Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3686782830429238,0.9930741733690794,1.0,0.8999999999999999,0.25,0.42121684867394704,0.6098039215686275,0.6706586826347306,0.8010471204188481,0.6000000000000001,0.21428571428571427,0.6614144672170953,0.37384348080089147,0.4977299234164825,0.01963288718709212,0.541153519092547,0.09309442754355937,0.6854504748148569,0.025836077326822412,0.0806179775280899,0.10923566878980892,0.045500702895645936,0.6001098293432063,0.2839898059862855,0.6546725638090813,0.95094983675213,0.029155108510992317,0.03616760118624735
110.0,0.3841903952401189,0.9999999999999999,1.0,0.9249999999999998,0.25,0.3822152886115445,0.4176470588235294,0.5940119760479042,0.7617801047120418,0.8,0.21428571428571427,0.6278270560156827,0.15156837721956704,0.40687743972379736,0.02633226803932541,0.5128078949504183,0.08667416014304516,0.6042484539240007,0.025748767223553994,0.07640449438202247,0.09745222929936306,0.06065580474796651,0.6841499768458666,0.42813080943066933,0.7733944504693635,0.8372705045624258,0.028178605046307374,0.036870140941846596
120.0,0.38589035274118144,0.9999999999999999,1.0,0.9249999999999998,0.125,0.29641185647425894,0.2901960784313726,0.5568862275449102,0.6832460732984292,0.4,0.14285714285714285,0.5,0.015288795268898323,0.18381888259735774,0.016119339278427482,0.46189761304324034,0.09625799839706403,0.5060413010159743,0.024092147933632593,0.08567415730337079,0.10796178343949045,0.06065580474796651,0.6416530638518766,0.378156263507982,0.715236262440823,0.9026036812034509,0.02983570441692749,0.038063042170604446
130.0,0.3744156396090097,0.9959785522788204,1.0,0.9249999999999998,0.125,0.11232449297971916,0.16862745098039217,0.5353293413173653,0.5183246073298429,0.8,0.14285714285714285,0.6024163823495667,0.10878168539188166,0.31799736142746327,0.011796026057192134,0.5862800677686837,0.12186517148960958,0.7714090810535077,0.024669056170083657,0.08651685393258428,0.11210191082802548,0.41391934733113056,0.5899400347612608,0.3745164506713954,0.6394050974319777,0.9603462267536241,0.034747801303663485,0.05772979589743964
140.0,0.35295367615809603,0.9843610366398569,1.0,0.9499999999999997,0.125,0.017160686427457078,0.07647058823529415,0.49461077844311385,0.6675392670157068,0.8,0.21428571428571427,0.6513430084297629,0.21710122927925893,0.4058425537238375,0.013392810231099976,0.557383751614407,0.12351753952961735,0.736991145196502,0.025248950209830475,0.09073033707865169,0.1070063694267516,0.7934180456240902,0.6993452069233568,0.43814847211935354,0.7930598932643613,0.8102244107897049,0.038495939746325945,0.06715205942382496
150.0,0.32469188270293237,0.970509383378016,1.0,0.9750000000000001,0.0625,0.0,0.013725490196078438,0.4826347305389222,0.7984293193717277,0.6000000000000001,0.21428571428571427,0.638851695901443,0.28043715222434246,0.5054554775239163,0.007596005379099008,0.524204460936055,0.11850430466556654,0.7457326150635728,0.02452472256249828,0.0949438202247191,0.11464968152866242,1.0,0.5964112479792295,0.35428725693858526,0.6491374965679734,0.9544799780350298,0.04979212104418767,0.0566750903547021
160.0,0.2979175520611984,0.9553172475424486,1.0,0.9750000000000001,0.0625,0.0078003120124804926,0.027450980392156904,0.47544910179640726,0.8403141361256543,0.8,0.14285714285714285,0.6575275654740226,0.2736277936664403,0.47923364590352613,0.0020605806530652917,0.5410416426777341,0.11068690883541452,0.6522582931526786,0.024550325650934127,0.10589887640449439,0.1159235668789809,0.9802189899673862,0.2744372519721977,0.2677795859989949,0.17460431327201614,0.7592566023652972,0.037245223684474006,0.05563833387269739
170.0,0.26923076923076916,0.9392314566577301,1.0,1.0,0.0625,0.023400936037441505,0.009803921568627472,0.4706586826347306,0.8534031413612564,0.8,0.21428571428571427,0.6559582607547386,0.2923982095176804,0.6354752147150855,0.0022244725333588583,0.530104764334336,0.11353766682679482,0.7877982921930239,0.025108593447904944,0.10140449438202248,0.11656050955414013,0.9332590619332571,0.6331249387476566,0.5366001069635048,0.7030692330267239,0.913811548620257,0.04018253941546676,0.05388655564590784
180.0,0.2394815129621759,0.9222520107238604,1.0,1.0,0.0625,0.0187207488299532,0.0,0.46586826347305393,0.8193717277486909,0.8,0.14285714285714285,0.6583091034346944,0.304435196547648,0.6131229592678501,0.0014469083962751338,0.5322225122270228,0.11278725457864097,0.6551327455061605,0.02501637457096404,0.10252808988764045,0.11656050955414013,0.7670150088150752,0.7147767125227225,0.42718754512484675,0.8123475237772119,0.7808688094430307,0.04157942889871565,0.05978431232625226
190.0,0.21716957076073096,0.8996872207327972,1.0,0.9750000000000001,0.0,0.056162246489859596,0.06862745098039219,0.43592814371257493,0.8900523560209422,0.6000000000000001,0.07142857142857142,0.743820002131679,0.27843085309672916,0.3868255354637805,0.009357121082894871,0.5771473620987254,0.10854770871179518,0.5036353610557492,0.02586737239455548,0.11376404494382023,0.10987261146496816,0.6790171740717426,0.30256845671125343,0.2321424679665594,0.20938090314045177,0.813733471206735,0.04764277661070709,0.08885907094061588
200.0,0.20038249043773904,0.8737712243074173,1.0,0.9750000000000001,0.0,0.0982839313572543,0.11960784313725492,0.4179640718562875,0.8979057591623035,0.8,0.14285714285714285,0.8096877059498938,0.2682151595347225,0.4005647150582329,0.006668322865541165,0.5665356859744498,0.11030728716327035,0.681942686893499,0.02482916257465148,0.11123595505617978,0.11305732484076433,0.5613181786626327,0.3334353368397259,0.40713055952901284,0.2501387732552114,0.8661855860486004,0.06545079972149938,0.12475876590169989
210.0,0.186995325116872,0.839142091152815,1.0,1.0,0.0625,0.14976599063962556,0.15098039215686276,0.37125748502994016,0.913612565445026,1.0,0.21428571428571427,0.8771146509800983,0.319753831537721,0.4099262211301006,0.010056906910630875,0.5673780215946671,0.1171895507955149,0.6786908026052231,0.02542446321179053,0.10842696629213483,0.10541401273885351,0.47723532233015453,0.12392336141615357,0.31219533574177544,0.03741569081262708,0.379556356256306,0.09037347350139001,0.1441801031301812
220.0,0.17892052698682526,0.7944593386952635,1.0,1.0,0.0625,0.2152886115444618,0.2,0.3173652694610779,0.9371727748691098,0.8,0.14285714285714285,0.9402335161756111,0.38905778562464177,0.4260361764482202,0.012253990319675105,0.5650507042613405,0.11916941656992791,0.683703779466311,0.025307751598605897,0.11095505617977529,0.1035031847133758,0.48693160711897004,0.16141446721709524,0.4097467311768426,0.06292136193923109,0.48564293117863205,0.13857903355876014,0.1941190609346534
230.0,0.17445813854653625,0.7432975871313673,1.0,0.9750000000000001,0.0625,0.30109204368174725,0.23333333333333336,0.28263473053892224,0.9712041884816752,0.8,0.07142857142857142,0.9708914239698375,0.43947807546754186,0.47789181622273613,0.007778835973018488,0.547514597291356,0.11706491181984127,0.7102568855985373,0.024654182806058855,0.10870786516853934,0.10859872611464969,0.5500359419292606,0.16877292228537966,0.3978461422750533,0.06865101495117104,0.5057194997124201,0.19829235863386319,0.2626600260211673
240.0,0.17233319167020822,0.6811885612153709,1.0,0.9750000000000001,0.0625,0.343213728549142,0.25490196078431376,0.22395209580838327,0.8979057591623035,0.8,0.14285714285714285,0.9885549387570938,0.5316292473930593,0.5234656489486672,0.011433094847887258,0.5404947468610906,0.12171564265434984,0.7055905463802545,0.025450486981336284,0.10702247191011237,0.10222929936305732,0.6653692417668329,0.07029198055865538,0.35604593153203773,0.012141873953214699,0.21903834230671992,0.25607392613998625,0.2536214143929782
250.0,0.17382065448363782,0.5940571939231457,1.0,0.9499999999999997,0.125,0.39469578783151327,0.2882352941176471,0.08982035928143717,0.913612565445026,1.0,0.07142857142857142,0.005712640965332638,0.7454488159360262,0.29730653781519495,0.2731451844360991,0.0,0.13527507239786077,0.5037381043960337,0.050728145092743426,0.10870786516853934,0.08216560509554141,0.9329786046715017,0.04794889882526909,0.38611581750661306,0.005662075462605665,0.150066869948852,0.44935066665955387,0.24809871296690936
260.0,0.17637059073523154,0.4901697944593387,1.0,0.9249999999999998,0.125,0.44929797191887677,0.29803921568627456,0.0,0.9188481675392669,0.8,0.07142857142857142,0.008212625870493706,0.8889570879202341,0.6751834094572171,0.016977214841235058,0.5323030820630449,0.1274391748898063,0.9524365081959713,0.0,0.1053370786516854,0.09394904458598727,0.7689807789680604,0.021189304634946393,0.38437156010304285,0.0011074210716955357,0.06651901052377394,0.19648293431420405,0.09073824388968231
270.0,0.17934551636209095,0.3938784629133154,1.0,0.8999999999999999,0.125,0.4820592823712949,0.3019607843137255,0.04071856287425146,0.882198952879581,0.8,0.07142857142857142,0.010335898086535567,0.8241182728737673,0.6805651233837748,0.007688941058952671,0.5320995737705544,0.10421977061229135,0.6757344780914898,0.024182721090648774,0.10449438202247191,0.1286624203821656,0.7071506706480982,0.9812974407587234,0.7741250956651067,0.999137186587498,0.05872202195147027,0.15329979248993894,0.12394997443888273
280.0,0.18232044198895025,0.30183199285075957,1.0,0.8500000000000001,0.1875,0.5210608424336974,0.3019607843137255,0.06347305389221558,0.8926701570680626,1.0,0.0,0.010812195094615229,0.7878274070979797,0.7696324625936414,0.004290446432928572,0.5312098423597799,0.10740131917558994,0.7378989973525495,0.02475964535391195,0.10393258426966293,0.12388535031847134,0.6625511708315576,1.0,0.4023263827099096,1.0,6.123233995736766e-17,0.061563519194560365,0.14061325552565845
290.0,0.1855078623034424,0.21268990169794455,1.0,0.8249999999999997,0.25,0.5522620904836194,0.303921568627451,0.0790419161676647,0.8795811518324606,1.0,0.07142857142857142,0.011960904383891413,0.7630673176009112,0.7135806161299207,0.0029437289463420486,0.5315730939282788,0.10868637556809778,0.630099546940194,0.024960624029537245,0.10421348314606742,0.12197452229299365,0.2765497006142341,0.9755627480278026,0.3852887459249071,0.9985272427507907,0.07669649888473697,0.09389791380417165,0.1933637434058954
300.0,0.19209519762005944,0.14119749776586232,1.0,0.7999999999999998,0.25,0.5522620904836194,0.33529411764705885,0.17365269461077848,0.8272251308900522,0.8,0.07142857142857142,0.03074034606004178,0.6144147446565913,0.5285936667090101,0.01807970678186074,0.5410975945544724,0.09487908072608482,0.5343221817825055,0.026575161112000298,0.10842696629213483,0.1429936305732484,0.09652639784935656,0.9363925667305554,0.3794701229045793,0.9900503032105723,0.19850138864225725,0.092634830668506,0.22766140682233105
310.0,0.20080747981300462,0.08065236818588017,1.0,0.75,0.3125,0.546021840873635,0.35490196078431374,0.2323353293413174,0.8167539267015705,1.0,0.0,0.04779512099276878,0.5238016341476222,0.5247090755358341,0.011208773913150925,0.540165892506182,0.10134733406978355,0.6688511525513968,0.024419508003811197,0.10674157303370786,0.13343949044585987,0.11322462211051158,0.9359187741464182,0.3947528744336199,0.9899020293902034,0.1999600119960015,0.12693997725988038,0.2429745684132278
320.0,0.18720781980450485,0.027703306523681803,1.0,0.7250000000000001,0.375,0.5397815912636506,0.14901960784313728,0.2730538922155689,0.8167539267015705,1.0,0.07142857142857142,0.9160453979011858,0.4691544700069885,0.27647272682665464,0.15134999983838254,0.9999999999999999,0.10535558712890529,0.4873383839439267,0.03881985802590027,0.07443820224719101,0.1286624203821656,0.1264130385166095,0.40031973839356283,0.18341051406772313,0.3459692430096941,0.9513664402342419,0.21866204599744915,0.3298692902517775
330.0,0.18274543136421584,0.0060321715817693855,1.0,0.6749999999999998,0.4375,0.5039001560062403,0.23333333333333336,0.44071856287425154,0.7670157068062826,1.0,0.0,0.932134893699273,0.18967120064348916,0.46587566528792823,0.03304359845765378,0.5396444279679775,0.08029855130587507,0.8124316816829623,0.013504017988473158,0.11601123595505619,0.1624203821656051,0.18932963067525607,0.905144633166967,0.5943155350242029,0.9779632608638507,0.29360600310207974,0.2044298803704409,0.26674999301967023
340.0,0.18423289417764555,0.0,1.0,0.625,0.4375,0.1154446177847114,0.2882352941176471,0.5245508982035929,0.17539267015706805,0.8,0.0,0.0807469726696673,0.05330562952247572,0.14405000939159415,0.02331224499946569,0.07101448007452948,0.09624841526663404,0.4326737520127325,0.024139319902114025,0.11179775280898877,0.14012738853503184,0.18932963067525607,0.8788810584091566,0.3845674580147799,0.9642383454426297,0.3713906763541038,0.19270228377878812,0.16526724481827124
461.0,0.02124946876328082,0.4086237712243074,0.0,0.3999999999999999,0.5625,0.4243369734789392,0.15021876519202726,0.7379126045429802,0.8700618752974772,0.8330578512396695,0.089728453364817,0.12639431301548681,0.3132486017941827,0.5858168521409325,0.002576077161140362,0.5329905261049194,0.11383996066266383,0.6988573689641551,0.02492467360094349,0.10229853213501565,0.12252347804372765,0.1343915066300365,0.11976990881834548,0.3701628574689586,0.034978828597696965,0.3674523650631734,0.13100518212956522,0.10637837900013701
471.0,0.01296217594560134,0.3987935656836461,1.0,0.3999999999999999,0.5625,0.5070202808112325,0.19803921568627453,0.5041916167664671,0.9659685863874344,0.8,0.14285714285714285,0.7691521491770289,0.11236549462695893,0.20713867138824163,0.035808332032765226,0.8781841363156038,0.0890582079361829,0.3904417693453608,0.028347754110800344,0.11078326678428824,0.05568247618044955,0.35160727735573644,0.039573469873827205,0.3632672129524881,0.0038591224591789097,0.12400370370313914,0.06707480532847679,0.0629022444204128
481.0,0.007437314067148315,0.4115281501340482,1.0,0.4249999999999998,0.5625,0.49453978159126366,0.22352941176470592,0.6251497005988025,0.8062827225130889,0.8,0.21428571428571427,0.13622023715661535,0.1197300347747929,0.21198562585499936,0.02814451789653109,0.18902911207886103,0.11226653007671643,0.6753372406373126,0.0243418425380975,0.10758426966292135,0.15000000000000002,0.20469378422984658,0.9592534511032406,0.7581584004107043,0.9959090111584177,0.12765974544672137,0.044589107235149576,0.0519504573919134
491.0,0.0,0.4148793565683646,1.0,0.4750000000000001,0.5625,0.5054602184087363,0.2058823529411765,0.5748502994011977,0.8455497382198952,0.8,0.2857142857142857,0.3711189415908434,0.0727724973937095,0.2422949707996527,0.008429326892798171,0.6578498660031775,0.10621256360512023,0.6942515674161013,0.02316136844286748,0.10140449438202248,0.10445859872611465,0.12107025277252167,0.9328069051277106,0.384495195363138,0.9889012070387048,0.20952908873087345,0.03299244240328577,0.04256388131523644
501.0,0.002974925626859304,0.41175156389633594,1.0,0.5,0.5,0.5444617784711389,0.3019607843137255,0.540119760479042,0.8926701570680626,0.6000000000000001,0.21428571428571427,0.25,0.03783783783783783,0.2428081779582873,0.004464754692094241,0.46552148065338717,0.10755246263985767,0.6721179862301627,0.02470419609527974,0.11769662921348314,0.10859872611464969,0.10895274544469015,0.32989663661717006,0.15682661620128993,0.24533955304187788,0.860576682823999,0.03936539648219625,0.0428232541319245
511.0,0.015087122821929366,0.4148793565683646,1.0,0.5249999999999999,0.5,0.577223088923557,0.3862745098039216,0.5736526946107785,0.882198952879581,0.8,0.21428571428571427,0.5766638077556632,0.11217030253755206,0.24861744869544897,0.016191402857471737,0.7074233474031006,0.11972982287316092,0.6760520817838565,0.026241205465110294,0.11601123595505619,0.1267515923566879,0.2595456109018605,0.6837259879042314,0.5346813559745076,0.7728365857187163,0.8379980847074858,0.03806252695010812,0.04978695291189322
521.0,0.03314917127071815,0.4296246648793566,1.0,0.5749999999999997,0.5,0.6162246489859595,0.4411764705882353,0.6359281437125749,0.8926701570680626,0.8,0.2857142857142857,0.7101571546367385,0.20566306741196214,0.340846782990257,0.01503031023262542,0.603068512040058,0.12186515753118425,0.7402478344879091,0.024978806627519546,0.11179775280898877,0.13439490445859872,0.42227810639803703,0.8427735790777423,0.4577542487895403,0.9402355499610876,0.4740998230350176,0.032980787594002026,0.050490997084109396
531.0,0.06544836379090513,0.4519660411081322,1.0,0.5749999999999997,0.5,0.6271450858034322,0.5725490196078431,0.6766467065868265,0.8455497382198952,0.8,0.14285714285714285,0.6852261519248722,0.3477150710502786,0.47620673585705103,0.01709077863936614,0.5174842728949134,0.1272768799235473,0.7722867200179239,0.02529436968606493,0.12275280898876405,0.1286624203821656,0.713946668290479,0.649478296977427,0.3185999565067623,0.7262647750975739,0.8917494077374972,0.046640363888742084,0.06891342935225322
541.0,0.0981725456863578,0.4812332439678283,1.0,0.6000000000000001,0.5,0.6443057722308893,0.5764705882352941,0.7137724550898205,0.8560209424083768,0.8,0.21428571428571427,0.724367383902842,0.38638724864664914,0.45497221387162295,0.007238749393123762,0.5520974713732303,0.11575563425019791,0.6559630358108577,0.02412749929080249,0.10449438202247192,0.12770700636942675,0.7933503946434105,0.9794923000752707,0.5252757225017879,0.9989626544842292,0.06438227799796538,0.04339920744999235,0.0704996140399623
551.0,0.14109647258818525,0.514745308310992,1.0,0.6000000000000001,0.5,0.6489859594383776,0.6705882352941177,0.7365269461077845,0.8350785340314135,0.8,0.14285714285714285,0.7033146050524399,0.48083808014067203,0.5065111455065187,0.011776114698092371,0.5195793727913041,0.12197193001590013,0.7100216240565591,0.02553699031415259,0.11741573033707865,0.12388535031847134,0.8735656829111664,0.6199739469387094,0.2529518178167467,0.6840242255036892,0.9298066130712715,0.046491721450343505,0.04249289261618072
561.0,0.190395240118997,0.5511617515638964,1.0,0.625,0.4375,0.6411856474258971,0.7294117647058824,0.7520958083832336,0.8141361256544501,0.6000000000000001,0.21428571428571427,0.6949519346365847,0.5418666166512307,0.5705785197421545,0.00740482215488641,0.5264348421546353,0.11824715617738155,0.7193281759133225,0.024664356429355626,0.11235955056179775,0.12197452229299363,0.7184721326859054,0.6301594044930301,0.39896263862013565,0.6988037188171503,0.9175556253099241,0.03165592606301897,0.038208426853894556
571.0,0.2345941351466213,0.5831099195710455,1.0,0.6999999999999997,0.4375,0.6318252730109205,0.6823529411764706,0.7281437125748504,0.8115183246073298,0.8,0.3571428571428571,0.6917140165981578,0.48238889954242636,0.6217330550450404,0.0070518557997264865,0.529203343550768,0.10481724237040434,0.7097360814307593,0.025057965393984846,0.09719101123595507,0.11146496815286625,0.16496681259932947,0.7211420616236957,0.43087268414201235,0.82009219983224,0.7682212795973756,0.030488204371378683,0.03714699260882894
581.0,0.2751806204844879,0.6141644325290437,1.0,0.6999999999999997,0.4375,0.6287051482059283,0.6490196078431373,0.7233532934131737,0.8219895287958114,0.8,0.14285714285714285,0.7002511437286042,0.45144844399940215,0.5580933473898009,0.003925940428172258,0.5355644760677523,0.10799759983406056,0.6244630264315219,0.024786345435764554,0.09915730337078653,0.11656050955414013,0.0,0.5735584439732624,0.336653320993711,0.6145196668627738,0.9734171683335759,0.031576112499735666,0.04204482423015968
591.0,0.31342966425839347,0.6434316353887398,1.0,0.6999999999999997,0.4375,0.5163806552262091,0.6274509803921569,0.7137724550898205,0.6387434554973821,0.8,0.14285714285714285,0.7002571965131437,0.42545468308979595,1.0,0.003071463008890213,0.5309558063218381,0.1085488880913993,0.9999999999999999,0.02500884064864027,0.10084269662921348,0.11528662420382166,0.0,0.7001520743616867,0.44493688170940066,0.7940858488375231,0.8087360843031887,0.030750654130806403,0.047003376653520515
601.0,0.34530386740331487,0.6668900804289545,1.0,0.7250000000000001,0.4375,0.023400936037441505,0.5686274509803921,0.6826347305389222,0.0,0.8,0.21428571428571427,0.6944001122142148,0.34991911827632566,0.5655899941642846,0.008957766042637169,0.5277884136351607,0.10302766295753493,0.34904228045943986,0.0256691234357377,0.0955056179775281,0.10955414012738854,0.0,0.7273021290001396,0.40566263649201045,0.8274652692089208,0.7556890827898176,0.034785917258604894,0.052011376849413385
731.0,0.4194645133871653,0.742627345844504,0.0,0.7250000000000001,0.1875,0.26053042121684866,0.32714932126696833,0.5881160755412254,0.8578332662102295,0.7384615384615385,0.14285714285714285,0.7453737285851643,0.07152522563208512,0.4926987712314763,0.0025325601101914537,0.533070770577067,0.10905918117983389,0.667571676149478,0.025044126503784833,0.10127152449970082,0.11590095352956696,0.0,0.6814097665850671,0.39354578412474134,0.7697804909722334,0.8419465225078864,0.05582371637865966,0.08735875135601211
741.0,0.4194645133871653,0.742627345844504,1.0,0.7250000000000001,0.1875,0.2839313572542902,0.27450980392156865,0.5568862275449102,0.8664921465968585,0.8,0.14285714285714285,0.5,0.0,0.0,0.0,0.530952536477519,0.10347459834823147,0.6717367585558776,0.025092539670711497,0.09639152981849612,0.1095296423321901,0.0,0.7453737285851643,0.4202019208472587,0.8483777354795257,0.7173087296894068,0.08471319340707166,0.16571044945211807
751.0,0.4107522311942201,0.7392761394101875,1.0,0.75,0.125,0.28549141965678626,0.19411764705882356,0.5389221556886228,0.8298429319371726,0.6000000000000001,0.21428571428571427,0.6116401732883601,0.08343431913747638,0.0,0.0,0.530952536477519,0.12074418616893562,0.6717367585558776,0.025092539670711497,0.09241573033707866,0.11305732484076433,0.14933362103674758,0.6116401732883601,0.3421232645375777,0.6717907656317661,0.9391228521203211,0.07771809522205776,0.17580704245470116
761.0,0.40905227369315766,0.7374888293118856,1.0,0.7250000000000001,0.125,0.30109204368174725,0.25882352941176473,0.5473053892215569,0.8534031413612564,0.8,0.07142857142857142,0.75,0.021621621621621623,0.20024787759954857,0.007387825040340493,0.6056974890545397,0.10455701865034149,0.6717367585558776,0.025092539670711497,0.11320224719101124,0.12006369426751592,0.084479895641293,0.5665340691344631,0.3771257895667504,0.6037521041775317,0.9782341251024411,0.4503812739092609,0.9175548745880375
771.0,0.40756481087972796,0.7281054512957997,1.0,0.7250000000000001,0.125,0.29017160686427457,0.2607843137254902,0.5065868263473055,0.8089005235602093,0.8,0.14285714285714285,0.9474315432887466,0.08137334712067347,0.2598347029844831,0.009242067457529281,0.6376093001570582,0.11810486097429192,0.7159998723440225,0.025274169136276652,0.10421348314606742,0.1070063694267516,0.3179415491140958,0.009359357321646056,0.17488941669245955,0.00021612276782345674,0.029399051601892857,0.5982811824790891,0.9244637843905297
781.0,0.40650233744156394,0.71313672922252,1.0,0.75,0.0625,0.31669266770670834,0.2647058823529412,0.4766467065868264,0.8717277486910994,0.6000000000000001,0.21428571428571427,0.9762894816650511,0.12839971373210488,0.4060097384863562,0.005724417725407265,0.5465422151195927,0.11668667338741856,0.7803205300122005,0.0247479736986638,0.10449438202247191,0.10987261146496816,0.40322007280275846,0.02541067366611588,0.401279300855956,0.0015923607319375255,0.07974522228289006,0.6452504391771137,0.5203311371981031
791.0,0.40501487462813424,0.6943699731903484,1.0,0.7250000000000001,0.125,0.343213728549142,0.2607843137254902,0.45628742514970067,0.8717277486910994,1.0,0.07142857142857142,0.9735353239404101,0.16108878994795242,0.5642870683915799,0.003866101210708197,0.5294646812712028,0.11508884283128422,0.7893105245422426,0.02491051113318758,0.10337078651685394,0.1124203821656051,0.40322007280275846,0.9627231288457949,0.7651221695681321,0.9965753021614381,0.11684124756739714,0.6048353097092122,0.5431619227491443
