Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.2605111294311624,0.9976498237367802,1.0,0.9629629629629628,0.0,0.1348464619492657,0.3614190687361418,0.7091906721536351,0.8067885117493473,0.3333333333333333,0.4,0.5964112479792296,0.06350712651813613,0.2564192160345352,0.028692202801064527,0.6046508484571035,0.47317827376411,0.3659849007642607,0.41193911232401464,0.550763701707098,0.30448717948717946,0.11846858592955078,0.17970801944134457,0.4526844322180696,0.07759046222288568,0.5350520811843447,0.7155977010245621,0.44274851911603547
240.0,0.25556471558120364,0.9847238542890716,1.0,0.8888888888888884,0.0,0.21094793057409877,0.3791574279379157,0.6474622770919067,0.8929503916449086,0.3333333333333333,0.0,0.8690294099893744,0.11367131075139411,0.2791806750304225,0.053363398940916455,0.6334952844507811,0.6084658661186998,0.5111149135485932,0.5018197832134137,0.5112309074573227,0.2564102564102564,0.16345476700642447,0.0560033221530129,0.4371740317095556,0.007718746107046648,0.17503333471749458,0.5497212604035002,0.47722347523423736
250.0,0.2504122011541632,0.9501762632197416,1.0,0.8888888888888884,0.0,0.30040053404539385,0.37694013303769397,0.5212620027434842,0.9190600522193212,0.3333333333333333,0.4,0.9463787029621986,0.2824542461401175,0.42174240748969083,0.08878011830310528,0.535105473811683,0.7859307196297072,0.6604315269434332,0.5074936212350619,0.4788858939802337,0.10576923076923078,0.3505883885210737,0.9965402461821871,0.9702169409885264,0.9999704657550172,0.010868923168587438,0.3012814834970206,0.3285264366362744
260.0,0.24525968672712284,0.9010575793184489,1.0,0.8888888888888884,0.0,0.3978638184245661,0.37694013303769397,0.43621399176954734,0.9347258485639687,0.3333333333333333,0.4,0.9621047090845314,0.39872234861484784,0.5490501917695474,0.057459471682957404,0.5040554474860844,0.7073635703429783,0.6414193175619048,0.47225503892125603,0.4824797843665769,0.20192307692307696,0.4274553222459324,0.0,0.0,0.0,6.123233995736766e-17,0.31929113772569834,0.273828931458388
270.0,0.23742786479802136,0.8303172737955348,1.0,0.8888888888888884,0.0,0.4833110814419226,0.3481152993348115,0.31001371742112477,0.9112271540469975,0.3333333333333333,0.4,0.9600261714323521,0.5746976327772811,0.7060184852035425,0.08576419904592754,0.49508430068154713,0.7966911526058866,0.67838757022467,0.5037383559231836,0.4357592093441151,0.10576923076923067,0.6161118449121196,0.9553172542583038,0.9776199123322762,0.9950817999565429,0.13991442172684906,0.20403007921218255,0.16258345731111432
280.0,0.22815333882934874,0.7384253819036427,1.0,0.8888888888888884,0.0,0.5287049399198932,0.33259423503325936,0.18655692729766804,0.8328981723237598,0.3333333333333333,0.4,0.9635263434190267,0.745544253420395,0.6888793111099406,0.08334152557734455,0.4978952361249866,0.789018187654752,0.46138357961258425,0.4875137113398392,0.4573225516621744,0.11217948717948717,0.7992701191732261,0.9752923063883862,0.5091383959106581,0.9984944814812371,0.07754358600819251,0.1460166041304821,0.12431960566017487
290.0,0.2157873042044517,0.6321974148061106,1.0,0.8888888888888884,0.0,0.5847797062750334,0.29933481152993346,0.10288065843621397,0.8537859007832899,0.3333333333333333,0.4,0.9579920642907391,0.8637155325409721,0.6684458170070424,0.05804251414584651,0.49334306178807563,0.7102109023319831,0.45727760645403925,0.47543457536438005,0.42857142857142866,0.20512820512820507,0.721821632702962,0.9232498592152133,0.47306724761251184,0.9855358465519026,0.23878812125503415,0.09868397223892797,0.12139013533097488
300.0,0.20939818631492169,0.5083431257344301,1.0,0.8888888888888884,0.0,0.6328437917222964,0.3636363636363636,0.0,0.8381201044386424,0.3333333333333333,0.4,0.9812974407587234,1.0,0.5836154799273781,0.07538130046217971,0.5078744526185908,0.737309942608402,0.3770146969578506,0.4979481331516925,0.5867026055705302,0.16025641025641024,0.572733057203067,0.11744347115920917,0.09553218798915131,0.03364845747816364,0.3606451928835534,0.10270580759747111,0.14369557210286532
310.0,0.20692497938994225,0.39600470035252655,1.0,0.8518518518518512,0.0,0.6582109479305741,0.40576496674057644,0.0672153635116598,0.7937336814621411,0.3333333333333333,0.2,0.9920106349588687,0.9057409760553083,0.6281724523587431,0.04827025379731673,0.5015296500139887,0.3923951080536614,0.5382803962249083,0.4744777867380003,0.550763701707098,0.5576923076923078,0.5131672303469275,0.8822552417692097,0.8822021094542271,0.9661806544750723,0.36152785449087205,0.13087459295243106,0.1904460515159572
320.0,0.2056883759274526,0.29165687426556997,1.0,0.8148148148148149,0.09090909090909083,0.664886515353805,0.4190687361419068,0.11385459533607678,0.7571801566579635,0.6666666666666666,0.2,0.9956987768615109,0.8411276858158041,0.693367706209401,0.03183921745245256,0.49798994822389453,0.43674792527664924,0.5640035285578274,0.4801170327171296,0.5040431266846362,0.5096153846153846,0.4622048717062942,0.9444001122142148,0.53025984257098,0.9923917794089684,0.17378533390904766,0.14472642812790817,0.21422135708086307
330.0,0.2122835943940643,0.20846063454759112,1.0,0.7777777777777777,0.09090909090909083,0.6755674232309746,0.5033259423503326,0.23731138545953362,0.7650130548302873,0.3333333333333333,0.2,0.028695783583309764,0.6733017503680591,0.3128676711529757,1.0,0.00888936885176378,0.28233206114098897,0.00849802575960168,1.0,0.6190476190476192,0.6891025641025641,0.3739025178577962,0.8728302685763982,0.4632866301158276,0.9606247807056929,0.388972037040363,0.22878656706684364,0.11581710900407007
340.0,0.22423742786479794,0.14359576968272625,1.0,0.7777777777777777,0.2727272727272725,0.678237650200267,0.5609756097560975,0.3443072702331961,0.7493472584856398,1.0,0.4,0.0659318438753671,0.5342347090159361,0.5116421237228387,0.07428873661708076,0.5148936838472089,0.32535808255921383,0.7304939128960964,0.0,0.5759209344115005,0.6506410256410255,0.2999864638383153,0.8975836176504333,0.5115316844772623,0.9743416490252569,0.31622776601683794,0.15144022527126755,0.07257690929624937
350.0,0.23392415498763397,0.09095182138660407,1.0,0.7407407407407405,0.2727272727272725,0.6702269692923899,0.5365853658536585,0.4156378600823045,0.7284595300261097,0.3333333333333333,0.2,0.06583321959155675,0.43355358463964316,0.8877579059018696,0.04905734891721541,0.4960819164426053,0.3827870393358129,0.9515285231407307,0.47547028196439983,0.44294699011680155,0.5673076923076923,0.3696502275505068,0.06635653993581292,0.08279981772653011,0.010825148440529397,0.2069585910443913,0.08498108859878951,0.08212139746480607
360.0,0.24237427864798022,0.047003525264394885,1.0,0.7037037037037033,0.3636363636363633,0.6568758344459279,0.5232815964523281,0.4663923182441701,0.7180156657963447,0.6666666666666666,0.2,0.06870276196230451,0.36264049320217157,0.6545819856775508,0.03458940316244074,0.49757748179578737,0.4273228277616663,0.1921197927403479,0.4811535814081078,0.46091644204851756,0.5192307692307692,0.44193404824219534,0.0511723696712037,0.49152832145214254,0.006447261126207471,0.16007115855366252,0.06054497360914439,0.08761398492413039
370.0,0.24690849134377568,0.01833137485311398,1.0,0.6666666666666661,0.3636363636363633,0.5834445927903872,0.48115299334811523,0.5555555555555556,0.6005221932114883,0.3333333333333333,0.2,0.05678982574242286,0.2348269747339986,0.5325122633302752,0.062424731054938835,0.49012905810962076,0.34219441552199725,0.3306002879392849,0.503490504189229,0.4141958670260558,0.6089743589743589,0.4636238983803419,0.0905224858699939,0.518842715222907,0.020082777162273913,0.2805669918128244,0.07027284655765892,0.08850931487253891
380.0,0.24938169826875511,0.0,1.0,0.6296296296296298,0.45454545454545414,0.2363150867823765,0.45898004434589795,0.6159122085048011,0.06527415143603132,0.6666666666666666,0.2,0.04858979034752886,0.1494905050561447,0.5273792785386846,0.0416228754331596,0.49199987147015933,0.4057440918398174,0.4763478486791457,0.47780915807147595,0.4465408805031447,0.5416666666666666,0.3890239250191746,0.07113481147381528,0.4894229273136535,0.012433572104270152,0.22162110358896822,0.07618710465621877,0.08923887249567564
481.0,0.07275350370981037,0.1663924794359577,0.0,0.0,0.7272727272727275,0.30574098798397864,0.24423174024719543,0.8190658572030042,0.7575679238942171,0.4323432343234323,0.06336633663366337,0.28021446849479836,0.2084859251854247,0.48166603878566266,0.00785281122519711,0.5076868926401866,0.5421543923864446,0.4771043031750085,0.48702746030347405,0.4480170495766452,0.4476386804712459,0.3680538313589369,0.18435143761659661,0.5047480585748524,0.08153786500067567,0.5473187063194799,0.06253653358664248,0.0569187889666489
491.0,0.03689200329760922,0.17931844888366633,1.0,0.0,0.7272727272727275,0.3591455273698264,0.046563192904656325,0.7983539094650205,0.8485639686684073,0.3333333333333333,0.4,0.40254818728620456,0.34567497874302267,0.4048948141798054,0.09305172911705342,0.5577717040193917,0.7386632888366086,0.38705941010222267,0.533779556779989,0.16208979388504896,0.3522467631378522,0.3680538313589369,0.5534050718865161,0.6839801416792948,0.5834954798355122,0.9859584268051824,0.04058459382647804,0.04219084336271886
501.0,0.01854905193734535,0.19905992949471218,1.0,0.0,0.7272727272727275,0.4045393858477971,0.23503325942350328,0.8381344307270233,0.8328981723237598,0.3333333333333333,0.4,0.2591971474395517,0.23182043803411675,0.3682299449002057,0.07526826575437194,0.42390155246391276,0.3630783644683574,0.43704715203135425,0.4794029258582616,0.7879604672057503,0.49358974358974356,0.5488170129010138,0.6046579642110043,0.524804416294778,0.6614503137763981,0.9464328738616439,0.04265815583749349,0.0427695310632123
511.0,0.007831821929101368,0.20869565217391306,1.0,0.0,0.7272727272727275,0.48998664886515353,0.31707317073170727,0.7791495198902606,0.9112271540469975,0.3333333333333333,0.4,0.28747544248601564,0.12543655155224848,0.434522061209574,0.05211960781584444,0.5103801490958247,0.3742551686845392,0.5653706355181018,0.476570002384168,0.6154537286612759,0.2628205128205128,0.49417755989553563,0.22617137039544988,0.30956233091142726,0.12099456310853829,0.6522419146504225,0.03968584868265895,0.03960328520306418
521.0,0.0016488046166528436,0.2216216216216217,1.0,0.0,0.7272727272727275,0.5554072096128171,0.3658536585365853,0.7983539094650205,0.8720626631853787,0.3333333333333333,0.4,0.15894699814425117,0.11867497195444293,0.3314107597884487,0.023580059759112572,0.43137018979507474,0.5232995476330038,0.3542296764721241,0.47372351118124423,0.5615453728661277,0.4455128205128205,0.3739102889405436,0.6803955127269361,0.7266391906137858,0.7684377460965797,0.8436614877321075,0.03824288531233681,0.03986837424909388
531.0,0.0,0.23689776733254997,1.0,0.0,0.7272727272727275,0.6261682242990654,0.41463414634146334,0.812071330589849,0.8825065274151437,0.3333333333333333,0.4,0.03898056524846061,0.12405587330208419,0.3388531846907612,0.02293188959940852,0.43568431671664853,0.5414658458046958,0.4920215824133196,0.4884506824053829,0.5615453728661277,0.43269230769230765,0.2850717158684677,0.6357997487800919,0.47679704130966793,0.706901472150592,0.9103664774626048,0.03765721287533115,0.04193346818972375
541.0,0.008450123660346254,0.2580493537015277,1.0,0.0370370370370372,0.7272727272727275,0.6675567423230975,0.5232815964523281,0.8463648834019204,0.825065274151436,0.3333333333333333,0.6000000000000001,0.8639338831764913,0.18734018150837975,0.23925980020088744,0.2385744738509064,0.9117995101473562,0.6280948105835572,0.3586143362662389,0.6026562618562045,0.6585804132973945,0.4807692307692307,0.3538759146066963,0.6501714458880166,0.5063318634438709,0.7272351708439371,0.890761869708233,0.038165653515120884,0.043063874340228535
551.0,0.023701566364385807,0.28484136310223274,1.0,0.0370370370370372,0.7272727272727275,0.7156208277703605,0.5964523281596452,0.879286694101509,0.8381201044386424,0.3333333333333333,0.4,0.8167304354798081,0.25745199834282867,0.4480993226272653,0.03889885687478531,0.47234728491311695,0.6383094082482414,0.7430388103417327,0.3833604535041827,0.6010781671159031,0.47756410256410253,0.4599811785733818,0.7001520743616867,0.5241671820325332,0.7940858488375231,0.8087360843031886,0.04021481468448294,0.04289062867708584
561.0,0.04946413849958775,0.31515863689776735,1.0,0.14814814814814792,0.7272727272727275,0.732977303070761,0.7095343680709534,0.8998628257887517,0.7780678851174936,0.3333333333333333,1.0,0.7550123397862787,0.34026076332849786,0.4488068107928862,0.05158890286106558,0.4650338125970055,0.6573052417209776,0.483627294855548,0.49549351097167665,0.665768194070081,0.4487179487179487,0.6079329270915355,0.5910530018557488,0.4444894989586245,0.6410831619957751,0.9593655015712705,0.0431667711982749,0.04863604529951586
571.0,0.08924154987633959,0.3511163337250294,1.0,0.14814814814814792,0.7272727272727275,0.7436582109479306,0.860310421286031,0.9327846364883401,0.7650130548302873,0.3333333333333333,0.4,0.7133638053765112,0.46653405468902037,0.49538227413526764,0.06833928270984325,0.47514623012701995,0.7223322777578789,0.5407962020598036,0.49763744348877686,0.7268643306379157,0.47756410256410253,0.8220216741858444,0.6080001934898678,0.5076218422114511,0.6664100588675688,0.9429903335828895,0.05054846235780733,0.05781975290424745
581.0,0.13829348722176416,0.39388954171562873,1.0,0.18518518518518512,0.7272727272727275,0.7436582109479306,0.9600886917960088,0.9725651577503429,0.7441253263707572,0.3333333333333333,0.6000000000000001,0.7078075368411586,0.5675447124324187,0.6405970149216579,0.0494540197307041,0.49333198202094297,0.684536992185454,0.6637381823229407,0.4788211549731455,0.6442048517520217,0.4935897435897435,1.0,0.6822196181812178,0.5363075815381428,0.7708506668635038,0.8405710350936327,0.09989456638183877,0.050888258032161106
591.0,0.1885820280296785,0.4413631022326675,1.0,0.18518518518518512,0.7272727272727275,0.7249666221628839,0.973392461197339,1.0,0.7075718015665797,0.3333333333333333,0.4,0.7201127688937478,0.6000346850883314,0.5920177460814535,0.019451516665672058,0.5023318275633568,0.5820235765317419,0.4221972878232708,0.47295104346810396,0.5040431266846361,0.4647435897435897,0.11828093665819854,0.907226420922258,0.6118319183693326,0.9789131426105758,0.28734788556634455,0.04464849917343075,0.05244790761780668
601.0,0.24051937345424568,0.48625146886016457,1.0,0.25925925925925863,0.7272727272727275,0.7182910547396528,0.9911308203991129,0.9849108367626886,0.731070496083551,0.3333333333333333,0.8,0.7064434271634173,0.5989722919496171,0.5849943980555076,0.012543824261206296,0.48924406089306244,0.5318260687794704,0.4739917385628667,0.4851455371300133,0.5112309074573227,0.3653846153846154,0.11338148210711162,0.20015207436168708,0.14498375385877493,0.09563195784840611,0.5881716976750472,0.04451796845223675,0.05186936594253496
611.0,0.29328112118713934,0.5318448883666275,1.0,0.25925925925925863,0.7272727272727275,0.6355140186915887,1.0,0.9890260631001371,0.5822454308093995,0.3333333333333333,0.4,0.7064183550026135,0.6084434664486738,0.9999999999999999,0.004614929060937661,0.4961189770323982,0.5475852807048709,1.0,0.4846063228795061,0.49685534591194985,0.41025641025641013,0.0806576656751968,0.7048327646991313,0.7519111820511944,0.7999999999999972,0.8000000000000043,0.04794598518393974,0.05502963411971532
621.0,0.343363561417972,0.5776733254994125,1.0,0.29629629629629584,0.6363636363636367,0.25500667556742324,0.9711751662971175,0.99039780521262,0.0,0.0,0.6000000000000001,0.7152553736449085,0.590188536724355,0.6126817965780288,0.011952244778401646,0.5005843044564882,0.5061044104672185,0.0,0.4926671688857273,0.43575920934411505,0.40384615384615385,0.08315246170563206,0.47556274802780224,0.384299906289414,0.46165175055763097,0.9970544855015815,0.04976290432636916,0.05716011895212608
841.0,0.4251854905193734,0.7353701527614572,0.0,0.7407407407407405,0.18181818181818166,0.2590120160213618,0.47238459987905657,0.7647462277091907,0.7444813671967719,0.25757575757575757,0.5090909090909091,0.8299396592182124,0.06712972018191442,0.5045420250125425,0.01159704315127729,0.4987582367525327,0.4978452644832701,0.47661898687555465,0.488784403277686,0.4457315126268815,0.3766754079254079,0.0,0.7009803782481259,0.5042655684134012,0.7951370958148603,0.8072028113775869,0.11189888703996691,0.1900509268483864
851.0,0.42003297609233303,0.7299647473560517,1.0,0.6666666666666661,0.18181818181818166,0.27903871829105475,0.37694013303769397,0.691358024691358,0.783289817232376,0.3333333333333333,0.0,0.7367447553867288,0.0643490606576421,0.31231825562690274,0.009279387638199662,0.4491736439613966,0.5292553800018902,0.24316171691705127,0.4875691627921857,0.32777913909989387,0.22916666666666669,0.0,0.7843347994583709,0.5408829946991662,0.8895610394125532,0.6268722248490873,0.11095863040051332,0.1755592316312736
861.0,0.41549876339653746,0.7323149236192715,1.0,0.6666666666666661,0.18181818181818166,0.2883845126835781,0.38359201773835916,0.7366255144032922,0.762402088772846,0.3333333333333333,0.4,0.3642002512199081,0.045776831671099735,0.19890938146070522,0.02762934132553656,0.30841821062169494,0.5056297008067209,0.3413949921760888,0.4984820485094784,0.4932614555256066,0.5064102564102564,0.0,0.9711420616236957,0.5926990505752768,0.997946603233852,0.09053574604251839,0.10601880934018892,0.22327607574189537
871.0,0.4107584501236603,0.7367802585193889,1.0,0.6666666666666661,0.18181818181818166,0.29506008010680906,0.38137472283813745,0.7489711934156378,0.7571801566579635,0.3333333333333333,0.4,0.28022406683891943,0.05651117150558637,0.31062822054275513,0.008951378297103333,0.45381866528784165,0.5494750953339126,0.6219895747404436,0.4789306132394266,0.4788858939802337,0.42948717948717946,0.0,0.0352232874772771,0.03036326072148554,0.003058132663190549,0.11043152607484616,0.14104379530716887,0.24200522766317747
881.0,0.4107584501236603,0.7367802585193889,1.0,0.6666666666666661,0.18181818181818166,0.3030707610146863,0.4323725055432372,0.7229080932784636,0.7597911227154047,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.4961316101016937,0.4488694600275845,0.48274549605948996,0.4887929284198889,0.5651392632524709,0.3397435897435897,0.0,0.28022406683891943,0.6218462302064394,0.18155927650185433,0.7709617516270896,0.4129296176685312,0.32096646999273015
