Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3502813086059595,1.0000000000000002,1.0,0.6923076923076925,0.18181818181818166,0.5352564102564104,0.436950146627566,0.5983471074380166,0.669609079445145,0.6666666666666666,0.6666666666666666,0.6280627828692946,0.10302875898900311,0.5786778808354416,0.1125246741168543,0.5124893582529136,0.33877391496922893,0.5214177413460235,0.46756892114956927,0.4482120838471024,0.5727788279773157,0.34698789035242666,0.5973642687429048,0.4651369145533371,0.6505656839685487,0.9535826651341416,0.056075601345787054,0.09425213257933619
110.0,0.35382371327359863,0.9982911825017091,1.0,0.7307692307692308,0.09090909090909083,0.0,0.39296187683284456,0.5570247933884298,0.18411097099621687,0.3333333333333333,0.6666666666666666,0.4089469981442512,0.03574260923664034,0.26483785646555935,0.10040936663903516,0.39080334670848904,0.35812633903189767,0.2603818993253078,0.46287550561002333,0.4728729963008632,0.5236294896030246,0.34698789035242666,0.7211420616236955,0.5610057671641343,0.8200921998322399,0.7682212795973759,0.06699898379771803,0.14687578072181817
221.0,0.23108981037716192,0.9330143540669857,0.0,0.7307692307692308,0.0,0.23611111111111116,0.29023011281075795,0.5368475913930459,0.8409961032911852,0.6366366366366366,0.5,0.5998153380071048,0.11251894133423584,0.5658464145646793,0.012905223335904582,0.5144478021348347,0.4695858528060235,0.5857786296869268,0.46521596986113833,0.5458939961056134,0.6139896090848934,0.45784445843197735,0.5549084897338107,0.49018476450029225,0.5858229430440768,0.9851587129945167,0.0697570045192933,0.14668562952855713
231.0,0.228589289435299,0.9121667805878333,1.0,0.7692307692307692,0.09090909090909083,0.2628205128205129,0.35043988269794724,0.4644628099173554,0.8474148802017655,1.0,0.6666666666666666,0.9381711706132713,0.1253996078103387,0.33175128139608795,0.1876874607501878,0.6824877644015888,0.47854413902470544,0.33648726573453736,0.5662360248742363,0.6919329934126481,0.4525792332975698,0.2787726522223684,0.2397638128689294,0.3369763599599188,0.1352618183877552,0.6840060200734878,0.2039182835443076,0.43185347690261816
241.0,0.22713065221921236,0.8998632946001368,1.0,0.7692307692307692,0.09090909090909083,0.3536324786324787,0.35777126099706746,0.5057851239669422,0.9230769230769231,0.6666666666666666,0.5,0.9388692174902806,0.07397459076444904,0.7928995101759324,0.07207321755800598,0.5058159634560077,0.3819511932017864,1.0,0.40563717353398776,0.5807644882860666,0.7126654064272211,0.22095356552250078,0.9371670418109989,0.8537886052642907,0.9902903378454602,0.196116135138184,0.2918116948694691,0.5099175319172135
251.0,0.22713065221921236,0.887218045112782,1.0,0.7692307692307692,0.09090909090909083,0.4850427350427351,0.3680351906158358,0.5041322314049587,0.9709962168978563,0.6666666666666666,0.5,0.0,0.07463166887045232,0.2062255555306156,0.3085157686014299,0.014208638759427794,0.46018320505234683,0.0,0.6003362161762757,0.5869297163995069,0.6143667296786389,0.16738891483306173,0.4548327646991334,0.2516415010365544,0.42928932188134517,0.9899494936611665,0.667994935105059,1.0
261.0,0.22921441967076472,0.8540669856459331,1.0,0.7307692307692308,0.09090909090909083,0.608974358974359,0.38269794721407624,0.40495867768595045,0.9621689785624212,0.6666666666666666,0.33333333333333337,0.03269993240571256,0.19669297666640276,0.558980146417538,0.17339875138013194,0.5225602264019994,0.6425433253223339,0.896553404186767,0.3948514949318114,0.5961775585696671,0.39130434782608703,0.43959571288653776,0.05256845671125343,0.2925098296233781,0.006803038083928126,0.16439898730535743,1.0,0.3666671411763264
271.0,0.23067305688685147,0.7993848257006151,1.0,0.7307692307692308,0.09090909090909083,0.6933760683760685,0.3782991202346041,0.30082644628099175,0.9155107187894074,0.6666666666666666,0.5,0.013917182595785504,0.32304025757651716,0.6446388631212979,0.17908135707108055,0.49562307710776743,0.6489812441211186,0.6416476783792934,0.4727183398110035,0.5561035758323059,0.3799621928166352,0.6209116582754418,0.9848538278116319,0.9736742586487539,0.9994340688622187,0.04756514941544941,0.6373286526154938,0.38088626650388624
281.0,0.23171494061262765,0.7303485987696516,1.0,0.7307692307692308,0.09090909090909083,0.7457264957264959,0.375366568914956,0.23140495867768596,0.8776796973518285,0.6666666666666666,0.5,0.007877349063617367,0.4075733702972628,0.7560986858960818,0.11896906557274427,0.50229051989523,0.5861725861404472,0.6662712323364011,0.43633158715277015,0.5591861898890259,0.4593572778827978,0.717340360323471,0.9848538278116319,0.4978286288868494,0.9994340688622187,0.04756514941544941,0.1732784744210144,0.41517657361954136
291.0,0.23317357782871428,0.6384142173615859,1.0,0.7307692307692308,0.18181818181818166,0.7916666666666667,0.3782991202346041,0.12066115702479341,0.8701134930643127,1.0,0.5,0.008281287973679496,0.5427760833501502,1.0,0.18949089526350713,0.50566207811295,0.6622829031714086,0.7926681472177072,0.5085765736105884,0.5715166461159064,0.36483931947069953,0.955300860116017,0.009498966911897389,0.0,0.0002226179985685417,0.029837455641876544,0.1801334316549565,0.38554476888493966
301.0,0.23421546155449047,0.546138072453862,1.0,0.7307692307692308,0.18181818181818166,0.827991452991453,0.375366568914956,0.11900826446280993,0.8587641866330391,0.6666666666666666,0.5,0.005893953834801291,0.5447028505054837,0.8554269862879644,0.006330438908635921,0.5042016076089981,0.4620903927041502,0.4219236316300584,0.36828188526170286,0.5591861898890259,0.6143667296786389,0.7252816878454251,0.6475836176504352,0.8235119463390042,0.7236067977499816,0.8944271909999133,0.2532722299874073,0.4094987662435377
311.0,0.23421546155449047,0.4388243335611757,1.0,0.6923076923076925,0.2727272727272734,0.8450854700854702,0.3680351906158358,0.046280991735537236,0.8360655737704918,1.0,0.33333333333333337,0.0,0.6333606493330278,0.794034672053235,0.12533748397044478,0.5023668481481075,0.5923682372840084,0.5013079974061311,0.5353905001406649,0.5499383477188656,0.45179584120982996,0.5625316404384869,0.9639829239283486,0.6593212703238168,0.9968026273948594,0.1129096880442863,0.2556139003120298,0.4196149128958503
321.0,0.2394248801833715,0.32194121667805886,1.0,0.6538461538461542,0.2727272727272734,0.8568376068376069,0.4046920821114369,0.0,0.8297604035308953,0.6666666666666666,0.33333333333333337,0.023226954054990923,0.6916792983483959,0.6893995896113808,0.10809336651134611,0.5176037046919301,0.5467960935228948,0.4600388117645644,0.4600391041838913,0.6424167694204685,0.5122873345935727,0.4974705854043369,0.2320016650216546,0.12421975984790229,0.12703116918704244,0.6660157693088519,0.30832135756222895,0.2627443161934965
331.0,0.24442592206709735,0.2300068352699931,1.0,0.5769230769230775,0.3636363636363642,0.8824786324786326,0.4032258064516129,0.12066115702479341,0.8461538461538461,1.0,0.16666666666666669,0.028324399006401657,0.5447476648032645,0.7935838048010038,0.2062893088383572,0.5081178490150882,0.23849162745303693,0.6593276805580086,0.5238812725241577,0.5622688039457461,0.89413988657845,0.4011809496743116,0.004360136683288274,0.38163864053137475,4.690651541816582e-05,0.013697345026974934,0.21821690237873753,0.2145123531529601
341.0,0.2492185872056678,0.16062884483937112,1.0,0.5384615384615383,0.3636363636363642,0.888888888888889,0.40175953079178883,0.22975206611570248,0.8234552332912989,0.6666666666666666,0.33333333333333337,0.035911523996537964,0.4120854175788318,0.7384000099933281,0.18643686505791904,0.5094205177963516,0.25992553475813784,0.5072331625011849,0.45859661352335424,0.5622688039457461,0.8676748582230622,0.333958417471127,0.004822508054141916,0.49806462679367924,5.738222317624997e-05,0.015149776296267507,0.11674810171811546,0.11229946699798125
351.0,0.25171910814753073,0.10663021189336974,1.0,0.42307692307692335,0.45454545454545503,0.888888888888889,0.38563049853372433,0.3041322314049587,0.8158890290037831,1.0,0.0,0.024129110842718793,0.3196152472014482,0.681792384264928,0.13065458363924826,0.4992858449648427,0.3202976650080229,0.5058743146515716,0.4387262258330796,0.5314426633785451,0.7882797731568998,0.2582601537914762,0.0763126016979031,0.5343177229841871,0.014300496751611269,0.23745309047699,0.13197534058635338,0.06580862315325668
361.0,0.2529693686184622,0.058783321941216604,1.0,0.384615384615385,0.45454545454545503,0.8856837606837608,0.37683284457478006,0.3338842975206612,0.8121059268600253,0.6666666666666666,0.33333333333333337,0.01363350930292817,0.28264931729976694,0.6812004993963753,0.053429440954840736,0.49995914004328185,0.40367004828077385,0.5593335196063101,0.42686761486942815,0.5468557336621456,0.6862003780718336,0.2920363780988859,0.10241638234956668,0.5111521994677076,0.025658350974743116,0.31622776601683794,0.08534251253418981,0.08784246737981895
371.0,0.2529693686184622,0.028366370471633706,1.0,0.3076923076923075,0.5454545454545459,0.8792735042735044,0.3680351906158358,0.4181818181818182,0.8083228247162674,1.0,0.16666666666666669,0.0,0.17951941971541235,0.622861872439939,0.1449391110802081,0.49831730076355824,0.3042857917769748,0.5042223156240477,0.520183543016246,0.5468557336621456,0.8109640831758034,0.1512523015474262,0.03727687115420514,0.4645809209553666,0.0034246978385619187,0.11684124756739714,0.0472253522852196,0.08384027196906979
381.0,0.24984371744113354,0.009911141490088982,1.0,0.26923076923076916,0.5454545454545459,0.8440170940170941,0.3460410557184751,0.47603305785123967,0.7742749054224465,0.6666666666666666,0.33333333333333337,0.9137549389069208,0.11304605137029727,0.242292390740736,0.4642561146821055,0.9835523353046667,0.35934721012969584,0.19669794761587467,0.6461685274306928,0.5191122071516646,0.7504725897920604,0.1512523015474262,0.1288810584091566,0.5445841111934215,0.04042748499097104,0.3939192985791677,0.06579364460532758,0.09797862136856562
391.0,0.24630131277349443,0.0,1.0,0.23076923076923084,0.5454545454545459,0.5844017094017094,0.343108504398827,0.5173553719008265,0.5094577553593947,0.6666666666666666,0.33333333333333337,0.8312270777146203,0.06780483302952466,0.39666104440382965,0.06802487157690483,0.46226988904168786,0.3912398174817682,0.7072217214242039,0.2504466982277449,0.5591861898890259,0.7126654064272212,0.1512523015474262,0.02541067366611588,0.4450165480412115,0.0015923607319375255,0.07974522228289006,0.06432983013660434,0.08400826719814367
491.0,0.10543863304855172,0.2136021872863978,0.0,0.0,0.5454545454545459,0.36111111111111116,0.2689149560117302,0.6685950413223141,0.7895334174022699,0.6666666666666666,0.4,0.2624715575880628,0.18570224724541418,0.5091624864774096,0.04935224440297891,0.4756918797456604,0.4769054710420925,0.5706350832334525,0.46854301305904894,0.5497533908754625,0.6527410207939509,0.1098464181230432,0.1607935197827613,0.5047386735648323,0.06244850653763934,0.483936733752906,0.06412615636080655,0.07067005478323321
501.0,0.05313607001458631,0.17908407382091607,1.0,0.0,0.45454545454545503,0.5117521367521368,0.0,0.39834710743801655,0.9936948297604036,0.3333333333333333,0.5,0.6217743488036456,0.5457363759219525,0.4467625316520618,1.0,0.6934477868215265,1.0,0.5003463451271877,0.9953152986809739,0.0,0.0,0.1098464181230432,0.7317600688756866,0.7892543506113314,0.8327247066593654,0.7464429504749556,0.033508520210616906,0.042664781889604195
511.0,0.028339237341112766,0.17908407382091607,1.0,0.038461538461538325,0.45454545454545503,0.5331196581196582,0.19354838709677422,0.5652892561983471,0.841109709962169,0.6666666666666666,0.6666666666666666,0.5,0.24003158366442773,0.4680131975298172,0.44736119997191603,0.4417350518777479,0.0,0.5801791851131315,0.16394815000053753,0.9722564734895192,1.0,0.20108114470952468,0.7078970251396679,0.4856487476760146,0.8038367029860743,0.7941870256269666,0.03579351319486346,0.04243693344918821
521.0,0.004167534903104786,0.18181818181818188,1.0,0.038461538461538325,0.45454545454545503,0.6794871794871796,0.19794721407624635,0.578512396694215,0.9886506935687264,0.6666666666666666,0.5,0.4780822987275691,0.23453614089639158,0.605948303191056,0.023908068266635534,0.4939827846454997,0.45094156290018433,0.6915381939499752,0.23539209415212062,0.5745992601726264,0.6483931947069943,0.1056424283087695,0.8857997487800916,0.5886315484554766,0.968164588784522,0.35112344158839254,0.03304949845024203,0.041324795596933875
531.0,0.0,0.1866028708133971,1.0,0.038461538461538325,0.45454545454545503,0.7179487179487181,0.33870967741935487,0.5884297520661157,0.8612862547288778,0.6666666666666666,0.5,0.3055998877857852,0.04924300631147016,0.31047573903984765,0.2623697151189858,0.41520320502262675,0.18086918743410724,0.277911076039847,0.6014528428894588,0.8612823674475956,0.6408317580340265,0.07670450351465119,0.5198685243055409,0.3110545151258287,0.5311891430775902,0.9980525784828885,0.035097478294984955,0.04202851540238671
541.0,0.009585330277141035,0.20437457279562543,1.0,0.07692307692307754,0.45454545454545503,0.7670940170940171,0.43548387096774194,0.6512396694214876,0.8738965952080706,0.6666666666666666,0.6666666666666666,0.769464064693247,0.14003769322547072,0.3150293241061909,0.31304142752172637,0.7481571674438571,0.5955780362296047,0.5642441523608833,0.49759880270658857,0.7688039457459925,0.7618147448015122,0.19602874023766498,0.66628617689171,0.572561325830159,0.7494822224334728,0.8666224568741688,0.03442750426005633,0.048423832839302655
551.0,0.028130860595957485,0.2447026657552973,1.0,0.07692307692307754,0.45454545454545503,0.8151709401709403,0.49853372434017595,0.7603305785123967,0.8726355611601514,0.6666666666666666,0.5,0.7943057762777382,0.2981243528381284,0.6152981176389469,0.22394729265320995,0.5184485900548167,0.6966566581678313,0.8464630375344799,0.4203036699230105,0.6979038224414303,0.8676748582230623,0.3629290209815022,0.8161952615070279,0.5743433796134552,0.9189315291404759,0.5458804773648627,0.03142630331148349,0.058238413418837676
561.0,0.07605751198166288,0.3000683526999317,1.0,0.07692307692307754,0.45454545454545503,0.8472222222222223,0.7052785923753666,0.8330578512396695,0.8537200504413619,0.6666666666666666,0.5,0.695327045779809,0.567453693503378,0.5550650596800849,0.45126336356558494,0.45366234368013325,0.863753214422216,0.5024143456913698,0.5952889710348571,1.0,0.7844990548204158,0.6908037249387001,0.5962826898738675,0.38558355952806594,0.6489447380596092,0.9546003666547681,0.0420227771964479,0.06543366484453834
571.0,0.14148780996040844,0.37764866712235134,1.0,0.1538461538461542,0.45454545454545503,0.8482905982905984,0.8284457478005864,0.9404958677685951,0.8171500630517025,0.6666666666666666,0.8333333333333333,0.6992460714396744,0.7815341132222657,0.8444484196909372,0.3003395286982263,0.5075012677683186,0.7807643441472962,0.8360744108246301,0.3861098023603291,0.8242909987669543,0.8638941398865785,0.8818678131373607,0.709628031078824,0.5556809635240335,0.8059916400604734,0.7908707004639928,0.0741970000826801,0.05649261877847226
581.0,0.21837882892269223,0.4538619275461382,1.0,0.1538461538461542,0.45454545454545503,0.8632478632478634,0.9090909090909091,0.9338842975206612,0.8335435056746532,0.6666666666666666,0.5,0.6730337854913973,0.8696598951690963,0.6982107438618833,0.15914966735066155,0.4917357403270736,0.5915690998684477,0.4203349440231815,0.39149301142329906,0.7348951911220716,0.6030245746691872,0.04755365742898702,0.476890876146041,0.37903779349353073,0.46373215211058944,0.9973658169587939,0.04128043866009585,0.054301447358755583
591.0,0.308189206084601,0.5375939849624061,1.0,0.1923076923076925,0.3636363636363642,0.8482905982905984,1.0,0.9702479338842975,0.7982345523329131,0.3333333333333333,0.6666666666666666,0.6645326069548607,1.0,0.8014085581736154,0.18646883635872608,0.5010026767799552,0.6549788263492797,0.6583862986198381,0.48468407441089456,0.7564734895191123,0.7013232514177694,0.04755365742898702,0.608536971878491,0.5650218095066051,0.6672049225853823,0.9424277454812465,0.03756646621609153,0.05134478585982613
601.0,0.38445509481141904,0.6274777853725222,1.0,0.26923076923076916,0.3636363636363642,0.7147435897435899,0.9046920821114369,1.0,0.6582597730138714,0.6666666666666666,0.8333333333333333,0.6983346640916008,0.9090821246144103,0.6810914922203505,0.18585545398768158,0.5231368882452228,0.3226293523151372,0.44507254767942267,0.4692364503311573,0.36498150431565973,0.6862003780718336,0.04321778822567035,0.4140075657476757,0.3985393225897108,0.36656045850933805,0.9637300218770024,0.040940348654588225,0.05757715976267872
611.0,0.4517607834965618,0.6811346548188653,1.0,0.26923076923076916,0.3636363636363642,0.023504273504273504,0.8416422287390029,0.824793388429752,0.0,0.6666666666666666,0.5,0.6440161593344016,0.7244013453907588,0.6238996521498725,0.31146432059147694,0.4770297968997071,0.18178900050498914,0.5053167636173225,0.5390415256427031,0.4327990135635018,0.21739130434782616,0.05423584452363891,0.8773308601803701,0.7343124048389102,0.9633284904112288,0.3759080205223181,0.03889553960996126,0.05713992203587429
771.0,0.5061471139820796,0.62406015037594,0.0,0.6538461538461542,0.09090909090909083,0.37820512820512825,0.39195381231671556,0.5480371900826446,0.8420554854981085,0.6041666666666666,0.6041666666666666,0.31881659312428384,0.03906246821420594,0.46595124221075157,0.060133676813535354,0.49481614375630334,0.3948561578241057,0.5504771593388572,0.4608885365262135,0.5062639680949446,0.5785828213610587,0.4785011347201802,0.6590696854221112,0.490865992406721,0.7395952327117175,0.8777109420801771,0.11164726549919737,0.20488305273163607
781.0,0.50218795582413,0.6363636363636365,1.0,0.6153846153846159,0.0,0.4487179487179488,0.3401759530791789,0.6247933884297521,0.8991172761664565,0.3333333333333333,0.33333333333333337,0.15457831324585142,0.08210747246044325,0.3561551868097816,0.08464565769528135,0.41951676017743667,0.5238536993067038,0.4551133835375675,0.483131606599848,0.45649660912453766,0.7937145557655955,0.28781371630129543,0.20694706968131382,0.2670617655573858,0.1020014948045681,0.6053005529890149,0.09680729057700181,0.17672957832953698
791.0,0.50218795582413,0.6418318523581683,1.0,0.5769230769230775,0.09090909090909083,0.46474358974358976,0.3680351906158358,0.5917355371900826,0.8348045397225725,1.0,0.33333333333333337,1.0,0.032273154106141545,0.14642005664783408,0.13896051693963338,0.9477985063318544,0.3843405663352606,0.35973548799207256,0.499613583315516,0.623921085080148,0.5425330812854443,0.18703782691836032,0.24183999603118989,0.5156382470873315,0.13750028320279312,0.6887494619146931,0.1094374857439663,0.17829768717623798
801.0,0.4986455511564909,0.6394395078605606,1.0,0.5769230769230775,0.09090909090909083,0.5085470085470086,0.343108504398827,0.5537190082644629,0.8675914249684742,0.6666666666666666,0.5,0.6243340836219976,0.03708341994293813,0.22388463802144518,0.06170725426088376,0.30889203038071694,0.46642166820989545,0.6338275200931197,0.4268520635831949,0.5129469790382245,0.5311909262759925,0.17295774634781813,0.7973931422774896,0.7813872311523298,0.9020880707331627,0.5943910610838058,0.1075819603331948,0.18337220870641407
811.0,0.503021462804751,0.631578947368421,1.0,0.4615384615384617,0.0,0.5972222222222223,0.39882697947214074,0.5272727272727273,0.9205548549810845,0.3333333333333333,0.0,0.2355413210972233,0.06282135452764046,0.2640637054222504,0.11342920546796967,0.30202370497107867,0.49785691720892233,0.5982437019963072,0.4981796194756437,0.6824907521578298,0.55765595463138,0.2929999422474281,0.3731463656782359,0.2812898084320618,0.30597149997093365,0.9216353751380653,0.5100320854076497,0.5032071850750034
821.0,0.5076057511981663,0.6097060833902941,1.0,0.4615384615384617,0.0,0.653846153846154,0.4002932551319648,0.45950413223140496,0.8827238335435057,0.6666666666666666,0.5,0.10539115449159187,0.13650676293759115,0.4165710601120898,0.12955340506349847,0.4373525946147726,0.569878354318196,0.7054453713881988,0.4784928863335194,0.5684340320591862,0.4631379962192817,0.6366700297667048,0.0077621168183131806,0.31133369568992997,0.00014865467847502423,0.024382992454708534,0.33729570224658023,0.28158872616745234
831.0,0.5119816628464263,0.5748462064251538,1.0,0.4615384615384617,0.09090909090909083,0.7040598290598291,0.39882697947214074,0.39669421487603307,0.8751576292559899,1.0,0.5,0.06463129999411354,0.21005653983820605,0.5463753869773978,0.10975800096025433,0.4841240540470829,0.5696746235386504,0.6837785006312553,0.45862815834999626,0.5622688039457461,0.47448015122873355,0.48720423460767803,0.9916253568956946,1.0,0.9998269596764235,0.026306682088232773,0.24804367529602617,0.2660115686002635
841.0,0.5159408210043759,0.5311004784688995,1.0,0.4615384615384617,0.09090909090909083,0.7254273504273505,0.39589442815249265,0.3537190082644628,0.841109709962169,0.6666666666666666,0.5,0.04690661627320353,0.26101412190849355,0.6319827470001954,0.07426592933105665,0.4961766862628545,0.5357391059957831,0.6415986655966145,0.44994738243538,0.5591861898890259,0.5198487712665406,0.19756088471746044,0.9755627480278026,0.48963014967727025,0.9985272427507907,0.07669649888473697,0.1645728587603678,0.29198505600587543
851.0,0.5190664721817045,0.49384825700615176,1.0,0.42307692307692335,0.18181818181818166,0.7350427350427351,0.39002932551319647,0.3851239669421488,0.8272383354350568,1.0,0.33333333333333337,0.04353069503604745,0.2219329387199962,0.7539675463505937,0.05487205919522828,0.5036843517646907,0.4004927467586572,0.6763158532101547,0.45885021990462116,0.5530209617755858,0.6899810964083176,0.0,0.06604810022015534,0.033605351573288866,0.010725107506625475,0.2060104810498418,0.21148580715827098,0.4605151518061506
861.0,0.5215669931235674,0.4682159945317841,1.0,0.4615384615384617,0.2727272727272734,0.7403846153846155,0.38563049853372433,0.4413223140495868,0.8221941992433796,1.0,0.6666666666666666,0.050501538449012895,0.1532045623632992,0.6646313952518299,0.09643845783037908,0.5090980623970388,0.3559599843859793,0.4746395060284334,0.49256326326370836,0.5561035758323059,0.7466918714555766,0.0,0.028013617050949458,0.4784155359033592,0.001935074987309493,0.08789381029635712,0.2425374780690641,0.2552461630897011
871.0,0.5234423838299646,0.45078605604921407,1.0,0.42307692307692335,0.2727272727272734,0.7435897435897437,0.3812316715542522,0.4809917355371901,0.819672131147541,0.6666666666666666,0.33333333333333337,0.055599887785785174,0.10446019106655752,0.6589117811588827,0.06835612992808747,0.5081183222142778,0.38597776527809957,0.5544398178833395,0.45404521560739897,0.5561035758323059,0.7088846880907372,0.0,0.039583424160565484,0.5037339474952502,0.003861061643166186,0.12403473458920833,0.42928392420556416,0.1689295542709787
881.0,0.5234423838299646,0.4436090225563911,1.0,0.4615384615384617,0.3636363636363642,0.764957264957265,0.3680351906158358,0.5305785123966943,0.841109709962169,1.0,0.6666666666666666,0.0,0.04235851476431078,0.3905043448454502,0.08765188697873844,0.47635934220584447,0.36591388650297235,0.30374096231816977,0.480246862425752,0.5376078914919853,0.7315689981096408,0.0,0.09277357907774236,0.5249772933926793,0.02108685738942434,0.2873478855663456,0.1477078308086974,0.10543146225015486
891.0,0.5234423838299646,0.4436090225563911,1.0,0.384615384615385,0.3636363636363642,0.7820512820512822,0.3680351906158358,0.5652892561983471,0.8360655737704918,0.6666666666666666,0.16666666666666669,0.5,0.0,0.0,0.0,0.5054507262125087,0.3955698986679745,0.5598983910872879,0.4695756710545503,0.5653514180024661,0.6975425330812854,0.0,1.0,0.9608839775842705,1.0,6.123233995736766e-17,0.10048871605820933,0.08311937483345612
