Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.25295508274231676,0.8406466512702078,1.0,0.7916666666666661,0.08333333333333348,0.05702364394993045,0.17657342657342656,0.5786350148367951,0.7170868347338935,0.09090909090909091,0.16666666666666666,0.6954483297846783,0.1719490683878349,0.58089244942872,0.08498413243781539,0.14907907282300153,0.04048134379871868,0.7141527066012553,0.03636647798802337,0.6751824817518248,0.25495405388510345,0.37117316447129584,0.668287200557318,0.3587170208331694,0.7522012431313194,0.8634686629241785,0.0995660124654834,0.13441677845144778
240.0,0.24501857480580885,0.8306389530408005,1.0,0.7916666666666661,0.08333333333333348,0.05702364394993045,0.201048951048951,0.5845697329376854,0.6862745098039215,0.09090909090909091,0.16666666666666666,0.7204747462780847,0.14071054511116315,0.531970168208951,0.010459585506071617,0.15031725550823863,0.20017884629633137,0.7558946010357435,0.027389276936405173,0.35766423357664234,0.18561813673397096,0.2528207087297804,0.5885855327829048,0.3302385469470135,0.637360563948689,0.9615239476408232,0.15045474978447482,0.17068945097337188
250.0,0.24096588990206008,0.8001026430587632,1.0,0.7916666666666661,0.08333333333333348,0.14603616133518776,0.24125874125874122,0.46587537091988124,0.8655462184873949,0.09090909090909091,0.16666666666666666,0.9366528098089495,0.27968989206990913,0.4145326356995438,0.0742858465080771,0.17834910962068834,0.31445609369639793,0.7218159982549753,0.04117494730757166,0.3905109489051095,0.07972328144860495,0.3782463351327934,0.08911079614472034,0.17549887651747434,0.019465348035058283,0.2763074248798415,0.20541677305553563,0.19696107506032745
260.0,0.24096588990206008,0.7595586348473184,1.0,0.7916666666666661,0.08333333333333348,0.282336578581363,0.2832167832167832,0.4080118694362017,0.9607843137254901,0.09090909090909091,0.16666666666666666,0.0,0.3640234124570036,0.3183989633587376,0.3391299746323512,0.009289688168478916,0.2777691428264746,0.7324122636808101,0.06120494276802132,0.39416058394160586,0.13141005605217645,0.42188459446730436,0.17559723470138278,0.3914999634370872,0.07417084164772808,0.5240974256643347,0.34482061613838244,0.3539861369372828
270.0,0.24366767983789256,0.7123428278162689,1.0,0.7916666666666661,0.08333333333333348,0.4381084840055633,0.31118881118881114,0.3694362017804154,0.9999999999999998,0.09090909090909091,0.16666666666666666,0.027609670711723877,0.4255257257534549,0.6125738224822534,0.022638746188843328,0.15069608251028407,0.2624412134056029,0.9265466958744375,0.0032790244417213246,0.36496350364963503,0.147798545560626,0.47764096404431333,0.1755972347013829,0.359618730476843,0.07417084164772819,0.524097425664335,0.6122673761621562,0.6890816279210743
280.0,0.24788922661263085,0.643058763151142,1.0,0.7916666666666661,0.08333333333333348,0.5493741307371349,0.32692307692307687,0.24183976261127593,0.9103641456582632,0.09090909090909091,0.16666666666666666,0.029389340029840394,0.6247262377571606,0.8624234928054653,0.06288162018606974,0.14690818508950962,0.3548860965336157,0.9044999183486202,0.038825031146335946,0.3394160583941606,0.07215936321393594,0.701238078938132,0.0331906849248923,0.3071238368928688,0.002715680390089459,0.10408276456951612,1.0,0.5215556730318598
290.0,0.25295508274231676,0.5509366179112136,1.0,0.75,0.16666666666666652,0.6397774687065367,0.3356643356643356,0.10979228486646886,0.8683473389355741,0.18181818181818182,0.08333333333333333,0.026538053164372077,0.8299994177004301,0.8474574686463471,0.06483110161470629,0.14622906832462004,0.3589630349628663,0.7727840055772194,0.035009367940400445,0.3248175182481752,0.06837740409660147,0.8527322396910236,0.01786379995415671,0.3539688274578078,0.0007871789257681283,0.05609132821058795,0.6568780140303326,0.4518448151289154
300.0,0.2586963863559609,0.4434180138568129,1.0,0.75,0.16666666666666652,0.678720445062587,0.3426573426573426,0.020771513353115667,0.764705882352941,0.09090909090909091,0.16666666666666666,0.025772972535957228,0.968526247289119,0.964951042810969,0.043728213001987384,0.14653500463116992,0.31415229222491126,0.8386677022842841,0.03271236382882014,0.32116788321167883,0.10493634223083496,0.6600728232527026,0.021189304634946393,0.3608446011590907,0.0011074210716955357,0.06651901052377394,0.37082131088517495,0.3990100354700219
310.0,0.2637622424856468,0.33230690274570174,1.0,0.75,0.25,0.7121001390820585,0.3356643356643356,0.0,0.753501400560224,0.18181818181818182,0.16666666666666666,0.022018615871945646,1.0,0.8403580929072959,0.01060840809506283,0.14609663566584644,0.24228127812760245,0.7182569858815264,0.03151496390478683,0.29197080291970806,0.16292638202996398,0.4478761419334402,0.9114144672170952,0.6877797262236893,0.9807619738204116,0.2747211278973782,0.5227575843787969,0.4482257620212784
320.0,0.26781492738939544,0.237362073389787,1.0,0.708333333333333,0.33333333333333304,0.732962447844228,0.3251748251748251,0.09347181008902072,0.7282913165266105,0.18181818181818182,0.08333333333333333,0.020618243377893752,0.8542513490176735,0.9065947375652714,0.046016691986309886,0.14644184085689768,0.1233014762791057,0.8131731662862381,0.038343298754771965,0.2846715328467153,0.2599966660415494,0.35754757639329277,0.030224066838919483,0.03478819165910885,0.0022522637030238934,0.09480909262799547,0.5862882382352598,0.11733122834980443
330.0,0.27152988855116517,0.15293815755709517,1.0,0.6666666666666661,0.41666666666666696,0.7468706536856746,0.3216783216783216,0.1543026706231454,0.7142857142857142,0.18181818181818182,0.08333333333333333,0.02125351885359994,0.7596909236918538,0.9603995273964335,0.02984913540156333,0.14674036293503273,0.15766713670728963,0.8069897219509005,0.03320413443374835,0.29927007299270075,0.23226229918109648,0.17020842039536735,0.015515013142851475,0.3541965767226234,0.0005938244375516266,0.048722553713409424,0.5606462680260298,0.11876959729120434
340.0,0.27338736913205003,0.08750320759558627,1.0,0.583333333333333,0.41666666666666696,0.7496522948539639,0.3024475524475524,0.2640949554896142,0.69187675070028,0.09090909090909091,0.0,0.013722507199782574,0.588052508701242,0.7422758099622606,0.0543504509269803,0.14554279978031756,0.10592015807431147,0.6717359877904879,0.03725649721825997,0.2664233576642336,0.27386384947177594,0.2198881735848207,0.04697237598431919,0.37121476252303137,0.005434211736345007,0.14703307218649217,0.12354529692601131,0.14679015705432993
350.0,0.2747382640999662,0.043110084680523464,1.0,0.5416666666666661,0.5,0.7385257301808066,0.2972027972027972,0.38575667655786344,0.6638655462184873,0.18181818181818182,0.08333333333333333,0.014709053696067897,0.3990085329578288,0.8737453792705456,0.05966761174697222,0.1467918758471913,0.09423478350386344,0.8456191821081473,0.03534493315102955,0.2956204379562044,0.28394907378466794,0.32406773647608766,0.01164029202568806,0.3465943717628691,0.00033428670675872407,0.036560905850725085,0.11943283550270027,0.1297437840770929
360.0,0.27558257345491394,0.01283038234539391,1.0,0.5,0.5,0.6328233657858136,0.2919580419580419,0.4673590504451038,0.47338935574229685,0.09090909090909091,0.08333333333333333,0.013479643508901962,0.272109539104818,0.8255569889771703,0.040053418935950845,0.14646691200077547,0.13595635750981339,0.7562596289221517,0.032860701738165556,0.2956204379562044,0.24991144172865748,0.1932367881951531,0.01734516923397611,0.36172170202154197,0.000742146034526936,0.0544644931598697,0.15339566689045536,0.09812643670603736
370.0,0.27558257345491394,0.0,1.0,0.4166666666666661,0.583333333333333,0.3643949930458971,0.2832167832167832,0.5682492581602373,0.14565826330532206,0.18181818181818182,0.0,0.0,0.1151972824231024,0.5654376459308728,0.04954880363020998,0.14467044956563319,0.11580669251391415,0.6508479049647319,0.035761263333179034,0.2883211678832117,0.266299931237107,0.1932367881951531,0.023363094453936584,0.3618370999585414,0.0013461873548318293,0.0733314430360542,0.1321415728960383,0.0804761868177216
491.0,0.029044241810199267,0.19014626635873744,0.0,0.0,0.75,0.5841446453407511,0.07227070450210946,0.7332932780734236,0.7228511239206425,0.10593538692712247,0.0977961432506887,0.35050358988747565,0.3117521285296808,0.5838684615703017,0.010318249973186866,0.1508951660763012,0.23205678692720325,0.7809855370474366,0.034492054494018265,0.270175195444051,0.19216516319950488,0.1932367881951531,0.26292494006769707,0.36691699121853066,0.16109008561417398,0.7352280460673195,0.07925332911128972,0.060488161706519335
501.0,0.003377237419790624,0.16910443931229147,1.0,0.0,0.75,0.6161335187760779,0.0174825174825175,0.5207715133531157,0.7507002801120447,0.09090909090909091,0.16666666666666666,0.6574760756837593,0.3979094897803175,0.4146835035225361,0.12413080881026768,0.19166385756355922,0.27899359425036513,0.6960774958536013,0.046155725051632845,0.19219400374012188,0.0,0.17237453993007476,0.9314385609768213,0.6060508745330091,0.9884463313847218,0.2137304971856526,0.05555184694362232,0.04505932021857683
511.0,0.0,0.17474980754426483,1.0,0.0,0.75,0.6258692628650904,0.24825174825174823,0.6750741839762611,0.7058823529411764,0.09090909090909091,0.16666666666666666,0.23485382781163183,0.06850122880024424,0.2484946823566465,0.10785835109045148,0.08467083159503741,0.0,0.6975677357162945,0.033193681784492245,0.7883211678832117,0.31168344064512093,0.12647924764308904,0.7124101398747053,0.2788789493665811,0.8094361133017565,0.7854916722275356,0.05820661752414083,0.04454705659267362
521.0,0.00371496116176967,0.18321785989222472,1.0,0.0,0.75,0.655076495132128,0.3216783216783216,0.6913946587537091,0.7450980392156862,0.09090909090909091,0.16666666666666666,0.8128329581890013,0.09137693588553249,0.24650293679664842,0.05286327702683952,0.23140622359670576,0.2365089054281085,0.7792372445046711,0.029335249493440234,0.4598540145985402,0.19444270800775146,0.13540393231279405,0.5815355174302779,0.311374816212745,0.6266796959188417,0.9673722233802453,0.05921088165502992,0.044839842080801065
531.0,0.017055048969942588,0.1939953810623556,1.0,0.0,0.75,0.7121001390820585,0.42132867132867124,0.7047477744807121,0.8011204481792715,0.09090909090909091,0.16666666666666666,0.655539707562459,0.2061355506366939,0.4155592222779435,0.048430606672661476,0.12358058653496384,0.2981952945049333,0.8643143302128906,0.03437343207525707,0.5145985401459855,0.19192140192952847,0.2657970163249925,0.5498479256383133,0.3479378298324387,0.5779812867365055,0.987762965329069,0.06126615635786041,0.04612358763269011
541.0,0.04187774400540356,0.22632794457274819,1.0,0.041666666666666075,0.75,0.7482614742698193,0.5402097902097901,0.8293768545994065,0.7591036414565825,0.09090909090909091,0.25,0.7255627480278026,0.4460679159968291,0.5419517519877763,0.08181635976033387,0.15691588449356422,0.38223178048934997,0.8430939280585567,0.03814176799835627,0.5547445255474452,0.2864703798628909,0.5452141940532201,0.7833833664305252,0.44570619015980706,0.8886224353537427,0.6291982286679645,0.055034420639500585,0.05094445315382449
551.0,0.07429922323539345,0.27277392866307415,1.0,0.041666666666666075,0.75,0.7872044506258693,0.6188811188811187,0.9109792284866468,0.764705882352941,0.09090909090909091,0.16666666666666666,0.7406155650855449,0.6079317613787375,0.6895766296040219,0.0518872541806202,0.14885465506147524,0.32981980071677874,0.8536546242070233,0.031832894315424506,0.47080291970802923,0.24991144172865748,0.7157135758943763,0.7817255174305536,0.35900760263919507,0.8869786496016605,0.6332377902572626,0.04922393816276121,0.05641999159635521
561.0,0.11600810536980749,0.3284577880420836,1.0,0.041666666666666075,0.75,0.7788595271210013,0.715034965034965,0.9643916913946586,0.6694677871148458,0.09090909090909091,0.16666666666666666,0.729448225042849,0.7574972473476475,0.731024364889934,0.047945475042466164,0.14500954239811972,0.32156319017811785,0.8008434823113834,0.03442234588062818,0.5072992700729928,0.22595903398553893,0.8917959186731405,0.6844809461949417,0.3237717597676672,0.7738295873471939,0.836701516894204,0.06824058583702375,0.05352759220919794
571.0,0.16514690982776087,0.39030023094688215,1.0,0.08333333333333304,0.75,0.7899860917941586,0.7919580419580419,0.9999999999999999,0.7086834733893557,0.09090909090909091,0.25,0.7201712788064959,0.8705195749674194,0.7569652307038403,0.03655997704478718,0.1452867633596744,0.2970296230404924,0.7931305653306697,0.03368063243445745,0.46715328467153294,0.210831197516201,0.9266868734692489,0.6589469981442513,0.35020622882011787,0.7394260653402867,0.8778955729143842,0.10888141618125709,0.0485310374797839
581.0,0.2190138466734211,0.45162945855786507,1.0,0.16666666666666607,0.75,0.7816411682892908,0.8409090909090908,0.9970326409495548,0.6694677871148458,0.09090909090909091,0.3333333333333333,0.7046730507706481,0.9183528510788539,0.7202197426267901,0.020666206285353168,0.14437442979363557,0.25326438642526006,0.7619511809773405,0.033231415236776723,0.4087591240875912,0.17805421849930192,0.027657150667328736,0.47730212900013924,0.2926595344935045,0.4643764750060446,0.9974586998307349,0.05701798912124825,0.05507797897590587
591.0,0.2767646065518406,0.5114190402874006,1.0,0.16666666666666607,0.75,0.7719054242002781,0.881118881118881,0.9881305637982195,0.6666666666666665,0.09090909090909091,0.16666666666666666,0.6903671004143752,0.9534355117767076,0.7296151228681459,0.01747920486878781,0.14454927397883283,0.24470414988778233,0.7849010540900512,0.034497554092482674,0.3905109489051097,0.17301160634285598,0.027657150667328736,0.4187729222853801,0.33804328691144503,0.3737890514264992,0.9676172723968443,0.055568508760373996,0.05800299679414423
601.0,0.32928064842958465,0.562740569668976,1.0,0.16666666666666607,0.75,0.7121001390820585,0.8269230769230769,0.9391691394658752,0.5658263305322128,0.09090909090909091,0.16666666666666666,0.6819140922413236,0.8519024018674084,0.76267181108976,0.03283187554588792,0.14540759157091984,0.15298596427758598,0.7966698836682125,0.03634490006819374,0.1934306569343065,0.13897397428684544,0.030953439669834677,0.7599439478235892,0.4853835685947051,0.8644240360469935,0.6846754616640487,0.06700558416612697,0.061244904550439024
611.0,0.37841945288753803,0.6086733384654863,1.0,0.20833333333333304,0.666666666666667,0.46731571627260077,0.7919580419580419,0.9080118694362016,0.19327731092436962,0.0,0.25,0.6755361973318176,0.7871338510391142,0.7788671486169279,0.02103968859678075,0.14571190112394777,0.17766817072185498,0.7882832651876908,0.033640108783661936,0.23357664233576642,0.15410181075618345,0.0335004136411861,0.7577621168183133,0.3588144487452798,0.8620689655172415,0.6896551724137928,0.07427244733143656,0.06463026623743935
881.0,0.42367443431273216,0.6248396202206825,0.0,0.33333333333333304,0.33333333333333304,0.4575799721835883,0.30056980056980054,0.6458951533135509,0.6855482933914305,0.07744107744107745,0.17592592592592593,0.5734922397549607,0.023492163466223827,0.5399896453832003,0.008927163815913275,0.14609296227484644,0.202163045452812,0.7758273726709559,0.0347704150465296,0.2685760916363782,0.17232680716111637,0.10406092675704744,0.6786169898281983,0.35853817389935483,0.7660766334282836,0.846648038191717,0.1329250978244338,0.12405616736671927
891.0,0.4116852414724755,0.6463946625609442,1.0,0.25,0.41666666666666696,0.47426981919332406,0.15909090909090906,0.7670623145400592,0.7198879551820727,0.18181818181818182,0.0,0.2233653774076077,0.253402601942561,0.3680997736634334,0.11403948529577579,0.09530207700857052,0.37550347272506407,0.6947321066614238,0.04528880850702579,0.011219248445525853,0.28352885610496414,0.12331426897304115,0.24854985109796957,0.20108438836237194,0.14483957353739346,0.7038780333975466,0.09582165301573696,0.0895427129285059
901.0,0.4125295508274232,0.6492173466769309,1.0,0.25,0.41666666666666696,0.46592489568845613,0.2919580419580419,0.6587537091988129,0.6694677871148458,0.09090909090909091,0.16666666666666666,0.8642002512199081,0.027838681191030085,0.14324503441787234,0.07335754078375108,0.2406238424736819,0.06971680084459553,0.6683880643091992,0.03076145067668501,0.5839416058394161,0.08854785272238544,0.1122626386254693,0.2564080580616964,0.3625154774240103,0.15363533282757313,0.7211976631535462,0.2395235680206742,0.19339093675472382
911.0,0.41708882134414055,0.6381832178598923,1.0,0.25,0.41666666666666696,0.4993045897079276,0.33041958041958036,0.5786350148367951,0.753501400560224,0.09090909090909091,0.16666666666666666,0.17847221355770848,0.1169805573189462,0.25258356734423915,0.08436877345128506,0.04608710380695889,0.28099727426661925,0.8346114898967028,0.035912306762592,0.38686131386861317,0.11250026046550395,0.4633531184014107,0.12314636567823584,0.3104948778768768,0.03695382011522613,0.37729688731351946,0.13840859099410038,0.1413762462791798
921.0,0.422323539344816,0.6197074672825249,1.0,0.25,0.41666666666666696,0.5271210013908205,0.3374125874125874,0.5356083086053411,0.7422969187675069,0.09090909090909091,0.16666666666666666,0.12941424029941345,0.18060641547660478,0.4981219658697214,0.0219193185528152,0.13945298707155288,0.2638668737145569,0.9023555473318131,0.028592473657539794,0.32116788321167883,0.14401658644329146,0.7153714064314176,0.04362951834432338,0.33030667674421355,0.0046894353782626075,0.13663739713703096,0.11906091396255196,0.16475928170906062
931.0,0.4273893954745019,0.5937900949448294,1.0,0.33333333333333304,0.41666666666666696,0.5674547983310152,0.3356643356643356,0.49258160237388715,0.7675070028011204,0.09090909090909091,0.3333333333333333,0.09190546335868077,0.24274666997179808,0.5432144225379575,0.021590987837128758,0.14114664439184008,0.26286950077692595,0.8026563197438802,0.034782400220745975,0.3029197080291971,0.14401658644329146,0.9034535490819187,0.989028144383989,0.7081181523523151,0.9997029996767938,0.03446227583977888,0.09835723750494002,0.17139699952482335
941.0,0.4297534616683553,0.562997177315884,1.0,0.33333333333333304,0.41666666666666696,0.5966620305980528,0.30769230769230765,0.4643916913946587,0.7450980392156862,0.09090909090909091,0.16666666666666666,0.03696902803336993,0.2783486741182306,0.5236510911298397,0.01887222913160094,0.13859092705992312,0.24505281562820524,0.7704973642141525,0.034544211136011874,0.24817518248175183,0.15662311683440644,0.4471638778284244,0.777217180298821,0.28153949860849625,0.8824555990585254,0.6441357457827795,0.28989500233105503,0.3526909620443213
951.0,0.4297534616683553,0.5314344367462149,1.0,0.33333333333333304,0.41666666666666696,0.6314325452016689,0.2832167832167832,0.459940652818991,0.7563025210084032,0.09090909090909091,0.16666666666666666,0.0,0.2833853147608319,0.5567458201393067,0.010508925450757198,0.1412257970586522,0.2245324930429829,0.7966888046657175,0.03398177252371124,0.25547445255474455,0.17679356546019045,0.1733900750763278,0.5671930948722896,0.2821981902570182,0.604764544365437,0.9778024140774094,0.6784305022503025,0.6072577796113064
961.0,0.430935494765282,0.5034642032332564,1.0,0.25,0.5,0.670375521557719,0.2954545454545454,0.48071216617210677,0.764705882352941,0.18181818181818182,0.0,0.020413886226831435,0.2516474021805744,0.5947210568725622,0.01123786184028123,0.1496408408525148,0.19984357694467114,0.7991163062942871,0.0348877493403094,0.3321167883211679,0.19822466712508596,0.0,0.8524163823495667,0.46475972397251386,0.947213595499958,0.4472135954999578,0.6994863421254102,0.6410286506941517
971.0,0.430935494765282,0.4780600461893765,1.0,0.25,0.5,0.7134909596662031,0.2832167832167832,0.49554896142433225,0.7731092436974789,0.09090909090909091,0.16666666666666666,0.0,0.22809061919774276,0.5868647392027107,0.008751873257687379,0.1436535622760812,0.20533604944314626,0.776320281935768,0.03456740501709539,0.28102189781021897,0.19318205496863997,0.0,0.19440011221421477,0.1170561929285778,0.09038403974047976,0.5734623443633283,0.6111426488072538,0.49288347641825137
981.0,0.430935494765282,0.4654862714908905,1.0,0.25,0.5,0.7385257301808066,0.2832167832167832,0.5697329376854599,0.7366946778711484,0.09090909090909091,0.16666666666666666,0.0,0.11289333677464035,0.0,0.036358734149032866,0.146647201564298,0.1438124032365657,0.7802279130711863,0.03756594264454108,0.30656934306569344,0.24360817653309996,0.0,1.0,0.6565845684031952,1.0,6.123233995736766e-17,0.5330906622762719,0.16628103358137447
991.0,0.430935494765282,0.4606107261996406,1.0,0.25,0.5,0.7941585535465925,0.2832167832167832,0.6142433234421364,0.7983193277310923,0.09090909090909091,0.16666666666666666,0.0,0.04377496732077891,0.0,0.021815240489419723,0.146647201564298,0.17474788216148307,0.7802279130711863,0.033365960710604235,0.30656934306569344,0.21839511575086995,0.0,1.0,0.35961873047684295,1.0,6.123233995736766e-17,0.38566071923564854,0.13247066461782578
