Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.45780969479353684,1.0,1.0,0.7803468208092486,0.14583333333333326,0.3761467889908257,0.10409924487594388,0.22495390288875233,0.4621621621621622,0.33333333333333337,0.6958174904942965,0.75,0.01599408195541,0.4280486497150069,0.003779513214593005,0.5312817034057359,0.08452035422332974,0.5141615775366535,0.08300937322467081,0.08487951807228916,0.08629600626468285,0.20109507664261494,0.6598202741046878,0.09140775594629556,0.7406294060963592,0.8765785507795942,0.0279062184896361,0.04478319278134325
130.0,0.45182525433871934,0.9962913907284769,1.0,0.7861271676300579,0.125,0.15902140672782875,0.07766990291262134,0.20467117393976647,0.38918918918918927,0.5,0.6615969581749049,0.6389827415450001,0.019705887330055773,0.39529084102794304,0.0008598531945014339,0.44379284730700175,0.08835944937739565,0.7181311392581016,0.08284310276794177,0.085,0.08590446358653094,0.2210930620119013,0.6886614434426459,0.09766574621431898,0.7793001897395322,0.8294369271052775,0.02722168002657141,0.05610835364914566
140.0,0.43925792938360264,0.983841059602649,1.0,0.7861271676300579,0.10416666666666663,0.0290519877675841,0.05987055016181228,0.1843884449907806,0.5432432432432434,0.5,0.6577946768060836,0.70402281762736,0.04678586574554425,0.5167804881465785,0.003161280859671698,0.5329292718844002,0.09072621554838473,0.8169518422091248,0.08332292132525886,0.08596385542168676,0.08590446358653094,0.5249208088581325,0.75,0.10082024873701179,0.8535533905932737,0.7071067811865475,0.030793955918480807,0.07065046404926835
150.0,0.4175144623977658,0.9655629139072848,1.0,0.7861271676300579,0.10416666666666663,0.0,0.03505933117583601,0.1708666256914567,0.7216216216216217,0.5555555555555556,0.6577946768060836,0.6796385346386535,0.07678802137545522,0.6449713924939642,0.0033655418424849643,0.4876544319655393,0.09102217835919764,0.8212450926004629,0.08313019146653182,0.08518072289156628,0.08676585747846516,0.7788239380075301,0.6419998065101322,0.08438263451875909,0.7157277486520024,0.9021342216356466,0.054003507341884055,0.0666099196878054
160.0,0.3907839616995811,0.9467549668874173,1.0,0.7919075144508672,0.08333333333333337,0.0,0.021574973031283695,0.16963736939151816,0.7729729729729731,0.5,0.6615969581749049,0.65509396140354,0.09026643919725355,0.6584426529393391,0.0016698726135794366,0.48757327829195396,0.0893486276030396,0.747748412908266,0.08295558766208636,0.08644578313253012,0.08833202819107283,0.7105787776486834,0.5254106736661158,0.08354891115887783,0.5398726111414449,0.9968152785361251,0.03735755581918598,0.06700629953270344
170.0,0.3604627967285059,0.9266225165562914,1.0,0.7861271676300579,0.08333333333333337,0.039755351681957186,0.01186623516720603,0.1665642286416718,0.8432432432432433,0.5555555555555556,0.6539923954372623,0.6475836176504333,0.10115545612499048,0.7711424580193282,0.0012271269586724156,0.4961975728460373,0.08908636891347572,0.8113205119252616,0.08307073148229101,0.08686746987951809,0.08809710258418169,0.7105787776486834,0.5862450610930793,0.10077130933203919,0.6338219318930474,0.9635179096299405,0.034621011673512024,0.06760656849464908
180.0,0.33233592659086375,0.911523178807947,1.0,0.7919075144508672,0.0625,0.08256880733944955,0.017799352750809058,0.17824216349108793,0.8486486486486488,0.5,0.6615969581749049,0.6222849066551076,0.0905270846831184,0.6560656112656036,0.0014128530218506137,0.48719146435752875,0.0869070531923787,0.6653923425920052,0.08312848810529075,0.08861445783132531,0.08997650743931089,0.7940045856706444,0.8329523176563198,0.11881388089731815,0.932713142740563,0.5010362705417046,0.040459256668872005,0.0807141009985724
190.0,0.3107919409535208,0.8998675496688742,1.0,0.7919075144508672,0.0625,0.1529051987767584,0.0355987055016181,0.1862323294406884,0.8972972972972973,0.5555555555555556,0.6577946768060836,0.6231463656782359,0.06941609398625358,0.926450106291761,0.002324006294418819,0.500436149834049,0.08584535664499722,0.91234332506471,0.08319515494906558,0.08993975903614458,0.08950665622552859,0.6263884749666274,0.6194524129113773,0.07414183875721969,0.6832622591912454,0.9304083928170915,0.05584311926384802,0.09252280735330105
200.0,0.29383602633153805,0.8829139072847683,1.0,0.7919075144508672,0.04166666666666663,0.18501529051987767,0.048004314994606244,0.17393976644130305,0.8297297297297298,0.5,0.6577946768060836,0.7054310908481806,0.06333344522009451,0.5226538340328593,0.0019226091908564381,0.5416601002068807,0.08736745130021414,0.4804203673007085,0.08307453141890371,0.08933734939759037,0.08692247454972593,0.48171018384699266,0.27217173943572104,0.06115581715493711,0.17191064253760674,0.7546055221635047,0.08246472618457089,0.1080190640431116
210.0,0.28246558946738476,0.8543046357615893,1.0,0.7919075144508672,0.04166666666666663,0.2293577981651376,0.06310679611650484,0.1468961278426552,0.8513513513513514,0.5555555555555556,0.6577946768060836,0.8454216867541486,0.0726897587037415,0.4884816746025196,0.0036667379986279323,0.5708761224081207,0.08893113424214347,0.7172250164702749,0.08327170549632222,0.08963855421686748,0.08504306969459673,0.4778152540551877,0.180395512726936,0.08595748556119809,0.07816925613394621,0.5368754921931592,0.08818136668146576,0.11442951619072127
220.0,0.2714941153002194,0.8177483443708609,1.0,0.7919075144508672,0.02083333333333337,0.2782874617737003,0.06418554476806902,0.12845728334357714,0.8594594594594596,0.5,0.6577946768060836,0.8792789455596535,0.08842642059594197,0.628728229947567,0.00201813435608242,0.5171416601520451,0.0895773461965866,0.8289687072292956,0.0829599129948729,0.08807228915662652,0.0861393891934221,0.4884499009012423,0.021189304634946393,0.0794120963906037,0.0011074210716955357,0.06651901052377394,0.07792518802950062,0.1008663812209862
230.0,0.2639138240574507,0.767682119205298,1.0,0.7919075144508672,0.02083333333333337,0.3226299694189602,0.0733549083063646,0.09711124769514447,0.8513513513513514,0.5555555555555556,0.6577946768060836,0.9368432271859948,0.11475134559207895,0.605273926162231,0.0036900034841943555,0.5291443367640537,0.09064974252299728,0.7240915545498464,0.08326506482347079,0.08897590361445784,0.08449490994518404,0.6293788912797036,0.10241638234956679,0.10275081594660518,0.025658350974743116,0.31622776601683816,0.0698323274350097,0.10836625969135802
240.0,0.2581288649511271,0.7017218543046357,1.0,0.7976878612716763,0.02083333333333337,0.3761467889908257,0.07820927723840343,0.06023355869698835,0.8675675675675677,0.5555555555555556,0.6615969581749049,0.9630940327634376,0.14921611121392014,0.696245685522835,0.004028492738487573,0.5132905735372992,0.09147415868066984,0.7974001477900738,0.0831425270600815,0.08849397590361446,0.08379013312451059,0.8184084478689428,0.047393142277489586,0.08952507665026856,0.005531823565851246,0.1483404529302446,0.0543193681511469,0.09716430460827102
250.0,0.25693197686016356,0.6249006622516557,1.0,0.7919075144508672,0.0,0.40978593272171254,0.09061488673139156,0.03503380454824834,0.8324324324324326,0.5,0.6539923954372623,0.9934152176743201,0.17265598947892843,0.6963980948542098,0.003152080931455824,0.515351374136206,0.09035754034728488,0.739215512169576,0.08303087751315406,0.08933734939759037,0.08527799530148787,0.9469695947386706,0.16272978983880132,0.10606181210155557,0.06392847944319496,0.48925097428324443,0.06973833315775693,0.16411330985015482
260.0,0.2591262716935966,0.5335099337748346,1.0,0.7919075144508672,0.0,0.43730886850152906,0.09978425026968714,0.0012292562999385581,0.8216216216216217,0.5555555555555556,0.6577946768060836,0.01014557382171466,0.20546149867467073,0.4094547792479163,0.06995903733949126,0.0021784200083146965,0.09130610651966335,0.5552837824410023,0.0892509868177704,0.08897590361445784,0.0841816758026625,0.9508615324244992,0.09542168675414858,0.08833259212520571,0.02229867950854919,0.2953062708492606,0.07516379321145494,0.21082905729895274
270.0,0.26331538001196886,0.44158940397351,1.0,0.7919075144508672,0.0,0.4938837920489297,0.10517799352750808,0.0,0.872972972972973,0.5555555555555556,0.6577946768060836,0.019240244348427693,0.2069255154258178,0.8166609997768441,0.0006704790487902731,0.5046045591658586,0.08813178972833655,1.0000000000000002,0.0767437934020368,0.08855421686746989,0.08833202819107283,0.7707214014607925,0.43716704181099797,0.1280391739778364,0.40194193243090665,0.9805806756909197,0.10276816970386449,0.24884267774206184
280.0,0.26989826451226806,0.35655629139072853,1.0,0.7861271676300579,0.02083333333333337,0.5091743119266056,0.11165048543689318,0.015980331899201006,0.8,0.6111111111111112,0.6539923954372623,0.03260889135008166,0.19207845442178365,0.776752213026829,0.001860048836243402,0.5067684393740036,0.08647977752456423,0.713549769177947,0.08322074145872763,0.08867469879518074,0.09052466718872358,0.7002141551414451,0.8623603301731562,0.13613941644803673,0.9539796922502259,0.41905817746174673,0.11004313201109131,0.23570592886986208
290.0,0.27568322361859166,0.27655629139072846,1.0,0.7861271676300579,0.02083333333333337,0.5351681957186545,0.10949298813376482,0.0276582667486171,0.818918918918919,0.5555555555555556,0.6577946768060836,0.030472746386906557,0.18058880297415225,0.9306150970955305,0.0012718061732356692,0.4989184868389788,0.0868198213673739,0.8376921909915088,0.08305736029055295,0.08771084337349398,0.08997650743931089,0.5953685995414888,0.06604810022015528,0.01756858449178199,0.010725107506625475,0.20601048104984157,0.15020999765743007,0.29265125899708555
300.0,0.28106922002792734,0.19973509933774847,1.0,0.7745664739884394,0.04166666666666663,0.5458715596330276,0.10841423948220064,0.03503380454824834,0.791891891891892,0.6111111111111112,0.6501901140684411,0.029550560597850495,0.17336558602339033,1.0,0.000797057288526007,0.49953310468860296,0.08725193271900943,0.783570238451503,0.08306779038180026,0.08783132530120483,0.08942834768989821,0.3896693599222881,0.052568456711253375,0.09355768946543211,0.006803038083928126,0.1643989873053572,0.169051204992324,0.11119186692065651
310.0,0.28226610811889086,0.1372185430463576,1.0,0.7687861271676301,0.04166666666666663,0.5397553516819572,0.09708737864077668,0.06822372464658882,0.7621621621621623,0.5555555555555556,0.6539923954372623,0.00809088130188712,0.14052158265812323,0.7085293701302487,0.0037628922250418848,0.4891351354940916,0.0846570182405004,0.5523832977901653,0.08338398042972629,0.08668674698795181,0.09271730618637432,0.2884478910373915,0.11805836392851804,0.1012232179369927,0.033997664229352076,0.3624462611549486,0.5918711817671123,0.12593175941744372
320.0,0.2834629962098544,0.08450331125827815,1.0,0.7630057803468209,0.0625,0.5351681957186545,0.09708737864077668,0.09096496619545179,0.7648648648648649,0.6111111111111112,0.6539923954372623,0.009594376391597992,0.11850620935347142,0.9245336981942714,0.0024242526190006134,0.5007612075748997,0.08575375931909587,0.8775039411817014,0.08298839872539138,0.08795180722891567,0.0913860610806578,0.34203401141684386,1.0,0.1804757135588667,1.0,6.123233995736766e-17,0.06925281394041446,0.16207914778258387
330.0,0.2848593656493118,0.042384105960264984,1.0,0.7514450867052024,0.08333333333333337,0.5198776758409787,0.09762675296655877,0.11555009219422252,0.7459459459459461,0.6111111111111112,0.6501901140684411,0.014004599487278668,0.09473453182063221,0.8116674364331259,0.002620790676909305,0.5022328607857812,0.08557587800051894,0.6668085835391158,0.08312948172884699,0.08801204819277109,0.09162098668754895,0.24969122109598074,0.9920439100879742,0.09409385760836438,0.9998438232040614,0.024992191160203066,0.07591370947419084,0.16762681570622437
340.0,0.2848593656493118,0.015894039735099397,1.0,0.7456647398843931,0.08333333333333337,0.5214067278287462,0.09385113268608412,0.1518131530424094,0.7756756756756757,0.5555555555555556,0.6539923954372623,0.0,0.05952380952380952,0.671006703651012,0.003886729766755011,0.49290958295367354,0.08441731313845177,0.6490016826077718,0.08322775980637974,0.08753012048192772,0.09310884886452625,0.24969122109598074,0.037589860125294694,0.002217849775914757,0.0034823819414935286,0.11781773987828958,0.10159296852203985,0.15859184077331712
350.0,0.2848593656493118,0.0,1.0,0.7398843930635839,0.10416666666666663,0.26605504587155965,0.09385113268608412,0.1763982790411801,0.3216216216216217,0.6111111111111112,0.6539923954372623,0.0,0.03571428571428571,0.0,0.0026209709050082756,0.49999999999999994,0.08557204486871191,0.7391178690857139,0.08299509647415401,0.08795180722891567,0.09162098668754895,0.13316865125118973,1.0,0.18828674453593802,1.0,6.123233995736766e-17,0.1055312945932245,0.12387236012183452
461.0,0.06124077398763217,0.2582781456953642,0.0,0.6936416184971099,0.125,0.8409785932721713,0.039379185010252955,0.2672635758069071,0.8645239834429025,0.5605605605605606,0.6550542938375638,0.2721365927046199,0.07967004753612145,0.6476996603600291,0.0008039365222899357,0.5124126654812458,0.0883845847552113,0.7391178690857139,0.08309637610487906,0.0874037176218876,0.08953161504538254,0.08260382040130261,0.19076536735012334,0.0877893996238009,0.08713666464680875,0.5640704435477482,0.0809689960006762,0.08925768127386464
471.0,0.026531019349690765,0.20264900662251661,1.0,0.6936416184971099,0.125,0.8990825688073395,0.0,0.08420405654578983,0.8756756756756758,0.5555555555555556,0.6577946768060836,0.7797545835714177,0.16233311681947873,0.4464002159759862,0.0299149755737466,0.757002940979021,0.09635576043899974,0.6101526780958569,0.0857867276876595,0.08355367415608381,0.06516540032593283,0.08260382040130261,0.923481495854789,0.16599048011866324,0.9856226019932453,0.23808140148537563,0.040120135846585726,0.057826348502504975
481.0,0.0063834031518053,0.20397350993377494,1.0,0.6936416184971099,0.125,0.897553516819572,0.03937432578209276,0.2163491087891826,0.7702702702702704,0.5555555555555556,0.6577946768060836,0.4842549387982972,0.06019267062003381,0.40724156489325847,0.01281633374174296,0.35039088619521314,0.07763856299442029,0.7140303536619034,0.08154005271260148,0.09234939759036145,0.1053249804228661,0.12033304946075363,0.8958103218666859,0.09218012583561534,0.97345344465423,0.3215079205558957,0.027601757347072986,0.044754908491687846
491.0,0.0,0.20397350993377494,1.0,0.6936416184971099,0.10416666666666663,0.9204892966360857,0.07659115426105716,0.21327596803933624,0.8135135135135136,0.5,0.6577946768060836,0.5,0.01904761904761905,0.5619122353315423,0.004530466633037981,0.5079715989337228,0.08381627471955469,0.838209710171708,0.0823499477208064,0.09210843373493977,0.08809710258418169,0.0844397041754521,0.4769743125494206,0.05420998222055922,0.4638628697107648,0.9973847959828921,0.033084345704024506,0.04538393747555239
501.0,0.0029922202274087484,0.2074172185430463,1.0,0.6936416184971099,0.10416666666666663,0.9327217125382263,0.10194174757281552,0.22126613398893674,0.7945945945945947,0.5555555555555556,0.6577946768060836,0.7273021290001396,0.011815138834094767,0.28866593686074016,0.001223299615870384,0.6150812553827663,0.08725099452084988,0.5640589603173005,0.08280749083044986,0.09078313253012049,0.08950665622552859,0.08274355757988992,0.5858956541135661,0.10543908207051392,0.6332930272691976,0.9638111202541978,0.03493973109834968,0.045745063671743504
511.0,0.01954917215240376,0.22807947019867547,1.0,0.6994219653179191,0.10416666666666663,0.952599388379205,0.13861920172599781,0.2612169637369392,0.8081081081081082,0.5555555555555556,0.6615969581749049,0.7401177760240342,0.06779707031844497,0.690008021283197,0.006169855706979519,0.5064884598949413,0.0936534518658897,0.9962430624919227,0.08356600893109146,0.09204819277108435,0.09357870007830854,0.4184568966584115,0.7428212950763893,0.11009883156147757,0.8454906220398823,0.7228726861142153,0.03225506481061418,0.045572686377885134
521.0,0.04787552363853975,0.26039735099337746,1.0,0.7052023121387284,0.10416666666666663,0.9571865443425077,0.17044228694714128,0.28826060233558704,0.7810810810810812,0.5555555555555556,0.6615969581749049,0.725931588982286,0.11143518498891963,0.7243294601631112,0.00483472690323921,0.492817646622843,0.09240325023459808,0.7611063595842287,0.08298872136852564,0.09150602409638554,0.09193422083007048,0.6229514311075252,0.7039677943113681,0.09109466386326609,0.7989119398652084,0.8016274750930585,0.03139529615749915,0.06389848033847605
531.0,0.08398164771593852,0.312317880794702,1.0,0.7109826589595376,0.10416666666666663,0.9633027522935781,0.1914778856526429,0.3337430854333129,0.7837837837837839,0.5555555555555556,0.6615969581749049,0.7626581728137924,0.15880367841030632,0.6724980162751781,0.005590865858384466,0.5185943765324238,0.0927810689976312,0.7059113588504714,0.08318090911550885,0.09030120481927711,0.094283476898982,0.8760572125900423,0.8456086528919328,0.10861514660372602,0.9423293804786693,0.46623907672075954,0.02449471310050231,0.06751054791056352
541.0,0.12188310392978252,0.36397350993377486,1.0,0.7109826589595376,0.10416666666666663,0.9678899082568808,0.19633225458468173,0.3331284572833436,0.7810810810810812,0.5555555555555556,0.6577946768060836,0.7541336622382706,0.1620589689293093,0.8010634951975963,0.0005972097579598374,0.4956841082709167,0.0883132128181661,0.8214850688296911,0.0826525022901992,0.08849397590361446,0.08841033672670322,0.8940153654917665,0.4647767125227222,0.05789901514372534,0.44478423696257585,0.9938837346736187,0.042636950648313215,0.08508745356958036
551.0,0.1701575902653102,0.4148344370860928,1.0,0.7167630057803469,0.10416666666666663,0.9541284403669725,0.22437971952535057,0.3312845728334358,0.7486486486486488,0.5555555555555556,0.6615969581749049,0.7134893185871339,0.18387751641536793,0.6764259044862666,0.0035282734909171153,0.4794220929115076,0.0901933293568538,0.6592671236463169,0.08338078495212978,0.0910843373493976,0.08825371965544246,0.8979866472624869,0.4816563018086944,0.09650464257867468,0.4712017324516651,0.9983399416756088,0.060340542343041315,0.05350539917082644
561.0,0.22541392379812486,0.46754966887417226,1.0,0.7109826589595376,0.08333333333333337,0.9403669724770642,0.2432578209277238,0.3355869698832207,0.7486486486486488,0.5,0.6539923954372623,0.6982994617545893,0.20301895234518835,0.7704734471661517,0.002361622709567482,0.4923094966111265,0.0899221871902756,0.7993706896583253,0.08300420451811368,0.09006024096385543,0.0890368050117463,0.8047193550337552,0.5628329581890011,0.10274592157693736,0.5980580675690919,0.9805806756909202,0.03513911435446574,0.046539667154797966
571.0,0.28106922002792734,0.5215894039735101,1.0,0.7167630057803469,0.08333333333333337,0.9373088685015291,0.244336569579288,0.338660110633067,0.7675675675675677,0.5555555555555556,0.6615969581749049,0.7009646058098449,0.20572947612566062,0.9227218809042942,0.0003535299103009312,0.5013493411830494,0.08825803796621765,0.836657871717249,0.08292687590012425,0.08807228915662652,0.08888018794048552,0.09080207043040439,0.8788810584091571,0.12554475636015644,0.9642383454426299,0.37139067635410256,0.03266929209887358,0.04662837303377886
581.0,0.3305405944544185,0.5594701986754966,1.0,0.7167630057803469,0.08333333333333337,0.8486238532110092,0.22761596548004315,0.30116779348494166,0.6162162162162164,0.5555555555555556,0.6577946768060836,0.6664905773042433,0.1704013952041718,0.684112881603986,0.004387602053155223,0.4825460742669794,0.08440542686808532,0.5862498109506155,0.08348215155155299,0.0860843373493976,0.0837118245888802,0.10962740274743414,0.8503359552011067,0.092095294033281,0.945742592510857,0.45304984812578886,0.029013348611526255,0.049372629179888314
591.0,0.37602234191103134,0.5994701986754967,1.0,0.7283236994219654,0.08333333333333337,0.5351681957186545,0.21682847896440127,0.30608481868469584,0.21891891891891901,0.5555555555555556,0.6653992395437262,0.686198556302025,0.16277884674565612,0.7286872961306994,0.0013910160753539266,0.509977992613173,0.08721148778127683,0.7676750660530908,0.08283603326360214,0.08674698795180724,0.08911511354737667,0.11476099477446962,0.37888105840915676,0.04910229734240039,0.31430466182294836,0.9284766908852595,0.029928669186733668,0.05290618860191207
601.0,0.41372431677638144,0.640794701986755,1.0,0.7283236994219654,0.08333333333333337,0.09785932721712538,0.19579288025889963,0.30915795943454216,0.0,0.5555555555555556,0.6577946768060836,0.7196453177042409,0.14587220084578087,0.6732453597663974,0.0025120918566555214,0.5169338285901074,0.08627117945191058,0.7035982483835889,0.08321444685170365,0.08560240963855423,0.08888018794048552,0.12806183955860118,0.4594124470371621,0.10268328581060006,0.4364178420073173,0.9918816646858506,0.03619315607701029,0.06343269234377649
681.0,0.4570117693995611,0.6521854304635761,0.0,0.7456647398843931,0.0625,0.3211009174311927,0.10848166127292339,0.21657959434542107,0.8222972972972974,0.5486111111111112,0.6592205323193916,0.5622685795495916,0.01645977292851504,0.5299023733506227,0.0017842449415347422,0.49004017655127696,0.0863451243861242,0.7276385430518462,0.08310305870689925,0.08673286897590363,0.08701424236491778,0.5682659489511119,0.7385457906068971,0.09825306460377738,0.8406048280676914,0.7320883856392705,0.054947814333921756,0.12277131686661878
691.0,0.45182525433871934,0.6484768211920531,1.0,0.7456647398843931,0.0625,0.3425076452599388,0.07982740021574972,0.20467117393976647,0.810810810810811,0.5555555555555556,0.6577946768060836,0.6572264209222577,0.017577170309801667,0.398931689466184,0.0005901801238627689,0.5480763978836171,0.08809668356075719,0.6552097424989137,0.0830016851650303,0.0847515060240964,0.08697141738449492,0.3285689368647941,0.6113178342732943,0.08251620673529411,0.6713151725503509,0.9394703010825696,0.09350756195258834,0.18218267010856215
701.0,0.44524236983842014,0.6484768211920531,1.0,0.7456647398843931,0.0625,0.3470948012232416,0.07605177993527507,0.21327596803933624,0.7810810810810812,0.5555555555555556,0.6577946768060836,0.5,0.01964285714285714,0.3647996171869565,0.0010919880627700941,0.4203975168263314,0.08819272784247444,0.7172506988417054,0.08315753606593591,0.08753012048192772,0.08958496476115897,0.2923757266646237,0.1475836176504332,0.04985173928694412,0.05278640450004202,0.4472135954999578,0.10121008294152327,0.19674734303164684
711.0,0.44524236983842014,0.6389403973509935,1.0,0.7514450867052024,0.0625,0.3761467889908257,0.09385113268608412,0.19114935464044258,0.8243243243243245,0.5555555555555556,0.6615969581749049,0.0,0.02142857142857143,0.2719112348171894,0.0037105209154439764,0.24685398705021444,0.08816437177233175,0.6796076801246286,0.0833520633283735,0.08993975903614458,0.08566953797963979,0.28373207914080495,0.23616915043333797,0.1034650969107736,0.13142292989962928,0.6757246285173463,0.5173476948393455,1.0
721.0,0.4442449630959505,0.6243708609271523,1.0,0.7514450867052024,0.0625,0.37920489296636084,0.09115426105717366,0.17947141979102646,0.7783783783783784,0.5555555555555556,0.6577946768060836,0.9711420616236955,0.03287309826543827,0.25142760491712507,0.011112045741897314,0.9916814818157468,0.089142631851031,0.7259947566483665,0.08379162083954045,0.08765060240963857,0.08700078308535632,0.43526711753713027,0.9180913175751626,0.16105993975937521,0.9835372686313232,0.25449329927964376,0.4701341901151661,0.5545745411293099
