Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.5101961545931248,1.0,1.0,0.9411764705882351,0.0,0.5661664392905866,0.36549707602339176,0.6443514644351465,0.6547406082289803,0.8,0.5,0.5521706242583214,0.09301571022680477,0.39883360162563514,0.024630987364057357,0.47554824056945755,0.32740118422010844,0.3645332934163251,0.48680363077824546,0.20560747663551399,0.42205323193916344,0.13566444305626812,0.6778076844893528,0.5278380040075882,0.76499947000159,0.847998304005088,0.04542369248545388,0.12396353275353192
110.0,0.5101961545931248,0.9971557241052381,1.0,0.9411764705882351,0.0,0.24010914051841745,0.283625730994152,0.6234309623430963,0.33273703041144903,0.8,0.5,0.0,0.01973161183747697,0.13621215752934718,0.026164928289282467,0.22531792010115403,0.32880257605265095,0.3069883546066404,0.49252481320495156,0.13084112149532706,0.4410646387832699,0.10306979456819047,0.6091879114336295,0.46516245806334633,0.6681681984990782,0.9417419115948374,0.07908391728069838,0.2349931973300324
200.0,0.36201204117304325,0.9760606778857549,0.0,0.9411764705882351,0.0,0.06821282401091405,0.15968161143599735,0.6256392375639237,0.7352415026833632,0.8,0.5,0.5438601524490138,0.14034532008331643,0.4282684951387226,0.009571890063400831,0.5374095073944911,0.5250506716377564,0.5534828312989362,0.49074338310111976,0.3485058266989731,0.5180021593202835,0.46365201277517054,0.4920751792734577,0.4933936765903176,0.4875530066597789,0.9996900966935474,0.0796766112478604,0.28514354142412013
210.0,0.3484171683822101,0.9568618155961127,1.0,0.9411764705882351,0.0,0.15279672578444745,0.1812865497076023,0.551255230125523,0.8711985688729875,0.8,0.5,0.7830793409464705,0.17603238519681336,0.347853270296542,0.04390061553897936,0.628495021454886,0.5755030430300432,0.4591979986807022,0.5098215362233991,0.4615784008307373,0.24672581326573712,0.288412955654459,0.06522047631742212,0.28329032649214725,0.010458942114859093,0.20346550218351162,0.11714608818040631,0.3542296183047126
220.0,0.3439502816080792,0.9407442521924626,1.0,0.9117647058823528,0.0,0.29467939972714874,0.24999999999999994,0.5648535564853556,0.9463327370304114,0.8,0.33333333333333337,0.9076940070709951,0.11803515877745535,0.3655174269815094,0.0239247632603837,0.5701092318129277,0.3634106166790815,0.5411305903033384,0.4811800539594891,0.6121495327102804,0.5665399239543726,0.21486248719761314,0.5858956541135661,0.7643413484786348,0.6332930272691976,0.9638111202541978,0.7366237429176066,0.6672267532517143
230.0,0.34084288211303165,0.9075610334202419,1.0,0.9117647058823528,0.0,0.46248294679399726,0.26023391812865493,0.4895397489539749,0.9803220035778175,0.8,0.5,0.9761598843291945,0.2317006218712541,0.45460867261635374,0.040157648175492514,0.5415039786560568,0.752038803294645,0.600798651200563,0.5002773740570079,0.4252336448598131,0.24334600760456265,0.3610026584409285,0.03084983907242661,0.21820903804858827,0.0023464191166476245,0.09676597406065172,1.0,0.7989392517633833
240.0,0.338512332491746,0.8632377340602039,1.0,0.9117647058823528,0.0,0.6384720327421555,0.2660818713450292,0.4403765690376569,0.9910554561717352,0.8,0.5,0.9921859357661993,0.3081167338852318,0.5761499155959331,0.025268512894698208,0.5147882734128197,0.6677097752233014,0.6279064116615717,0.4838629054003671,0.411214953271028,0.338403041825095,0.37291627034542435,0.027025080209780672,0.49805820988118377,0.0018009963970108123,0.08479983040050873,0.3011450593465721,0.0
250.0,0.33618178287046024,0.7918938136999288,1.0,0.8823529411764706,0.04761904761904745,0.7489768076398362,0.2660818713450292,0.3211297071129707,0.9051878354203935,1.0,0.33333333333333337,1.0,0.49532776192882033,0.6596212964883047,0.060822559252335325,0.5106046395782969,0.9185390464232683,0.5961039837205073,0.5104677986153091,0.3925233644859813,0.08365019011406821,0.5994993496388464,0.0,0.48627964909786103,0.0,6.123233995736766e-17,0.31034847742034083,0.0
260.0,0.33288017090697225,0.6961365252429487,1.0,0.8529411764705883,0.04761904761904745,0.772169167803547,0.2587719298245614,0.21338912133891208,0.7906976744186046,0.8,0.33333333333333337,0.9992880173012683,0.6648854609237079,0.8478308068226658,0.054976350606534496,0.5062610066014025,0.8785735695023285,0.6835990948567253,0.488632352720305,0.3691588785046729,0.12547528517110257,0.0,0.9845601840884884,0.9998509201493404,0.9994119167121184,0.048486593855545546,0.0,0.0
270.0,0.32899592153816276,0.5842616733823182,1.0,0.8235294117647056,0.04761904761904745,0.8035470668485675,0.25438596491228066,0.14225941422594135,0.8014311270125223,0.8,0.33333333333333337,0.9991935057993856,0.7768064908526383,1.0,0.036287304298844116,0.5065755800812508,0.7480895706485907,0.6534920882504528,0.48185874500022635,0.37850467289719625,0.2585551330798476,0.0,0.9859660171576692,0.5007137267630388,0.9995141174687809,0.04407477507077469,0.0,0.0
280.0,0.33171489609632937,0.4401516947143872,1.0,0.7647058823529411,0.09523809523809534,0.8308321964529332,0.30409356725146197,0.0,0.7960644007155635,1.0,0.16666666666666669,0.0074223494414777935,1.0,0.36989075453484227,1.0,0.001361450825544952,1.0,0.0,1.0,0.5514018691588785,0.0,0.0,0.07797913037736937,0.039024542962955266,0.014928749927334062,0.2425356250363331,0.0,0.0
290.0,0.334433870654496,0.32614363593268547,1.0,0.7058823529411762,0.1428571428571428,0.8622100954979536,0.30409356725146197,0.13284518828451874,0.8014311270125223,1.0,0.16666666666666669,0.009381106017239238,0.7912437170695811,0.7891980558562148,0.06770126536392944,0.50762162674309,0.02210628948993748,0.8766513005192497,0.0,0.3925233644859813,1.0,0.0,1.0,0.9681003635186058,1.0,6.123233995736766e-17,0.0,0.0
290.0,0.3371528452126626,0.23251955439677652,1.0,0.6176470588235294,0.1428571428571428,0.859481582537517,0.283625730994152,0.6359832635983264,0.7602862254025045,0.8,0.5,0.5064231565141565,0.0,0.0,0.0,0.5066237293911856,0.4947108834756114,0.5263744803698037,0.4917157775099757,0.3925233644859813,0.5171102661596958,0.0,0.5,0.5,0.5,0.0,0.0,0.0
300.0,0.3423965818605554,0.15785731215927945,1.0,0.5882352941176472,0.1428571428571428,0.8703956343792633,0.32309941520467833,0.3064853556485355,0.774597495527728,0.8,0.33333333333333337,0.02756682071668759,0.5198540199155786,0.0,0.0,0.5066237293911856,0.4947108834756114,0.5263744803698037,0.4917157775099757,0.3925233644859813,0.5171102661596958,0.2697191880304315,0.5,0.5,0.5,0.0,0.17114914708307574,0.13221204925229946
310.0,0.3470576811031268,0.10026072529035324,1.0,0.5,0.19047619047619024,0.8758526603001363,0.3187134502923976,0.3817991631799163,0.7674418604651163,1.0,0.0,0.031738942754522104,0.4015092114677061,0.6888327980919837,0.038406921088099504,0.5087492357378629,0.22678936580104436,0.5263744803698037,0.4917157775099757,0.37850467289719625,0.790874524714829,0.17091208715567113,0.013255244613271155,0.5,0.0004334634538240567,0.04163054471218134,0.12786662380989788,0.10583826193672255
320.0,0.35152456787725767,0.05404124200047411,1.0,0.44117647058823506,0.23809523809523814,0.8717598908594816,0.31725146198830406,0.43200836820083677,0.7549194991055456,1.0,0.16666666666666669,0.037851665039999705,0.32286133548476886,0.6468564746999254,0.025576472697942658,0.509737883266704,0.3166594879679578,0.4913087111046369,0.48494870417652286,0.3878504672897196,0.699619771863118,0.2125456652811581,0.006630496799900132,0.4966366847412822,0.00010847163594396303,0.02082881368183563,0.05248580545768197,0.1265557029739095
330.0,0.35268984268790055,0.023702299123014914,1.0,0.3529411764705883,0.2857142857142856,0.8472032742155525,0.29239766081871343,0.502092050209205,0.7280858676207513,1.0,0.0,0.015101398751472928,0.21070162921365948,0.525047120120729,0.036682740681107884,0.49503350385455197,0.24079185550806476,0.4246185766400098,0.4975734784739355,0.3130841121495327,0.7718631178707225,0.20931843639636252,0.07909600258756155,0.5367899802698038,0.015357234349675342,0.2459381198822542,0.04719156105455467,0.12876734500837808
340.0,0.3511361429403768,0.007110689736904541,1.0,0.3235294117647056,0.2857142857142856,0.6275579809004093,0.27192982456140347,0.5627615062761506,0.47227191413237923,0.8,0.33333333333333337,0.9761598843291945,0.11585031093562705,0.22128347341438373,0.11611485567325551,0.9962392996211856,0.27997641831588777,0.27261938497796745,0.5336101003611938,0.32710280373831774,0.7376425855513309,0.20931843639636252,0.07539130213978595,0.4981191622842105,0.013958895713356567,0.23464053310389674,0.061773875648846045,0.1087490272159309
350.0,0.3478345309768887,0.0,1.0,0.23529411764705888,0.33333333333333304,0.1296043656207367,0.2587719298245614,0.604602510460251,0.10733452593917714,1.0,0.0,0.8466338313453154,0.05669858814643595,0.31151160668802425,0.020551186294389737,0.4406360988327595,0.3607969454617952,0.6017483732438706,0.4413133021610435,0.35046728971962615,0.6692015209125476,0.20931843639636252,0.07044657495455453,0.497489613663675,0.012195121951219523,0.21951219512195128,0.06360948933824463,0.08663969888116342
471.0,0.05651582831617785,0.21829817492296755,0.0,0.0,0.2857142857142856,0.5129604365620737,0.10238751147842054,0.7156021992461703,0.8018303050015524,0.7834710743801654,0.38980716253443526,0.3288941275709114,0.23919579765462248,0.4897248278720537,0.011395245580895334,0.4848249837787275,0.5288560505046453,0.538678117767813,0.4913166821759195,0.35121381704303684,0.5504558660337928,0.21530636812361179,0.25127160314423036,0.5075870229590135,0.14786182278612642,0.709925923314512,0.041058505233496315,0.06631253221547342
481.0,0.01883860943872595,0.20739511732638072,1.0,0.0,0.2857142857142856,0.5429740791268758,0.0,0.5878661087866108,0.7996422182468694,0.8,0.5,0.5814820957938153,0.32783914558883015,0.3875571591947054,0.08809625824476319,0.6353058064453743,0.6953910875485139,0.44102665553201187,0.5321696542306587,0.06526608480729129,0.052792005781981344,0.15545920520425713,0.8342546334470339,0.7959743942906763,0.9337344745704493,0.49749132884542324,0.028446703596266658,0.054233688260942936
491.0,0.006409011458535618,0.21166153116852338,1.0,0.02941176470588225,0.2857142857142856,0.5743519781718963,0.1900584795321637,0.6548117154811716,0.8014311270125223,0.8,0.6666666666666666,0.4180318459151805,0.10931819493822606,0.34116918944488067,0.0730924309637608,0.42335326406621987,0.0,0.48762335324668277,0.4838024142037567,1.0,0.7604562737642586,0.1175128107175756,0.6456187667657307,0.4042315410904903,0.720842012563825,0.8971706760405389,0.028687109768190746,0.05521026297886715
501.0,0.0,0.21474283005451533,1.0,0.02941176470588225,0.2857142857142856,0.6057298772169167,0.2353801169590643,0.649581589958159,0.8014311270125223,0.8,0.5,0.38543622051453236,0.05832055361062181,0.410017086298073,0.016644695144664406,0.4900177413508759,0.37925701911506976,0.5838879610740904,0.46194394443138687,0.5373831775700935,0.49809885931558934,0.09068284330818996,0.4490980719682127,0.4002284962255812,0.42038378058768977,0.9872411207126471,0.02980048045652692,0.056069526054287396
511.0,0.015925422412118806,0.24200047404598246,1.0,0.0588235294117645,0.2857142857142856,0.6984993178717599,0.4035087719298245,0.7562761506276151,0.8819320214669052,0.8,0.6666666666666666,0.813143851239667,0.23224259873846054,0.32658751203144915,0.11471036941046821,0.7245213065436572,0.8884540387424513,0.4566799010280118,0.5434378677340636,0.9299065420560748,0.9049429657794679,0.3042975356880194,0.7309535080063613,0.643095060443862,0.8317779389699809,0.7481267251283881,0.02884807296344559,0.06613902353980718
521.0,0.05573897844241599,0.2858497274235601,1.0,0.0588235294117645,0.2857142857142856,0.7653478854024556,0.5833333333333333,0.8294979079497908,0.8479427549194991,0.8,0.5,0.7431159235131081,0.4540474504082059,0.5001002146812251,0.07870238843240838,0.47094768648599905,0.9968562100542246,0.6713218198226834,0.4727243408541031,0.9672897196261683,0.7832699619771863,0.5774533476909359,0.6646913921421009,0.46635941598993613,0.7473081399624102,0.8691114632964702,0.029727903375251604,0.08492335738467706
531.0,0.11147795688483203,0.3394169234415739,1.0,0.08823529411764719,0.19047619047619024,0.8076398362892223,0.7032163742690059,0.8723849372384938,0.815742397137746,0.4,0.6666666666666666,0.7214779543480115,0.6006651984107634,0.6018500988582725,0.04930087219970147,0.4956001686294081,0.826639677632856,0.6113733004900245,0.476208742181883,0.7757009345794392,0.6730038022813689,0.7639204434512269,0.6475836176504334,0.491314561608761,0.723606797749979,0.8944271909999157,0.042969340622138044,0.07926247832562311
541.0,0.18275393280248592,0.4102867978193886,1.0,0.11764705882352944,0.19047619047619024,0.815825375170532,0.8201754385964912,0.948744769874477,0.7710196779964221,0.8,0.6666666666666666,0.7268307964588341,0.7783815900609736,0.7177135239088868,0.057771666937715814,0.5093507588922738,0.8970440824646039,0.6231633318170805,0.4961834693194643,0.7663551401869161,0.7946768060836502,0.8297032575052821,0.7354469511366961,0.5446072965373436,0.8370251970695965,0.7386853634402123,0.052238480886830835,0.0695570353846612
551.0,0.2684016313847349,0.4927707987674804,1.0,0.11764705882352944,0.19047619047619024,0.8212824010914052,0.9283625730994152,1.0,0.7674418604651163,0.8,0.5,0.7218078706077291,0.9237181852620473,0.7341418552585255,0.04735173393865758,0.5040647772132301,0.8237392681645541,0.5400982186576387,0.4862200653890815,0.7383177570093458,0.7034220532319392,0.05002516919418429,0.6861723266546711,0.4749837879030666,0.7760486716370979,0.8337796612712347,0.03194825046534388,0.06099287326471392
561.0,0.3635657409205671,0.5657738800663664,1.0,0.17647058823529393,0.19047619047619024,0.8171896316507503,0.9999999999999999,0.9581589958158996,0.7549194991055456,0.8,0.8333333333333333,0.6873416764544118,0.9516568639925782,0.6014749050002965,0.0342066053495458,0.4890647716822901,0.5579614248848955,0.41554846487011,0.4847827346080277,0.6214953271028036,0.3650190114068442,0.05002516919418429,0.2820795883481294,0.2948463381594174,0.18381175504386976,0.7746612001425196,0.029114972338850006,0.056724195302135245
571.0,0.44241600310739954,0.6250296278739037,1.0,0.17647058823529393,0.19047619047619024,0.7762619372442019,0.8771929824561403,0.897489539748954,0.7066189624329159,0.8,0.5,0.6843647637489787,0.7839988478809223,0.7592684146682448,0.05440901876603609,0.5051071278173288,0.115148900858288,0.6581904745882009,0.5023709946111179,0.0,0.2965779467680607,0.04061457583709674,0.6923564171108276,0.7082932599624163,0.7840953585413211,0.8228969006024467,0.029305614939463608,0.06202439473724054
581.0,0.5076713925033987,0.6750414790234652,1.0,0.23529411764705888,0.23809523809523814,0.49931787175989084,0.7748538011695906,0.856694560669456,0.39713774597495527,1.0,0.8333333333333333,0.6872040839153717,0.6523897561111494,0.7497220537083799,0.04271116852555657,0.5080702338268634,0.19676027567805549,0.5183997349969407,0.4855460624685432,0.0654205607476635,0.3688212927756654,0.04880791024871828,0.6618002971932079,0.484486977125572,0.7433510791076341,0.873567976283815,0.030894646632193594,0.07089525105740964
771.0,0.5933190910856476,0.7011140080587818,0.0,0.6176470588235294,0.09523809523809534,0.15006821282401092,0.3175592489996922,0.6420391984144461,0.7361830336126541,0.768421052631579,0.6140350877192983,0.5852319933423552,0.03933443388922105,0.508673302049566,0.010463514632030949,0.5038895114745704,0.421663536088827,0.5157763255501304,0.4908206115238389,0.3155953089807647,0.47604352084935164,0.29009713387278857,0.6848195380926319,0.5006150856911419,0.7742744395008814,0.8361184888195629,0.0873145979690006,0.2999905342510915
781.0,0.5987570402019808,0.7008769850675515,1.0,0.6176470588235294,0.09523809523809534,0.17326057298772166,0.3245614035087719,0.6349372384937239,0.7906976744186046,0.8,0.5,0.49491379847745515,0.04606978078131375,0.3222129454166325,0.004720008872162765,0.46061071858639613,0.5099590754754235,0.37061105674351796,0.4886865205825285,0.41490408263649775,0.49129477686611966,0.16663596269925096,0.19555639628406862,0.25160621404309447,0.09142831207802121,0.5764344744325591,0.1232321594990248,0.2449683182637442
791.0,0.5987570402019808,0.6970846172078692,1.0,0.6176470588235294,0.09523809523809534,0.20600272851296045,0.283625730994152,0.6192468619246861,0.8032200357781752,0.8,0.5,0.0,0.026308815783302627,0.1639994603266261,0.014577624419149931,0.2544876676502916,0.44997391695871375,0.39420765120311,0.4969149104842078,0.2616822429906542,0.46007604562737636,0.12996600238608494,0.6565477228331065,0.7340404806941612,0.7361107062577095,0.8814799700287821,0.21861919736593596,0.2972504053278463
801.0,0.6018644396970285,0.6918701114008058,1.0,0.5882352941176472,0.09523809523809534,0.32469304229195084,0.3070175438596491,0.6129707112970711,0.9159212880143113,0.8,0.33333333333333337,0.20272329056220306,0.044729822749543034,0.2635802302905307,0.010900806676332307,0.6099020220206388,0.5364143110126359,0.6095612871367482,0.48977653933662585,0.4672897196261682,0.494296577946768,0.22096609357407185,0.3857997487800918,0.3625440819707108,0.32443827920580415,0.9363291775690445,0.143003818359142,0.28689099908423416
811.0,0.6038065643814332,0.676226593979616,1.0,0.5882352941176472,0.09523809523809534,0.5020463847203274,0.29824561403508765,0.5669456066945606,0.9928443649373881,0.8,0.5,0.04847959720933165,0.10976247934052057,0.34550922254793204,0.027100886771127194,0.4280435857176713,0.6419387025982242,0.5948155182328102,0.5002600720408972,0.3644859813084112,0.3498098859315589,0.5422285354602121,0.956860188786526,0.7899214197478136,0.9954150840221494,0.1351132047333135,0.13661097028278668,0.3865416310942179
821.0,0.6051660516605166,0.6487319269969186,1.0,0.5882352941176472,0.09523809523809534,0.6384720327421555,0.293859649122807,0.5146443514644351,0.9391771019677997,0.8,0.5,0.01943154795595098,0.19108588654974248,0.5011122058830627,0.026951220179536946,0.4918250699831543,0.6788194300837938,0.6563605741884344,0.4916368399101303,0.37850467289719625,0.3269961977186311,0.8282544922044587,0.9809242757641639,0.5122170855705099,0.9991024227328893,0.05989229072794676,0.11137685175862574,0.39993725921883355
831.0,0.6051660516605166,0.6134155013036265,1.0,0.5588235294117645,0.1428571428571428,0.7257844474761255,0.283625730994152,0.4801255230125523,0.8747763864042933,1.0,0.33333333333333337,0.0,0.2450008469820057,0.5466313936366054,0.01812418640077624,0.49672423984327807,0.616769283956599,0.5643998529112568,0.48706019704378056,0.3598130841121495,0.39163498098859306,0.4386352580530367,0.933465930865537,0.47590589407360057,0.9891170625512207,0.20750420835506314,0.2077484181697943,0.5541516568079333
841.0,0.60244707710235,0.5894761791893813,1.0,0.5588235294117645,0.1428571428571428,0.747612551159618,0.26315789473684204,0.5303347280334728,0.7889087656529516,0.8,0.5,0.9684403035396735,0.16766226903223572,0.2466111688626529,0.16520293019078128,1.0,0.31962361559413066,0.27574652807045386,0.5692884869550054,0.32710280373831774,0.699619771863118,0.24161448987926645,0.09033447060173311,0.07195096548628865,0.020000000000000018,0.28,0.17725914598695,0.3248146135667683
851.0,0.5995338900757428,0.5636406731452951,1.0,0.5,0.1428571428571428,0.7571623465211459,0.2616959064327485,0.5219665271966527,0.7728085867620751,0.8,0.16666666666666669,0.9687564090574925,0.18091794752469684,0.8135760008156773,0.004298163719392204,0.5067847707697097,0.5247204930739118,1.0,0.4068509059713213,0.3878504672897196,0.4866920152091254,0.0,0.9604165758394345,0.941731595424188,0.9961389383568338,0.12403473458920855,0.20122971910849205,0.24053574594239308
861.0,0.5981744027966596,0.536383029153828,1.0,0.5,0.1428571428571428,0.7598908594815825,0.273391812865497,0.5156903765690376,0.7638640429338104,0.8,0.5,0.9932462093358074,0.18944459716215936,0.5124514380036809,0.005423215255616612,0.5191001683468004,0.5140144164443136,0.27482399699332466,0.49230915554463467,0.42990654205607476,0.49429657794676807,0.0,0.29516723530086664,0.16225985940636117,0.20000000000000012,0.8000000000000002,0.2453121165593539,0.24106498347585323
871.0,0.5981744027966596,0.5235837876273998,1.0,0.47058823529411775,0.1428571428571428,0.7557980900409277,0.283625730994152,0.5794979079497908,0.7549194991055456,0.8,0.33333333333333337,0.0,0.08879225326864637,0.20036770185024244,0.09450440162966543,0.0006099784482321846,0.26684344182665565,0.2656690302722356,0.5386992423502719,0.4252336448598131,0.7490494296577948,0.0,0.9636317178705887,0.8393724346155336,0.996740035763148,0.1140059098472798,0.13604639910138655,0.16483336662601694
881.0,0.5981744027966596,0.5181322588291065,1.0,0.47058823529411775,0.1428571428571428,0.772169167803547,0.283625730994152,0.6119246861924686,0.7817531305903399,0.8,0.5,0.0,0.03781892268849752,0.0,0.016526661078513392,0.5066237293911856,0.37931205636122767,0.5263744803698037,0.45058852516145853,0.3925233644859813,0.6349809885931559,0.0,1.0,0.5184637969119856,1.0,6.123233995736766e-17,0.09313203499444629,0.1493350614399048
891.0,0.5981744027966596,0.5181322588291065,1.0,0.47058823529411775,0.1428571428571428,0.7844474761255116,0.283625730994152,0.6359832635983264,0.776386404293381,0.8,0.5,0.5064231565141565,0.0,0.0,0.0,0.5066237293911856,0.409092398842359,0.5263744803698037,0.4917157775099757,0.3925233644859813,0.6045627376425855,0.0,1.0,0.5,1.0,6.123233995736766e-17,0.06553981731413903,0.12086570229832029
901.0,0.5993396776073023,0.5219246266887888,1.0,0.44117647058823506,0.19047619047619024,0.7871759890859481,0.29239766081871343,0.6527196652719666,0.7638640429338104,1.0,0.33333333333333337,0.8971790096333219,0.02809782757342583,0.0,0.0,0.5066237293911856,0.5583217228995174,0.5263744803698037,0.4917157775099757,0.4205607476635514,0.5779467680608366,0.12980723175213074,0.8857997487800919,0.4420217254606891,0.9681645887845223,0.3511234415883917,0.07104996162433884,0.12769197821626133
911.0,0.6040007768498736,0.5404124200047405,1.0,0.44117647058823506,0.19047619047619024,0.7871759890859481,0.3187134502923976,0.7175732217573222,0.7602862254025045,0.8,0.5,0.9166105575892729,0.13418946824862907,0.5045113642887584,0.03449702262103225,0.5165232189390931,0.7348923815495665,0.5263744803698037,0.4917157775099757,0.4766355140186916,0.752851711026616,0.6199327459792366,0.9100599652387393,0.512316658459131,0.9801731133768121,0.27881019486395536,0.056769381604278565,0.1235917711294619
921.0,0.6113808506506118,0.5683811329698981,1.0,0.44117647058823506,0.19047619047619024,0.7912687585266029,0.3391812865497076,0.7594142259414226,0.7656529516994633,0.8,0.5,0.9124039292573012,0.2038402734521755,0.6408271412840858,0.022598762525593463,0.5044806436576822,0.6523937567856763,0.6402486169556778,0.48544036170548205,0.45794392523364486,0.6692015209125476,0.8371901326666151,0.8928330765600626,0.4912540885803555,0.9719291781830087,0.33035042472810605,0.05993160459582365,0.12633183946129675
931.0,0.6228393862885997,0.6034605356719601,1.0,0.4117647058823528,0.19047619047619024,0.7926330150068213,0.3698830409356725,0.7907949790794979,0.7620751341681574,0.8,0.33333333333333337,0.8905471958339822,0.2619810637415462,0.5430910859824026,0.019710430268268554,0.49548871819362,0.6263361653737034,0.44472869324151026,0.49019240470161074,0.49065420560747663,0.6311787072243347,0.7884163735416265,0.8055998877857852,0.4557126213500578,0.9096159602595202,0.5734623443633284,0.07699054728533344,0.18870315707645444
