Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1033377333584764,0.8307932786244625,1.0,0.7777777777777779,0.375,0.2525252525252524,0.7976878612716762,0.8866666666666667,0.7989690721649485,0.3333333333333333,0.5333333333333333,0.717721669846004,0.4929781574354583,0.6538800576615941,0.0577159153846388,0.48000007754671037,0.3856308056520629,0.47097304170173626,0.49158870421679474,0.36363636363636365,0.29562043795620446,0.49934914669600716,0.2817255174305536,0.3367093171272039,0.18338110487136872,0.7739572992033211,0.09611267734849482,0.08287559287369624
110.0,0.12860644917970965,0.8804220398593201,1.0,0.7777777777777779,0.375,0.2861952861952861,0.73121387283237,0.885,0.7989690721649485,0.3333333333333333,0.5333333333333333,0.741464999283979,0.4493064895030852,0.702483675241081,0.045475478067894676,0.5167264347714554,0.32778305750037123,0.5597495321091892,0.4941690561777659,0.14832535885167475,0.35766423357664234,0.21679325275246125,0.5138308495666621,0.6365344694052645,0.5217186121381537,0.9990561583550596,0.10011436031083601,0.08655007279180316
120.0,0.15066943239675656,0.9277061352090663,1.0,0.7777777777777779,0.375,0.303030303030303,0.6820809248554913,0.875,0.7731958762886598,0.3333333333333333,0.5333333333333333,0.7553492423646457,0.40962299573125643,0.7424065095968222,0.0359514182135657,0.5114386079898134,0.33215936581817773,0.5501724021466599,0.4956141200298607,0.17703349282296654,0.33941605839416067,0.0,0.6080001934898676,0.563546992162295,0.6664100588675685,0.9429903335828896,0.09954367824177672,0.08811146403989856
130.0,0.17065811804638886,0.971473231731145,1.0,0.7777777777777779,0.375,0.3973063973063973,0.6502890173410405,0.86,0.8917525773195877,0.3333333333333333,0.5333333333333333,0.7587586114176874,0.37528997836300176,0.8607772631510141,0.028555677011364765,0.5058205093739571,0.3380305573576146,0.636720573905909,0.4967463471936051,0.20574162679425845,0.3284671532846716,0.0,0.7182744825694466,0.5720687661628971,0.8166188951286315,0.7739572992033208,0.10073244412837283,0.12524762139267592
140.0,0.18366962096926276,0.9925752246971475,1.0,0.8412698412698414,0.375,0.4006734006734005,0.5433526011560694,0.7633333333333333,0.7525773195876289,0.3333333333333333,0.8,0.7113724585101449,0.21323417609392448,0.5733560304929595,0.13641581622437557,0.4785768164316028,0.19787762936748168,0.18902795337407013,0.5580603982906525,0.08133971291866038,0.1496350364963505,0.0,0.8192496269003611,0.5671482147932674,0.9215312202169357,0.5378156947595386,0.0864804697716869,0.12696969218045792
150.0,0.1891382236469923,1.0,1.0,0.8888888888888888,0.25,0.5521885521885521,0.4277456647398844,0.705,0.9793814432989691,0.0,0.7333333333333334,0.6846206170443297,0.08437490094499053,0.5414059785847566,0.10660963190395578,0.48964383224909047,0.2343048845248501,0.4708781777903859,0.48482439536340083,0.0669856459330144,0.23357664233576647,0.0,0.7288106953650536,0.46586333122317225,0.8292523039342591,0.7525766947068778,0.18177739233068257,0.16673938639591415
160.0,0.1891382236469923,1.0,1.0,0.8888888888888888,0.25,0.6734006734006732,0.3439306358381503,0.6733333333333333,0.9329896907216495,0.3333333333333333,0.5333333333333333,0.5,0.0,0.0,0.0,0.5039919268528382,0.2831185343315985,0.5061272781938377,0.5006807482179926,0.11961722488038284,0.2919708029197081,0.0,0.6846206170443297,0.49033545894884356,0.7740131286554364,0.8364611295797534,0.1976119096703072,0.2526226131170424
170.0,0.1891382236469923,1.0,1.0,0.9365079365079365,0.25,0.7474747474747474,0.3439306358381503,0.6733333333333333,0.8608247422680413,0.3333333333333333,0.7333333333333334,0.5,0.0,0.0,0.0,0.5039919268528382,0.3757049074325321,0.5061272781938377,0.5006807482179926,0.25837320574162687,0.36131386861313874,0.0,0.5,0.5137182061026945,0.5,0.0,0.22314552524260522,0.29852516510003657
180.0,0.18612106354893454,0.9953106682297772,1.0,1.0,0.25,0.8114478114478114,0.29768786127167635,0.6533333333333333,0.845360824742268,0.3333333333333333,0.8,0.7048327646991335,0.048673327553535574,0.0,0.0,0.5039919268528382,0.4291151848309455,0.5061272781938377,0.5006807482179926,0.18181818181818188,0.31751824817518254,0.06633839699214562,0.7048327646991335,0.5137182061026945,0.7999999999999999,0.8,0.3244570059059695,0.3573204720158963
190.0,0.18102960588346217,0.9538882375928099,1.0,1.0,0.25,0.7845117845117844,0.26589595375722547,0.4966666666666667,0.7061855670103093,0.3333333333333333,0.5333333333333333,0.9206093051010127,0.26620572652121655,0.4570219056273108,0.23348343132020405,0.6197216129348886,0.6144078348053746,0.5061272781938377,0.5006807482179926,0.20574162679425845,0.018248175182481785,0.3073321571882614,0.9629196164049024,0.6502823360272906,0.996611269660645,0.11622816949504457,0.350294890087866,0.38751018941901433
200.0,0.16858382047897424,0.8866744822196169,1.0,1.0,0.25,0.8013468013468013,0.15317919075144512,0.3866666666666667,0.7731958762886598,0.3333333333333333,0.5333333333333333,0.8833730368160323,0.4483497801539552,0.6618385626562987,0.15658005940149228,0.4840206100847515,0.5755754509102895,0.7320925732943626,0.45976954040480067,0.07177033492822973,0.12043795620437964,0.5175974618645492,0.83011540626395,0.44344615896680006,0.9304632641071577,0.508729312126641,0.7850683550401094,1.0
210.0,0.1536865924948143,0.7936694021101993,1.0,1.0,0.25,0.7777777777777777,0.115606936416185,0.27666666666666667,0.711340206185567,0.3333333333333333,0.5333333333333333,0.8979850170419311,0.6102876405427338,0.7736563965103863,0.135761357918214,0.5118289228554197,0.5534027653642103,0.6294910230711126,0.4896055742492427,0.19617224880382778,0.12043795620437958,0.7045466457990784,0.9380950563425593,0.5708545804088095,0.9905741365231298,0.1932564780242634,1.0,0.5427376767735936
220.0,0.1372807844616255,0.6619773348964442,1.0,0.9365079365079365,0.25,0.8013468013468013,0.09248554913294804,0.11166666666666658,0.7835051546391752,0.3333333333333333,0.26666666666666666,0.9195809113163255,0.8470347770895745,0.7680061538276757,0.20125228356797367,0.5155746784364068,0.6354925749664384,0.499893611588257,0.5355207403053057,0.22009569377990443,0.0,0.8777303748446758,0.9743337584352201,0.5328935603997931,0.9983754652965259,0.08054552974489285,0.7472770482101952,0.3174583293290564
230.0,0.12125212144069408,0.5048847205939819,1.0,0.8888888888888888,0.25,0.7542087542087541,0.09826589595375726,0.0033333333333332993,0.6752577319587629,0.3333333333333333,0.3333333333333333,0.9336726106558162,0.9999644629763331,0.8213076192383776,0.13151924110512925,0.5115498751723567,0.5435179039177228,0.5649324629650893,0.46358402644278757,0.2679425837320575,0.12408759124087596,0.48246547597507367,0.009791061242558352,0.0033398844382954707,0.00023651846167316304,0.030754675786973957,0.38032126967615415,0.2573738180319452
240.0,0.10710918348104848,0.34701055099648315,1.0,0.8412698412698414,0.375,0.8114478114478114,0.1271676300578035,0.0,0.8350515463917526,0.6666666666666666,0.3333333333333333,0.9415729593149231,1.0,0.8733342344671405,0.02050315700038645,0.5082292033823178,0.3757439029643226,0.5635259762967221,0.4416221923432685,0.30622009569378,0.3540145985401462,0.1831600207499955,0.43716704181100013,0.7398600205781497,0.40194193243091,0.980580675690921,0.3395886432907618,0.2343054109316539
250.0,0.09372053554591742,0.21258304025009767,1.0,0.7142857142857144,0.375,0.8956228956228953,0.138728323699422,0.10000000000000009,0.8762886597938144,0.3333333333333333,0.0,0.935212064299912,0.854826830786152,0.8787175933383045,0.12075259820267496,0.5005803215786178,0.21640330164052762,0.5120665035166221,0.5540116441183488,0.27751196172248815,0.5802919708029197,0.055873643868300585,0.9788106953650536,0.8003236406217566,0.9988925789283045,0.06651901052377394,0.2735949872949571,0.16536727174182794
260.0,0.08014331510465778,0.09378663540445475,1.0,0.6031746031746033,0.375,0.9898989898989896,0.13583815028901736,0.16666666666666674,0.8917525773195877,0.3333333333333333,0.06666666666666665,0.925974826322829,0.7603016815005993,0.834643301326969,0.0801846667468161,0.49903762250927064,0.271980450975043,0.45750203186302485,0.47909933984884745,0.25358851674641153,0.5072992700729928,0.06282018187589114,0.007956089912025843,0.0,0.00015617679593860068,0.02499219116020329,0.20660871491771982,0.13703112408614201
270.0,0.07260041485951352,0.02852676826885503,1.0,0.4920634920634921,0.375,0.9663299663299663,0.22832369942196534,0.395,0.711340206185567,0.3333333333333333,0.06666666666666665,0.9251678987246437,0.41791798844234856,1.0,0.28283901265373995,0.5035591389443148,0.0,0.6885581202674478,0.6084892077535277,0.41148325358851684,0.8613138686131387,0.11428627442056677,0.9269597645818362,1.0,0.9868943771414824,0.22745430756974372,0.13476623100556503,0.13400287402915678
280.0,0.0716575523288705,0.003126221180148381,1.0,0.3650793650793651,0.375,0.9057239057239057,0.32947976878612717,0.565,0.654639175257732,0.3333333333333333,0.0,0.9755627480278026,0.15865563702811275,0.5412423969586754,0.2151752742256446,0.5310207228430998,0.09121081582211737,0.0,0.46468485889372063,0.4258373205741628,0.7335766423357665,0.14529550019933385,0.894783309665333,0.49669235011395246,0.9729323159737593,0.3245613933153249,0.10098801431514133,0.1377740723537923
290.0,0.07486328493305683,0.003126221180148381,1.0,0.26984126984127,0.25,0.8855218855218854,0.3930635838150289,0.6733333333333333,0.7164948453608248,0.0,0.1333333333333333,0.5,0.041372328420505235,0.21861415420514407,0.10951769036834536,0.24892839010750878,0.24700743878204484,0.15018559288819633,0.44447281789739795,0.36363636363636376,0.5985401459854015,0.10829852060044357,0.8961167621989938,0.5144237894512904,0.9736079847863047,0.3205961743168832,0.11842175877978024,0.14146979125865436
300.0,0.08259475768432967,0.0,1.0,0.15873015873015872,0.125,0.8855218855218854,0.4624277456647399,0.66,0.7474226804123711,0.0,0.06666666666666665,0.4386614434426459,0.10166202538815097,0.48356219467521033,0.05236765626188652,0.47109357802452023,0.44186207401964245,0.7984329090910895,0.47027796010186507,0.3732057416267943,0.3321167883211679,0.22938327965064417,0.39758361765043326,0.24992427520743354,0.341886116991581,0.9486832980505138,0.1597598149100531,0.1913449567960561
310.0,0.09994342824816149,0.00859710824540838,1.0,0.11111111111111116,0.125,0.8585858585858586,0.6098265895953757,0.71,0.7061855670103093,0.3333333333333333,0.3333333333333333,0.5747145280649251,0.2302099178457399,0.4854232417855047,0.13373007408457982,0.5769626990438538,0.5167632434912205,0.5081804903962717,0.5439640880856694,0.5023923444976077,0.47080291970802923,0.47777118594830414,0.6692530273303327,0.6574694135542084,0.7535100632816969,0.8619342151577695,0.3004083699451323,0.210124621883014
320.0,0.12389213652649445,0.026572880031262125,1.0,0.07936507936507942,0.0,0.8417508417508417,0.7109826589595376,0.75,0.7216494845360825,0.0,0.4,0.6106145896170633,0.3287251831397906,0.637223197573814,0.086954085558778,0.5232465819048526,0.48380780303888204,0.6736015564264778,0.47579676537691074,0.4258373205741628,0.44890510948905116,0.6822269955589472,0.6913277183822423,0.525398812677318,0.7827641777757638,0.8247288518459779,0.2618102745961191,0.1420465129641463
330.0,0.1491608523477277,0.07424775302852682,1.0,0.031746031746031744,0.0,0.7744107744107742,0.73121387283237,0.8766666666666667,0.6443298969072165,0.3333333333333333,0.3333333333333333,0.7350901380029501,0.44102439855690767,0.5518635627428924,0.17001016013782871,0.5707531980863086,0.4989332246347063,0.41195371167814,0.5448650829548775,0.2918660287081341,0.6386861313868614,0.9152896274080771,0.9707644700022493,0.6615794264698873,0.9978925543811179,0.09171704949125878,0.12532337921686426,0.09275176418280981
340.0,0.17442956816896094,0.13755373192653386,1.0,0.0,0.0,0.7777777777777777,0.73121387283237,0.9433333333333334,0.7525773195876289,0.3333333333333333,0.4,0.7800210631124984,0.5116490555764577,0.6568241208083379,0.0834459612265929,0.5280901992999706,0.4532028454650834,0.6219256894227518,0.4546301545641353,0.25837320574162687,0.5072992700729928,1.0,1.0,0.5291879004735605,1.0,6.123233995736766e-17,0.08288362463393388,0.0752750106769357
350.0,0.19894399396567986,0.21101992966002348,1.0,0.0,0.0,0.6026936026936025,0.7196531791907514,0.9866666666666667,0.47938144329896903,0.3333333333333333,0.5333333333333333,0.8074253008138851,0.5562618201751951,0.7087890835183703,0.054067631133520845,0.5186899279450448,0.42465944274980366,0.563457957758627,0.48505200610103244,0.2392344497607656,0.4562043795620439,0.8494896427039146,0.04858979034752886,0.010288811603001768,0.005814151174691418,0.15205718425394102,0.07319962946371715,0.0723150329560696
360.0,0.2149726569866115,0.287221570926143,1.0,0.0,0.0,0.569023569023569,0.5895953757225434,0.9983333333333333,0.6958762886597938,0.3333333333333333,0.5333333333333333,0.8691540907061408,0.5176906650809991,0.6293249504546371,0.08884415880031186,0.5370995736023427,0.33337995870383996,0.4184579619471982,0.5191812341511864,0.04306220095693783,0.38686131386861317,0.8388300111313962,0.4508788079989352,0.7265854998477356,0.4231464968590648,0.9881164689548824,0.07676144183719379,0.08074803353709432
370.0,0.22609843484819914,0.3638139898397812,1.0,0.015873015873015928,0.25,0.5185185185185184,0.5144508670520231,1.0,0.6701030927835052,1.0,0.6,0.9069285175125724,0.4981412492347411,0.6700159741305144,0.051435278429543214,0.5242518798027542,0.3542529176918032,0.5510199119582914,0.4807798980897946,0.1339712918660288,0.36496350364963515,0.737037360247127,0.48776334354574535,0.5332352968468812,0.4807834389493975,0.9992611746313143,0.08755246703614715,0.08755869306421857
380.0,0.23137846501980008,0.4404064087534194,1.0,0.015873015873015928,0.25,0.542087542087542,0.42485549132947975,1.0,0.7835051546391752,0.3333333333333333,0.5333333333333333,0.9548327646991335,0.48184135966426644,0.6456673244949823,0.06139817965524279,0.5296849121911524,0.35781869197777394,0.47926447377157044,0.5059808321063523,0.11004784688995217,0.36131386861313874,0.6644359469136364,0.5,0.5201931130218839,0.5,1.0,0.10128803211787979,0.10412166613949231
390.0,0.2298698849707712,0.5060570535365376,1.0,0.06349206349206349,0.25,0.569023569023569,0.32080924855491333,0.9533333333333334,0.788659793814433,0.3333333333333333,0.7333333333333334,0.015146172188368112,0.40931924446116613,0.36342875988323037,1.0,0.0,0.2961248481843346,0.19474576525264758,1.0,0.08612440191387566,0.2591240875912409,0.7539103742096512,0.7104165758394345,0.6250580764265993,0.8069703067574603,0.7893522173763262,0.1125647930689444,0.13543529826109874
400.0,0.22364699226852736,0.5650644783118404,1.0,0.11111111111111116,0.375,0.5757575757575757,0.24855491329479773,0.925,0.7577319587628866,0.6666666666666666,0.7333333333333334,0.06848761506287165,0.3761569730629277,0.613742127237625,0.05883888912388864,0.5326011001556101,0.339315241807283,0.78228711178509,0.0,0.13875598086124408,0.29927007299270075,0.8104209773833251,0.6900872340690968,0.5029611340067824,0.7811550107036397,0.826926502069528,0.14101151254464167,0.16847129038751457
410.0,0.21346407693758263,0.6115670183665496,1.0,0.15873015873015872,0.375,0.6161616161616161,0.1878612716763006,0.8716666666666667,0.8092783505154639,0.3333333333333333,0.7333333333333334,0.135598159265445,0.31802907887502724,0.5780075370424386,0.07330643795626555,0.5399860261135553,0.31191993300795384,0.4667028615673679,0.5083772234447812,0.1578947368421053,0.24452554744525556,0.9585460010057857,0.8151395111953614,0.5798883938048838,0.9180239554185312,0.5486564414868225,0.1877907508473511,0.21452566585303257
420.0,0.19894399396567986,0.6443923407581087,1.0,0.26984126984127,0.5,0.6498316498316496,0.12138728323699424,0.8133333333333334,0.7989690721649485,0.6666666666666666,1.0,0.23616915043333803,0.2773205284707208,0.5293272846831768,0.07981227104833262,0.5579322171881241,0.3310345493767808,0.4524204764644658,0.504141734166812,0.1483253588516747,0.2335766423357665,0.9270518845833629,0.8149409398635511,0.5136131340272384,0.9178527398506371,0.5491778866608372,0.25286376001099403,0.30543077920607553
430.0,0.18159532340184814,0.6678389996092222,1.0,0.3333333333333335,0.5,0.6767676767676767,0.0780346820809249,0.7733333333333333,0.788659793814433,0.3333333333333333,0.8,0.3160481002201554,0.2673047685778059,0.5467290148458022,0.056027470307148095,0.5468342384691742,0.3647144011095751,0.5253258489961179,0.48802766290274124,0.18660287081339721,0.27372262773722633,0.8735041070484256,0.8221923155106474,0.5175552005077061,0.9239991520025441,0.5299989400031797,0.39614376245560495,0.26849294407220814
440.0,0.16141806524608726,0.6748729972645564,1.0,0.39682539682539697,0.625,0.6397306397306397,0.03468208092485553,0.7033333333333334,0.6907216494845361,0.6666666666666666,0.8,0.44694925595146706,0.26406121313328945,0.5012269959497694,0.08974613919519475,0.574199511200735,0.37214568506668483,0.4559268829884004,0.5186184723469321,0.18660287081339721,0.20802919708029202,0.8735041070484256,0.8908120885663706,0.5500276869655997,0.9708709557974188,0.3363363969981561,0.30905197174340626,0.15001725490343218
450.0,0.1399207995474261,0.6623681125439624,1.0,0.46031746031746046,0.625,0.6734006734006732,0.014450867052023142,0.62,0.7989690721649485,0.3333333333333333,0.8,0.5871084673467737,0.28816089805946693,0.5029352415067725,0.10669065520908264,0.5791649809118016,0.4021500041994574,0.5080119110991475,0.5096949253423828,0.22488038277511962,0.17883211678832123,0.9532249169008103,0.9557243866982146,0.5480659129199617,0.9951708733371651,0.13864784453440634,0.15402026788288462,0.11501336371884081
460.0,0.11748067131812179,0.6373583431027745,1.0,0.5396825396825398,0.625,0.6666666666666665,0.0,0.5666666666666667,0.7371134020618557,0.3333333333333333,0.8666666666666667,0.6570668671079595,0.32883326902055227,0.5772747072240725,0.06850708150407273,0.5415134462362036,0.4203355650158546,0.5881427722073329,0.4803677751984584,0.2344497607655503,0.24452554744525554,0.3816976909546209,0.9506630047193321,0.5110400253988199,0.9940060168755507,0.15437688027360955,0.10829847925829345,0.10190981128467898
470.0,0.09673769564397516,0.601406799531067,1.0,0.6031746031746033,0.625,0.6734006734006732,0.026011560693641633,0.52,0.7577319587628866,0.3333333333333333,0.8,0.7217104715305613,0.34899149219719794,0.5897266458376953,0.06087041694143663,0.5386629065298059,0.3978249544036286,0.519864959612018,0.49661818030807203,0.30143540669856467,0.25912408759124095,0.10465614454014018,0.0989938273029044,0.0630658019652422,0.02398571935736793,0.30600918041312086,0.09983167358678677,0.09527946719174687
480.0,0.0799547425985292,0.561156701836655,1.0,0.6031746031746033,0.625,0.7138047138047137,0.08670520231213874,0.5016666666666667,0.8092783505154639,0.3333333333333333,0.5333333333333333,0.7731690918046784,0.331282695987991,0.6055523097305874,0.04659749223385821,0.5315912662409265,0.3562726687616626,0.5235870437402159,0.4930878095178404,0.3588516746411484,0.32116788321167883,0.09669614122195187,0.3464112479792294,0.6446367110925201,0.26799650266472097,0.8858315352801551,0.11082124957941066,0.0910362756551235
490.0,0.06600037714501228,0.5185619382571316,1.0,0.6031746031746033,0.5,0.7138047138047137,0.1300578034682081,0.4916666666666667,0.7474226804123711,0.0,0.5333333333333333,0.8101525172434745,0.32062573193786537,0.6323075897437951,0.03200815961880134,0.5238276337758393,0.3640107941521923,0.5356452130697399,0.49291948621375603,0.3301435406698565,0.33941605839416067,0.09991012936494943,0.37888105840915665,0.5308992882882946,0.31430466182294825,0.9284766908852594,0.11486487313222822,0.08920521023149218
500.0,0.06185178201018293,0.5021492770613523,1.0,0.6031746031746033,0.5,0.6767676767676767,0.28034682080924855,0.6033333333333333,0.6907216494845361,0.3333333333333333,0.5333333333333333,0.8464112479792296,0.1153876146778837,0.5422106005548161,0.16989122967992842,0.5234389506950371,0.15049275682444277,0.40672719499223053,0.5740320563915051,0.5071770334928231,0.6058394160583942,0.1427953429769678,0.7899125966245937,0.731211518981542,0.8949933435075392,0.6131239958922996,0.10005824779499116,0.09122551471846731
510.0,0.06185178201018293,0.49706916764361075,1.0,0.6031746031746033,0.375,0.6397306397306397,0.3439306358381503,0.6516666666666666,0.6907216494845361,0.0,0.5333333333333333,0.0,0.03163766290979812,0.14266903009227702,0.09806216561503285,0.05002733995885178,0.28380430435341775,0.06533046906655543,0.46246898072758674,0.36363636363636376,0.46715328467153294,0.11170533388319054,0.7934182974820383,0.5155732133772171,0.8983456354511982,0.6043864813742317,0.09104133313574286,0.10030045090517606
520.0,0.06354893456534039,0.49980461117624086,1.0,0.6031746031746033,0.375,0.6228956228956228,0.36994219653179194,0.685,0.7216494845360825,0.3333333333333333,0.5333333333333333,0.7104165758394345,0.027748065967171005,0.14662209866265477,0.05125954438840998,0.8850170705327616,0.3714367699922628,0.5104885265366989,0.4757825972600814,0.30143540669856467,0.4343065693430658,0.09295861929381684,0.8654014149002547,0.5518073676950322,0.9559607525875532,0.41036467732879794,0.09483717828193095,0.09993390274662589
530.0,0.07222326984725636,0.4845642829230168,1.0,0.6031746031746033,0.375,0.606060606060606,0.476878612716763,0.6083333333333334,0.7216494845360825,0.3333333333333333,0.5333333333333333,0.27615473469095675,0.14676844491103583,0.34061740972747356,0.19242408269039796,0.2710797369552528,0.5063085003030661,0.7201538537114517,0.575777738352969,0.43540669856459335,0.19343065693430664,0.438926203917007,0.2156188002042133,0.169892099388594,0.11039327484379319,0.6267586448165066,0.10737540506091381,0.11803057330710047
540.0,0.08900622289270232,0.4751856193825712,1.0,0.6031746031746033,0.25,0.5925925925925926,0.6011560693641619,0.6333333333333333,0.7268041237113402,0.0,0.5333333333333333,0.4161579295633618,0.22433335491067533,0.4805256038993885,0.10367905640579766,0.5790813029402048,0.4608185326496925,0.6604818938858802,0.4534699937070702,0.46411483253588526,0.416058394160584,0.5931359447092829,0.6068370687536738,0.7207275213853367,0.664686078159147,0.9442001814457764,0.13625146859491868,0.16641808854824444
550.0,0.11106920610974935,0.4697147323173114,1.0,0.5555555555555556,0.25,0.5925925925925926,0.6820809248554913,0.65,0.7474226804123711,0.3333333333333333,0.3333333333333333,0.4620918755609249,0.2867701768757184,0.6027908086025922,0.06187845479317841,0.52862815997117,0.44421815993947045,0.6410171522013768,0.4784435815421551,0.39234449760765555,0.39781021897810226,0.7582184996223812,0.6091879114336295,0.514962131483069,0.6681681984990782,0.9417419115948374,0.23278577942028914,0.19384667362055313
560.0,0.1372807844616255,0.4802657288003127,1.0,0.4920634920634921,0.25,0.5488215488215487,0.7456647398843931,0.7183333333333334,0.6804123711340206,0.3333333333333333,0.26666666666666666,0.5610694865570429,0.3446023467107849,0.5502908971568221,0.10058691606417716,0.5570776229549168,0.4391653772359509,0.4482064129933289,0.5212729519624607,0.36363636363636376,0.5109489051094891,0.9111263839776449,0.8432369119181704,0.6375629424759045,0.9405801340317833,0.47281770481459706,0.18872252163659584,0.13262526180172096
570.0,0.16481237035640217,0.5044939429464637,1.0,0.4920634920634921,0.25,0.49158249158249157,0.7658959537572254,0.7766666666666666,0.6597938144329897,0.3333333333333333,0.5333333333333333,0.6278270560156827,0.38602582565407956,0.5959008379110327,0.07512511242506152,0.5397967114816947,0.42115977177759367,0.5564467388839124,0.48713552758605966,0.291866028708134,0.489051094890511,0.8922075693938135,0.937167041810999,0.5634204144009395,0.9902903378454602,0.1961161351381838,0.11686201481565682,0.1105557667960986
