Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10820312500000007,0.7976667881881152,1.0,0.746268656716418,0.44444444444444464,0.5343511450381679,0.9156010230179028,0.9141274238227147,0.7041564792176039,1.0,0.5555555555555556,0.7580680998610178,0.4975245716672764,0.7670084127851441,0.15811649133534272,0.5859478219546663,0.6277257718662979,0.5016164694661186,0.5459597822412597,0.6838235294117647,0.6319702602230483,0.5519888352792378,0.678623861896013,0.4214343119636413,0.7660857726091728,0.8466365492110048,0.2180400054836875,0.25888812755868945
110.0,0.1386718749999999,0.8581844695588772,1.0,0.746268656716418,0.44444444444444464,0.5858778625954199,0.8721227621483376,0.8919667590027701,0.7408312958435208,0.5,0.5,0.7598822239759659,0.45134835279818125,0.9499577693674741,0.0886714703532937,0.5968552818420481,0.41122563999369094,0.7902164140173092,0.5007206780042471,0.3014705882352941,0.4907063197026023,0.44156241550392195,0.7403571967281753,0.5194590591647021,0.8426823495024951,0.7281999926928036,0.22467785341234076,0.24845117542780865
120.0,0.1669921874999999,0.9070360918702152,1.0,0.746268656716418,0.44444444444444464,0.5839694656488549,0.8439897698209718,0.8476454293628809,0.6723716381418093,0.5,0.5,0.7374566445073754,0.3911903610244792,0.7116906748091135,0.12686963418811148,0.5814861156685237,0.3870205022408914,0.2575654969817509,0.5617441675294491,0.34558823529411775,0.43122676579925645,0.32202929209594217,0.8946088455084082,0.5668430697872562,0.9728432996524334,0.3250797685110477,0.18316129354266908,0.22140484038109004
130.0,0.19316406250000007,0.9478672985781991,1.0,0.746268656716418,0.5555555555555554,0.5916030534351144,0.8158567774936061,0.817174515235457,0.684596577017115,1.0,0.5,0.7216087913276044,0.3460282662862412,0.7318173768533832,0.09267608603064335,0.5856567181690212,0.41298128389188,0.5843183869602089,0.5207049239768885,0.34558823529411775,0.46840148698884754,0.18658818237538008,0.8524163823495668,0.46623261235842806,0.9472135954999581,0.44721359549995765,0.16284208009385912,0.20545216247205164
140.0,0.21328124999999998,0.9737513671162961,1.0,0.8208955223880597,0.5555555555555554,0.5782442748091603,0.7365728900255755,0.760387811634349,0.6577017114914425,0.5,0.7777777777777778,0.6921071533511416,0.24786706714442916,0.6461947489496782,0.19329100493202375,0.5769995459921963,0.3212296418350399,0.4505926565901228,0.5971285553611687,0.19852941176470598,0.39776951672862454,0.10627964011847553,0.7939286816831026,0.45788687329111605,0.8988296656409933,0.6031082748717461,0.14807105633188836,0.18835189422129522
150.0,0.22910156250000002,0.988698505286183,1.0,0.8955223880597015,0.5555555555555554,0.5801526717557252,0.6803069053708439,0.7188365650969529,0.6772616136919315,0.5,0.7777777777777778,0.6491516339630492,0.17987796357906405,0.5837660436208759,0.13841556365395655,0.5684691224091847,0.37346334171711265,0.47992262244429873,0.508980249624737,0.2647058823529411,0.4386617100371747,0.0,0.7985897903475289,0.49022905209277556,0.9032024979278527,0.5913636636275176,0.13069424687726602,0.2715842734748198
160.0,0.23945312499999993,0.9967189208895371,1.0,0.8955223880597015,0.5555555555555554,0.5839694656488549,0.6086956521739131,0.6925207756232687,0.6797066014669927,0.5,0.5,0.6252392277780994,0.11369922972192054,0.5951561349142482,0.127937725447132,0.5805433942859701,0.37659743983685545,0.5732704715341945,0.5341494850999914,0.22058823529411772,0.4795539033457249,0.0,0.6897760808092745,0.4321119965428203,0.7807507091686322,0.8274757743917585,0.1288137234560824,0.28060871248449865
170.0,0.24492187500000007,1.0,1.0,0.9701492537313433,0.44444444444444464,0.6335877862595419,0.5447570332480818,0.6745152354570637,0.7383863080684596,0.0,0.7777777777777778,0.5989938273029043,0.05827331316340789,0.526884494580678,0.10666730607496672,0.5790641609774815,0.39521263447059807,0.4725339160439656,0.5280311138829604,0.24264705882352947,0.5018587360594795,0.0,0.6526357312570952,0.46882009363201443,0.7306763683209948,0.8872168012345951,0.25875296935046416,0.39249979466741175
180.0,0.24726562499999993,1.0,1.0,0.9701492537313433,0.44444444444444464,0.7194656488549617,0.5038363171355499,0.6620498614958449,0.784841075794621,0.5,0.5,0.5,0.023776225068122086,0.3274929226864832,0.06764404182971348,0.532938074619856,0.4314444613936488,0.3067256917966212,0.5179669324394394,0.3088235294117648,0.516728624535316,0.0,0.6630986307932849,0.49320048670464905,0.7451306198162795,0.8715755371245493,0.2440865290984307,0.4545929048284249
190.0,0.24726562499999993,1.0,1.0,0.9701492537313433,0.44444444444444464,0.7767175572519084,0.4731457800511509,0.6620498614958449,0.7481662591687042,0.5,0.5,0.5,0.0,0.0,0.0,0.5957050377853934,0.45000433703830967,0.5588670868703153,0.5400894268728841,0.3382352941176471,0.550185873605948,0.0,0.5,0.4043095304620327,0.5,1.0,0.3350386486376432,0.488013963359697
200.0,0.24199218750000007,0.994166970470288,1.0,0.9999999999999999,0.33333333333333215,0.816793893129771,0.40409207161125316,0.6398891966759003,0.726161369193154,0.0,0.6111111111111112,0.6702814886502937,0.06218416003385111,0.0,0.0,0.5957050377853934,0.5988182948155375,0.5588670868703153,0.5400894268728841,0.22794117647058829,0.4907063197026022,0.07916064874301745,0.6702814886502937,0.5750528832854479,0.7549011951508664,0.8602915336341743,0.4141309042592987,0.5736779169054755
210.0,0.23398437500000002,0.9544294567991249,1.0,0.9999999999999999,0.33333333333333215,0.8339694656488549,0.36828644501278773,0.5110803324099723,0.6968215158924206,0.5,0.5,0.8854798394544523,0.23074033942220848,0.46162387424891105,0.44033854914278214,0.7321513933432894,0.78296871687474,0.5588670868703153,0.5400894268728841,0.32352941176470595,0.20446096654275087,0.2556521957677755,0.9524395023824189,0.6323513599510238,0.9944291121846411,0.14886037786204245,0.3734220001182295,0.6290047263252028
220.0,0.21640625000000002,0.8917243893547213,1.0,0.9402985074626865,0.33333333333333215,0.814885496183206,0.24296675191815856,0.42382271468144045,0.6503667481662592,0.5,0.2777777777777778,0.8465495834273582,0.3846273428865293,0.6607236686406763,0.3085268050570182,0.5710213376734586,0.757573552299841,0.8106395135577593,0.4653646535562937,0.06617647058823534,0.3159851301115242,0.4261535932879973,0.7895834241605655,0.404433755743826,0.8946761086881632,0.6139406135149206,0.525807958084267,0.9999999999999999
230.0,0.19257812499999993,0.7750637987604811,1.0,0.9402985074626865,0.33333333333333215,0.7137404580152672,0.16112531969309463,0.21883656509695287,0.5452322738386308,0.5,0.5,0.8840591789175897,0.6785487296471051,0.7149511447660429,0.5840201809176158,0.6194879691320684,1.0,0.6274406547081315,0.6962680754765388,0.1911764705882354,0.0,0.7518081714888061,0.9322196181812179,0.5608941197013015,0.9887070827199336,0.21133279252753884,0.7068674286555251,0.7309414748285471
240.0,0.16445312499999998,0.6237695953335765,1.0,0.8805970149253731,0.44444444444444464,0.6335877862595419,0.10485933503836314,0.0872576177285318,0.5721271393643031,1.0,0.2777777777777778,0.8936880108122478,0.8703549982235392,0.8591838500546397,0.3712007247324897,0.601810191544222,0.8232190925175058,0.7412571206176675,0.4194409540748435,0.2647058823529411,0.19702602230483268,0.6375582985284967,0.9275630189832058,0.48545691185922724,0.9871090360033847,0.2256083956226204,1.0,0.4982095672492438
250.0,0.1328124999999999,0.44950783813343076,1.0,0.8059701492537313,0.44444444444444464,0.650763358778626,0.05882352941176472,0.0,0.6968215158924206,0.5,0.2222222222222222,0.8959880927365046,0.9999999999999999,1.0,0.24895567057549528,0.5971634030325093,0.7156059853638259,0.7369367021445775,0.47078806056206307,0.2941176470588237,0.3159851301115243,0.3232118283598404,0.9114144672170953,0.4795712144299994,0.9807619738204116,0.27472112789737796,0.38383501283399857,0.44524267201259476
260.0,0.09999999999999998,0.29092234779438586,1.0,0.6716417910447762,0.44444444444444464,0.7442748091603052,0.04347826086956519,0.059556786703601095,0.7946210268948655,0.5,0.0,0.8826838629752034,0.9239327563869577,0.8355528086409777,0.16356262321193227,0.5872695007208623,0.35947852777581313,0.3509147453981437,0.4916796576879524,0.3823529411764705,0.7100371747211895,0.13516104756603997,0.04413039894772458,0.043655203489068484,0.004797552317255371,0.13819603191146396,0.2987366131809874,0.3508831778203577
270.0,0.06621093750000007,0.17170980678089687,1.0,0.5970149253731344,0.44444444444444464,0.9351145038167937,0.03069053708439895,0.2091412742382271,0.9193154034229829,0.5,0.2222222222222222,0.8451046240863981,0.7329878091887571,0.7217036489917789,0.4019426877276062,0.5718779490932344,0.16060313057294223,0.41489868505065697,0.6752283434214572,0.38970588235294124,0.9516728624535316,0.020964714162778654,0.014726053796787875,0.47278215151095887,0.0005349769352001599,0.04624676139488885,0.2389481941970109,0.2633279140078569
280.0,0.0390625,0.07874589865111203,1.0,0.462686567164179,0.44444444444444464,0.9713740458015266,0.11764705882352938,0.30886426592797783,0.7212713936430317,0.5,0.0,0.8411404736551913,0.5754318587489874,0.9016518079958415,0.3023961773982594,0.5931915711291659,0.21840590504793816,0.7864212378366546,0.48365598484227024,0.6764705882352942,0.8178438661710039,0.026704951543440544,0.8595682098024837,0.9205346421236631,0.9521243233729955,0.4270063054078289,0.20170010509296343,0.24367930864253023
290.0,0.027148437499999956,0.02989427633977404,1.0,0.34328358208955223,0.33333333333333215,0.9999999999999999,0.3171355498721228,0.47645429362880887,0.7114914425427873,0.0,0.05555555555555558,0.8640213249396056,0.29171666903563753,0.6835834651506738,0.5454541759993827,0.6102126246611949,0.0,0.28310790776335687,0.6778802889408011,1.0,1.0,0.052677414544886156,0.8177390804194831,0.46641869672118064,0.9202503705465487,0.5418103950848066,0.1769642185023566,0.25251870966853585
300.0,0.025195312499999956,0.009478672985782088,1.0,0.22388059701492535,0.22222222222222143,0.9790076335877863,0.4475703324808184,0.5844875346260388,0.6479217603911981,0.0,0.05555555555555558,0.9437518241366789,0.11271089894780556,0.48640778097674253,0.3474521437916797,0.6462581019775664,0.1812721421913705,0.30952780131311747,0.42784102992186607,0.8014705882352942,0.8401486988847584,0.052847123543289055,0.8156749352255959,0.4867846583650584,0.9184848069867728,0.5472493629827028,0.16071989791017402,0.29045531686759146
310.0,0.026562499999999933,0.009478672985782088,1.0,0.17910447761194026,0.22222222222222143,0.9446564885496184,0.4910485933503836,0.6620498614958449,0.6308068459657702,0.5,0.33333333333333337,0.5,0.013869464623071218,0.1446711426049235,0.19310175697875293,0.31434452108366345,0.3200520239163918,0.12672267911877738,0.4525873780537783,0.5514705882352942,0.758364312267658,0.052847123543289055,0.9061844937558665,0.5341970373141254,0.9784402883213861,0.29048160362369874,0.15750780337991244,0.334904427055359
320.0,0.03847656249999998,0.0036456434560701023,1.0,0.11940298507462688,0.11111111111111072,0.9122137404580152,0.629156010230179,0.6398891966759003,0.6332518337408313,0.0,0.2777777777777778,0.41834822622493384,0.12495091841273336,0.4935158253175153,0.22166659797089638,0.5439337908645259,0.6834689138159744,1.0,0.5562829859731532,0.8235294117647058,0.4907063197026022,0.43057977448465057,0.4083091034346943,0.23285087700497314,0.35795583515431295,0.9587981127083872,0.24777357846943734,0.5380812495678986
330.0,0.0576171875,0.0,1.0,0.07462686567164178,0.11111111111111072,0.9122137404580152,0.7237851662404092,0.6481994459833795,0.6748166259168704,0.5,0.33333333333333337,0.4676314331691346,0.19518078081733567,0.5787660082945847,0.14658905333157135,0.6269530187880984,0.6127469528999419,0.666670540456268,0.4975275706190932,0.698529411764706,0.5724907063197026,0.5491024420873146,0.5511723696712038,0.5610104165924694,0.5800355792768312,0.9871054777475852,0.523620247938747,0.5708861822577154
340.0,0.08554687500000002,0.012030623405031138,1.0,0.04477611940298498,0.0,0.9198473282442748,0.8388746803069054,0.7077562326869806,0.684596577017115,0.0,0.3888888888888889,0.5721923155106472,0.2907798736076155,0.547069396940863,0.2591053660210273,0.6620017880908873,0.6566659694908565,0.5187850125383221,0.6038755183054324,0.7573529411764706,0.7100371747211895,0.6999548638443246,0.742766929596784,0.5859685469266409,0.8454288857731562,0.7229906911531179,0.3575626327217912,0.4226208466655169
350.0,0.11093750000000002,0.03426904848705803,1.0,0.04477611940298498,0.0,0.931297709923664,0.8056265984654731,0.7465373961218836,0.6894865525672371,0.5,0.5,0.6396523027917653,0.2845224359360571,0.5844083190975483,0.11623349039550848,0.6384779929502185,0.4803327270850478,0.6060841674805756,0.4590946066200957,0.33088235294117646,0.654275092936803,0.6360595588345086,0.13835982671164,0.1782897897525243,0.04649551612578423,0.42111130645462924,0.3494475197664671,0.4522325650120429
360.0,0.1347656249999999,0.07327743346700699,1.0,0.04477611940298498,0.0,0.8797709923664122,0.7851662404092071,0.8102493074792244,0.60880195599022,0.5,0.5,0.7291797501401887,0.3215228380655993,0.5699961501702612,0.1873363325812389,0.6524698497249175,0.5552203667583524,0.5406421220694347,0.5803980033305097,0.3676470588235294,0.7211895910780669,0.7155461310218632,0.054810038572690956,0.4450511203645533,0.007394122590162755,0.17134117475124794,0.28285696172047325,0.42456763894479527
370.0,0.15488281250000002,0.13525337222019695,1.0,0.0,0.11111111111111072,0.8587786259541984,0.7365728900255755,0.8975069252077563,0.6479217603911981,1.0,0.33333333333333337,0.8266059297237808,0.3938307984142332,0.5806024339603569,0.26950748493174426,0.6574780350710834,0.6163445400830752,0.5722793046786053,0.5866726867723917,0.2867647058823531,0.7843866171003718,0.8764668344494404,0.09323691191817046,0.5075224644351549,0.021296496900317596,0.2887417955204431,0.27589643773498684,0.4477562159655943
380.0,0.1708984374999999,0.21254101348888077,1.0,0.04477611940298498,0.11111111111111072,0.8702290076335878,0.6828644501278772,0.9556786703601108,0.6894865525672371,0.5,0.6666666666666666,0.8825216990032907,0.45037314108091686,0.6424098664286043,0.1864447061806545,0.6311583900434157,0.5890512239669308,0.6370259182613264,0.49300069926161166,0.2720588235294117,0.7063197026022304,0.7370299305175968,0.14758361765043337,0.5156759367017164,0.05278640450004213,0.4472135954999582,0.3169925695915748,0.40849170336460905
390.0,0.18398437499999998,0.3004010207801677,1.0,0.04477611940298498,0.11111111111111072,0.847328244274809,0.6445012787723785,0.9958448753462604,0.6454767726161369,0.5,0.5,0.9136868220908871,0.4956153339194672,0.7033984825196752,0.12720187497703037,0.6154652610860155,0.5694884914663109,0.6359904807967978,0.5065043532284336,0.3161764705882354,0.6579925650557622,0.3640693473497057,0.15194375433372137,0.49007490683285054,0.055891178422025456,0.45942291887376613,0.39654155403665503,0.3831125821915247
400.0,0.19570312499999998,0.38935472110827574,1.0,0.0,0.22222222222222143,0.851145038167939,0.6265984654731458,1.0,0.6797066014669927,1.0,0.33333333333333337,0.9232498592152133,0.4978519229339772,0.8097182647486586,0.028996170254897195,0.6017684744186352,0.4950375207771622,0.6933141849120141,0.48441609461667295,0.375,0.5613382899628252,0.26254006474619823,0.3711189415908445,0.600094190625553,0.3030403507104178,0.9191450300180593,0.3394415050711788,0.3328507180373978
410.0,0.20468750000000002,0.4608093328472478,1.0,0.04477611940298498,0.33333333333333215,0.8416030534351145,0.5907928388746803,0.9335180055401663,0.6625916870415648,1.0,0.6666666666666666,0.9266226196512273,0.3988969118337866,0.8832855960385227,0.18990058749109218,0.5978435340514859,0.3198554006759635,0.6518969444869553,0.6313069901257424,0.3235294117647059,0.37174721189591087,0.2785042149528853,0.9096655293982668,0.7636628635772608,0.98,0.28000000000000025,0.2809875045409773,0.25100191189853593
420.0,0.2119140624999999,0.5202333211811885,1.0,0.08955223880597007,0.33333333333333215,0.8416030534351145,0.5677749360613811,0.8878116343490305,0.6748166259168704,0.5,0.6666666666666666,0.9289495984648541,0.3311763487015048,0.8998812393021316,0.12992437460033987,0.5971804569853704,0.373928236850178,0.5798531727157697,0.5060885952798131,0.36029411764705893,0.42750929368029733,0.3354541219896427,0.915249340538568,0.4907016217068614,0.982381910618866,0.2631174057921085,0.2107261863919997,0.2244866373585282
430.0,0.21503906249999993,0.5497630331753554,1.0,0.14925373134328357,0.44444444444444464,0.8282442748091602,0.5140664961636828,0.7742382271468145,0.6577017114914425,1.0,0.7222222222222222,0.937923120878807,0.16359058450277783,0.7156440825281863,0.32143578515248156,0.6013946930514564,0.20104236858322455,0.32588926693495845,0.6486582561551821,0.2720588235294118,0.24535315985130107,0.46051956537505745,0.9201967641683488,0.49037569064227804,0.9843683522155975,0.24809110723237912,0.12978098995397452,0.17554138024040308
440.0,0.21347656250000002,0.5712723295661686,1.0,0.20895522388059695,0.44444444444444464,0.8358778625954199,0.4526854219948849,0.7437673130193906,0.684596577017115,0.5,0.7222222222222222,0.042899032222949884,0.11796951036905917,0.27369607594072104,0.6419721922403993,0.02821567470585562,0.41218670229131293,0.0,0.7218032075795144,0.25,0.4684014869888476,0.35942326989735596,0.736169150433338,0.3935905807999514,0.837862314258673,0.7371541402007417,0.12978332995657538,0.2095277281024807
450.0,0.20859375000000002,0.5873131607728763,1.0,0.34328358208955223,0.5555555555555554,0.8339694656488549,0.4092071611253197,0.7229916897506925,0.6723716381418093,1.0,1.0,0.16446917081113838,0.10026894521087062,0.4381016531049854,0.08088748824944265,0.6727864944649681,0.46052247276132996,0.7667668049491234,0.22200754723512972,0.30147058823529416,0.4944237918215613,0.30233570962176853,0.7301314756944592,0.48474958273371266,0.8308108185434232,0.7498378553650925,0.1265739990332215,0.22809795581085454
460.0,0.19687500000000002,0.5975209624498725,1.0,0.417910447761194,0.6666666666666661,0.847328244274809,0.31969309462915596,0.7008310249307479,0.6919315403422983,1.0,0.7777777777777778,0.3610172584549999,0.1311888514514092,0.4191279386122669,0.16624281306417696,0.7203262077463325,0.5446938590255477,0.5348738017155013,0.5884778109458161,0.1691176470588236,0.4907063197026022,0.3955668867824743,0.6364842851144518,0.43987965318027383,0.7078798801338972,0.9094744755858001,0.16744545555659582,0.32578340694357
470.0,0.1738281249999999,0.6084578928180826,1.0,0.5074626865671642,0.6666666666666661,0.814885496183206,0.17135549872122757,0.703601108033241,0.6332518337408313,0.5,0.8333333333333333,0.4207527094551117,0.24123724512534275,0.5805153618680207,0.2281534173399509,0.6335802564202707,0.6816804880863665,0.7629501865744872,0.5751868751502565,0.0,0.5576208178438662,0.7273900562012079,0.489028144383989,0.412320959590713,0.48276886208011055,0.9994059993535875,0.24526817351073785,0.25152267323282534
480.0,0.14335937500000007,0.6084578928180826,1.0,0.5074626865671642,0.6666666666666661,0.8053435114503816,0.0741687979539642,0.6620498614958449,0.6625916870415648,0.5,0.5,0.5,0.3090909258855871,0.5773960539182807,0.19670673818776213,0.6459517238881513,0.6086333255066371,0.5549225537556998,0.522262138511705,0.1470588235294119,0.4386617100371747,0.49987877330440095,0.7127231288457949,0.6024090417033481,0.8098221442895104,0.7848827655334262,0.1695363290901241,0.20035026635751205
490.0,0.10722656250000007,0.6037185563251914,1.0,0.582089552238806,0.6666666666666661,0.8187022900763358,0.0,0.6440443213296398,0.6919315403422983,0.5,0.7777777777777778,0.5223310138213193,0.36745401797353583,0.7064575717092124,0.12232978622498208,0.6098640006233798,0.5922032913660893,0.722072335903619,0.49792474030458056,0.21323529411764708,0.5018587360594795,0.2248897085923969,0.6341418997801203,0.44759580850099046,0.7045279520464546,0.9125093245149513,0.13057184808329952,0.17637164897216354
500.0,0.07617187499999989,0.5858549033904485,1.0,0.582089552238806,0.6666666666666661,0.8778625954198472,0.06649616368286443,0.5941828254847645,0.7506112469437652,0.5,0.5,0.5951558192977593,0.3296555480763227,0.5907480945805003,0.16174863435097944,0.6418795519688958,0.4257291346010139,0.4125462132781119,0.5624361798958902,0.6176470588235294,0.4163568773234201,0.03995567926439523,0.19909807196821266,0.26503057525414075,0.09466038580005948,0.5854905538443583,0.12070222567015453,0.17852987609558346
510.0,0.04843750000000002,0.5709077652205616,1.0,0.6716417910447762,0.6666666666666661,0.9293893129770993,0.10997442455242967,0.6052631578947368,0.7408312958435208,0.5,0.8333333333333333,0.5894730115786048,0.2928449112041264,0.8088038356635939,0.07128576291164179,0.592101857743737,0.4274392635389127,0.8346103303695669,0.4888055476650188,0.5514705882352942,0.5799256505576208,0.044978112450397845,0.6400062424748616,0.7136565501770185,0.7128985181649399,0.904818702200994,0.12300640951170388,0.1737316842306907
520.0,0.03359374999999998,0.5581480131243164,1.0,0.6716417910447762,0.5555555555555554,0.9790076335877863,0.27877237851662406,0.6135734072022161,0.7383863080684596,0.0,0.5,0.6373739688149452,0.1657836495571125,0.5666811955927501,0.2482675576504136,0.6260766043806285,0.2711980758258081,0.25268995176661274,0.6404213402751769,0.9117647058823528,0.5724907063197026,0.07945060554435646,0.5288579383763045,0.4309163148585774,0.5452678730212592,0.9958932064677039,0.1498774433790089,0.17817990074532986
530.0,0.027929687500000022,0.5493984688297484,1.0,0.6716417910447762,0.5555555555555554,0.9713740458015266,0.3989769820971867,0.628808864265928,0.6650366748166259,0.5,0.5,0.7200593791112588,0.0745841564582291,0.4461274575720965,0.1787599849896749,0.6481316611799595,0.33328169381108536,0.40642038414806625,0.5006852171275015,0.7720588235294117,0.5910780669144982,0.07764710410586295,0.573180852351816,0.5105421698310105,0.6139422336889433,0.973688178796424,0.14627790321445547,0.19500035573579677
540.0,0.027929687500000022,0.5472110827561063,1.0,0.6716417910447762,0.5555555555555554,0.9255725190839693,0.4731457800511509,0.6537396121883656,0.6161369193154034,0.5,0.5,0.0,0.011888112534061043,0.087452595162469,0.1307994493929482,0.1391519197067858,0.382626645871963,0.10530338141029616,0.5129003461466946,0.6397058823529411,0.6171003717472119,0.05248981818395619,0.676819147648184,0.540921027147475,0.7636814308890714,0.8496401661981191,0.1406580911121528,0.20436095678626576
550.0,0.030468749999999933,0.5493984688297484,1.0,0.6716417910447762,0.44444444444444464,0.9007633587786258,0.5063938618925831,0.6703601108033241,0.6430317848410758,0.0,0.5,0.6376396698268441,0.028368644673796475,0.17632661707600839,0.11344671129498113,1.0,0.519696525600186,0.6712530802110013,0.5302520680716147,0.5220588235294118,0.5947955390334573,0.10978365445776161,0.7372743886520082,0.5188044729649083,0.8391400513665329,0.7348034446274879,0.1486666673872144,0.20710642057356857
560.0,0.03359374999999998,0.5442945679912503,1.0,0.6716417910447762,0.44444444444444464,0.8721374045801525,0.5140664961636828,0.6426592797783933,0.6381418092909535,0.5,0.5,0.2711893046349464,0.042124123225089107,0.2614298586627736,0.09664785265267425,0.363357454095973,0.5149789337796032,0.6664847251442495,0.5305660652579504,0.4485294117647059,0.4758364312267658,0.14500800570609412,0.047393142277489586,0.13451350860101607,0.005531823565851246,0.1483404529302446,0.14106655711774047,0.20028136188730278
570.0,0.04902343749999993,0.5322639445862194,1.0,0.6716417910447762,0.44444444444444464,0.8225190839694655,0.6751918158567775,0.6163434903047091,0.6112469437652812,0.5,0.5,0.3740480909889953,0.16963428962795554,0.5002246291720002,0.2661101712914343,0.6609225753858117,0.7119101747788626,0.8608359514542654,0.6361585095924474,0.8897058823529413,0.4795539033457249,0.5352429215650963,0.4067630880818294,0.6718960819997988,0.3556291022397784,0.9574070061993648,0.16059526668550067,0.25394383241132645
