Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.1857667891747411,0.7869774919614148,1.0,0.6538461538461542,0.33333333333333304,0.585201793721973,0.9612903225806451,0.978494623655914,0.8463949843260189,0.5,0.8,0.7685213925640921,0.878726443487209,0.7080404134115346,0.012760762323865915,0.5164872073624496,0.4189495599633709,0.7370997949830197,0.45333085110566573,0.5087719298245613,0.488095238095238,0.7134775442622452,0.06283295818900092,0.4881602471724543,0.009709662154539833,0.19611613513818335,0.11275517238240121,0.14757564043795046
150.0,0.21884396926161032,0.8263665594855307,1.0,0.6923076923076925,0.33333333333333304,0.5919282511210762,0.9741935483870967,0.939068100358423,0.8307210031347964,0.5,0.8,0.7483842276536081,0.8389241346852736,0.6349461232418858,0.02774914364653267,0.5104366351626468,0.3744993475818241,0.43306002833967155,0.4965292695241409,0.5263157894736844,0.41666666666666663,0.6219998434983591,0.05724914704870049,0.4904657651971861,0.00806504495004634,0.17888543819998418,0.06708463731915351,0.12825137729509634
160.0,0.24924824590711647,0.8621382636655948,1.0,0.7692307692307692,0.33333333333333304,0.6188340807174887,0.9225806451612903,0.9068100358422939,0.8589341692789969,0.5,1.0,0.7464633690224252,0.7665671053080574,0.821343853958545,0.030327997398786617,0.5200700101194825,0.3055146250818155,0.7762102004455692,0.4900910503785489,0.35087719298245607,0.44047619047619035,0.4819340169781178,0.7687025592412766,0.8537920328523412,0.8737046593418298,0.6643638388299199,0.06844752601791115,0.12099206540407217
170.0,0.2779819579017707,0.8959003215434083,1.0,0.8076923076923075,0.33333333333333304,0.6053811659192825,0.8903225806451613,0.888888888888889,0.8025078369905957,0.5,0.8,0.7462553505667527,0.723985455512743,1.0,0.0178125695741126,0.5209758156872433,0.3686098156253821,0.7659727908150332,0.48225994705200215,0.4035087719298246,0.488095238095238,0.37987777196977773,0.75,0.48381843137861374,0.8535533905932737,0.7071067811865476,0.0671685501127545,0.13604817155244728
180.0,0.3040427664550617,0.9224276527331188,1.0,0.8846153846153841,0.33333333333333304,0.6278026905829596,0.8387096774193548,0.8243727598566308,0.852664576802508,0.5,1.0,0.7235353239404101,0.6153413704409291,0.5994233681217668,0.04901780940059225,0.5090707339207032,0.22862093890670188,0.0,0.5049427798941517,0.35087719298245623,0.33333333333333315,0.3888949000936998,0.8668750612523435,0.5525162747103067,0.9569057743101286,0.40613846605344733,0.05683097176274563,0.1321109680866663
190.0,0.322753090544604,0.9481511254019293,1.0,0.9230769230769234,0.33333333333333304,0.6278026905829596,0.6967741935483871,0.8172043010752689,0.8213166144200628,0.5,0.8,0.7711893046349465,0.512147519731584,0.5231777214172201,0.05377548658764763,0.546286796790016,0.24017019807436926,0.4288926996733651,0.49122145140898366,0.10526315789473684,0.5238095238095238,0.17689555830675896,0.5288579383763043,0.32202018041181013,0.5452678730212591,0.9958932064677039,0.075253866895581,0.14857355705093023
200.0,0.33611760775141997,0.9662379421221867,1.0,1.0,0.33333333333333304,0.6233183856502241,0.5935483870967742,0.7491039426523298,0.8150470219435737,0.5,1.0,0.7687025592412767,0.3625933798195036,0.738287799303845,0.06256819299725921,0.519770750802991,0.1419309372496515,0.8141791786025308,0.49331487537265034,0.21052631578947378,0.32142857142857134,0.0,0.777217180298821,0.6191399520649377,0.8824555990585254,0.6441357457827795,0.08025608505192844,0.15221614391769525
210.0,0.3454727697961911,0.9803054662379422,1.0,1.0,0.33333333333333304,0.6278026905829596,0.5161290322580645,0.7132616487455197,0.8275862068965518,0.5,0.6000000000000001,0.7852232874772773,0.26993290804206277,0.5577343598172587,0.03919944683920651,0.5298225207748672,0.26249083882213836,0.2909569091126782,0.476629108852024,0.2807017543859649,0.4285714285714285,0.0,0.7211420616236955,0.4648815727470541,0.8200921998322399,0.7682212795973759,0.08822726315037152,0.1673345239363707
220.0,0.3504844637487471,0.9947749196141478,1.0,1.0,0.22222222222222232,0.6278026905829596,0.432258064516129,0.7168458781362007,0.8213166144200628,0.0,0.6000000000000001,0.8743340836219977,0.23487158150742057,0.4072367708721525,0.031169344356995487,0.5682105085252408,0.3845456738997042,0.33070252537814615,0.4845869903121263,0.26315789473684215,0.5595238095238094,0.0,0.4755627480278026,0.36885887043109117,0.4616517505576314,0.9970544855015816,0.1235191156925611,0.27020442533682953
230.0,0.35282325425993977,1.0000000000000002,1.0,1.0,0.22222222222222232,0.6457399103139013,0.3806451612903226,0.6344086021505376,0.8463949843260189,0.5,0.6000000000000001,0.8427735790777424,0.08891890622651928,0.41273565187815625,0.06116179612422381,0.5043956018014301,0.14956258125657723,0.5369910090425023,0.5043135701794134,0.3508771929824562,0.2738095238095238,0.0,0.8934499554121627,0.705040601222491,0.9722483983530795,0.3285206249412728,0.09990715716207431,0.34349109012003515
240.0,0.35282325425993977,1.0000000000000002,1.0,0.9615384615384617,0.11111111111111072,0.6838565022421524,0.33548387096774196,0.5878136200716846,0.8746081504702196,0.0,0.4000000000000001,0.5,0.0,0.0,0.0,0.5210858226091026,0.27041936214179185,0.5297193327992209,0.48875310858284116,0.368421052631579,0.3928571428571428,0.0,0.8427735790777424,0.46761714189305037,0.9402355499610877,0.47409982303501735,0.0,0.0
250.0,0.35282325425993977,1.0000000000000002,1.0,1.0,0.11111111111111072,0.7040358744394618,0.33548387096774196,0.5878136200716846,0.8495297805642634,0.5,0.8,0.5,0.0,0.0,0.0,0.5210858226091026,0.45884199218268196,0.5297193327992209,0.48875310858284116,0.4912280701754386,0.5476190476190476,0.0,0.5,0.4932951096089961,0.5,0.0,0.0,0.0
260.0,0.35282325425993977,1.0000000000000002,1.0,1.0,0.11111111111111072,0.757847533632287,0.33548387096774196,0.5878136200716846,0.896551724137931,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5210858226091026,0.45884199218268196,0.5297193327992209,0.48875310858284116,0.4912280701754386,0.5476190476190476,0.0,0.5,0.4932951096089961,0.5,0.0,0.0,0.0
270.0,0.35282325425993977,1.0000000000000002,1.0,0.9615384615384617,0.0,0.7600896860986547,0.33548387096774196,0.5878136200716846,0.8244514106583073,0.0,0.4000000000000001,0.5,0.0,0.0,0.0,0.5210858226091026,0.45884199218268196,0.5297193327992209,0.48875310858284116,0.4912280701754386,0.5476190476190476,0.0,0.5,0.4932951096089961,0.5,0.0,0.0,0.2617107868182226
280.0,0.35282325425993977,0.9975884244372992,1.0,0.9615384615384617,0.0,0.7466367713004484,0.33548387096774196,0.5663082437275986,0.8025078369905957,0.5,0.6000000000000001,0.0,0.03613408946268008,0.0,0.0,0.5210858226091026,0.5354115369468351,0.5297193327992209,0.48875310858284116,0.4912280701754386,0.47619047619047616,0.0,0.0,0.4932951096089961,0.0,6.123233995736766e-17,0.0,0.5394353777713332
290.0,0.35282325425993977,0.9975884244372992,1.0,1.0,0.0,0.7511210762331838,0.33548387096774196,0.5878136200716846,0.8275862068965518,0.5,0.8,0.5,0.0,0.0,0.0,0.5210858226091026,0.3822724474185289,0.5297193327992209,0.48875310858284116,0.4912280701754386,0.619047619047619,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.08631526172599464,0.3141511407088979
300.0,0.35282325425993977,0.9975884244372992,1.0,1.0,0.0,0.7511210762331838,0.33548387096774196,0.5878136200716846,0.8213166144200628,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5210858226091026,0.45884199218268196,0.5297193327992209,0.48875310858284116,0.4912280701754386,0.5476190476190476,0.0,0.5,0.4932951096089961,0.5,0.0,0.2607347566687906,0.34185856372618534
310.0,0.35282325425993977,0.9975884244372992,1.0,1.0,0.0,0.7556053811659192,0.33548387096774196,0.5878136200716846,0.8275862068965518,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5210858226091026,0.45884199218268196,0.5297193327992209,0.48875310858284116,0.4912280701754386,0.5476190476190476,0.0,0.5,0.4932951096089961,0.5,0.0,0.165636443145783,0.357654225134754
320.0,0.35282325425993977,0.9939710610932477,1.0,1.0,0.0,0.7690582959641256,0.33548387096774196,0.5555555555555556,0.8401253918495298,0.5,0.6000000000000001,0.0,0.05420113419402013,0.0,0.0,0.5210858226091026,0.5736963093289116,0.5297193327992209,0.48875310858284116,0.4912280701754386,0.4404761904761904,0.09334622147162784,0.0,0.4932951096089961,0.0,6.123233995736766e-17,0.1655454219461258,0.345569829936724
330.0,0.34914801202806534,0.9899517684887462,1.0,1.0,0.0,0.7959641255605381,0.2645161290322581,0.5519713261648745,0.8589341692789969,0.5,0.6000000000000001,0.7348538278116319,0.08952864301232656,0.15363523535050286,0.08770878467750799,0.9097004162174296,0.5337023611055826,0.5297193327992209,0.48875310858284116,0.29824561403508776,0.5357142857142857,0.14659182259250855,0.5288579383763045,0.7612700133063739,0.5452678730212592,0.9958932064677039,0.25106461276366565,0.512785318171466
340.0,0.34513865686602074,0.9674437299035368,1.0,0.9615384615384617,0.0,0.7982062780269058,0.2580645161290323,0.3870967741935484,0.8244514106583073,0.5,0.4000000000000001,0.9328069051277106,0.34490761814071536,0.3730925269232272,0.13950203283639165,0.6257698451769551,0.9999999999999999,0.8199278991969867,0.515624097830164,0.4736842105263158,0.0,0.5382226483653914,0.9930813096290648,0.7285193620565684,0.9998818944119581,0.021733995409215456,0.15184316536626302,0.34338352318749876
350.0,0.3354493818910792,0.9324758842443732,1.0,1.0,0.11111111111111072,0.8206278026905829,0.1483870967741936,0.27598566308243727,0.852664576802508,1.0,0.8,0.8975836176504333,0.5522857820787346,0.5543357560919091,0.09043254813003086,0.502458603112547,0.898284409104796,0.7693939288420447,0.46329524210821,0.19298245614035092,0.1785714285714286,0.8447912369370192,0.840334470601733,0.4158975392820796,0.9384062043356595,0.4808326112068524,0.25315188969257435,0.8674671401873068
360.0,0.3270965586368192,0.8942926045016077,1.0,1.0,0.11111111111111072,0.8363228699551569,0.1741935483870968,0.2473118279569892,0.8432601880877744,0.5,0.6000000000000001,0.9180913175751626,0.5916018477526301,0.6046288357780946,0.02290498266584671,0.5319309610168638,0.5421542686322363,0.5962264989583357,0.45371895741472684,0.5614035087719298,0.4523809523809522,0.8489038930034918,0.14758361765043315,0.14227486459603317,0.05278640450004196,0.44721359549995765,0.326514413889704,0.7475651632030831
370.0,0.3184096224523888,0.8540996784565917,1.0,1.0,0.11111111111111072,0.8318385650224215,0.16774193548387098,0.22939068100358417,0.8150470219435737,0.5,0.6000000000000001,0.9190321322331181,0.6222575112212707,0.8630196924645167,0.012846008151794345,0.5215833559852993,0.5238025386124241,0.8714133341781072,0.48353438595750925,0.4736842105263158,0.488095238095238,0.8309169097283573,0.9371670418109987,0.8933808920028291,0.9902903378454601,0.1961161351381842,0.5821584744616588,0.4061188627080022
380.0,0.30938857333778824,0.8118971061093248,1.0,0.9615384615384617,0.11111111111111072,0.8430493273542601,0.16129032258064518,0.21146953405017915,0.8369905956112853,0.5,0.4000000000000001,0.9198845937360501,0.6529181001882703,0.8751225116656678,0.012845851067686175,0.5215366319646383,0.5238129759355363,0.5457240040706399,0.48875302708562807,0.4736842105263158,0.488095238095238,0.8543416165907805,0.9371670418109987,0.4932951096089961,0.9902903378454601,0.1961161351381842,0.36452579461175144,0.47555740448722267
390.0,0.3000334112930171,0.7688906752411577,1.0,0.9615384615384617,0.11111111111111072,0.8363228699551569,0.1548387096774194,0.2043010752688172,0.8119122257053292,0.5,0.6000000000000001,0.9185307695088272,0.6660891400498762,0.8386126602252731,0.005635313928159424,0.520369876346094,0.48675193930658206,0.48143899738643664,0.4850121911306421,0.4736842105263159,0.5238095238095238,0.7481953181940522,0.8524163823495667,0.45035153599602584,0.9472135954999579,0.44721359549995804,0.18254163523743316,0.5194928390494694
400.0,0.2913464751085867,0.7226688102893892,1.0,0.9615384615384617,0.11111111111111072,0.8363228699551569,0.16774193548387098,0.1756272401433691,0.8213166144200628,0.5,0.6000000000000001,0.9292241844862106,0.7100499264224146,0.6733999066582064,0.020920965544004796,0.5267408480828031,0.551996612932043,0.31124330942481737,0.4966834970950213,0.5263157894736842,0.4523809523809522,0.7524124864606585,0.07797913037736914,0.10088396673371336,0.014928749927334006,0.24253562503633247,0.20560136481902289,0.3223256297992253
410.0,0.2826595389241563,0.6728295819935692,1.0,0.9230769230769234,0.11111111111111072,0.8520179372197308,0.16774193548387098,0.14336917562724005,0.8432601880877744,0.5,0.4000000000000001,0.9342106882481791,0.7630103702997557,0.7422663151781101,0.022710026258311863,0.5237228479053504,0.5710672381622084,0.6207877203943593,0.4896812958065789,0.4912280701754386,0.44047619047619035,0.7774067923808832,0.0,0.45378270289834544,0.0,6.123233995736766e-17,0.19964088815047729,0.2271003316741897
420.0,0.27297026394921475,0.6221864951768488,1.0,0.9230769230769234,0.22222222222222232,0.8677130044843049,0.1483870967741936,0.1362007168458781,0.8432601880877744,1.0,0.6000000000000001,0.9279922119389332,0.7786549276159465,0.7257272844585085,0.009127436401237256,0.517797290179494,0.491993419257512,0.5078482509119571,0.48170628995349735,0.43859649122807026,0.5238095238095238,0.7933465300237945,0.6871670418109984,0.8414860102101485,0.777350098112614,0.8320502943378445,0.13677566539966984,0.1959142932913826
430.0,0.26060808553291015,0.5635048231511253,1.0,0.8076923076923075,0.33333333333333304,0.874439461883408,0.09677419354838712,0.06451612903225801,0.8307210031347964,1.0,0.0,0.9209957205545114,0.9070584153233664,0.7285942789573707,0.054353457001692494,0.5173858505151446,0.7309339902401152,0.5335106233843839,0.5122169374882232,0.3508771929824561,0.3095238095238094,0.9241727250464487,0.8788810584091566,0.590437539375785,0.9642383454426297,0.3713906763541038,0.0720958520436696,0.16724868188600495
440.0,0.2509188105579686,0.5004019292604502,1.0,0.7692307692307692,0.33333333333333304,0.8834080717488789,0.1483870967741936,0.02508960573476693,0.8338557993730408,0.5,0.4000000000000001,0.9418592309522187,0.961503308176832,0.6432730813524613,0.034836141229160435,0.5321191251620648,0.5742128434346163,0.4168912637803527,0.4786272794274368,0.6315789473684211,0.41666666666666663,0.9336570721473336,0.20015207436168675,0.1493798141420254,0.09563195784840584,0.5881716976750464,0.06519719019419706,0.2425008642178609
450.0,0.24223187437353821,0.43448553054662375,1.0,0.7307692307692308,0.44444444444444375,0.8946188340807174,0.16774193548387098,0.0,0.8369905956112853,1.0,0.4000000000000001,0.9499527569887491,1.0,0.7246258338755882,0.019298104523425164,0.5253659422907422,0.5404179834877978,0.6372995617952812,0.4806917795083736,0.543859649122807,0.4642857142857143,0.7854051143586314,0.12888105840915665,0.45718173728271383,0.040427484990971096,0.3939192985791679,0.08683687985053361,0.2167404807024079
460.0,0.23588372870030072,0.3709807073954985,1.0,0.6538461538461542,0.5555555555555554,0.8946188340807174,0.21290322580645166,0.02150537634408589,0.8213166144200628,1.0,0.20000000000000007,0.9619051536994485,0.9583862893969465,0.688958805812042,0.023012646348862024,0.5274066385517864,0.37066091652242694,0.4825535402761663,0.4906802596497882,0.6140350877192983,0.6190476190476187,0.6722525561981056,0.725562748027802,0.7956366397455308,0.8253956867279835,0.7592566023652979,0.15318333991283845,0.2747551186693191
470.0,0.2318743735382559,0.3086816720257235,1.0,0.615384615384615,0.5555555555555554,0.8991031390134528,0.2580645161290323,0.032258064516129004,0.8275862068965518,0.5,0.4000000000000001,0.975405713069559,0.9362572763450585,0.6769843336959973,0.01901519522109807,0.5282253572955102,0.41194975051673155,0.5138843866861829,0.4866791806078794,0.6140350877192983,0.5833333333333334,0.5942249372688303,0.6288810584091569,0.44430602466796343,0.6969596492895842,0.9191450300180576,0.1491657782810479,0.3993686685093405
480.0,0.229535583027063,0.247588424437299,1.0,0.5769230769230766,0.5555555555555554,0.9103139013452914,0.2903225806451613,0.043010752688172005,0.8369905956112853,0.5,0.4000000000000001,0.9853513420769975,0.9163671263668276,0.700422234463306,0.01458272064677384,0.526345394552022,0.4166939886831934,0.560713425236563,0.4864534849666446,0.5789473684210527,0.5833333333333334,0.5310550915716354,0.672020869622631,0.5151542629214081,0.7572478777137637,0.8574929257125437,0.2060571470288154,0.5507176971479238
490.0,0.229535583027063,0.1961414790996785,1.0,0.4615384615384617,0.6666666666666661,0.9125560538116592,0.33548387096774196,0.12903225806451601,0.8244514106583073,1.0,0.0,0.0,0.7708605752038419,0.3070384309868262,1.0,0.0,0.1505079356608272,0.009511738725374141,1.0,0.6140350877192983,0.833333333333333,0.48718264292297475,0.9096655293982668,0.6137108208926171,0.98,0.28000000000000025,0.3075194208084741,0.722790253572092
500.0,0.229535583027063,0.1539389067524115,1.0,0.42307692307692335,0.6666666666666661,0.9103139013452914,0.33548387096774196,0.21146953405017915,0.8181818181818182,0.5,0.4000000000000001,0.0,0.6323465655969015,0.0,0.057938998513839074,0.5210858226091026,0.16532540392009515,0.5297193327992209,0.0,0.4912280701754386,0.8214285714285714,0.4757686514250409,1.0,0.5390680276337767,1.0,6.123233995736766e-17,0.26845708915677274,0.37918738791483075
510.0,0.23321082525893744,0.11776527331189723,1.0,0.3076923076923075,0.6666666666666661,0.9103139013452914,0.40645161290322585,0.2652329749103942,0.8213166144200628,0.5,0.0,0.03871253745210301,0.5460446912794871,0.5456064233294812,0.04554986805827063,0.541558270924841,0.2759649548187675,0.5297193327992209,0.48232547171724016,0.6842105263157895,0.7261904761904762,0.28361244394514273,0.798589790347529,0.3912395714034116,0.9032024979278528,0.5913636636275175,0.3738677054684162,0.37682077350861004
520.0,0.23554961577013034,0.08601286173633449,1.0,0.26923076923076916,0.6666666666666661,0.9103139013452914,0.3806451612903226,0.30465949820788524,0.8213166144200628,0.5,0.4000000000000001,0.028131204739056004,0.4776295499058615,0.6415611962036475,0.029377901414861702,0.5154900698804806,0.3138676394910466,0.656609156670063,0.4803628886752185,0.42105263157894735,0.6785714285714285,0.32423678440240866,0.11101725845499993,0.1448987452005271,0.030103288255781513,0.34174306308670455,0.17698854050643403,0.3931600752208954
530.0,0.23722018042098225,0.06149517684887473,1.0,0.23076923076923084,0.7777777777777777,0.9237668161434978,0.367741935483871,0.36917562724014336,0.8401253918495298,1.0,0.4000000000000001,0.026032776886126097,0.3685952647167668,0.7536480236573044,0.04561925470401607,0.519976105742401,0.2277940896407761,0.677942056566046,0.4971793271558886,0.456140350877193,0.761904761904762,0.4201493730963868,0.03522328747727721,0.45488993385243015,0.003058132663190549,0.11043152607484638,0.1314296037912653,0.36195663074461043
540.0,0.2405613097226863,0.04220257234726699,1.0,0.15384615384615374,0.7777777777777777,0.92152466367713,0.4,0.4157706093189964,0.8181818181818182,0.5,0.20000000000000007,0.0653793829556702,0.2952793639927145,0.4935521573228222,0.034257540082296145,0.5418935870227655,0.30348273930286274,0.18577064030430074,0.48285850798751195,0.5789473684210527,0.7023809523809523,0.5244696659562954,0.8831249387476566,0.922931022878305,0.9666728031015297,0.358979079308869,0.17722547775853217,0.4470835921086988
550.0,0.24523889074507188,0.0337620578778135,1.0,0.15384615384615374,0.7777777777777777,0.9170403587443946,0.42580645161290326,0.5125448028673835,0.8150470219435737,0.5,0.6000000000000001,0.18716704181099875,0.15199719774154544,0.34556809183819787,0.06468200924861642,0.5854910958231179,0.15522149403771557,0.33402638869043844,0.5045377062453741,0.5614035087719298,0.869047619047619,0.4420469706493371,0.9531835054362185,0.5287941279638747,0.9946017311769354,0.14654866108946243,0.17125913661673153,0.22228184149933775
560.0,0.2532576010691613,0.02290996784565924,1.0,0.11538461538461542,0.7777777777777777,0.9103139013452914,0.4903225806451613,0.49103942652329746,0.8119122257053292,0.5,0.4000000000000001,0.23129744075872327,0.21755602789170217,0.45888880936236615,0.030185634280691473,0.5444234122137108,0.5977637099985544,0.6795737429223723,0.470855954923137,0.6666666666666667,0.4761904761904761,0.2965341226859316,0.32797913037736925,0.17650099527282576,0.24275212228623672,0.8574929257125441,0.1375990272473432,0.1819873902338627
570.0,0.2619445372535917,0.010048231511254002,1.0,0.07692307692307665,0.7777777777777777,0.9125560538116592,0.503225806451613,0.47311827956989244,0.8244514106583073,0.5,0.4000000000000001,0.21718810492349716,0.24830777923358016,0.5638614009968981,0.013662217777046027,0.5136243471371462,0.5240061525631435,0.6685342480430847,0.480180552062801,0.5263157894736843,0.488095238095238,0.0,0.12111894159084347,0.3884780403236571,0.035761654557370404,0.371390676354104,0.08614247835376226,0.18065656082297551
580.0,0.2692950217173403,0.003215434083601254,1.0,0.07692307692307665,0.7777777777777777,0.9035874439461883,0.4774193548387097,0.5268817204301075,0.8087774294670848,0.5,0.6000000000000001,0.29058755296283795,0.1674386107787432,0.3953201973737188,0.03748433127352438,0.5599018368847956,0.28747707041157167,0.306841793703063,0.5011123209969516,0.4210526315789474,0.7261904761904762,0.0,0.08295231765631966,0.47395589461165855,0.016882530199376855,0.2576626505603322,0.06838122334753431,0.18863425219412816
