Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1743708727467428,0.7025343642611684,1.0,0.5862068965517242,0.07142857142857162,0.4006908462867012,0.9307282415630551,0.9497607655502391,0.7672131147540984,0.3333333333333333,0.5,0.7545010519023196,0.5877789753016669,0.866640369690823,0.041819157390829184,0.5033034111063599,0.8125286847692358,0.6763270104240877,0.48799230351017014,0.5475113122171945,0.5596707818930042,0.9767183298584898,0.7296446368064484,0.45466456173976766,0.8361863844037458,0.7399400733959434,0.1906878021118713,0.29917686442924524
110.0,0.2229162948420489,0.7609536082474228,1.0,0.5862068965517242,0.07142857142857162,0.41278065630397237,0.9804618117229131,0.9748803827751196,0.7704918032786886,0.3333333333333333,0.5,0.75,0.64589857665614,0.8373540406981342,0.03284426867817646,0.5024167326848004,0.7698466967763902,0.5304840092287482,0.5003706541514333,0.5248868778280544,0.522633744855967,0.7482480958328721,0.6990337652473824,0.46315424323863447,0.7998166817891585,0.8000000000000004,0.12775618359756097,0.26008046696256565
120.0,0.27253257183651614,0.8191580756013747,1.0,0.6551724137931032,0.07142857142857162,0.4283246977547495,0.991119005328597,0.9736842105263157,0.7770491803278688,0.3333333333333333,0.8333333333333333,0.7459416239207285,0.6518881280629002,0.8466007463201619,0.005719262396690937,0.5026567808087782,0.6358299940213882,0.5781666678616343,0.4897604305860476,0.4253393665158372,0.4320987654320989,0.44464525489069523,0.43657551391185184,0.33015676541141153,0.41726686749967773,0.9863939238321444,0.15952465712815803,0.24884074193655764
130.0,0.32304122791361767,0.8752147766323025,1.0,0.6896551724137936,0.07142857142857162,0.4922279792746113,1.0,0.9617224880382774,0.8688524590163935,0.3333333333333333,0.6666666666666666,0.7371341846295744,0.6464265408037526,0.7823726878452769,0.010440373111206044,0.5000815244805359,0.6063912375203961,0.4872454069333066,0.5083770825022438,0.4208144796380091,0.3950617283950618,0.1955287460027871,0.13083662969673993,0.3053291610740232,0.051918196991984134,0.44721359549995804,0.15266175035821913,0.2537159272587682
140.0,0.3635552382652151,0.9297680412371133,1.0,0.7241379310344831,0.07142857142857162,0.5025906735751295,0.9005328596802843,0.9533492822966506,0.7672131147540984,0.3333333333333333,0.6666666666666666,0.7678489755369644,0.5719968565077265,0.6699058485165532,0.051729553502833966,0.5215130929571117,0.429087034485099,0.4275523839643418,0.5297541007588654,0.14479638009049767,0.40740740740740733,0.08798417269987177,0.530537855575867,0.7099994898530259,0.5616159163315689,0.9922778767136676,0.1622618837184007,0.2543400022763803
150.0,0.39282527217562013,0.9733676975945017,1.0,0.7931034482758621,0.07142857142857162,0.5025906735751295,0.7886323268206039,0.8923444976076554,0.7475409836065574,0.3333333333333333,0.8333333333333333,0.7836993738722029,0.4381975290320438,0.7023046277789702,0.07568212095156485,0.5134526356986925,0.2764586784666599,0.6068161743195682,0.5196194369753886,0.11312217194570134,0.2263374485596709,0.11484927885816391,0.7110491457523027,0.5842628581012429,0.8144291775407387,0.7772448707074857,0.18286765513652878,0.2702242962416354
160.0,0.4144208459753703,0.994201030927835,1.0,0.8275862068965516,0.0,0.4939550949913644,0.7122557726465365,0.7655502392344496,0.7311475409836066,0.0,0.6666666666666666,0.7150972661768813,0.2603981928908854,0.5394778536497027,0.10408617964925557,0.4676568985421631,0.16334280598134543,0.3652345415239847,0.5222216965569974,0.20361990950226252,0.0,0.17185680022316355,0.8749208424362406,0.5747176824399687,0.9632948776335956,0.37590802052231764,0.14533011360932407,0.26007901270245465
170.0,0.4254863466000357,1.0,1.0,0.8965517241379315,0.0,0.48186528497409326,0.6074600355239788,0.6818181818181818,0.7245901639344262,0.3333333333333333,0.8333333333333333,0.6307352697827834,0.11354840191736816,0.4544576423263467,0.08368468998744213,0.4591108440271657,0.24290835405380112,0.46151618170021824,0.49369087424349306,0.1312217194570136,0.1481481481481482,0.12359882347599133,0.7726975523479696,0.4220743265508782,0.8822060615434348,0.6444720560262389,0.15055399726187013,0.24466616167472988
180.0,0.4267356773157237,0.9944158075601374,1.0,0.931034482758621,0.0,0.48186528497409326,0.5097690941385435,0.6184210526315789,0.7475409836065574,0.3333333333333333,0.6666666666666666,0.08371382310829001,0.04521155339350745,0.22564513988180815,0.05776544237168702,0.20822627500847568,0.44475058672478307,0.2835805791678049,0.49046529483614315,0.1493212669683258,0.2181069958847737,0.0987588826650536,0.7390786287539072,0.4614286971737478,0.8468063331620194,0.7200778916462509,0.17081094514136994,0.27679301600406286
190.0,0.42155987863644473,0.9742268041237113,1.0,0.931034482758621,0.0,0.48186528497409326,0.4458259325044405,0.5370813397129186,0.7475409836065574,0.3333333333333333,0.5,0.904746939339657,0.16517746481338236,0.29859560351262326,0.24709793861550033,0.9500759858501706,0.9288421046235344,0.6569968087300331,0.6162974893950917,0.23529411764705885,0.15637860082304528,0.29286684767151816,0.8419702532080515,0.5397369299634739,0.9418406986953974,0.4678877204190326,0.1442166389236952,0.2842352639536374
200.0,0.4029983937176512,0.9441580756013747,1.0,1.0,0.0,0.48877374784110533,0.31261101243339257,0.4820574162679425,0.760655737704918,0.3333333333333333,0.8333333333333333,0.7966273621521806,0.2928407263571078,0.511801569397712,0.09034894910887314,0.4462279116356168,0.9486305660691677,0.8305558160141449,0.4139846436668336,0.05882352941176472,0.24691358024691362,0.42036128930935096,0.6687405190139395,0.3813420224607408,0.761195591242354,0.8524378590714686,0.18808320109799975,0.36105441684522654
210.0,0.37801177940389075,0.9016323024054983,1.0,1.0,0.0,0.4939550949913644,0.24866785079928955,0.4126794258373205,0.7573770491803279,0.3333333333333333,0.5,0.8040943792800153,0.40717758301749024,0.7580084484563056,0.06405249872479472,0.5089066116633806,0.9143708474647328,0.8713927574375115,0.4902447890633175,0.23529411764705885,0.19753086419753085,0.5200898705520013,0.8197069771460341,0.5673146909556197,0.9247511738597722,0.5273628617781428,0.2045161359907993,0.45538343268255305
220.0,0.34892022131001244,0.8466494845360825,1.0,0.9655172413793105,0.0,0.5025906735751295,0.20781527531083482,0.34330143540669844,0.7639344262295082,0.3333333333333333,0.33333333333333337,0.8195240450493066,0.5095913283815224,0.7168884436442348,0.05881346150523091,0.5132244866607429,0.8837187367508456,0.5158404409214568,0.5025545639469721,0.29411764705882354,0.19753086419753085,0.6177416024652275,0.877467456731946,0.5138477935638429,0.9647566775294125,0.368625720283123,0.22512042425940143,0.4805334562125323
230.0,0.3076923076923077,0.7835051546391752,1.0,0.9655172413793105,0.0,0.5112262521588946,0.08703374777975131,0.297846889952153,0.7639344262295082,0.3333333333333333,0.5,0.7880154078479497,0.6278116226031663,0.6754484654379822,0.0745613501070578,0.48777143279115714,0.924354446134544,0.515444490218925,0.5148231332314762,0.0904977375565611,0.2798353909465022,0.6988405863368855,0.6555718344710092,0.35342520763475466,0.7436759496516109,0.8729434821372647,0.520837234860972,0.39670769368755254
240.0,0.26111011957879704,0.7016752577319588,1.0,0.8965517241379315,0.0,0.5198618307426597,0.03374777975133214,0.19377990430622,0.7639344262295082,0.3333333333333333,0.16666666666666669,0.8088184517679842,0.7754566558331831,0.7268138995375658,0.08714551488911597,0.5161382878609704,1.0,0.6302864391728586,0.5129736787086843,0.2624434389140272,0.0781893004115225,0.8631897921772705,0.8922255979323217,0.616468558907825,0.9726614554949564,0.3259906833194042,0.39058611610981553,0.2714978273338774
250.0,0.21113689095127608,0.6078178694158075,1.0,0.8620689655172411,0.07142857142857162,0.5699481865284974,0.0,0.12679425837320568,0.8426229508196722,0.6666666666666666,0.33333333333333337,0.818616680837165,0.8714735945995215,0.7981274564959255,0.05565551439209885,0.5101707490388117,0.867273731820978,0.6549712204820011,0.48720873557290156,0.31221719457013586,0.20576131687242794,0.8365009063779049,0.8938358780036234,0.48163766066461144,0.9734650507330547,0.32129634474976004,0.16160255633629342,0.2625108600854443
260.0,0.16276994467249684,0.505798969072165,1.0,0.7931034482758621,0.07142857142857162,0.6563039723661486,0.015985790408525713,0.08133971291866016,0.9114754098360656,0.3333333333333333,0.16666666666666669,0.8349672458781208,0.9182563634950718,0.7604243262343459,0.03708755338953998,0.5137238591835371,0.7407018003614699,0.5200686483391055,0.4947627212392193,0.43891402714932126,0.2798353909465022,0.68221624716595,0.055833020660228605,0.0,0.012555602384623166,0.2304663838792125,0.137339395035435,0.2642328316262341
270.0,0.11832946635730857,0.38960481099656363,1.0,0.7586206896551726,0.07142857142857162,0.7236614853195165,0.05506216696269983,0.0023923444976076125,0.8754098360655738,0.3333333333333333,0.33333333333333337,0.8626962968568486,1.0,0.7241013484054739,0.06669038744548336,0.5198940271955664,0.8305797154442759,0.5217765163533474,0.5229224784944972,0.49773755656108615,0.16460905349794236,0.44364706721352226,0.08478201686401482,0.49732030627466955,0.02476527813550594,0.31622776601683833,0.1438845239458862,0.26185137846568163
280.0,0.07656612529002316,0.2729810996563574,1.0,0.6551724137931032,0.1428571428571428,0.7495682210708117,0.08170515097690945,0.0,0.7967213114754099,0.6666666666666666,0.0,0.8704827467960328,0.9928170874961124,0.8276635875171756,0.01413864813787237,0.5090798292711853,0.6019660291444134,0.6948773145089421,0.47489643199642767,0.4660633484162896,0.4279835390946504,0.3328757985903876,0.44715535929375433,0.6885866347403926,0.4333992743856262,0.991227900682635,0.15618777025858196,0.2813179696248568
290.0,0.058540067820810227,0.17933848797250862,1.0,0.5517241379310347,0.2142857142857144,0.7426597582037997,0.3179396092362345,0.12799043062200943,0.7344262295081968,0.6666666666666666,0.0,0.9275411380048582,0.7514803828078882,0.6414979575658681,0.1542962561554071,0.5357983362478749,0.0,0.3363539016737441,0.5875507578158085,1.0,0.8765432098765432,0.37965533421634695,0.7100639168174567,0.6315294209047889,0.8132469644257905,0.779151249527984,0.18582249449762295,0.357544940623498
300.0,0.058540067820810227,0.10094501718213056,1.0,0.5172413793103452,0.2142857142857144,0.7443868739205526,0.4973357015985791,0.21291866028708128,0.7508196721311475,0.3333333333333333,0.33333333333333337,0.0,0.6128769528749558,0.396112748978484,1.0,0.0018833186402749114,0.2641082208771585,0.2630727033274049,1.0,0.8552036199095023,0.7283950617283952,0.44425118330896474,0.6890422588563523,0.46865502234644674,0.7873512956075249,0.8180887022730319,0.2545696729448242,0.5127339715902495
310.0,0.07031947171158304,0.05197594501718217,1.0,0.4137931034482758,0.2142857142857144,0.7426597582037997,0.6145648312611013,0.3767942583732056,0.7442622950819673,0.3333333333333333,0.0,0.08969077100157485,0.3985555369507257,0.552400944755143,0.13507837794326483,0.5534937719196125,0.0694513035716664,0.7601229879391711,0.0,0.6968325791855203,1.0000000000000002,0.6831452239268558,0.8542895320861846,0.5755067714145288,0.9504078110861478,0.43401332648614316,0.329888655780785,0.6235034366812136
320.0,0.08959485989648397,0.021907216494845394,1.0,0.3103448275862073,0.2857142857142856,0.7392055267702935,0.6891651865008882,0.4820574162679425,0.740983606557377,0.6666666666666666,0.0,0.20915344800059799,0.29689487212161597,0.504747804020729,0.08420454650343935,0.5696380694164169,0.35908122732608244,0.5077560195126025,0.47587730595120004,0.5882352941176472,0.7983539094650207,0.8597403619573852,0.8554715090636282,0.48139196786754973,0.9511958263876485,0.4307295862149383,0.5165008134614177,0.7572058235292118
330.0,0.11279671604497588,0.004725085910652904,1.0,0.2758620689655169,0.2857142857142856,0.7495682210708117,0.7282415630550623,0.5538277511961722,0.7672131147540984,0.3333333333333333,0.33333333333333337,0.32440276529861717,0.2563057717377688,0.4956370590178685,0.05654545205168032,0.5673533069803175,0.5160849076842049,0.5554502620485737,0.48944821250433335,0.497737556561086,0.683127572016461,0.6368347421383447,0.8859338274140929,0.498188411960584,0.9694101452322751,0.3442546491584232,0.5744455203437833,0.9916306684409443
340.0,0.13849723362484379,0.0,1.0,0.2068965517241379,0.3571428571428572,0.7461139896373057,0.7531083481349912,0.6232057416267942,0.740983606557377,0.6666666666666666,0.16666666666666669,0.45174247454868527,0.24459812041060147,0.48362216786879536,0.05501650570856326,0.5739095175414948,0.5903337637134058,0.5518565297953404,0.5047234145617248,0.46153846153846156,0.6748971193415638,0.5310856648513473,0.923127523571578,0.5020498154040864,0.9860283096877059,0.23464053310389693,0.5682267922946088,0.9518925549322059
350.0,0.16616098518650724,0.011812714776632371,1.0,0.1379310344827589,0.3571428571428572,0.7461139896373057,0.7726465364120783,0.7153110047846889,0.7475409836065574,0.3333333333333333,0.16666666666666669,0.6085369718784911,0.2761620897223598,0.47651188130395067,0.07795992903249406,0.5898818527190066,0.7015770854963447,0.5579257270038502,0.5190295099551796,0.4479638009049774,0.7530864197530865,0.5738649677477513,0.9539453871672748,0.49839236777373547,0.994970140728483,0.14142135623730945,0.6621925043563321,0.6534175546803299
360.0,0.19400321256469744,0.03457903780068727,1.0,0.06896551724137945,0.4285714285714284,0.7392055267702935,0.7744227353463589,0.7763157894736841,0.7344262295081968,0.6666666666666666,0.16666666666666669,0.6899755855692264,0.31669015854694443,0.5414611815964524,0.05057590737277729,0.5490189061643584,0.7246221249904878,0.6470957785116384,0.489609014978987,0.40271493212669685,0.6460905349794239,0.6532952690798859,0.9936368240721781,0.5034826252982211,0.9999038227538871,0.01960407493444557,0.36868209338019164,0.3426798030154104
370.0,0.2254149562734249,0.07409793814432997,1.0,0.0,0.3571428571428572,0.7443868739205526,0.8099467140319717,0.8696172248803826,0.7573770491803279,0.0,0.16666666666666669,0.757072389000315,0.42753840756750683,0.5819576785299573,0.07975395014342132,0.5412418276160684,0.905402283391544,0.6168366855841679,0.5226741533534307,0.48868778280542996,0.7572016460905351,0.881962421236393,0.9185336750958917,0.4376315882705919,0.9843175718119936,0.2483753502677041,0.23279899709144108,0.2466715462347066
380.0,0.25932536141352847,0.1254295532646048,1.0,0.0,0.3571428571428572,0.7443868739205526,0.8348134991119006,0.9354066985645932,0.7475409836065574,0.3333333333333333,0.5,0.7862001945467183,0.5126692915232449,0.6652765849500079,0.05426405079723504,0.5206525244804734,0.8392877012457114,0.6698272261372546,0.490716283906063,0.4615384615384615,0.6625514403292182,0.7914280187449765,0.9191018382922317,0.48103985828226525,0.9845344243345051,0.2466792806349305,0.12902492914399352,0.21125439007022434
390.0,0.2878814920578261,0.18470790378006874,1.0,0.0,0.3571428571428572,0.7478411053540586,0.7815275310834815,0.9796650717703348,0.7540983606557378,0.3333333333333333,0.5,0.8327705301911128,0.5356771418325994,0.6303943942039816,0.04559883213498418,0.5301110185057827,0.679580888327309,0.5235594166445111,0.500551681544441,0.2624434389140272,0.5884773662551442,0.6192105864176584,0.2014780879980853,0.06905455492349949,0.11080784642785502,0.629801958421219,0.123746165979162,0.20757320534119564
400.0,0.3114402998393717,0.24763745704467355,1.0,0.0,0.3571428571428572,0.7409326424870466,0.7317939609236235,1.0,0.7344262295081968,0.3333333333333333,0.5,0.865265925456316,0.5396023373471383,0.6605036281300227,0.0308308062975218,0.5224786544659753,0.6305229173877411,0.6039829791199038,0.49698409316602593,0.27149321266968324,0.5061728395061729,0.5312759877786695,0.3130770105272803,0.5447318049704207,0.23981479199442757,0.8547875152217291,0.1286575317924359,0.23014467587750864
410.0,0.3317865429234338,0.3021907216494846,1.0,0.0,0.3571428571428572,0.6960276338514679,0.699822380106572,0.9533492822966506,0.6622950819672131,0.3333333333333333,0.5,0.8657141988344825,0.4674820039824599,1.0,0.040263864365783525,0.5051005843583705,0.4350239479857355,0.9868337312470699,0.5111315999130527,0.3167420814479639,0.27572016460905346,0.6107304686760091,0.8596561940956832,0.794254907964377,0.9539375104478307,0.4190581774617465,0.12127903442634627,0.23453858467443073
420.0,0.3364269141531322,0.35094501718213056,1.0,0.0344827586206895,0.3571428571428572,0.6994818652849741,0.5435168738898757,0.9210526315789473,0.7540983606557378,0.3333333333333333,0.6666666666666666,0.963699786132332,0.3836511246864584,0.5420219982643203,0.08085224167018418,0.5579917701995974,0.4049183034534346,0.0,0.5293444242153061,0.0,0.3251028806584363,0.6966896746184975,0.5867993952750428,0.32419171810348163,0.6463373095504461,0.9560135966247705,0.15278120694460554,0.25492336540045857
430.0,0.32910940567553093,0.3883161512027492,1.0,0.06896551724137945,0.3571428571428572,0.6787564766839378,0.4245115452930729,0.8576555023923444,0.7081967213114755,0.3333333333333333,0.6666666666666666,0.07366040101211485,0.3001673333142958,0.3409604891164695,0.47086888546789035,0.022219250618334463,0.40581060221711546,0.31792101337757506,0.7336137361632158,0.09502262443438919,0.2181069958847737,0.8904559142848594,0.7073930384929547,0.5498915577634567,0.8100275687679005,0.7842831296188694,0.19024169138349425,0.30390552601285686
440.0,0.31376048545422086,0.4155927835051547,1.0,0.1379310344827589,0.2857142857142856,0.6528497409326424,0.3445825932504441,0.8014354066985645,0.6983606557377049,0.0,0.8333333333333333,0.1894694239810405,0.2575403263501017,0.4956338149237572,0.05746776299834369,0.5676568164318969,0.5108458273323783,0.7581246689836061,0.2639505461497016,0.19457013574660637,0.24279835390946508,0.8708386357434186,0.7521429964161743,0.5063844072274399,0.8610267401023016,0.6915714991260131,0.18649712106883484,0.3554839739598904
450.0,0.29270033910405135,0.436426116838488,1.0,0.1724137931034484,0.2857142857142856,0.6338514680483591,0.2877442273534636,0.7655502392344496,0.7114754098360656,0.3333333333333333,0.6666666666666666,0.28099242364107435,0.25648721160405263,0.5145977093391989,0.04117463381542583,0.5544873275403667,0.6177246038030701,0.5901911917731434,0.49609254591327495,0.25339366515837103,0.31275720164609055,0.8708386357434186,0.7346222152005405,0.4706632735407474,0.8418257160737299,0.7295372041400853,0.2455516249134755,0.4040724835551563
460.0,0.26824915223987145,0.44523195876288657,1.0,0.1724137931034484,0.2857142857142856,0.616580310880829,0.25399644760213147,0.6985645933014353,0.7147540983606557,0.3333333333333333,0.5,0.40743962242164383,0.2401193072913138,0.4826834593585974,0.05402905962574629,0.5734255393057771,0.5783531164714241,0.5272320914747028,0.5131316683150876,0.31221719457013586,0.20576131687242805,0.8078666718891399,0.8938358780036234,0.5720456368969707,0.9734650507330547,0.32129634474976004,0.2398978382409153,0.4870234408436269
470.0,0.2414777797608424,0.44523195876288657,1.0,0.1724137931034484,0.2857142857142856,0.620034542314335,0.23090586145648312,0.6495215311004784,0.7540983606557378,0.3333333333333333,0.5,0.5,0.25186724090751605,0.5121828823898642,0.04140975977496564,0.5550498624929978,0.6506337280996508,0.6032283693411288,0.4982401986988406,0.3393665158371041,0.26748971193415644,0.7947557923510474,0.9003441449189098,0.4844473533913912,0.9765938846601112,0.30224386073393034,0.20519962732934782,0.5654126450782782
480.0,0.2089951811529538,0.4415807560137457,1.0,0.2068965517241379,0.2857142857142856,0.620034542314335,0.17406749555950268,0.6291866028708133,0.7475409836065574,0.3333333333333333,0.6666666666666666,0.5296462227632858,0.3069291671891113,0.6217605147790947,0.03463482826829776,0.5209336446001437,0.7619859805143825,0.7023210558872922,0.501656708509002,0.2533936651583711,0.36625514403292186,0.959180943328952,0.6486721605342947,0.33634422502827677,0.7343343291953468,0.8831157194574105,0.4649713251057114,0.3776846595400467
490.0,0.17740496162769936,0.4334192439862543,1.0,0.2068965517241379,0.2857142857142856,0.616580310880829,0.18294849023090587,0.604066985645933,0.740983606557377,0.3333333333333333,0.5,0.5673158996062366,0.3039754602010146,0.6013257840560386,0.02015018193447628,0.5252844923297167,0.6128385331812997,0.5414374091586137,0.49714975159088604,0.4208144796380091,0.34979423868312765,0.959180943328952,0.05621803063081354,0.14085715122025222,0.012692764393284872,0.23162052730603983,0.23265796999238492,0.2571113076544009
500.0,0.14385150812064962,0.42074742268041243,1.0,0.2068965517241379,0.2857142857142856,0.620034542314335,0.16341030195381884,0.5789473684210525,0.7540983606557378,0.3333333333333333,0.5,0.5967967275197394,0.33085382344069253,0.6283745147733351,0.022755102533034578,0.5208439565680921,0.6895312601649115,0.6001957630024457,0.5071399968386381,0.34841628959276016,0.3497942386831276,0.9818442208141911,0.8433937684549331,0.9322712828778328,0.9428634447433601,0.464006994670558,0.1622079542264471,0.2117035966262171
510.0,0.10869177226485804,0.4050687285223368,1.0,0.2068965517241379,0.2857142857142856,0.6286701208981,0.14742451154529307,0.5622009569377989,0.7639344262295082,0.3333333333333333,0.5,0.6129589376220332,0.35276602448118777,0.6829232262506835,0.01579970393440574,0.5136217206719816,0.6767641769960188,0.6342255820422287,0.5015512107795994,0.35746606334841635,0.37860082304526754,0.7905234869037386,0.814564675045831,0.4641763466595199,0.9205164504939343,0.5407575913134983,0.12145891600139856,0.19256348775329774
520.0,0.07745850437265744,0.38165807560137455,1.0,0.2068965517241379,0.2857142857142856,0.625215889464594,0.18650088809946713,0.5191387559808611,0.740983606557377,0.3333333333333333,0.5,0.6773167184732717,0.34618284648066516,0.568066262947187,0.039247192950934956,0.5397565483268164,0.6035078354682136,0.4245947278461848,0.5193241774508488,0.497737556561086,0.2880658436213992,0.5481112525114448,0.15839265781190132,0.10430587203133357,0.07250973239919611,0.5214500094539747,0.10813898107306034,0.1894044403002281
530.0,0.05050865607710153,0.355884879725086,1.0,0.1724137931034484,0.2142857142857144,0.620034542314335,0.22912966252220252,0.5059808612440191,0.7377049180327869,0.0,0.33333333333333337,0.713745752933605,0.3238603141330472,0.6092682894280045,0.024154545286953835,0.5246117339341395,0.5630448707251142,0.6177097422976165,0.49679432524080425,0.5067873303167422,0.3909465020576133,0.4289805502651671,0.3506915820026488,0.5910247442824254,0.29102339823612455,0.9090648228942844,0.10938723146576598,0.19041041488903124
540.0,0.026592896662502197,0.32839347079037806,1.0,0.2068965517241379,0.2142857142857144,0.613126079447323,0.2593250444049734,0.4964114832535884,0.7344262295081968,0.3333333333333333,0.6666666666666666,0.7427117345416439,0.3111577131962936,0.6247861100081642,0.017325111462129446,0.520564772832887,0.5877759325542592,0.5859268517346684,0.5016248474602634,0.4751131221719457,0.4032921810699589,0.23108911013434094,0.34741988276750885,0.47883715053942716,0.286448045430753,0.9048187022009939,0.11905448010100338,0.1886071520192443
550.0,0.010530073175084809,0.3028350515463918,1.0,0.2413793103448274,0.2142857142857144,0.6062176165803108,0.3374777975133215,0.507177033492823,0.7344262295081968,0.3333333333333333,0.6666666666666666,0.7938871756348068,0.2505259746897033,0.5603409263403053,0.04063647283847633,0.532608211408899,0.4645589974190915,0.48697672561711414,0.5192445997461709,0.5972850678733033,0.47325102880658443,0.28701678196453817,0.5556614603904411,0.6001701256035272,0.5998316632459254,0.9797149322825655,0.12292314729095756,0.19058379749494256
