Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2289308176100629,0.8502508683905827,1.0,0.7333333333333338,0.09090909090909083,0.2828282828282829,0.9835766423357666,0.93424317617866,0.8047808764940239,0.5,0.5,0.6990210925534659,0.6400240055025612,0.6272569362266587,0.07713705817837635,0.6704268417689264,0.425777434548529,0.2704624822493546,0.5288210433287659,0.5497076023391813,0.2410714285714287,0.3780127243342418,0.047686786000633086,0.09034827489424146,0.005600456656705888,0.1492526923300513,0.1040987594479102,0.08083768217837724
110.0,0.2778301886792453,0.8983018139714396,1.0,0.8000000000000003,0.09090909090909083,0.29292929292929304,1.0000000000000002,0.9727047146401986,0.8167330677290836,0.5,0.8333333333333333,0.7149014909899432,0.6845934891670618,0.700592962317014,0.04824251823510567,0.7084590462152043,0.6554883534548165,0.6561870581665372,0.49055689935674796,0.5555555555555557,0.6160714285714286,0.09616683254638779,0.910059965238739,0.9406213085472063,0.9801731133768119,0.2788101948639562,0.08728652782934662,0.08071829183695346
120.0,0.31588050314465405,0.9505982246236975,1.0,0.8000000000000003,0.09090909090909083,0.29966329966329974,0.874087591240876,1.0,0.8127490039840637,0.5,0.5,0.7679749950541911,0.6243230818968606,0.5993292118055489,0.1033440690950494,0.734698513436697,0.3926475551953653,0.41069167796636796,0.533751092089863,0.09941520467836246,0.5758928571428574,0.10545051007092553,0.40175337763023466,0.21533200693979065,0.3481132326836994,0.9527442677113391,0.09080699577947902,0.08849680820827141
130.0,0.34654088050314463,0.9822462369741412,1.0,0.8666666666666667,0.18181818181818166,0.29966329966329974,0.7883211678832118,0.8672456575682382,0.8047808764940239,1.0,0.8333333333333333,0.7225816442587382,0.43783129570251406,0.5838504018882492,0.16896697853701587,0.6652308589645888,0.07620189984367765,0.531309281359075,0.539161600913075,0.22807017543859653,0.0,0.15036656374561244,0.868257806186995,0.731149062254098,0.9577835975968672,0.4021650296645373,0.08773379901412172,0.0818121706122426
140.0,0.36493710691823894,0.9967194133539174,1.0,0.8999999999999999,0.09090909090909083,0.2828282828282829,0.6459854014598541,0.7568238213399504,0.7848605577689243,0.0,0.6666666666666666,0.6814495151204101,0.23880879343551323,0.5442731700534825,0.1730344207404301,0.6682371200473458,0.04478653508189673,0.49742578296065254,0.5075072859294397,0.04678362573099415,0.08035714285714302,0.19375367257382636,0.7709362761618632,0.4328029819958379,0.8760265017588402,0.6591026322963942,0.09207960774703136,0.08872205429168398
150.0,0.36981132075471695,1.0,1.0,0.933333333333334,0.18181818181818166,0.3602693602693603,0.489051094890511,0.684863523573201,0.896414342629482,1.0,0.6666666666666666,0.659665529398267,0.06075320689102426,0.4871031712801765,0.15301906822116348,0.6818870953961819,0.09735203106258311,0.47268953705926664,0.4951229372430159,0.0,0.21875000000000017,0.16595115179284922,0.6888692174902805,0.44087481988388055,0.779570834138891,0.8290721288256765,0.10389612576378177,0.096605403461168
160.0,0.365566037735849,0.9949826321883444,1.0,1.0000000000000004,0.09090909090909083,0.39393939393939403,0.3832116788321168,0.6315136476426799,0.844621513944223,0.0,0.8333333333333333,0.7439948656296629,0.0644098611537007,0.38612336255766216,0.014993458466059869,0.7567492771410861,0.5529170836532682,0.4110909132849341,0.4344372821513845,0.16374269005847947,0.2857142857142858,0.13204564578157496,0.7030692930671752,0.4918141598053102,0.7977793636163215,0.8033117716161231,0.13079121544707253,0.1089113787283155
170.0,0.35455974842767296,0.9731763797761481,1.0,1.0000000000000004,0.09090909090909083,0.41414141414141414,0.3047445255474453,0.5235732009925558,0.8286852589641434,0.5,0.5,0.8234614869594519,0.22841266776595,0.4894556953151388,0.14917816365038608,0.7533186669214085,0.9549158868344276,0.6983632559439235,0.5744188538531204,0.25146198830409355,0.08928571428571436,0.38757763548066687,0.8538832378010063,0.5641028009214445,0.9482392821074577,0.44308710645104993,0.11552866133975132,0.12124251609431737
180.0,0.3386792452830188,0.9403705133153222,1.0,1.0000000000000004,0.09090909090909083,0.4377104377104377,0.24817518248175185,0.45285359801488834,0.8326693227091633,0.5,0.5,0.8293594768253174,0.3397880750363111,0.7232020460070109,0.09584151789286562,0.7014165291126653,0.8229753866105546,0.881731411043283,0.4779877783506607,0.32163742690058483,0.22321428571428586,0.49113603255207494,0.8414445267335557,0.47771836045941657,0.9392419511914372,0.47777194690998426,0.11740380451541817,0.14356631683777613
190.0,0.31949685534591193,0.9025472790428406,1.0,1.0000000000000004,0.09090909090909083,0.4478114478114479,0.2098540145985402,0.4205955334987592,0.8167330677290836,0.5,0.5,0.8227769060125905,0.39671425430813423,0.7267169709465507,0.04941370533799301,0.6926115837523816,0.6864674369727556,0.5580153531012789,0.48154058027349367,0.38011695906432746,0.3616071428571429,0.4919039177091211,0.7837358689289318,0.4537639629064805,0.888970590101861,0.628337107087621,0.14670021335103026,0.17011004506865693
200.0,0.29575471698113204,0.8508297954457738,1.0,1.0000000000000004,0.09090909090909083,0.5656565656565657,0.1569343065693431,0.3312655086848635,0.944223107569721,0.5,0.5,0.8366758973930464,0.5285878144348868,0.690819632760084,0.11502209342290808,0.7070611778570405,0.8743656619302217,0.5025998840269201,0.5391541334429912,0.33333333333333326,0.1562500000000001,0.6037630404532994,0.8781195529571862,0.53424297124669,0.9637927710085982,0.373610843312482,0.1779468707222083,0.19076904353872404
210.0,0.26525157232704405,0.7896565032805867,1.0,0.933333333333334,0.18181818181818166,0.6228956228956228,0.07846715328467158,0.2704714640198511,0.8725099601593624,1.0,0.16666666666666669,0.8251882984133649,0.6386315152758807,0.720422330872078,0.09659600279017,0.6891511218298042,0.8196367072412665,0.5946959715888551,0.495940200089104,0.2514619883040936,0.2589285714285716,0.692052776498717,0.7707299833286692,0.42747552215502127,0.8758128445352116,0.6595898904087386,0.31297845168424254,0.16172709079088074
220.0,0.23018867924528302,0.7172906213817059,1.0,0.8999999999999999,0.18181818181818166,0.6531986531986531,0.025547445255474477,0.19851116625310172,0.8406374501992031,0.5,0.33333333333333337,0.8292303420391707,0.7497132812447777,0.8143671289070088,0.09578632846876416,0.7001071724534425,0.8222392077249161,0.6851639469258521,0.5049992750310698,0.3333333333333332,0.2187500000000001,0.8124264860923424,0.8524163823495666,0.5275242575120567,0.9472135954999579,0.4472135954999582,0.4641944304188017,0.12745302702540265
230.0,0.19292452830188683,0.630451563103049,1.0,0.8666666666666667,0.2727272727272725,0.6767676767676767,0.0,0.10545905707196024,0.8326693227091633,1.0,0.33333333333333337,0.8456984377809369,0.8739496100132799,0.7167997012423212,0.11358743665334912,0.7088736624167289,0.8552185990250825,0.41588887924733897,0.514569693354003,0.42105263157894746,0.14285714285714296,0.9470551322046593,0.9412582032302172,0.5313105182046665,0.99151012438273,0.18349711310288555,0.10376109133285592,0.10448721533173636
240.0,0.15644654088050308,0.5337707448861444,1.0,0.766666666666667,0.2727272727272725,0.7878787878787878,0.009124087591240893,0.04218362282878407,0.9362549800796812,0.5,0.0,0.8619576613352194,0.9487231370109942,0.7241958650750898,0.07655411582050935,0.7087263045980027,0.7312119619933796,0.563472554916112,0.4863716085057696,0.5321637426900585,0.25000000000000006,0.7608064205052586,0.03110744075844757,0.0026978906486425647,0.0023857374400100273,0.0975714240313705,0.09979952850835083,0.0961913446528354
250.0,0.12044025157232702,0.43052875337707447,1.0,0.7000000000000006,0.2727272727272725,0.8855218855218856,0.01459854014598544,0.0,0.9203187250996016,0.5,0.16666666666666669,0.8712625832264829,0.9999999999999999,0.7718165603753016,0.05071084397902107,0.7038200950342897,0.6723042135264372,0.6200301109346037,0.49212598502738436,0.52046783625731,0.3258928571428573,0.5479924220635818,0.02801361705094957,0.482663167401809,0.0019350749873095485,0.08789381029635734,0.09805809596626462,0.0965360252902153
260.0,0.08679245283018872,0.3292165187186415,1.0,0.6333333333333333,0.3636363636363633,0.9191919191919191,0.04197080291970806,0.012406947890818754,0.844621513944223,1.0,0.16666666666666669,0.8767958613380347,0.974207177233102,0.810305126003885,0.026509661534313382,0.7011592276058112,0.4790852245987999,0.6071899132584845,0.4929704139193874,0.5906432748538011,0.5223214285714287,0.42793611324911573,0.6871670418109987,0.8330884497691758,0.7773500981126145,0.8320502943378437,0.10313499429391706,0.10238653440777513
270.0,0.06650943396226411,0.22906213817059057,1.0,0.5666666666666669,0.3636363636363633,0.9764309764309764,0.19708029197080293,0.01985111662531014,0.8725099601593624,0.5,0.16666666666666669,0.9224539440304922,0.9189645025143305,0.6412051843751313,0.12279326397860164,0.7294669872510114,0.4052524255884093,0.31531084842699914,0.5549285713781157,0.9999999999999999,0.5044642857142859,0.31456677886012985,0.5224317256720952,0.3971312671053087,0.5352065149033567,0.9975179222617702,0.13338652414659866,0.12177719442089051
280.0,0.05503144654088049,0.1514859127749904,1.0,0.5333333333333337,0.3636363636363633,0.9966329966329965,0.2992700729927008,0.16501240694789077,0.8286852589641434,0.5,0.33333333333333337,0.9428205354997015,0.7020778958753198,0.6831595134807226,0.19029410045631193,0.711624022977558,0.0,0.6120629373770218,0.5401273070732662,0.8304093567251463,1.0,0.30759474528623737,0.8579039401253434,0.661813929895757,0.9510018565276444,0.4317282729153519,0.13707801090896793,0.1248941636092054
290.0,0.052987421383647815,0.09475106136626787,1.0,0.43333333333333357,0.3636363636363633,1.0,0.4087591240875913,0.2990074441687345,0.8087649402390438,0.5,0.0,0.9859342354308331,0.505691535019532,0.5991027775061251,0.1786939258329064,0.7276719436014462,0.05139552243080192,0.4348855381078483,0.4994503626320004,0.8538011695906432,0.9598214285714289,0.406187904231982,0.8385855327829048,0.47407799877374235,0.937078638060769,0.48564293117863205,0.1435353691094941,0.1341039371025329
300.0,0.05754716981132074,0.05191045928213045,1.0,0.3333333333333335,0.3636363636363633,0.9966329966329965,0.48540145985401467,0.3883374689826303,0.8007968127490039,0.5,0.0,0.04134689579252376,0.3847170143319609,0.337097493054774,0.9863467394564962,0.030855998415477703,0.2404581787471245,0.18468162940529054,0.920743438692237,0.7485380116959064,0.799107142857143,0.5339139605096828,0.8319086824248374,0.48076722426476914,0.9318894504492167,0.5038710255240862,0.16304080480834887,0.1654357234172431
310.0,0.06666666666666671,0.024121960632960238,1.0,0.26666666666666705,0.45454545454545414,0.9797979797979799,0.5383211678832117,0.48511166253101734,0.7848605577689243,1.0,0.16666666666666669,0.12188044704281376,0.26676123669798907,0.5005168017983264,0.11675875556800613,0.7540713782694953,0.24802637465875882,0.7828483297617459,0.05823827238266499,0.672514619883041,0.8258928571428572,0.7465748197339915,0.886695132877509,0.5132902654577278,0.9686565791383654,0.34848822551314373,0.15953125269915566,0.2044648597799224
320.0,0.07940251572327045,0.008104978772674631,1.0,0.2333333333333334,0.5454545454545459,0.9797979797979799,0.5802919708029197,0.5607940446650124,0.8047808764940239,1.0,0.33333333333333337,0.24611836453898067,0.19928533590700823,0.44397742497449216,0.08846813420317973,0.7849044927994242,0.3745828886646202,0.47357622075532446,0.49086745875567933,0.6374269005847952,0.7500000000000002,0.6541792483438578,0.8852282774260696,0.48352407065486347,0.967848643196896,0.3528038948697903,0.19877241573093554,0.2505385493466547
330.0,0.095440251572327,0.0,1.0,0.16666666666666696,0.5454545454545459,1.0,0.6186131386861314,0.6116625310173697,0.8286852589641434,0.5,0.16666666666666669,0.37566591637800234,0.18955000549999568,0.43680928443555594,0.06680445337662554,0.7886504014549635,0.5193424594384093,0.5429944677806592,0.49427530005048004,0.6257309941520467,0.6607142857142858,0.5393372906465131,0.8493260921991186,0.4653027640538616,0.9450216824293327,0.4558758698056576,0.3122249684473296,0.363201221381604
340.0,0.11367924528301881,0.0,1.0,0.16666666666666696,0.6363636363636367,0.9797979797979799,0.6441605839416059,0.6637717121588089,0.7808764940239044,1.0,0.5,0.5,0.19932978121163258,0.4439344828820442,0.0674191226540439,0.7849723373061941,0.5682681691526487,0.5630915650212754,0.5057317302124653,0.5847953216374269,0.6651785714285716,0.4811137964686562,0.8975836176504333,0.5098355128823867,0.9743416490252569,0.31622776601683794,0.4251731717738977,0.3254258068951872
350.0,0.13632075471698107,0.013508297954457738,1.0,0.16666666666666696,0.6363636363636367,0.9494949494949494,0.6952554744525548,0.750620347394541,0.7689243027888446,0.5,0.5,0.6440272305975248,0.2751308768632523,0.4575992301616226,0.12522320541200027,0.7988657101727652,0.733788147096692,0.5722864738485547,0.5351408434765511,0.6666666666666667,0.7901785714285716,0.6338367854029603,0.8788810584091566,0.47440387214693414,0.9642383454426297,0.3713906763541038,0.3870059194154303,0.175894535967226
360.0,0.15864779874213836,0.03570050173678119,1.0,0.10000000000000009,0.6363636363636367,0.9090909090909092,0.6916058394160585,0.8064516129032258,0.7569721115537849,0.5,0.16666666666666669,0.7166811079226916,0.3139900651349761,0.5212548818350101,0.07004260143152607,0.7485123252626407,0.6411722511968552,0.6425760029623079,0.4770395403301476,0.4912280701754385,0.6785714285714287,0.6863084119583049,0.014137802110072817,0.026725077185063728,0.0004930967668956288,0.04440061362072067,0.21595019155425094,0.12056639906908412
370.0,0.18081761006289304,0.0686993438826708,1.0,0.06666666666666687,0.6363636363636367,0.835016835016835,0.6897810218978103,0.8759305210918115,0.7171314741035856,0.5,0.33333333333333337,0.7805129142062636,0.38084847526714516,0.5463999114852882,0.08720684871862891,0.7422884179009288,0.711368221059382,0.5884282830779418,0.5142421936800661,0.49707602339181284,0.7276785714285716,0.8324451671583174,0.005683501048154571,0.4798266938718799,7.97003272776653e-05,0.017854296416882878,0.11724541951180405,0.09121320096126236
380.0,0.20393081761006288,0.11038209185642611,1.0,0.0,0.6363636363636367,0.6868686868686869,0.7007299270072993,0.9317617866004964,0.6294820717131473,0.5,0.16666666666666669,0.8097918734619026,0.4489657878743668,0.6199981257262949,0.06843866173680953,0.7179116340401658,0.7145243759210819,0.6565557068611741,0.4957642802874298,0.5380116959064327,0.6785714285714287,0.9577697930436406,0.9578075368411587,0.9881125881617934,0.9956139503413173,0.13216372009101793,0.07616911346113112,0.06809750476846488
390.0,0.22248427672955978,0.1580470860671555,1.0,0.0,0.6363636363636367,0.6195286195286196,0.6478102189781023,0.9702233250620347,0.7250996015936254,0.5,0.5,0.8581370224911192,0.470382072168474,0.5845296288602035,0.06407831484550475,0.7313626931318541,0.5974416943967223,0.5032028548040892,0.5031733753510987,0.33333333333333337,0.6160714285714286,0.8507080282631834,0.2393935975944646,0.10415460575670332,0.13486429324055227,0.6831571287757411,0.077830626792399,0.06580578599310355
400.0,0.23805031446540875,0.21034349671941338,1.0,0.0,0.6363636363636367,0.5387205387205387,0.613138686131387,1.0,0.7091633466135457,0.5,0.5,0.8885114509711391,0.49577594832006455,0.624867011685643,0.046131006103694604,0.718684479660883,0.6074137900337007,0.609789435946866,0.4961864091337882,0.391812865497076,0.5848214285714288,0.8413285646441788,0.21315269658256397,0.4704149910309078,0.10797708776911918,0.6207029443655608,0.06957211802850062,0.06178078291034558
410.0,0.24937106918238988,0.26032419915090704,1.0,0.0,0.6363636363636367,0.5454545454545454,0.5638686131386862,0.9851116625310173,0.8127490039840637,0.5,0.5,0.9136915558161249,0.4619321655327657,0.6339771145470795,0.04279142936825425,0.7150199218763474,0.458900915557167,0.565882432647183,0.5036982967185933,0.34502923976608185,0.42410714285714285,0.8793739413742404,0.6331249387476569,0.7065267560184685,0.7030692330267242,0.9138115486202568,0.07157903639163629,0.06702775760318957
420.0,0.25644654088050317,0.30876109610189123,1.0,0.06666666666666687,0.6363636363636367,0.5454545454545454,0.5145985401459855,0.9751861042183623,0.8047808764940239,0.5,0.8333333333333333,0.9435323909119717,0.43818521594975796,0.6166209546044851,0.04076590778330283,0.7183080333846902,0.4842143690112662,0.5286696401911506,0.5043740371118592,0.34502923976608185,0.441964285714286,0.9129860380502286,0.5916908965653054,0.4623756057453932,0.6420441648456865,0.9587981127083874,0.0741976901394513,0.06849124666852266
430.0,0.2605345911949685,0.3521806252412197,1.0,0.06666666666666687,0.6363636363636367,0.5387205387205387,0.4799270072992701,0.9429280397022333,0.796812749003984,0.5,0.5,0.9633799448053824,0.38920383977667444,0.6391744974459037,0.04696452607033954,0.711257845718977,0.42094993054779917,0.5847845324855483,0.5086032230096529,0.391812865497076,0.3616071428571429,1.0,0.799121192001065,0.5940610993171613,0.903695561128949,0.5900165893423098,0.07285847111892903,0.06208894948415873
440.0,0.2605345911949685,0.3954071786954844,1.0,0.10000000000000009,0.6363636363636367,0.5925925925925926,0.4324817518248176,0.9416873449131513,0.8685258964143425,0.5,0.6666666666666666,1.0,0.38491268096039394,0.5905521294597679,0.03822365959838623,0.7230907241701612,0.5329913710693904,0.48470790220696375,0.5009207347195127,0.3508771929824561,0.4732142857142858,1.0,0.5122366564542546,0.3324965331732028,0.5192165610506024,0.9992611746313143,0.07678282338344093,0.12040908364404025
450.0,0.2592767295597484,0.4374758780393671,1.0,0.20000000000000018,0.6363636363636367,0.6296296296296295,0.4178832116788322,0.93424317617866,0.8486055776892429,0.5,1.0,0.01167585737595156,0.37485467135657224,0.3315435047819417,1.0,0.0,0.5185334805572327,0.1888950719694798,1.0,0.45614035087719296,0.4508928571428574,1.0,0.7048327646991329,0.5862116529856229,0.7999999999999994,0.800000000000001,0.07420147408174697,0.1366225911231699
460.0,0.25628930817610057,0.47877267464299506,1.0,0.2333333333333334,0.6363636363636367,0.595959595959596,0.39781021897810226,0.9292803970223324,0.7649402390438247,0.5,0.6666666666666666,0.028187248500349704,0.36917559862392835,0.6494041438731238,0.017160976891917253,0.7089042069962749,0.5295117756745463,0.9999999999999999,0.0,0.43859649122807015,0.4598214285714286,0.6976449012633641,0.6110172584550004,0.43465817939573104,0.670871531543353,0.9397934234884364,0.1596102588298013,0.1475932707724714
470.0,0.25172955974842764,0.5233500578927055,1.0,0.30000000000000027,0.5454545454545459,0.6094276094276094,0.3795620437956205,0.9503722084367245,0.8207171314741035,0.0,0.8333333333333333,0.03975300852714392,0.40005698424215325,0.6834253537052292,0.02932421437108924,0.7054150999995664,0.6211713526924105,0.6009086039057989,0.5116704718363669,0.4444444444444444,0.5535714285714288,0.5213345960446095,0.16925302733033243,0.2505426085907555,0.06903289242111504,0.5070201265633932,0.17150273350793244,0.13956257618331572
480.0,0.24433962264150938,0.5665766113469703,1.0,0.3333333333333335,0.5454545454545459,0.6228956228956228,0.34671532846715336,0.9416873449131513,0.8207171314741035,0.5,0.6666666666666666,0.06583321959155675,0.39329432057844044,0.6186963247809079,0.028288469508954948,0.7156549403089808,0.5267951388794331,0.46206119023669295,0.5048830204004777,0.39766081871345027,0.44642857142857145,0.5302989017689382,0.6180583639285184,0.7217836638902975,0.6812231305774749,0.9320046715412954,0.19524692845895925,0.14683301405784052
490.0,0.23522012578616353,0.6090312620609803,1.0,0.3666666666666667,0.5454545454545459,0.6228956228956228,0.32664233576642343,0.9367245657568238,0.8047808764940239,0.5,0.6666666666666666,0.08205110294606455,0.39095620927714836,0.6552721119819114,0.017231185999067283,0.7086971393858321,0.5378877951623717,0.6045004581145166,0.4997295392361274,0.4385964912280702,0.45982142857142877,0.5334703512199681,0.6110172584549995,0.48057448023754784,0.6708715315433518,0.9397934234884374,0.18247611724466292,0.15117681577684783
500.0,0.22405660377358488,0.6345040524893863,1.0,0.43333333333333357,0.5454545454545459,0.6228956228956228,0.3029197080291971,0.8275434243176178,0.8047808764940239,0.5,0.8333333333333333,0.15708258456233065,0.25755347405083384,0.5032956169449044,0.12592413391773818,0.7501897079067885,0.20929979236214014,0.33938720816350043,0.5613099595473349,0.4269005847953216,0.08482142857142866,0.5436152362890374,0.9533146050524399,0.6654254192063697,0.9946318681088173,0.14614123375942323,0.14691247412917,0.135287100894723
510.0,0.20786163522012574,0.6429949826321883,1.0,0.4666666666666668,0.45454545454545414,0.6094276094276094,0.2445255474452555,0.7183622828784119,0.7888446215139442,0.0,0.6666666666666666,0.371492106585403,0.1924640115781326,0.39871433260835165,0.12463232432333678,0.848519908112484,0.3805658532306959,0.4060270716102317,0.5047513415414745,0.31578947368421045,0.08482142857142871,0.4785167825387132,0.888982741545,0.4502593221035823,0.9698967117442185,0.34174306308670455,0.1364002946464221,0.1563500126716321
520.0,0.1882075471698113,0.6402933230412968,1.0,0.5,0.45454545454545414,0.6296296296296295,0.20437956204379565,0.6464019851116625,0.8286852589641434,0.5,0.6666666666666666,0.5355027517480387,0.21613801873115662,0.42865211932101543,0.09781876417500293,0.81296386472599,0.6031019604767006,0.595167121695821,0.4916270234717714,0.37426900584795325,0.2187500000000001,0.5373766682896899,0.8845985850997455,0.48198039338497084,0.9674987631588918,0.35465423412053837,0.13769029360617757,0.18191144879178547
530.0,0.1627358490566037,0.6250482439212659,1.0,0.5333333333333337,0.45454545454545414,0.6195286195286196,0.13686131386861317,0.56575682382134,0.7928286852589641,0.5,0.6666666666666666,0.6444243180588276,0.3097102910953445,0.4886130249781504,0.12146428713351454,0.7740989177311912,0.7783417061618236,0.6373810187781556,0.5175751281991636,0.2865497076023392,0.1875000000000001,0.7700222540249229,0.8352785360690246,0.4582027591492231,0.9345323656901985,0.4946983855549952,0.21663731804025999,0.11856815253362339
540.0,0.13364779874213834,0.6009262832883058,1.0,0.5333333333333337,0.45454545454545414,0.6195286195286196,0.0948905109489051,0.5086848635235732,0.8047808764940239,0.5,0.5,0.6891440964255648,0.3836602294270787,0.5747180211390166,0.07862045859189375,0.7288050203304501,0.7291471687121802,0.6741408220443313,0.4833836100471469,0.36842105263157887,0.2723214285714287,0.7100893260883928,0.8524163823495667,0.4933686685340946,0.9472135954999579,0.44721359549995804,0.13227470656791618,0.0789813711096446
550.0,0.1022012578616352,0.5708220764183713,1.0,0.6333333333333333,0.45454545454545414,0.6127946127946129,0.06751824817518248,0.4702233250620347,0.796812749003984,0.5,1.0,0.7108568381951806,0.4358541933852328,0.6409979127680498,0.05160746019618741,0.71257372228571,0.6746034485663285,0.6462658059974912,0.49152446424534807,0.4152046783625731,0.3392857142857144,0.5220779770940019,0.8565500445878373,0.48648756049549546,0.9500796257077567,0.4355609281042807,0.08297900522138606,0.0645633769300682
560.0,0.07279874213836474,0.5403319181783095,1.0,0.6333333333333333,0.45454545454545414,0.6262626262626263,0.09124087591240881,0.46774193548387094,0.8207171314741035,0.5,0.5,0.7233062691326086,0.4206754901904607,0.6816030989703178,0.019232338186235057,0.7060385234406261,0.5056955504612756,0.6101659799098251,0.48876704305303154,0.5789473684210527,0.4687500000000001,0.4030989743030544,0.4514102096524708,0.26992225026668343,0.4239714078730291,0.988371697650617,0.07662132372345083,0.06806419701561402
