Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18418035918991216,0.876771653543307,1.0,0.7692307692307692,0.5,0.26813880126182976,0.9770642201834862,0.9929701230228472,0.7142857142857144,0.5,0.5833333333333333,0.7058099216792761,0.5633544742353181,0.6733390306202858,0.016358153513705072,0.5103339516181901,0.5550860939349349,0.18232402989136198,0.4673825981194796,0.4733333333333333,0.43065693430656926,0.27990958329591475,0.0,0.1274498853635352,0.0,6.123233995736766e-17,0.12775978442958247,0.28841036729064484
110.0,0.2137944210928543,0.9220472440944885,1.0,0.7692307692307692,0.5,0.3375394321766563,0.8555045871559632,0.9191564147627417,0.7589285714285715,0.5,0.5833333333333333,0.7031835054362185,0.41722317982812807,0.6791252569766948,0.2773323608404298,0.5109678208331194,0.33981540729296617,0.6014252324692423,0.6821671553808417,0.11999999999999994,0.29197080291970806,0.22785473602403236,0.7133064694624779,0.8773834206865361,0.8105408189955223,0.7837458765125089,0.12798529519859358,0.2838987598866996
120.0,0.23672143675964852,0.9559055118110236,1.0,0.8269230769230771,0.39999999999999947,0.35646687697160884,0.775229357798165,0.8681898066783832,0.6875000000000001,0.0,0.8333333333333333,0.6979328182856718,0.31914914828517166,0.6142714251902669,0.1863441084247892,0.5096233717633692,0.41324896853795867,0.5123724935755345,0.47138721369015324,0.23999999999999996,0.33941605839416056,0.03871434763732814,0.7202454164285823,0.5050479669017767,0.8190089323751615,0.7700215609055622,0.12484725129748736,0.3639571535504473
130.0,0.2523882307986244,0.979527559055118,1.0,0.8269230769230771,0.39999999999999947,0.37223974763406953,0.6880733944954127,0.8224956063268893,0.6830357142857144,0.5,0.5833333333333333,0.7010733739198038,0.2196490291814138,0.6237447571864843,0.18882670920079309,0.5139223176243757,0.41106984550857006,0.6060734004414634,0.527364152253247,0.21999999999999992,0.35036496350364965,0.056251790053050824,0.6910019151324714,0.4859757306172657,0.782341957795995,0.8253072612498319,0.12372060365817827,0.3542017876123205
140.0,0.2627053878486817,0.9929133858267718,1.0,0.8846153846153846,0.39999999999999947,0.36593059936908534,0.6238532110091742,0.7768014059753955,0.6517857142857144,0.5,0.8333333333333333,0.6788651885261847,0.13794602000696776,0.46029540659049595,0.15608721739825052,0.5009358187088704,0.4382645936920052,0.38807756484142264,0.5062706793147851,0.2866666666666667,0.35036496350364965,0.0895687390926192,0.7382161311296587,0.5262775819299343,0.8402255496836389,0.732793491626299,0.19091979604032172,0.42757527771339887
150.0,0.26920137562094004,1.0000000000000002,1.0,0.8846153846153846,0.39999999999999947,0.4037854889589907,0.5779816513761468,0.7486818980667839,0.7142857142857144,0.5,0.5833333333333333,0.6549848390608202,0.08316414900069642,0.42123322678023284,0.10460976956313617,0.5000791466997755,0.4794012488120135,0.5448868672815489,0.4950490698202974,0.3399999999999999,0.38686131386861317,0.053095302794340084,0.7147767125227227,0.48903513764413575,0.8123475237772121,0.7808688094430304,0.1663170977271346,0.467966990055818
160.0,0.27015666794038984,1.0000000000000002,1.0,0.9423076923076925,0.39999999999999947,0.5583596214511042,0.5114678899082569,0.7170474516695958,0.8794642857142858,0.5,0.8333333333333333,0.5,0.010808745582367952,0.15723240478810357,0.1376428229325199,0.4329125639458115,0.45254813667540666,0.26131685479907607,0.545659917719173,0.27999999999999997,0.3795620437956204,0.02382401989970655,0.676819147648184,0.4813824350403164,0.7636814308890715,0.849640166198119,0.21376599321076725,0.4425541486701999
170.0,0.26920137562094004,1.0000000000000002,1.0,0.9423076923076925,0.39999999999999947,0.6309148264984228,0.4885321100917431,0.7170474516695958,0.7633928571428572,0.5,0.5833333333333333,0.5,0.010808745582367952,0.0,0.0,0.5123133689869624,0.5631103000540533,0.5941307975771408,0.4434471667307409,0.4066666666666666,0.44525547445255476,0.017409294905429317,0.5,0.4081866994088547,0.5,1.0,0.22929605786582688,0.5157231181183556
180.0,0.26671761559037066,0.9771653543307088,1.0,1.0,0.2999999999999998,0.7413249211356467,0.47018348623853207,0.6151142355008787,0.8169642857142858,0.0,0.8333333333333333,0.9298146559151388,0.12849230173055184,0.2554875784024174,0.39776860313169127,0.7325131633988192,0.7429358272038294,0.5941307975771408,0.7640892864867834,0.41999999999999993,0.23357664233576644,0.16649114681222063,0.9563704816556766,0.741949139569553,0.9953105646217374,0.13663739713703096,0.17742120451666077,0.4752477858339395
190.0,0.25487199082919376,0.9425196850393702,1.0,1.0,0.2999999999999998,0.7665615141955837,0.35779816513761464,0.562390158172232,0.6964285714285715,0.5,0.5833333333333333,0.8046309109122618,0.23270704609648496,0.3788550064477294,0.26314643225383466,0.4481800628421337,0.7223549044470885,0.7496545562848829,0.445256146200926,0.1466666666666666,0.3357664233576642,0.26805326173882443,0.674871329719911,0.3530085157335041,0.761076929819265,0.8528513040762653,0.2341375589959222,0.7103030143676704
200.0,0.23270920901795955,0.8598425196850392,1.0,0.9423076923076925,0.39999999999999947,0.7066246056782335,0.23394495412844035,0.34797891036906853,0.5758928571428572,1.0,0.33333333333333326,0.8393587536576295,0.5186215897604044,0.5195144373799961,0.5529871962316626,0.5301049071014912,1.0,0.7714538053020268,0.6994544852062563,0.11333333333333334,0.0,0.5928446880484118,0.8673595508115138,0.6028533882733472,0.9572143302874755,0.40474711205776515,0.23158697035826223,0.9064542176655095
210.0,0.20366832250668698,0.745275590551181,1.0,0.9423076923076925,0.39999999999999947,0.6940063091482651,0.1513761467889908,0.20562390158172228,0.6428571428571429,0.5,0.5833333333333333,0.846779330684965,0.7097157663183735,0.6448727857397019,0.3639200880758613,0.516115029803664,0.8551104074566498,0.75216441983224,0.412650678239375,0.23333333333333328,0.1496350364963503,0.8112875175143337,0.8668750612523435,0.5011349775311552,0.9569057743101286,0.40613846605344756,0.399558919173738,0.6256901675555756
220.0,0.16201757737867795,0.6094488188976379,1.0,0.8846153846153846,0.39999999999999947,0.5457413249211358,0.0,0.11072056239015815,0.4508928571428572,0.5,0.33333333333333326,0.8206214483055276,0.8822187929825092,0.5745092687026313,0.35502054591545695,0.4989123361395882,0.8267023321111913,0.5054266815970128,0.5205477223811311,0.033333333333333215,0.2481751824817519,0.6603838325907464,0.7182744825694464,0.4230610719503819,0.8166188951286313,0.7739572992033211,0.2377574816333117,0.49708277828796626
230.0,0.12036683225066869,0.4503937007874017,1.0,0.8269230769230771,0.39999999999999947,0.7854889589905363,0.0,0.00702987697715296,1.0,0.5,0.33333333333333326,0.8424918058676152,0.9923817706810812,0.5945375890604173,0.24580872775356846,0.5235178455505449,0.7314440603976855,0.619379598755857,0.4604736573745101,0.4733333333333333,0.22992700729927013,0.23912574354622898,0.0,0.1227785918565682,0.0,6.123233995736766e-17,0.19740907877977293,0.4340942259738695
240.0,0.07871608712265954,0.28976377952755894,1.0,0.7692307692307692,0.5,0.8454258675078865,0.0,0.0,0.7455357142857144,1.0,0.33333333333333326,0.8437988782398556,1.0,0.7852434708072308,0.016420067060679926,0.5129829996374947,0.574751281581646,0.8345451112000606,0.38850328905796494,0.4733333333333333,0.4306569343065694,0.09538690666774766,0.0,0.5013903582417946,0.0,6.123233995736766e-17,0.1901918333174135,0.40460783305851383
250.0,0.049293083683607186,0.16732283464566922,1.0,0.6923076923076923,0.5,0.9242902208201893,0.14678899082568803,0.1704745166959578,0.7723214285714287,0.5,0.24999999999999994,0.8536469556758544,0.7502141558901212,0.6295132929326346,0.4759612229759474,0.5173586707162435,0.18142680440023878,0.397808778134645,0.8010830473649693,0.8999999999999999,0.7992700729927006,0.12187429047583101,0.8143523255815948,0.9306459978761238,0.9173442596053599,0.5507223219534648,0.1909732032455067,0.3904175112652142
260.0,0.028467711119602557,0.07125984251968509,1.0,0.5576923076923077,0.5,0.9432176656151419,0.24999999999999997,0.2882249560632689,0.6875000000000001,0.5,0.0,0.8662703699467312,0.5777049537843104,0.5951137061252058,0.3301761439409306,0.5187805128801934,0.299508831656861,0.5507647882256319,0.4385710095753124,0.7733333333333332,0.6897810218978103,0.15826732548353672,0.8117391140886018,0.5000129006774371,0.9150696032719472,0.5575561834996303,0.17553732616405654,0.3792750878667564
270.0,0.02273595720290411,0.03503937007874014,1.0,0.5,0.5,0.9305993690851735,0.4311926605504587,0.5553602811950791,0.6428571428571429,0.5,0.33333333333333326,0.8996640447988935,0.20918762665957613,0.4608667541084118,0.7004279594289915,0.5294213950533289,0.0,0.4248917131322488,0.7476102935303045,0.9999999999999999,1.0,0.3106926068900022,0.8474302123686828,0.520203597598023,0.9436561798616805,0.46116892380358915,0.14723361843894947,0.3819834341946485
280.0,0.024837600305693486,0.020472440944881987,1.0,0.3653846153846154,0.39999999999999947,0.9116719242902209,0.525229357798165,0.6520210896309315,0.6339285714285715,0.0,0.0,0.09198372986464803,0.08344463596562562,0.18376179896871628,0.46722236302182174,0.09852794577854845,0.3709696108446203,0.2447970644945584,0.3862174387775622,0.7466666666666666,0.6459854014598541,0.25600152953996574,0.7960952498324271,0.474331035775481,0.9008729318902835,0.5976650984546047,0.13993913283726503,0.4361896060173849
290.0,0.031906763469621735,0.020472440944881987,1.0,0.25,0.39999999999999947,0.889589905362776,0.5848623853211008,0.7170474516695958,0.6294642857142858,0.5,0.08333333333333326,0.5,0.07998471730952285,0.22700064889114105,0.1946338450426212,0.7213455589414992,0.5578233957779317,0.6486400677198687,0.3626321680113619,0.6466666666666666,0.5802919708029197,0.25600152953996574,0.8050232400720772,0.5060964173277473,0.909095848430333,0.5749455167129004,0.16609616348023512,0.4650485747010358
300.0,0.05005731753916698,0.0023622047244096223,1.0,0.1923076923076923,0.2999999999999998,0.8675078864353312,0.7178899082568806,0.6362038664323375,0.6294642857142858,0.0,0.33333333333333326,0.35646247653332463,0.228174641714457,0.3682913534444758,0.34228888032382865,0.4387771767637048,0.7895508678496757,0.7722496235165841,0.6143036437618037,0.8599999999999999,0.2773722627737226,0.6524191146703338,0.2865663591954334,0.2281050331651066,0.189302644498978,0.7834976790895338,0.25112375398442954,0.8389398811427402
310.0,0.07604126862820026,0.0,1.0,0.15384615384615374,0.20000000000000018,0.9116719242902209,0.8119266055045871,0.7065026362038664,0.7232142857142858,0.0,0.41666666666666663,0.48596601715766913,0.29428385460875667,0.39241298406601793,0.2594896114138357,0.5786597641799603,0.664128016099318,0.6245398505975549,0.4762913545098585,0.7466666666666666,0.5912408759124088,0.7623333993651917,0.746070447952532,0.7436009043873459,0.8491619260376637,0.7157819483772108,0.41136381169069947,0.5682445790195514
320.0,0.10737485670615199,0.007874015748031482,1.0,0.13461538461538458,0.2999999999999998,0.9085173501577288,0.8761467889908255,0.7521968365553603,0.6562500000000001,1.0,0.49999999999999994,0.5386275414898551,0.3571534049751023,0.4662278173929494,0.16369621804552728,0.5392925719335735,0.6591776726448498,0.6871858325185629,0.46850955642363606,0.6599999999999999,0.5401459854014599,0.8797441334176448,0.7382161311296587,0.4972502462954263,0.8402255496836389,0.732793491626299,0.25388110967458555,0.47510718251871614
330.0,0.13526939243408476,0.03070866141732287,1.0,0.07692307692307687,0.2999999999999998,0.8738170347003156,0.8348623853211008,0.8189806678383129,0.6116071428571429,0.5,0.33333333333333326,0.6203664373516123,0.33960796531697385,0.43314827017235896,0.16877562613922195,0.5541892981031737,0.5363001148517579,0.5524289026636239,0.5289193036049151,0.3533333333333334,0.583941605839416,0.8797441334176448,0.14081208856637045,0.18649096352649797,0.048131080553230565,0.4280863447390445,0.1679465902216105,0.3506541178206326
340.0,0.1660298051203669,0.06653543307086629,1.0,0.07692307692307687,0.2999999999999998,0.8107255520504733,0.8692660550458715,0.8769771528998243,0.5714285714285715,0.5,0.5833333333333333,0.6637549389069208,0.3997891849644359,0.4869161125982086,0.1540380298988207,0.5345418783940585,0.6550697878689389,0.6619134942270407,0.5170514838917492,0.5733333333333334,0.5656934306569343,0.699365714574612,0.8642002512199081,0.882697611514486,0.9551832387313023,0.4138029443011844,0.14239894641009518,0.2920348859984747
350.0,0.19850974398165844,0.11102362204724425,1.0,0.05769230769230771,0.39999999999999947,0.6971608832807572,0.8899082568807338,0.9156414762741653,0.5000000000000001,1.0,0.49999999999999994,0.6867345558187277,0.44127754585842066,0.5364879081234314,0.09924459112483193,0.52408613394508,0.626506297018546,0.6566237269356309,0.4930632205986093,0.5333333333333332,0.5255474452554745,0.5151949876247193,0.8763943130154871,0.5078180058721535,0.9627734781028385,0.3786328457205035,0.11831430234902512,0.2606892645445379
360.0,0.21742453190676347,0.16889763779527578,1.0,0.05769230769230771,0.39999999999999947,0.6750788643533123,0.7270642201834862,0.9753954305799649,0.6294642857142858,0.5,0.5833333333333333,0.8113385565573541,0.38312391182130656,0.41282575514182734,0.3051922357790352,0.5761496643946221,0.4742490501167095,0.4382354924198756,0.6492133691161273,0.0,0.5693430656934306,0.567742202995238,0.3578415936593532,0.22805451546346472,0.28404753121296855,0.9019191343458375,0.11913921019574045,0.2593830009230668
370.0,0.23098968284294996,0.22716535433070884,1.0,0.019230769230769162,0.5,0.6593059936908519,0.6628440366972477,0.9771528998242531,0.6383928571428572,1.0,0.41666666666666663,0.8576198951210137,0.3548496523757151,0.4745092125008959,0.1116251058457499,0.5360239174677371,0.5199060175188548,0.6718923533667902,0.4099557478523127,0.28666666666666657,0.44890510948905116,0.6129796443685851,0.4886366195061819,0.5703341074240318,0.4821542347437935,0.9993628543475496,0.11913921019574045,0.26064535740650413
380.0,0.24073366450133749,0.2720472440944881,1.0,0.019230769230769162,0.5,0.6940063091482651,0.6169724770642201,0.9173989455184535,0.7098214285714287,0.5,0.5833333333333333,0.8660986972157714,0.26997641509293385,0.5706260043353145,0.16160730586816005,0.5166571726531015,0.43342034901224236,0.7153009068828803,0.5558102620082966,0.33999999999999997,0.32116788321167883,0.7568637783863488,0.8307469726696673,0.6817211485638321,0.9309671075788848,0.5070201265633938,0.10481897911206246,0.24990590472811708
390.0,0.24073366450133749,0.3082677165354333,1.0,0.019230769230769162,0.5,0.7413249211356467,0.49999999999999994,0.8787346221441126,0.7276785714285715,0.5,0.5833333333333333,1.0,0.19888091871557032,0.3637068650286482,0.20830532239612745,0.5809127965280939,0.45447332873466045,0.3332771605723727,0.5538434613274318,0.1333333333333333,0.36496350364963503,0.6527039448177383,0.6296335626483878,0.3953808796097161,0.6980455557173252,0.9182112128712344,0.10260463939114088,0.30981315948959975
400.0,0.23461979365685892,0.34055118110236227,1.0,0.0,0.5,0.7539432176656151,0.4266055045871559,0.8611599297012302,0.6785714285714287,0.5,0.49999999999999994,0.11843284597478643,0.1902830465687,0.233500399424861,1.0,0.06067473032005688,0.5499723822192922,0.4299853723250754,1.0,0.25999999999999995,0.40875912408759124,0.6489599793272792,0.5964112479792296,0.4838784466459658,0.6491374965679734,0.9544799780350297,0.11137107492476889,0.40405407786455416
410.0,0.22315628582346203,0.373228346456693,1.0,0.0,0.5,0.6971608832807572,0.36238532110091737,0.8629173989455186,0.5803571428571429,0.5,0.5833333333333333,0.19923804992145155,0.2213973064320394,0.4050422087400217,0.12188465242198496,0.5537109552525571,0.6106542251777544,0.8103858284465663,0.0,0.2866666666666666,0.44890510948905116,0.755075105197971,0.4886366195061819,0.4445809581476643,0.4821542347437935,0.9993628543475496,0.1626875105938444,0.5655197841657742
420.0,0.2050057317539168,0.4098425196850395,1.0,0.0,0.5,0.5047318611987381,0.28211009174311924,0.8804920913884008,0.38839285714285726,0.5,0.5833333333333333,0.2533861476481955,0.2873907034913604,0.44967782771957265,0.15582400959489803,0.5400541633575859,0.6639510445303157,0.6504009115443111,0.5462026763503116,0.23999999999999996,0.48175182481751827,0.6765176862490374,0.41141446721709524,0.46068556335941024,0.362639436051311,0.9615239476408232,0.24208967489753433,0.45804012378936393
430.0,0.18226977455101256,0.44842519685039384,1.0,0.05769230769230771,0.5999999999999996,0.36593059936908534,0.2270642201834862,0.8892794376098418,0.46428571428571436,1.0,0.8333333333333333,0.2807085563980898,0.3332531011105214,0.5058485267876666,0.10255289802101429,0.5263110042624597,0.6331900129566238,0.6649426673447654,0.493974897482295,0.31333333333333324,0.4635036496350365,0.503988932625726,0.43462061704432975,0.5136226198497238,0.3980228729439995,0.978980419737605,0.18556830109436287,0.3956717382870054
440.0,0.15666794038975917,0.4791338582677167,1.0,0.15384615384615374,0.5,0.3785488958990537,0.19266055045871555,0.8541300527240774,0.6785714285714287,0.0,0.9999999999999999,0.332204234694763,0.3351756974953395,0.4634517157927787,0.1029444251947208,0.5386952934234,0.5660481098867272,0.5406830479756426,0.5261118699152788,0.3733333333333333,0.3722627737226277,0.3649271297657554,0.7951672353008666,0.6914391422581878,0.9000000000000001,0.5999999999999999,0.14244710897592444,0.3592927277124864
450.0,0.13526939243408476,0.4992125984251967,1.0,0.21153846153846145,0.5999999999999996,0.41955835962145116,0.24311926605504586,0.8066783831282953,0.7187500000000001,1.0,0.8333333333333333,0.36398618945918276,0.26603570574039215,0.4804347190559543,0.14052744889703006,0.5285956893053135,0.45746142376747057,0.6155405046893357,0.5483847608236632,0.62,0.3467153284671533,0.4294964241551683,0.21763143316913458,0.19696376993589254,0.1123825072413554,0.6316729511622359,0.14200283274791617,0.434012986693238
460.0,0.1188383645395491,0.5118110236220474,1.0,0.28846153846153855,0.5999999999999996,0.49211356466876977,0.3027522935779816,0.7732864674868191,0.7633928571428572,0.5,0.9166666666666665,0.38661176203442227,0.19836330513095413,0.48355944211497726,0.13115235646931217,0.5239047522982424,0.4597039660564651,0.598069995165677,0.5202629293447126,0.6466666666666665,0.37591240875912413,0.5760207727818545,0.29912119200106485,0.5443446637091062,0.20499170532884503,0.807391122257898,0.17700086457589884,0.6016075447243637
470.0,0.1058463889950324,0.5145669291338584,1.0,0.3653846153846154,0.5999999999999996,0.5110410094637226,0.34403669724770636,0.7293497363796134,0.6875000000000001,0.5,0.9166666666666665,0.46734781885198257,0.1477757528843955,0.3778095249162852,0.11945461553998017,0.5536755302538896,0.48581034798173794,0.4608166411068255,0.5188719636261058,0.5933333333333333,0.354014598540146,0.7732079321732931,0.19863270696909302,0.44842157855853226,0.0942328292742528,0.5843047258450759,0.269938614971104,0.765506734509151
480.0,0.09648452426442489,0.5118110236220474,1.0,0.42307692307692313,0.5999999999999996,0.526813880126183,0.3876146788990825,0.7047451669595782,0.6830357142857144,0.5,0.8333333333333333,0.5451672353008665,0.10700112216377525,0.35849838758983554,0.09191412336760107,0.5521812964004896,0.5008049134421774,0.5697861167362002,0.509384206932753,0.5999999999999999,0.39416058394160586,0.6639235500598099,0.29786471213424504,0.5536968311421369,0.2034004809750749,0.8050558373533679,0.8805956504470813,0.7520848071157872
490.0,0.08826901031715695,0.5051181102362203,1.0,0.5,0.5999999999999996,0.55205047318612,0.4013761467889908,0.687170474516696,0.6964285714285715,0.5,0.9166666666666665,0.61984059550697,0.09995606265066646,0.3566864360488732,0.04645448004398653,0.5505695297277283,0.5523451466017637,0.5918465518997222,0.49865295554427025,0.5133333333333333,0.40875912408759124,0.6639235500598099,0.1720208696226308,0.4350564418097572,0.07125353714372801,0.5144957554275269,0.9010614944332981,0.6833393198725342
500.0,0.08024455483377901,0.49370078740157486,1.0,0.5576923076923077,0.5,0.5394321766561514,0.40366972477064217,0.6660808435852373,0.6428571428571429,0.0,0.8333333333333333,0.6923564171108275,0.11033394684731522,0.36533402177913926,0.051595017849421755,0.5494641938576923,0.578968152734948,0.6050324193246934,0.5289559123872429,0.4799999999999999,0.40145985401459855,0.44349467607069165,0.026464676059589742,0.424665806708134,0.001727120877560162,0.0830454798537396,0.3045346129283146,0.621737090334391
510.0,0.0718379824226213,0.4732283464566931,1.0,0.6346153846153846,0.5,0.6246056782334386,0.3990825688073394,0.6256590509666081,0.7812500000000001,0.5,0.9166666666666665,0.7764646760595899,0.14725304372251524,0.3748079763838419,0.1017660506580926,0.5554031544886308,0.6195242653927354,0.6060741853359316,0.5559233483974145,0.4599999999999999,0.3613138686131387,0.21345697974942363,0.9723903292882761,1.0,0.9981202940978415,0.08662961636484195,0.20935675427317102,0.42211365312135934
520.0,0.06362246847535347,0.4468503937007873,1.0,0.6346153846153846,0.5,0.6151419558359621,0.4013761467889908,0.5992970123022847,0.6473214285714287,0.5,0.5833333333333333,0.8183778656523775,0.17210021289770744,0.43235266506438547,0.06380442403845081,0.5337860563522328,0.6010778414961425,0.6666747941495414,0.5031432967153601,0.48,0.3905109489051095,0.19999313503519756,0.021189304634946504,0.0,0.0011074210716955357,0.06651901052377439,0.19868274409694126,0.36961646481840255
530.0,0.05674436377531522,0.42874015748031513,1.0,0.6346153846153846,0.5,0.61198738170347,0.4174311926605504,0.6362038664323375,0.6562500000000001,0.5,0.5833333333333333,0.7886275414898551,0.12627279729088003,0.4345890436251902,0.08978550209440153,0.4970718801868064,0.49308404116846305,0.5969500992776027,0.5414366975880895,0.5199999999999999,0.5218978102189782,0.272575422862857,0.8975836176504334,0.9633491315978828,0.974341649025257,0.3162277660168377,0.15587081328201174,0.3400694429902831
540.0,0.05387848681696594,0.4181102362204727,1.0,0.6923076923076923,0.5,0.6151419558359621,0.4655963302752293,0.6695957820738138,0.6651785714285715,0.5,0.8333333333333333,0.8385855327829048,0.06676970808245256,0.3565824565188445,0.11463285581671662,0.5379075158141261,0.4721870246690686,0.495791407488812,0.5407577435055663,0.6133333333333333,0.5145985401459854,0.21391257882380002,0.7340977487438236,0.4152148430204662,0.835456661984563,0.7415357791237712,0.1554904210165326,0.34609145014029313
550.0,0.05292319449751626,0.4125984251968504,1.0,0.6923076923076923,0.5,0.6088328075709779,0.4885321100917431,0.6924428822495606,0.6517857142857144,0.5,0.5833333333333333,0.8908120885663705,0.03213671097995144,0.3042202304056984,0.06646650505452646,0.5390697317309753,0.5101895933336348,0.5281200980882117,0.49703198824993344,0.5399999999999999,0.4927007299270073,0.18649072213280354,0.7912855998398474,0.5315348139403825,0.8963119945523,0.6097107608496923,0.15065905632751578,0.3399892595366397
560.0,0.05387848681696594,0.41771653543307097,1.0,0.6923076923076923,0.5,0.6309148264984228,0.5114678899082569,0.7398945518453428,0.6919642857142858,0.5,0.5833333333333333,0.8831249387476566,0.030109681052103886,0.42916771640200246,0.004085856055560101,0.5083751393654297,0.5600129112832332,0.7516464641604697,0.4885194640571122,0.5399999999999999,0.5437956204379563,0.1576412362322751,0.8870936842796504,0.551892038259686,0.9688743803618518,0.3473143558235939,0.13614625393437935,0.3218101830439785
