Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.2985873605947955,0.9283892485775949,1.0,0.7037037037037042,0.18181818181818166,0.48405797101449266,0.9226305609284331,0.8972503617945007,0.8013937282229965,1.0,0.8333333333333333,0.7140288053318915,0.75517282626689,0.9400966980853445,0.03761566037829455,0.5205540282083058,0.4232136458554171,0.5958222641776405,0.4903519906377252,0.5277777777777777,0.32515337423312896,0.14933664823186654,0.7687025592412766,0.5505568987171306,0.8737046593418298,0.6643638388299199,0.07096924865929875,0.15996368620180448
170.0,0.32356877323420075,0.958014518344124,1.0,0.7037037037037042,0.18181818181818166,0.4956521739130434,0.7446808510638296,0.8162083936324168,0.8048780487804877,0.5,0.5,0.733052808365881,0.5132831018367311,0.754299250811663,0.16775157172366817,0.5331023544655551,0.0,0.30429365910405765,0.5738236257347875,0.0,0.0920245398773008,0.07689812651471331,0.6740482937100232,0.49906392962305457,0.7599734734478727,0.8541985556144386,0.07503351660283915,0.16922362509735922
180.0,0.3420074349442379,0.9782224838140083,1.0,0.8148148148148149,0.18181818181818166,0.5014492753623189,0.6595744680851063,0.7467438494934877,0.7979094076655052,0.5,1.0,0.7206364069478746,0.36629148306880166,0.762475131277051,0.10160594130708285,0.5157252006044203,0.21372325337067433,0.5578175411663132,0.4655171960429213,0.33333333333333326,0.14110429447852785,0.0,0.7638308495666619,0.6129171032434625,0.8685770701003707,0.6757246285173464,0.07208510173215057,0.1748396935094294
190.0,0.3559851301115241,0.9921522464194625,1.0,0.8518518518518521,0.09090909090909083,0.49855072463768113,0.6015473887814312,0.7004341534008683,0.7874564459930313,0.0,0.6666666666666666,0.7059136090550621,0.2676783547085316,0.7181529682853303,0.06837784073430693,0.5144504521682584,0.3226780980531242,0.489202397357351,0.48368079970964883,0.4305555555555555,0.23926380368098166,0.0,0.7602645014777478,0.555292660964468,0.8647686020700427,0.6839411288813296,0.07126442586841367,0.1796899347045367
200.0,0.36133828996282524,0.9980380616048656,1.0,0.8888888888888893,0.18181818181818166,0.6724637681159419,0.4893617021276595,0.6410998552821997,1.0,1.0,0.6666666666666666,0.7211420616236955,0.10648333093556599,0.6306512943481383,0.11095653031050297,0.5310045486143327,0.18173528158310004,0.4327666112209635,0.525510320273497,0.23611111111111105,0.18404907975460139,0.0,0.6958686595164603,0.5177425076112638,0.7886179088762221,0.8165774982839455,0.08288642698876508,0.22246604501715242
210.0,0.363271375464684,1.0,1.0,0.9259259259259265,0.09090909090909083,0.7217391304347825,0.44487427466150864,0.6121562952243126,0.8501742160278745,0.0,0.6666666666666666,0.7087144001601527,0.03726847311133738,0.5531277040518102,0.047629907499382625,0.5157189771620958,0.3888869436205733,0.44580800474480214,0.4670726996643082,0.47916666666666663,0.3128834355828222,0.0,0.7278282605642791,0.57722289173215,0.8280893574623933,0.7546055221635046,0.08866095278357533,0.24693217191352676
220.0,0.363271375464684,1.0,1.0,0.9629629629629628,0.18181818181818166,0.7130434782608696,0.41972920696324945,0.597684515195369,0.7804878048780487,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5225877623813129,0.4608344838441058,0.5471316340933037,0.5020157735751185,0.548611111111111,0.374233128834356,0.0,0.7087144001601527,0.545695154318729,0.8048553804248462,0.7926239891046002,0.10803617159489198,0.25994507634619163
230.0,0.3601486988847583,0.9956837355307044,1.0,0.9629629629629628,0.18181818181818166,0.727536231884058,0.3791102514506769,0.5658465991316932,0.808362369337979,0.5,0.5,0.7574012214103869,0.06910927332603872,0.0,0.0,0.5225877623813129,0.7004114268840304,0.5471316340933037,0.5020157735751185,0.49305555555555547,0.3006134969325155,0.11399869703676169,0.7574012214103869,0.5875486341276293,0.8616777720717861,0.6904757466825006,0.11946965467027794,0.2525220593052858
240.0,0.3513754646840148,0.9809691975671966,1.0,1.0,0.09090909090909083,0.7333333333333333,0.3056092843326885,0.48914616497829233,0.7979094076655052,0.0,0.6666666666666666,0.7878280565534078,0.21683494944387038,0.6323900911867694,0.1026298514188619,0.5394047151210569,0.8774661031150313,0.5471316340933037,0.5020157735751185,0.37499999999999994,0.11042944785276088,0.3010728056051206,0.8020010600106295,0.5850257325631176,0.906348052429372,0.5826877732949486,0.1304366490245305,0.2797851619519636
250.0,0.3387360594795539,0.9589954875416913,1.0,0.9629629629629628,0.18181818181818166,0.736231884057971,0.25531914893617014,0.4356005788712012,0.7944250871080138,1.0,0.33333333333333337,0.7933561032885773,0.3194903983156195,0.8240546144419116,0.070729391706239,0.5256431212528965,0.7759619104868506,0.7976378998548515,0.4844133802680928,0.4583333333333333,0.2085889570552149,0.3506781870741666,0.8050232400720772,0.5593597709578053,0.909095848430333,0.5749455167129005,0.12044473110856446,0.30763924105096907
260.0,0.3229739776951672,0.9246615656268393,1.0,0.9629629629629628,0.18181818181818166,0.7101449275362318,0.21470019342359764,0.3444283646888567,0.759581881533101,0.5,0.5,0.8266450649018791,0.46491146842747827,0.6939996162325585,0.10549268157668876,0.5409866162737611,0.8722758214977434,0.37714925346420747,0.5211978514027827,0.4930555555555555,0.049079754601227044,0.5046095515682435,0.8975836176504333,0.614631857468727,0.9743416490252569,0.31622776601683794,0.1214604051379921,0.3387211102588179
270.0,0.30230483271375463,0.8763978811065334,1.0,0.9259259259259265,0.18181818181818166,0.7072463768115941,0.15087040618955505,0.24167872648335742,0.7874564459930313,0.5,0.33333333333333337,0.8362877013990779,0.6420480994288864,0.837018799534919,0.1226013219796036,0.5279172605528346,0.9437035155332425,0.7340582542777171,0.5114561709873668,0.4097222222222221,0.0,0.6897545556368042,0.8615084770252152,0.5352249262628298,0.9534173306053835,0.4214865326754269,0.12891674777390563,0.35791195650242175
280.0,0.2782156133828996,0.8187168922895822,1.0,0.9259259259259265,0.18181818181818166,0.7072463768115941,0.10638297872340424,0.17221418234442837,0.7909407665505226,0.5,0.5,0.8396907710015749,0.7627617021591817,0.9481670152655219,0.08323948619364727,0.5244686435313322,0.8166312933537081,0.6924027776302193,0.48029625852634944,0.4791666666666667,0.14110429447852796,0.8078300515807985,0.8577656247142124,0.5551837045983206,0.9509080143623161,0.43212018043055295,0.14531892922827422,0.2647369032080228
290.0,0.24594795539033454,0.7471061408671769,1.0,0.8518518518518521,0.18181818181818166,0.7333333333333333,0.0,0.069464544138929,0.8222996515679442,0.5,0.16666666666666669,0.8292647045109622,0.9648952843443372,0.8671676468475883,0.14075624263843342,0.5168252613978914,1.0000000000000002,0.4412651494314062,0.5337530142859449,0.25694444444444436,0.0,1.0,0.790205122366489,0.515788957199176,0.895274906142216,0.6123977419104754,0.06928501197864541,0.1554440397177223
300.0,0.2162081784386617,0.6725524818520698,1.0,0.7777777777777777,0.2727272727272725,0.7333333333333333,0.03288201160541582,0.04775687409551366,0.7909407665505226,1.0,0.16666666666666669,0.8457858855496665,0.9757665327985837,0.8260405419676047,0.03563716843291191,0.5317190413798246,0.5692515890914442,0.4933783505429959,0.4440119922846614,0.7569444444444443,0.3435582822085891,0.9616757109602285,0.26986852430554076,0.23628947846985793,0.16918918145657674,0.7498378553650924,0.0686718746646465,0.15102572180377288
310.0,0.18825278810408919,0.595840690602315,1.0,0.7037037037037042,0.2727272727272725,0.744927536231884,0.056092843326885855,0.03183791606367581,0.8048780487804877,0.5,0.16666666666666669,0.8573383078709792,0.9858347280149078,0.8597397271526218,0.025571704913080445,0.5289728017484993,0.5674430055645033,0.5911765981614207,0.49646173926684534,0.7222222222222221,0.36809815950920255,0.9596410222306274,0.2638308495666617,0.5537671066850465,0.16213768574132653,0.7371541402007408,0.06716979818417797,0.14843414953418427
320.0,0.16565055762081782,0.5148126348832647,1.0,0.666666666666667,0.2727272727272725,0.7768115942028985,0.1257253384912959,0.0,0.8292682926829268,0.5,0.33333333333333337,0.8877468328413737,1.0,0.7724216268324684,0.06644346978190883,0.5393945950639998,0.5766701715887359,0.43300654264132055,0.5245684542215581,0.888888888888889,0.3006134969325157,0.8839938360105466,0.32539130213978634,0.5954955493428271,0.23927499527301294,0.8532818336519595,0.0670278897582961,0.16857107098543264
330.0,0.1464684014869888,0.43731606827545616,1.0,0.6296296296296298,0.3636363636363633,0.8144927536231884,0.17021276595744675,0.026049204052098318,0.8362369337979093,1.0,0.33333333333333337,0.8995215534393164,0.9442106055185433,0.8540441094496757,0.045284397759525676,0.5290956663052184,0.41912288651535284,0.6538125313995028,0.49034038359312726,0.7986111111111109,0.5460122699386503,0.887789533759106,0.7113724585101447,0.795761019315333,0.8081541308290552,0.7875050010075862,0.06533781487167066,0.19819837649015595
340.0,0.12951672862453534,0.3621738277418089,1.0,0.518518518518519,0.3636363636363633,0.8753623188405796,0.19922630560928428,0.04341534008683068,0.8641114982578396,0.5,0.0,0.9079130902731039,0.908024405358233,0.881483512134626,0.02985029900289164,0.5272257760848181,0.4632719075894426,0.5829950384656611,0.4934993735263052,0.7430555555555555,0.5092024539877303,0.7746613582744935,0.7147767125227231,0.5595956258785668,0.8123475237772126,0.7808688094430296,0.07663717463676305,0.21449881869497123
350.0,0.11301115241635684,0.28703158720816163,1.0,0.44444444444444464,0.3636363636363633,0.8956521739130435,0.2050290135396518,0.04341534008683068,0.8153310104529616,0.5,0.16666666666666669,0.9102083383881163,0.9061032306808147,1.0,0.00468542172379639,0.5238563491040106,0.5404413375999664,0.7020331375228495,0.48813001545814716,0.6597222222222222,0.4355828220858897,0.5676082203407498,0.5,0.42491213222103186,0.5,1.0,0.09070038317539039,0.22844085563310312
360.0,0.10215613382899624,0.21640180498332356,1.0,0.40740740740740744,0.3636363636363633,0.927536231884058,0.2785299806576402,0.07670043415340078,0.8292682926829268,0.5,0.33333333333333337,0.9363173110847242,0.834676355174178,0.7698331784354611,0.06806973893751762,0.5370182267348438,0.38390518331778734,0.24630271701936518,0.5369906827502273,0.9027777777777777,0.5766871165644172,0.481420810481268,0.6732498592152132,0.6644416161330284,0.7589013397028861,0.8555000790182331,0.1054980275733504,0.26896980931366116
370.0,0.09501858736059476,0.14871493035118694,1.0,0.3333333333333339,0.3636363636363633,0.9391304347826087,0.3268858800773694,0.09840810419681617,0.8048780487804877,0.5,0.16666666666666669,0.9559958894353273,0.7914942590657957,0.7908602377698302,0.0448992530279483,0.5334641391241419,0.4475162122377724,0.5746140811541368,0.48923050308781735,0.8125,0.5276073619631904,0.3699085299190938,0.6720208696226306,0.5567355164674714,0.7572478777137632,0.8574929257125442,0.11785277279221014,0.30344510605086616
380.0,0.0930855018587361,0.09142632921326271,1.0,0.2962962962962967,0.3636363636363633,0.9246376811594202,0.39458413926499025,0.17510853835021706,0.7735191637630662,0.5,0.33333333333333337,0.9858380212314455,0.664168522052621,0.7366708873951116,0.0975133054067161,0.5390815487941808,0.25801345494739586,0.4763059456671558,0.5310477452705313,0.8819444444444444,0.7607361963190186,0.3979824869825639,0.8142229488567654,0.6452757670465292,0.9172323048758662,0.55106153474171,0.13652943070290277,0.3573360807156797
390.0,0.09710037174721187,0.04983323523641359,1.0,0.18518518518518512,0.45454545454545414,0.9246376811594202,0.471953578336557,0.29088277858176553,0.7909407665505226,1.0,0.0,0.04032238948695127,0.4856185071179843,0.39154877543628697,1.0,0.0,0.14264951535617815,0.09605571232005289,1.0,0.9166666666666666,0.9263803680981597,0.5443108866479337,0.8524163823495667,0.5810710474438908,0.9472135954999579,0.44721359549995804,0.1535914288499854,0.4263162324231027
400.0,0.10513011152416352,0.01883460859329017,1.0,0.18518518518518512,0.545454545454545,0.9246376811594202,0.5241779497098645,0.36903039073806077,0.7909407665505226,1.0,0.5,0.10482777475034122,0.37941268335825656,0.6148144369312198,0.09020701442670821,0.5582399756441908,0.3055783303464805,0.8389407085323151,0.0,0.8263888888888888,0.7668711656441718,0.6966752872951467,0.8524163823495667,0.557494173900456,0.9472135954999579,0.44721359549995804,0.19697386507817435,0.508818255834972
410.0,0.11925650557620815,0.003923876790268788,1.0,0.14814814814814792,0.545454545454545,0.9159420289855073,0.6034816247582204,0.487698986975398,0.7804878048780487,0.5,0.33333333333333337,0.28522328747727727,0.2764464322373953,0.49165113667541915,0.1289829894536482,0.6222926050877889,0.3128742821368516,0.3861567290772229,0.5234120158059953,0.923611111111111,0.9386503067484665,0.7954483930730947,0.8524163823495667,0.557494173900456,0.947213595499958,0.4472135954999578,0.3763624979671562,0.9388709705822775
420.0,0.13531598513011156,0.0,1.0,0.14814814814814792,0.545454545454545,0.9130434782608695,0.6286266924564796,0.5687409551374819,0.7874564459930313,0.5,0.5,0.4417140165981578,0.24958077234944667,0.4953066771469898,0.08641760602110951,0.6090803990115664,0.48426301353703327,0.5519094394863985,0.4785285690898669,0.7291666666666666,0.7791411042944787,0.7139386366837952,0.9273926783539879,0.6037771730443939,0.9870486001216758,0.22612970719934955,0.5098432604029717,1.0
430.0,0.1525650557620818,0.003335295271728489,1.0,0.0740740740740744,0.545454545454545,0.8231884057971014,0.644100580270793,0.622286541244573,0.6829268292682926,0.5,0.16666666666666669,0.5463191357713707,0.2664022154398835,0.5381643281737081,0.061333456134386524,0.580403152552601,0.5826522249309172,0.603146748083507,0.4881745601237723,0.6944444444444443,0.6625766871165646,0.7194446796889046,0.9322196181812179,0.5604738523294671,0.9887070827199337,0.21133279252753862,1.0,0.6312832986076992
440.0,0.16981412639405202,0.0133411810869139,1.0,0.0370370370370372,0.545454545454545,0.7681159420289855,0.644100580270793,0.6714905933429812,0.7247386759581881,0.5,0.33333333333333337,0.6318496655781778,0.28793712485409645,0.5637174460626782,0.05525305539845789,0.5698606013343404,0.593267582849189,0.5805296570148919,0.49866066188762787,0.6388888888888888,0.6441717791411045,0.7197674664941602,1.0,0.5993351225852175,1.0,6.123233995736766e-17,0.2718904687400308,0.5302722044881996
450.0,0.18750929368029734,0.030017657445556234,1.0,0.0370370370370372,0.545454545454545,0.736231884057971,0.6499032882011604,0.7206946454413893,0.7526132404181184,0.5,0.5,0.6974315432887466,0.3322999235196727,0.6011578635853775,0.056127020853471696,0.5588349544687647,0.6446790491196759,0.5960664031516302,0.502498020032207,0.6597222222222222,0.6441717791411045,0.7695584102543283,0.9719863829490505,0.5402013189171789,0.9980649250126905,0.08789381029635734,0.1698897890235104,0.4171755137383031
460.0,0.20565055762081785,0.051206592113007654,1.0,0.0370370370370372,0.545454545454545,0.7130434782608696,0.6557059961315279,0.7539797395079595,0.7630662020905923,0.5,0.5,0.7306484918389018,0.37023831825354353,0.6733473074428736,0.037253789342021906,0.5409468145568265,0.6302104303873008,0.6414835136222612,0.49160169029757766,0.6597222222222221,0.5766871165644174,0.7133067259548069,0.9587144001601529,0.5493013556259885,0.9958002055931109,0.1293391840677675,0.16372228310235581,0.3609370745378148
470.0,0.22334572490706317,0.07573082205218756,1.0,0.0370370370370372,0.545454545454545,0.6985507246376811,0.6499032882011604,0.7785817655571635,0.7735191637630662,0.5,0.5,0.7578257151963248,0.3921674575779657,0.6969929238385273,0.02753702434685775,0.5376086503130004,0.5941554414465547,0.578036545259467,0.4966541480481628,0.6180555555555556,0.539877300613497,0.6857187245682159,0.05559988778578501,0.0,0.007608220591031556,0.1737853339090472,0.15314831261649622,0.3180290145402317
480.0,0.2380669144981412,0.10672944869531092,1.0,0.0370370370370372,0.545454545454545,0.7043478260869566,0.611218568665377,0.8263386396526773,0.7979094076655052,0.5,0.5,0.821830394249687,0.4236786474061871,0.6256328794983577,0.06249244347389541,0.5579632346479303,0.615735503486183,0.4538637829091917,0.5213038666380087,0.49999999999999994,0.6380368098159511,0.6948493314124934,0.17343557091303535,0.6302343479546968,0.07240108422299102,0.5183017160933441,0.17554510446781835,0.28717897067049103
490.0,0.25115241635687735,0.14224053364724348,1.0,0.0370370370370372,0.545454545454545,0.727536231884058,0.5899419729206963,0.8596237337192475,0.8188153310104529,0.5,0.5,0.8559530133271417,0.45731956143320557,0.6902269830516284,0.04090583878952693,0.5414473798763473,0.6205319278338852,0.63155637476273,0.4901044748276844,0.5625,0.5766871165644174,0.7500217286123187,0.14199980651013216,0.5380888213492602,0.0489328891821767,0.4314554973040047,0.15724603528817638,0.29212245693913425
500.0,0.2627509293680297,0.18716892289582104,1.0,0.0,0.545454545454545,0.7246376811594203,0.5705996131528046,0.9290882778581766,0.7874564459930313,0.5,0.33333333333333337,0.8955031905019732,0.5497132071742838,0.6935605712031927,0.07904976274995693,0.5444471985425596,0.7528509544226427,0.5514886465714222,0.5230632555823791,0.5694444444444443,0.7300613496932515,0.8622201117756766,0.06537938295567036,0.5101962519336225,0.010509790131197516,0.20395425411200144,0.10554495914105436,0.21592304277435703
510.0,0.2727137546468401,0.2377869334902884,1.0,0.0740740740740744,0.45454545454545414,0.7565217391304347,0.5493230174081237,0.9710564399421129,0.8292682926829268,0.0,0.8333333333333333,0.9191245902615058,0.605698739400795,0.7496386423991585,0.049395452832479876,0.535643341824112,0.6708550029215884,0.6204258878645723,0.4856527859844,0.5625,0.6134969325153377,0.745331579866166,0.11540141490025446,0.5883728620332054,0.03250123684110817,0.3546542341205382,0.10453800706778606,0.20200338343288146
520.0,0.2814869888475836,0.2923288208750245,1.0,0.0740740740740744,0.45454545454545414,0.7681159420289855,0.5338491295938104,1.0,0.8048780487804877,0.5,0.5,0.9334327286244783,0.6457688004749863,0.801411091419353,0.03404148905589605,0.5304958897140702,0.6350112286980241,0.6147984231949799,0.49354359130401754,0.5833333333333333,0.5582822085889572,0.6913929711642696,0.12111894159084335,0.561023613163638,0.03576165455737029,0.3713906763541036,0.0846080822031302,0.20617369767914645
530.0,0.2866914498141264,0.33843437316068276,1.0,0.1111111111111116,0.45454545454545414,0.7768115942028985,0.48742746615087035,0.9377713458755428,0.8013937282229965,0.5,0.6666666666666666,0.9529380853721399,0.5398802411620653,0.7566372436547788,0.07632344670263645,0.5333683993110302,0.3062928524043996,0.4886120436297693,0.5253465862027004,0.47222222222222215,0.1717791411042946,0.7838879831263085,0.83795770344679,1.0,0.9365988510074561,0.4873661592641372,0.07682046173773602,0.19878542927193765
540.0,0.2886245353159851,0.38375515008828726,1.0,0.1111111111111116,0.45454545454545414,0.7768115942028985,0.44487427466150864,0.9319826338639653,0.7909407665505226,0.5,0.5,0.9821053321361084,0.5257315999440306,0.7173613870902672,0.03454305906993394,0.5387085389284794,0.5129034440740086,0.49579793917958925,0.47896172287315275,0.48611111111111105,0.4110429447852763,0.710994375473348,0.5572491470487,0.384212289253837,0.5894427190999912,0.9838699100999075,0.09557496354035629,0.20886776028017187
550.0,0.2886245353159851,0.42299391799097513,1.0,0.14814814814814792,0.45454545454545414,0.7913043478260869,0.41972920696324945,0.8871201157742403,0.808362369337979,0.5,0.6666666666666666,1.0,0.4544597819283963,0.7487574570515791,0.052089841006801696,0.5324781693968945,0.3842543935702495,0.5881664177456067,0.5116979336351237,0.548611111111111,0.24539877300613502,0.7652215215115601,0.8736056869845132,0.7527816213647189,0.9610971909142654,0.3867266762506742,0.08835865181802395,0.2308247089103598
560.0,0.28327137546468406,0.4587011967824211,1.0,0.18518518518518512,0.45454545454545414,0.7855072463768115,0.3500967117988394,0.8610709117221418,0.78397212543554,0.5,0.6666666666666666,0.062159999601398896,0.42157116025938485,0.3793439182431246,0.8548426323404639,0.00424233177669775,0.4706984963341539,0.0643067244177894,0.9449677087090363,0.38888888888888884,0.32515337423312896,0.7855634746472497,0.6475836176504334,0.4179703537202293,0.723606797749979,0.8944271909999157,0.10259486444373073,0.24040522437194287
