Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2811559301625528,0.9567592171142469,1.0,0.7619047619047619,0.5,0.3284313725490196,0.7309644670050761,0.7739130434782608,0.6777777777777778,0.5,0.75,0.7555192714237922,0.5667655387950693,0.6413838529397741,0.1337687052427008,0.486232538187503,0.1257053601249794,0.5034826852837452,0.6084324502320878,0.15492957746478891,0.09649122807017557,0.11659063001564944,0.8524163823495667,0.6047711845753502,0.9472135954999579,0.44721359549995804,0.07014939815310563,0.08601085779820564
110.0,0.30162552679108967,0.9808830223031411,1.0,0.8095238095238102,0.5,0.3284313725490196,0.6446700507614211,0.672463768115942,0.6555555555555556,0.5,0.75,0.7107403904644385,0.39938257068660415,0.5651624563882156,0.1095526858653741,0.4769452468753717,0.19874148060925095,0.45502408719477594,0.5705321779476074,0.21126760563380295,0.15789473684210525,0.0,0.8560749555582534,0.4944099270655692,0.9497540792879988,0.43690396273691307,0.05759950697308106,0.07718794136403904
120.0,0.314569536423841,0.9945380063723261,1.0,0.8571428571428577,0.33333333333333304,0.3284313725490196,0.5177664974619288,0.6057971014492753,0.6555555555555556,0.0,0.75,0.693902753421804,0.24288148613884278,0.6074980332322116,0.09743270642770353,0.491331012367808,0.21727526180075157,0.5849658588163085,0.5783027572816793,0.0985915492957748,0.26315789473684226,0.0,0.7367447553867288,0.43199969174726854,0.8385282654104416,0.7359310117618297,0.06261858870375621,0.07746063006341308
130.0,0.3226971703792896,1.0,1.0,0.9047619047619051,0.33333333333333304,0.3333333333333333,0.4365482233502538,0.553623188405797,0.6666666666666666,0.5,0.75,0.6331249387476565,0.136871858244853,0.44396384198042804,0.06774635331850466,0.46870807213697946,0.3032711837788594,0.35932681268085154,0.5670179978969939,0.2253521126760565,0.30701754385964924,0.0,0.7687025592412767,0.508770275537987,0.8737046593418298,0.6643638388299197,0.06230869333209577,0.09318901035629933
140.0,0.3266104756170982,1.0,1.0,0.8571428571428577,0.16666666666666696,0.3333333333333333,0.365482233502538,0.5188405797101449,0.6555555555555556,0.0,0.25,0.5,0.06022133709957033,0.30262489607234316,0.05006190040692339,0.4314595958674269,0.3532749590832932,0.38365342476390707,0.5747281012126625,0.2535211267605635,0.35964912280701766,0.0,0.7255627480278026,0.47066224584206257,0.8253956867279841,0.7592566023652967,0.06280688118031756,0.10795551703422565
150.0,0.3266104756170982,1.0,1.0,0.8095238095238102,0.0,0.3529411764705882,0.299492385786802,0.5188405797101449,0.7,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.38125677864233576,0.5385648779193497,0.5860887155140905,0.267605633802817,0.46491228070175455,0.0,0.5,0.3780923461582793,0.5,1.0,0.1074025705179762,0.14983271992782898
160.0,0.3266104756170982,0.9972690031861631,1.0,0.8571428571428577,0.0,0.37745098039215685,0.299492385786802,0.5014492753623188,0.7111111111111111,0.5,0.75,0.0,0.027794463276724767,0.0,0.0,0.5,0.5311633252865036,0.5385648779193497,0.5860887155140905,0.4507042253521128,0.41228070175438614,0.07965524085177567,0.0,0.23883009477584205,0.0,6.123233995736766e-17,0.09678102980019222,0.1454911429297185
170.0,0.3266104756170982,0.9949931725079657,1.0,0.8571428571428577,0.0,0.39215686274509803,0.299492385786802,0.5043478260869565,0.6888888888888889,0.5,0.5,0.0,0.023162052730603972,0.0,0.0028743254523684344,0.5,0.4759345975754944,0.5385648779193497,0.5860887155140905,0.4507042253521128,0.473684210526316,0.07288672056728425,1.0,1.0,1.0,6.123233995736766e-17,0.1103421917768282,0.21260281811814663
180.0,0.32510535821794107,0.9913518434228497,1.0,0.8571428571428577,0.0,0.39215686274509803,0.2741116751269035,0.4956521739130434,0.6555555555555556,0.5,0.5,0.8221923155106472,0.04370207368804361,0.1140665477431456,0.07119137536112383,0.9233120714264953,0.5188077210510823,0.5385648779193497,0.6299760587135234,0.3802816901408452,0.4385964912280703,0.1314137478670362,0.6720208696226307,0.3261215007939987,0.7572478777137632,0.8574929257125441,0.12851473266580027,0.2925274394431147
190.0,0.31908488862131246,0.9726900318616298,1.0,0.8571428571428577,0.0,0.4411764705882353,0.1979695431472081,0.3999999999999999,0.7666666666666666,0.5,0.5,0.855536967530492,0.21132120660386886,0.5350732094933597,0.10490767811003743,0.5171677519373913,0.7693095816591764,0.9999999999999999,0.6077483005244777,0.23943661971831,0.17543859649122817,0.43358099637013015,0.8642002512199081,0.5900741709681859,0.9551832387313024,0.41380294430118403,0.32900727536286617,0.5949555404270226
200.0,0.31005418422636977,0.9444697314519801,1.0,0.8571428571428577,0.0,0.46568627450980393,0.14720812182741114,0.3391304347826086,0.7111111111111111,0.5,0.5,0.8565500445878373,0.31906515809046926,0.8790175661219486,0.06685610732869599,0.500521590556819,0.6673315090929525,0.9155375498720468,0.5616441244729274,0.3098591549295776,0.280701754385965,0.5473425822936946,0.8585369718784912,0.4896795846508518,0.9514302594119652,0.4299335803923476,0.6559340973042358,1.0
210.0,0.302528597230584,0.9121529358215752,1.0,0.8571428571428577,0.0,0.47058823529411764,0.1725888324873096,0.31304347826086953,0.6666666666666666,0.5,0.5,0.8922343752857878,0.34869468426206046,0.5732022407233459,0.030435154924749314,0.5183723535969023,0.5342887634495174,0.2033826947614933,0.5626916449447805,0.5211267605633804,0.38596491228070196,0.5981707625436327,0.1614144672170953,0.13880094931539988,0.06292136193923115,0.4856429311786322,0.829597728298257,0.7840069192269484
220.0,0.29440096327513543,0.8784706417842516,1.0,0.8571428571428577,0.0,0.4803921568627451,0.1624365482233502,0.30434782608695643,0.6777777777777778,0.5,0.5,0.8886375031921055,0.36490342069891346,0.77926332980345,0.010377549566981196,0.4981481225889504,0.5114307739320586,0.7644136172254354,0.5732035717429403,0.42253521126760574,0.43859649122807026,0.576486883458781,0.8128329581890015,0.8231134972067946,0.916025147168922,0.5547001962252286,0.8438307579270151,0.7277566033797872
230.0,0.28597230583985556,0.8274920345926264,1.0,0.8095238095238102,0.0,0.4803921568627451,0.15736040609137053,0.1942028985507246,0.6555555555555556,0.5,0.25,0.9220208696226307,0.5347977035206742,0.616732927827288,0.11101233239757942,0.517187684351098,0.7731845661964807,0.36042699391079736,0.6507371928383556,0.43661971830985935,0.13157894736842118,0.7707914540964984,0.9916253568956946,0.583280991969477,0.9998269596764235,0.026306682088232773,0.40311942982460197,0.4139770032891058
240.0,0.27724262492474416,0.7660446062812927,1.0,0.8095238095238102,0.0,0.5049019607843138,0.15228426395939085,0.12753623188405788,0.7111111111111111,0.5,0.5,0.9326458986233923,0.6396417989009845,0.7333087394295844,0.06638905556136059,0.5054703783414535,0.6623925388989595,0.6663352405894583,0.5574224152594676,0.43661971830985924,0.26315789473684215,0.84729523386339,0.9861691504333381,0.4897846630800044,0.9995280791775298,0.043437224276307064,0.3184208762170777,0.3603500639614779
250.0,0.2691149909692956,0.7096040054619936,1.0,0.8095238095238102,0.0,0.5049019607843138,0.1624365482233502,0.1594202898550724,0.6555555555555556,0.5,0.5,0.9317558031049602,0.5878782683252535,0.9442277162938114,0.032134510135929,0.4995417274394727,0.3956619259312619,0.7697379986340386,0.564083359702703,0.4788732394366198,0.56140350877193,0.84729523386339,0.9427508529512999,0.4705209289309632,0.9919349550499537,0.17888543819998307,0.26385534588660486,0.4367037942100092
260.0,0.26189042745334135,0.6422394173873465,1.0,0.8095238095238102,0.16666666666666696,0.49509803921568624,0.17766497461928932,0.089855072463768,0.6333333333333333,1.0,0.5,0.9488276303287964,0.694552685889555,0.6988028830382527,0.07010906575624211,0.5087895622579116,0.6655099027890258,0.26957236976257254,0.6104838314855875,0.4929577464788734,0.25438596491228077,0.9499070460962931,0.03958342416056554,0.034244152401101624,0.003861061643166186,0.12403473458920855,0.27902274391371934,0.5924154057329204
270.0,0.25556893437688144,0.5680473372781067,1.0,0.7619047619047619,0.16666666666666696,0.45588235294117646,0.1928934010152284,0.046376811594202816,0.5666666666666667,0.5,0.25,0.9592154121590879,0.7613236722351272,0.75063243873239,0.044205327703911765,0.5053482298011703,0.5975472694018522,0.5953715262029811,0.5694479758514556,0.49295774647887336,0.3333333333333335,0.8616701212041017,0.06283295818900114,0.5043512935925147,0.009709662154539889,0.196116135138184,0.21844106538849245,0.7045955102712187
280.0,0.24984948826008435,0.503868912152936,1.0,0.7142857142857144,0.16666666666666696,0.5245098039215687,0.2030456852791878,0.11014492753623184,0.8111111111111111,0.5,0.25,0.9573640026839226,0.6590733513072983,0.8898032095538251,0.06348901267009761,0.49904678751527354,0.3096739514940107,0.6910999503029505,0.5984766874975277,0.47887323943661986,0.6578947368421055,0.7258838579362838,0.9711420616236955,0.9534717659676455,0.997946603233852,0.09053574604251861,0.35078213356851534,0.6695301160342152
290.0,0.2453341360626129,0.4351388256713702,1.0,0.6190476190476195,0.33333333333333304,0.46568627450980393,0.22335025380710655,0.08115942028985501,0.5222222222222223,1.0,0.0,0.9684832103337482,0.702936819119485,0.7376144792837079,0.03119086340782915,0.505724810040271,0.5585316951430747,0.3717617564686119,0.5653401620669952,0.5070422535211269,0.37719298245614047,0.4730197139227457,0.12111894159084335,0.06121205137472863,0.03576165455737029,0.3713906763541036,0.45628127138323005,0.5634544733329925
300.0,0.23871161950632147,0.3636777423759674,1.0,0.5714285714285721,0.33333333333333304,0.5588235294117647,0.18781725888324868,0.06376811594202891,0.8666666666666667,0.5,0.25,0.9556846178470744,0.7343941475451025,0.7290832969514129,0.026770709884015677,0.49341054569025905,0.5374018354511132,0.5292144625491283,0.5832491784592428,0.3521126760563381,0.41228070175438614,0.4730197139227457,0.7255627480278024,0.799276353089861,0.8253956867279841,0.7592566023652969,0.48037360746450464,0.40853186854891843
310.0,0.2302829620710416,0.28220300409649557,1.0,0.4761904761904763,0.16666666666666696,0.607843137254902,0.15736040609137053,0.0,0.7666666666666666,0.0,0.0,0.9506087596813119,0.8392848989651256,0.8222780674875976,0.06561042560104319,0.4973866551731495,0.6624720024244123,0.6407089631004927,0.6110396162880295,0.3661971830985917,0.2719298245614037,0.4730197139227457,0.915249340538568,0.5888092136130365,0.982381910618866,0.26311740579210874,0.3709084939806295,0.28452749055655063
320.0,0.2239614689945817,0.22849340009103347,1.0,0.3809523809523814,0.33333333333333304,0.5833333333333334,0.1928934010152284,0.17681159420289844,0.6,1.0,0.0,0.9439385708950616,0.5552132946671101,0.761839993212412,0.17640896966024916,0.4965658017246735,0.0,0.4723230515654571,0.6572664630254138,0.5492957746478874,1.0000000000000002,0.6683235055511931,0.9636317178705887,0.5171048695627838,0.996740035763148,0.1140059098472798,0.26277921927440784,0.2678208268326458
330.0,0.2185430463576159,0.19390077378243076,1.0,0.3333333333333339,0.33333333333333304,0.607843137254902,0.20812182741116747,0.29855072463768106,0.7111111111111111,0.5,0.25,0.925974826322829,0.361802829665065,0.6368903646369074,0.12067451804933331,0.49075122719831626,0.1544120288468694,0.40161657673100026,0.5502845200878039,0.49295774647887336,0.8333333333333337,0.4385657688423355,0.9773021290001396,0.4994904002131317,0.9987293499153675,0.07124704998790964,0.15890249455376756,0.2531090105781287
340.0,0.21462974111980748,0.1420118343195269,1.0,0.2857142857142865,0.16666666666666696,0.6176470588235294,0.23350253807106597,0.18840579710144917,0.6777777777777778,0.0,0.25,0.9638576297462018,0.5315173841124426,0.605057238153904,0.11238169303506115,0.5195042542797677,0.7728784568408587,0.5036748775002864,0.5807613476318371,0.5211267605633804,0.13157894736842107,0.4084224312848076,0.04164365355405475,0.017756681132243768,0.004272852228728086,0.13045451257138735,0.14895244218191603,0.2508253241549035
350.0,0.21131848284166166,0.0896677287209835,1.0,0.23809523809523814,0.16666666666666696,0.6225490196078431,0.24365482233502533,0.18550724637681154,0.6666666666666666,0.5,0.25,0.9696453177042409,0.5351587145748518,0.7710971156220676,0.006446531241480081,0.5029798358997871,0.4900262485871802,0.7205492456043328,0.5180352382528232,0.47887323943661986,0.4561403508771932,0.24215743568723744,0.3524163823495672,0.6502539621995834,0.2763932022500216,0.8944271909999165,0.18965890516986905,0.29625354061887155
360.0,0.21131848284166166,0.056440600819299025,1.0,0.1904761904761907,0.16666666666666696,0.607843137254902,0.299492385786802,0.30724637681159417,0.6222222222222222,0.5,0.25,0.0,0.33816596986681796,0.27971839185620045,0.6507598074296432,0.0007706101808379606,0.14831077000990628,0.0,1.0,0.6056338028169015,0.8333333333333337,0.18037447369490645,0.9184644825697221,0.7797925823818214,0.9836861116901227,0.25335939183768336,0.2464917719817246,0.3937570197953559
370.0,0.2155328115593016,0.03641329085116096,1.0,0.14285714285714324,0.16666666666666696,0.6225490196078431,0.3705583756345177,0.39130434782608686,0.6888888888888889,0.5,0.25,0.09805624566627841,0.21389500452645777,0.44115690505165955,0.0872761784697681,0.5504850163231185,0.27216888144239737,0.7155060211667759,0.22410295289036464,0.647887323943662,0.7192982456140353,0.16634935864875447,0.8568370687536737,0.461280774694847,0.9502758181822892,0.43474906583117595,0.18925164492719812,0.2966556279338268
380.0,0.2155328115593016,0.016841147018662017,1.0,0.14285714285714324,0.16666666666666696,0.607843137254902,0.299492385786802,0.39420289855072455,0.6222222222222222,0.5,0.5,0.0,0.19919365348319415,0.43488654986905395,0.039151573361267455,0.4495149836768815,0.4587854028645546,0.531692392583497,0.5551731378719816,0.25352112676056354,0.473684210526316,0.12759047073380012,0.47730212900013946,0.29995968043625854,0.464376475006045,0.997458699830735,0.3445322804722499,0.3724402758286692
390.0,0.21703792895845875,0.0054619936276743,1.0,0.09523809523809579,0.33333333333333304,0.5980392156862746,0.3248730964467005,0.44637681159420284,0.6333333333333333,1.0,0.25,0.06283295818900114,0.1181037588482147,0.4280486965623289,0.05235289022980543,0.5323500343934995,0.3457139172446809,0.5310703987055498,0.594569332356706,0.5211267605633804,0.6228070175438598,0.21519393000666034,0.9137549389069208,0.7140298924849361,0.9817589548149703,0.2676438637860946,0.2728154103886227,0.3106361013394234
400.0,0.21703792895845875,0.0,1.0,0.04761904761904834,0.16666666666666696,0.6176470588235294,0.299492385786802,0.48405797101449266,0.7,0.0,0.25,0.0,0.05558892655344953,0.3616906170902795,0.0393823097546883,0.46764996560650046,0.37735054881784114,0.465834559650919,0.5777563253191448,0.3802816901408452,0.5789473684210529,0.23142940432482453,0.11687506125234337,0.08817940921764583,0.033327196898470246,0.358979079308869,0.1699159818743864,0.35299347624217503
410.0,0.21914509331727872,0.0,1.0,0.0,0.16666666666666696,0.6764705882352942,0.33502538071065985,0.5188405797101449,0.7888888888888889,0.5,0.25,0.5,0.03242687382284556,0.1315862428649858,0.03471902626766633,0.7574288663617493,0.44437532459777485,0.2863640230194901,0.5830929900970163,0.5492957746478875,0.5701754385964914,0.08663921506273237,0.8319086824248374,0.8553947789571972,0.9318894504492168,0.5038710255240861,0.17831122611409145,0.4718533323448089
420.0,0.21914509331727872,0.00227583067819781,1.0,0.0,0.16666666666666696,0.7009803921568628,0.299492385786802,0.5333333333333332,0.7111111111111111,0.5,0.5,1.0,0.023162052730603972,0.10195745057446474,0.02329534430342539,0.7574288663617493,0.4680447793310645,0.5060908896673767,0.5787500635723655,0.35211267605633817,0.5087719298245615,0.061571033584401025,0.30256845671125343,0.22394149689206594,0.20938090314045177,0.813733471206735,0.22610353226167676,0.5033283901343499
430.0,0.2209512341962674,0.006372325898953424,1.0,0.0,0.0,0.7009803921568628,0.32994923857868014,0.544927536231884,0.6555555555555556,0.0,0.5,0.8128329581890013,0.05010718125911599,0.2564322363743244,0.02477359546763383,0.4036356012126249,0.5297167573009245,0.7078735804173435,0.5870383542391997,0.5352112676056339,0.5000000000000002,0.13319851120312393,0.6871670418109989,0.6877166422303737,0.7773500981126146,0.8320502943378436,0.523813771146237,0.8066874393888663
440.0,0.224262492474413,0.015930814747382893,1.0,0.0,0.0,0.7009803921568628,0.35532994923857864,0.5797101449275361,0.6555555555555556,0.5,0.5,0.8464112479792296,0.10981842211992426,0.47682045972785864,0.03774056932155579,0.5172880421501296,0.5855232684692567,0.7801165586588148,0.5944187887907502,0.5211267605633804,0.5701754385964914,0.2919272240321625,0.8743340836219977,0.5875306761681374,0.9615384615384616,0.38461538461538447,1.0,0.8482545482066141
450.0,0.22937989163154726,0.043695949021393066,1.0,0.0,0.0,0.6911764705882353,0.3857868020304568,0.6956521739130435,0.6333333333333333,0.5,0.5,0.9134858689066097,0.29334536325962735,0.502409547953724,0.12016073669532877,0.534533887253959,0.79640340555584,0.5666112370917856,0.6390359984678865,0.5352112676056339,0.8157894736842108,0.4789894012720377,0.9526068577225104,0.5322726498797075,0.9944681764341488,0.1483404529302446,0.9600813731372381,0.48800407255805595
460.0,0.2335942203491872,0.08375056895766964,1.0,0.0,0.0,0.6911764705882353,0.3705583756345177,0.7739130434782608,0.6555555555555556,0.5,0.5,0.9497806510924716,0.41277871322831144,0.5865651470250027,0.0796529568214169,0.5186866492659061,0.68724063167441,0.6308017773778796,0.5600662388417538,0.40845070422535223,0.7017543859649127,0.4110068264537563,0.035223287477277265,0.02703021970538555,0.003058132663190549,0.1104315260748466,0.4358997793456501,0.272392838831015
470.0,0.23720650210716432,0.10059171597633165,1.0,0.0,0.0,0.6911764705882353,0.36040609137055835,0.6260869565217391,0.6555555555555556,0.5,0.5,0.9001714458880166,0.18018826587433012,0.48605565314398586,0.14536620804841122,0.47445831708621955,0.08768155742187689,0.4284036505733365,0.6283033605141529,0.42253521126760574,0.017543859649122806,0.4696394422688446,0.987523652411694,0.9757949821986021,0.9996159753657713,0.039185566695354695,0.19130599419525632,0.16678823392296138
480.0,0.2420228777844673,0.12562585343650445,1.0,0.0,0.16666666666666696,0.7107843137254902,0.3807106598984771,0.6782608695652174,0.7,1.0,0.5,0.9098878128022068,0.26534454078026254,0.6637014390906114,0.053076369284880166,0.5050025466397495,0.6288606825090107,0.7332696471612881,0.5268010877104149,0.5070422535211269,0.6228070175438598,0.4696394422688446,0.9303955127269361,0.46356391607090824,0.9880935300919764,0.2169304578186562,0.11056515044851924,0.12463738719521278
490.0,0.24714027694160157,0.15657715065999112,1.0,0.0,0.16666666666666696,0.7009803921568628,0.3857868020304568,0.7159420289855072,0.6333333333333333,0.5,0.5,0.9220208696226307,0.32469860570898085,0.6619179580697683,0.03762024778573782,0.5062467981255688,0.5849149343940667,0.5366101326448688,0.5761595966532648,0.4647887323943663,0.5789473684210529,0.4696394422688446,0.9755627480278026,0.5154733566593599,0.9985272427507907,0.07669649888473697,0.09114498044968371,0.09810491806739459
500.0,0.24864539434075872,0.17159763313609488,1.0,0.04761904761904834,0.16666666666666696,0.7009803921568628,0.3248730964467005,0.6144927536231883,0.6555555555555556,0.5,0.75,0.952135287865755,0.15461429235080962,0.5165325639606302,0.10592375152401964,0.5155046410989421,0.1941406096753302,0.37921840392151995,0.6299673565603507,0.2816901408450706,0.15789473684210537,0.6219871196981083,0.8948630865774931,0.45160262741205887,0.972972972972973,0.3243243243243243,0.060818125320881905,0.06976275416283037
510.0,0.24864539434075872,0.18525261720527997,1.0,0.09523809523809579,0.33333333333333304,0.7107843137254902,0.299492385786802,0.6057971014492753,0.6777777777777778,1.0,0.75,1.0,0.13897231638362384,0.46633704635290574,0.016196536369479913,0.5246435171669004,0.4571833514893497,0.4835491812580843,0.5284473347595627,0.3802816901408452,0.4385964912280704,0.617158635719293,0.6720208696226306,0.37947287041091204,0.7572478777137632,0.8574929257125443,0.05920622451051099,0.06876740789855593
520.0,0.2453341360626129,0.20345926263086023,1.0,0.09523809523809579,0.33333333333333304,0.7107843137254902,0.24365482233502533,0.6347826086956521,0.6555555555555556,0.5,0.5,0.08542361804903437,0.1921752597815416,0.235103375455575,0.3441937117341441,0.029123277586265373,0.57443848149892,0.2851262821591427,0.796796359109643,0.29577464788732405,0.5526315789473686,0.8326148810385334,0.2651461721883681,0.28608621326113104,0.16366360300184374,0.7399400733959437,0.05580805122761559,0.0672991836516135
530.0,0.24081878386514144,0.22530723714155698,1.0,0.14285714285714324,0.16666666666666696,0.6911764705882353,0.22335025380710655,0.6579710144927535,0.6111111111111112,0.0,0.75,0.09641124797922956,0.23296005294061556,0.6414123684652722,0.025793417116920198,0.5056570662338652,0.553288165191453,0.9838909423870228,0.3815461741817281,0.39436619718309873,0.5350877192982458,0.9396032460357294,0.14758361765043326,0.43289667752019484,0.05278640450004207,0.44721359549995804,0.04684403829178499,0.08823017399418427
540.0,0.23479831426851305,0.24761037778789285,1.0,0.14285714285714324,0.16666666666666696,0.6813725490196079,0.1979695431472081,0.6608695652173913,0.6333333333333333,0.5,0.5,0.12335265851142996,0.24516789377350995,0.5669320152399165,0.014938343957200884,0.5138709935429817,0.5046165378413896,0.4569323195643882,0.579115341783055,0.3802816901408452,0.473684210526316,0.965603855148794,0.43716704181099847,0.6395015215324177,0.4019419324309075,0.98058067569092,0.04808718210131178,0.10209417999750386
550.0,0.22667068031306448,0.26854802002731004,1.0,0.14285714285714324,0.16666666666666696,0.6421568627450981,0.1624365482233502,0.6521739130434782,0.5666666666666667,0.5,0.5,0.16895045148402982,0.24708602175340216,0.5212830470444516,0.021994168615311893,0.5234763763070682,0.4870913285816997,0.48853232706953076,0.5906214258512482,0.3521126760563381,0.43859649122807026,0.926907590983636,0.6288810584091569,0.5898380230800032,0.6969596492895842,0.9191450300180576,0.09208889180415436,0.1267047960508783
560.0,0.2161348585189644,0.2876649977241694,1.0,0.14285714285714324,0.16666666666666696,0.6421568627450981,0.12182741116751267,0.6405797101449274,0.6555555555555556,0.5,0.5,0.22114206162369549,0.2532619807655455,0.5115637782248599,0.026049549706634405,0.5268712540636971,0.4943431713589091,0.527912286400587,0.5886939202469803,0.33802816901408467,0.429824561403509,0.9060224785510161,0.6475836176504332,0.502043946680649,0.7236067977499787,0.8944271909999161,0.13288348162450242,0.20188521291669773
570.0,0.20409391932570742,0.30723714155666837,1.0,0.1904761904761907,0.33333333333333304,0.5147058823529412,0.0964467005076142,0.6434782608695652,0.3666666666666667,1.0,0.75,0.23849982970532718,0.27205307485209695,0.6148067877784171,0.014855221002469299,0.5089367811196492,0.515828987841509,0.6517221151926745,0.578897401685652,0.3802816901408452,0.47368421052631593,0.8947464355553405,0.437167041810999,0.3857782197910321,0.4019419324309083,0.9805806756909203,0.2034704228236413,0.15651956764799035
580.0,0.1917519566526189,0.3272644515248069,1.0,0.1904761904761907,0.33333333333333304,0.49019607843137253,0.09137055837563451,0.6463768115942028,0.6,0.5,0.5,0.23877019477579986,0.27860011800261847,0.9833967076712637,0.0040649723537668015,0.5001391995471912,0.49497519358061104,0.9425497791947659,0.5791569854952254,0.43661971830985935,0.473684210526316,0.6346512236679221,0.24999999999999856,0.3975761168663179,0.14644660940672466,0.7071067811865444,0.14207396092913743,0.11647676978846506
