Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.008059246351557414,0.5811999999999999,1.0,0.2749999999999999,0.3333333333333339,0.5619047619047618,0.34532374100719426,0.48300970873786414,0.9410745233968805,0.5,0.5,0.9589598306669688,0.15261625542249846,0.5005816133007974,0.026601436398524612,0.5829746889940343,0.5777950348669021,0.555630488266147,0.49227243254036473,0.6,0.5043478260869564,0.5935310027846609,0.7288106953650536,0.5564168736057898,0.8292523039342591,0.7525766947068777,0.1424416251566753,0.17852216472277005
110.0,0.008059246351557414,0.5688,1.0,0.2749999999999999,0.3333333333333339,0.5918367346938774,0.3705035971223022,0.4975728155339807,0.9566724436741768,0.5,0.5,0.0,0.12563897133036145,0.21074426317322412,0.2368387828543407,0.022874311540715397,0.598601048877727,0.283713100629357,0.5984150569361795,0.5916666666666667,0.49565217391304334,0.7209743773209772,0.7255627480278026,0.49641196744898664,0.8253956867279844,0.7592566023652966,0.14021720088676418,0.15224075107062404
120.0,0.008059246351557414,0.5571999999999999,1.0,0.25,0.16666666666666785,0.5959183673469387,0.3705035971223022,0.5024271844660195,0.9237435008665511,0.0,0.33333333333333337,0.0,0.11753323124453166,0.0,0.0051579442656145245,0.5573639659012081,0.6431665651850424,0.6394856942215722,0.360615199364896,0.5333333333333333,0.4608695652173912,0.7706967481706999,1.0,0.6466059391179364,1.0,6.123233995736766e-17,0.13024844474188788,0.14469972510076745
130.0,0.010019603572206437,0.548,1.0,0.22499999999999964,0.16666666666666785,0.6136054421768706,0.40287769784172667,0.516990291262136,0.9410745233968805,0.5,0.33333333333333337,0.12105822186923643,0.10009850601633227,0.3759170434863209,0.026220522006268954,0.624837456547194,0.6211359862692937,0.6394856942215722,0.49661853762794667,0.6083333333333333,0.49565217391304334,0.48587403689022385,0.6871670418109989,0.32896407154156815,0.7773500981126146,0.8320502943378436,0.11043415160751394,0.17324042931916453
140.0,0.01197996079285546,0.5404,1.0,0.22499999999999964,0.16666666666666785,0.6299319727891155,0.40287769784172667,0.5266990291262137,0.9393414211438476,0.5,0.5,0.14357855152952403,0.08520671316546924,0.5122621152594456,0.010195615401057748,0.5699159861540686,0.627141170280348,0.8068479744345619,0.4766614532770614,0.5333333333333333,0.47826086956521724,0.3624728380311554,1.0,0.6673733535356905,1.0,6.123233995736766e-17,0.10129142682080189,0.1867895474500439
150.0,0.015247222827270646,0.5343999999999998,1.0,0.22499999999999964,0.16666666666666785,0.6353741496598638,0.4244604316546763,0.5364077669902914,0.9254766031195841,0.5,0.5,0.2549116219198922,0.08597435671838786,0.36978820445679234,0.018772599420704108,0.619417007549942,0.6641212323347754,0.4646003223287668,0.48989993561284884,0.5833333333333334,0.47826086956521724,0.2625827501884348,0.6871670418109987,0.32896407154156815,0.7773500981126145,0.8320502943378437,0.12541767494190845,0.18662674099038343
160.0,0.019821389675451995,0.5312000000000001,1.0,0.22499999999999964,0.16666666666666785,0.6653061224489795,0.4460431654676259,0.5533980582524273,0.9566724436741768,0.5,0.5,0.3916889388813566,0.09107692666258692,0.3565038393893423,0.024638313868435246,0.6335987137281764,0.6743582448821882,0.623179262313496,0.48844097886506577,0.5833333333333334,0.5043478260869564,0.2383998458869993,0.7744372519721974,0.5453712984347815,0.8796283011826482,0.6507913734559686,0.1427205028830616,0.18444406924203918
170.0,0.02984099324765843,0.5312000000000001,1.0,0.25,0.3333333333333339,0.6639455782312924,0.5359712230215827,0.5728155339805826,0.9168110918544194,1.0,0.6666666666666666,0.5098232438397844,0.1864320219740847,0.43386642903121136,0.0744732072016364,0.6232077706218202,0.8874913297897329,0.734447537999758,0.5121011603881166,0.7416666666666666,0.5130434782608695,0.43047627104128905,0.5985815090280941,0.4030521109363412,0.6523878635518919,0.9524241471993241,0.16540466252820543,0.199790892196927
180.0,0.043127858854280055,0.5347999999999997,1.0,0.25,0.3333333333333339,0.6721088435374148,0.5899280575539568,0.5946601941747574,0.92894280762565,0.5,0.5,0.5573666698880185,0.24990142603283746,0.5417371313264632,0.04662370267031863,0.5838629583959827,0.8121926529554843,0.7718959564300262,0.4702985386068212,0.6583333333333333,0.5217391304347825,0.5667360647527812,0.6720208696226306,0.537890488391111,0.7572478777137632,0.8574929257125442,0.1832124329978174,0.2264807015112371
190.0,0.05968198649531686,0.5507999999999997,1.0,0.25,0.3333333333333339,0.6843537414965986,0.6438848920863309,0.6699029126213593,0.9341421143847487,0.5,0.5,0.6670671239896819,0.3480752407069007,0.49648317683066456,0.09750424767628801,0.6185070460604746,0.8941477901024755,0.5839368950271695,0.5126638342659259,0.6583333333333333,0.7130434782608694,0.7404361799869528,0.8565500445878373,0.5979765875918962,0.9500796257077567,0.4355609281042807,0.14563046275499422,0.24461303657514755
200.0,0.07732520148115873,0.5743999999999998,1.0,0.25,0.3333333333333339,0.6897959183673469,0.6618705035971223,0.7160194174757283,0.9254766031195841,0.5,0.5,0.7141457278219091,0.4061372152144258,0.5861565402565634,0.05263396098939264,0.58360388324223,0.7994229034445086,0.7495588958573411,0.4611395139064907,0.575,0.6086956521739129,0.8639473683137685,0.9180913175751626,0.531455067859386,0.9835372686313232,0.25449329927964376,0.11379466603529735,0.29625167595473656
210.0,0.09714659115661073,0.6015999999999999,1.0,0.25,0.3333333333333339,0.6870748299319727,0.697841726618705,0.737864077669903,0.9150779896013865,0.5,0.5,0.7181088388035283,0.46040675040803625,0.8192776662204622,0.03471825487585572,0.55957286115523,0.7904669846266166,0.9256396615029047,0.4756439983069058,0.6166666666666667,0.5217391304347824,0.9583499955559512,0.7332622916434258,0.3981986545253634,0.8344823658112248,0.7432941462471665,0.1706593728974761,0.4904945284150633
220.0,0.11827488564582866,0.6267999999999998,1.0,0.25,0.3333333333333339,0.6870748299319727,0.7194244604316546,0.7257281553398058,0.9185441941074524,0.5,0.5,0.6967759977465114,0.4687683417348891,0.6699827316380889,0.02031525288567354,0.5454738090057291,0.6820544869345613,0.4562275804444065,0.47753421366461873,0.5833333333333333,0.3999999999999999,0.8724999884539278,0.27885793837630435,0.2523911387587823,0.17990780016775998,0.7682212795973756,0.40516668794272065,0.5769687256425176
230.0,0.14136353735569585,0.6520000000000001,1.0,0.25,0.3333333333333339,0.6897959183673469,0.7517985611510791,0.7257281553398058,0.9220103986135182,0.5,0.5,0.6838694981871347,0.49975355293007045,0.720774232421871,0.023423785189104467,0.5501703481208916,0.7354806029871493,0.7018317788733037,0.48695731617952454,0.6083333333333334,0.4434782608695651,0.8619239440557465,0.5,0.617779713128218,0.5,1.0,1.0,0.5565738679102861
240.0,0.16401655412764105,0.6776,1.0,0.25,0.3333333333333339,0.6789115646258502,0.7446043165467626,0.7281553398058254,0.9046793760831889,0.5,0.5,0.6888703474492943,0.4949150101582037,0.8049057612606556,0.005746804232313875,0.5601512590788394,0.6508821148573942,0.7427563465535717,0.47577245830288273,0.5166666666666667,0.4521739130434782,0.794167268610229,0.3524163823495656,0.418343897448327,0.27639320225001945,0.8944271909999143,0.5581646214033955,0.36802788921163077
250.0,0.18623393596166404,0.7071999999999998,1.0,0.25,0.3333333333333339,0.6598639455782312,0.737410071942446,0.7524271844660195,0.8942807625649913,0.5,0.5,0.7135288830325605,0.5107259526262001,0.664679566438642,0.026662174800103734,0.5711077450872134,0.6996462737882809,0.46735937233988123,0.4965393242216526,0.5166666666666666,0.5304347826086955,0.8195383580624328,0.06283295818900148,0.34153924610566866,0.00970966215454,0.1961161351381851,0.34588038892948736,0.25472492993431145
260.0,0.20910477020257012,0.7448000000000001,1.0,0.25,0.5,0.6585034013605441,0.7482014388489209,0.8009708737864079,0.9168110918544194,1.0,0.5,0.7468124056517951,0.5711671661333981,0.6478163479372374,0.053557343326098704,0.5759150020674273,0.8050415223769863,0.6187862537253206,0.4997571033284864,0.5583333333333333,0.617391304347826,0.9165255830551754,0.9526068577225103,0.9794283410339233,0.9944681764341488,0.14834045293024503,0.17506258792850157,0.18645969142482882
270.0,0.2321934219124373,0.7875999999999999,1.0,0.25,0.5,0.6285714285714284,0.7517985611510791,0.8325242718446603,0.8804159445407279,0.5,0.5,0.7662586271345682,0.6104246599214438,0.7019573115651986,0.03414192931669399,0.5682025890286397,0.7550157583866124,0.7059432126919257,0.47483699299210996,0.5416666666666666,0.5565217391304346,0.6818708900487277,0.9755627480278027,0.5105850615076156,0.9985272427507907,0.07669649888473674,0.13551253851161751,0.19773800624415
280.0,0.25637116096710955,0.8355999999999999,1.0,0.2999999999999998,0.5,0.6163265306122448,0.7697841726618705,0.8640776699029127,0.902946273830156,0.5,0.8333333333333333,0.7773738066067817,0.6625048037412931,0.7594452128885298,0.03614854420186225,0.5635591664135446,0.7852966945359997,0.710051546914376,0.4863643652352411,0.575,0.5565217391304347,0.4613328203466945,0.8831249387476566,0.44817108305499825,0.9666728031015297,0.358979079308869,0.11089324141121354,0.17861982877230462
290.0,0.2770638205184055,0.8839999999999999,1.0,0.34999999999999964,0.5,0.601360544217687,0.7122302158273381,0.8665048543689321,0.8994800693240902,0.5,0.8333333333333333,0.8036156399444773,0.6234837060171314,0.6769853809340388,0.04056511020750793,0.5719902182028246,0.5701593499557486,0.5382670339325698,0.4876611800136271,0.4,0.4521739130434781,0.11164215561331671,0.48013147569445924,0.28019818719877043,0.4688108569224098,0.9980525784828885,0.14402137489248087,0.183187670771853
300.0,0.29536048791113045,0.9323999999999999,1.0,0.375,0.5,0.6027210884353741,0.6726618705035972,0.8665048543689321,0.9202772963604853,0.5,0.6666666666666666,0.8226906852791216,0.5969837677210919,0.7016889634826542,0.02797867737395152,0.5679957088186708,0.5997283102111449,0.6698091070959716,0.47851172466401437,0.4416666666666667,0.4434782608695651,0.07938952992551224,0.5,0.5089151714211021,0.5,1.0,0.14567965709577027,0.19469121170348924
310.0,0.3077760836419081,0.9676,1.0,0.4249999999999998,0.3333333333333339,0.6027210884353741,0.5755395683453237,0.7864077669902914,0.9185441941074524,0.0,0.8333333333333333,0.83309518927534,0.4249333255267615,0.7255536776080396,0.10982386744273549,0.5631630615117753,0.25600797906869477,0.6687794040763857,0.5293261677812133,0.3083333333333333,0.15652173913043482,0.11153340499662427,0.7817255174305535,0.6505480056684416,0.8869786496016605,0.6332377902572628,0.1420331675188628,0.20523997392422283
320.0,0.3134393378348943,0.9939999999999998,1.0,0.5,0.3333333333333339,0.619047619047619,0.46402877697841727,0.7330097087378642,0.9393414211438476,0.5,1.0,0.8978472544096334,0.28749678624724956,0.5266054728860099,0.09476574299595088,0.5934544337247512,0.337749380529784,0.39527866309422727,0.4771816868120383,0.27499999999999997,0.25217391304347814,0.16485144516286596,0.6964581215948281,0.45204940597751686,0.7893735029705611,0.8155071447352173,0.16602067003291418,0.25283500067235115
330.0,0.31474624264866047,1.0,1.0,0.5249999999999999,0.16666666666666785,0.6231292517006802,0.3920863309352518,0.6092233009708738,0.9237435008665511,0.0,0.6666666666666666,0.8961479842949984,0.06547611936898483,0.7203351584833778,0.1412790909260527,0.5564168539709777,0.13800232662776013,0.8772870427035496,0.5103138091305667,0.36666666666666664,0.0,0.23905163897438433,0.8810390584729346,0.5980045845009823,0.9654865992435316,0.36508752881845624,0.14475662113555215,0.25938155266955176
340.0,0.31235025049008924,1.0,1.0,0.5499999999999998,0.16666666666666785,0.6462585034013605,0.3309352517985612,0.5728155339805826,0.9480069324090121,0.5,0.6666666666666666,0.5098232438397844,0.044581570472063736,0.19936518385369686,0.03629033812844824,0.3420404764353351,0.6129655457331447,0.0,0.4287892663666894,0.3916666666666666,0.3130434782608695,0.2265241285132816,0.7301314756944591,0.41654603596521195,0.8308108185434231,0.7498378553650925,0.19483803643365719,0.3652833255745935
350.0,0.30668699629710305,0.9952000000000001,1.0,0.5749999999999997,0.16666666666666785,0.6598639455782312,0.2769784172661871,0.5436893203883496,0.9358752166377816,0.5,0.6666666666666666,0.6501670497441014,0.11605653613433696,0.37592593053984774,0.0555729054933907,0.6355865461497076,0.8310979415779557,0.8562123333088447,0.4956606992131798,0.4083333333333333,0.3391304347826086,0.5896967161032333,0.7147767125227227,0.4898636502935608,0.8123475237772122,0.7808688094430303,0.22040023959652372,0.35530997043039175
360.0,0.29862774994554564,0.9824000000000002,1.0,0.5749999999999997,0.16666666666666785,0.6829931972789115,0.23741007194244607,0.4951456310679612,0.9480069324090121,0.5,0.5,0.7412568044242858,0.19825950951801347,0.46268927207093935,0.06316500074269638,0.6081341128227238,0.8564323393831068,0.7459868716290282,0.4893699587591311,0.44166666666666665,0.26956521739130423,0.6195067927830488,0.8399400347612608,0.5658668704564287,0.9381079543383235,0.481918749772156,0.130130497616162,0.376380331729123
370.0,0.2916575909387933,0.968,1.0,0.5749999999999997,0.16666666666666785,0.6993197278911564,0.25539568345323743,0.48543689320388356,0.9393414211438476,0.5,0.5,0.7838048646006635,0.1952120717492543,0.5295467021411129,0.016399413376396662,0.5810787214625172,0.6551118439774614,0.7215525544330192,0.4601196368186725,0.575,0.40869565217391296,0.6195067927830488,0.2852232874772773,0.1981343151956963,0.1876524762227879,0.7808688094430304,0.20798981214662357,0.36429244398339616
380.0,0.285776519276846,0.9504000000000001,1.0,0.625,0.0,0.6884353741496597,0.2733812949640288,0.4660194174757282,0.9046793760831889,0.0,0.8333333333333333,0.8410112665360614,0.20922389594254562,0.5092207880017059,0.02510286966469581,0.58924875295886,0.6953976211722914,0.6145358277280834,0.48996799139441694,0.575,0.37391304347826076,0.4294809490639235,0.1778076844893527,0.44006991551202607,0.07600084799745599,0.5299989400031798,0.34283677618846053,0.29600708867272835
390.0,0.2822914397734697,0.9363999999999999,1.0,0.625,0.0,0.693877551020408,0.31294964028776984,0.487864077669903,0.9254766031195841,0.5,0.5,0.8804807657391611,0.15596968943043057,0.5161595614887888,0.03597255389685951,0.5793628425091824,0.5365475881634258,0.6480029727530031,0.49113365670069076,0.625,0.5217391304347825,0.3471298766127254,0.7182744825694465,0.7904956178282034,0.8166188951286314,0.7739572992033209,0.20622835388073033,0.27694588033587625
400.0,0.2798954476148987,0.9251999999999998,1.0,0.625,0.0,0.7074829931972788,0.3309352517985612,0.5048543689320389,0.9358752166377816,0.5,0.5,0.8981514375983995,0.12192337267400781,0.5661289179208228,0.02207270971931227,0.5672129616488121,0.581907391465706,0.7008226044925694,0.4778049670760639,0.575,0.5043478260869564,0.27075497515763347,0.8025684567112534,0.5437615161723913,0.9068667356033675,0.5812381937190962,0.1767158227367913,0.2719824802210566
410.0,0.2777172729252886,0.9060000000000001,1.0,0.625,0.0,0.727891156462585,0.33453237410071945,0.45631067961165056,0.9445407279029463,0.5,0.5,0.9529826294821622,0.19871466082238518,0.50840238032147,0.053330116264110904,0.5879248964646322,0.8436525399918553,0.5686269177671899,0.5021044599539192,0.5416666666666666,0.26956521739130423,0.37597669833976244,0.015902251256176336,0.07267782548788437,0.0006238305610776762,0.04993761694389225,0.15776586313253763,0.24003917129236738
420.0,0.2716183837943802,0.8784000000000001,1.0,0.5749999999999997,0.16666666666666785,0.7265306122448979,0.26978417266187055,0.40533980582524276,0.9168110918544194,1.0,0.16666666666666669,0.894529226857304,0.3017959819438904,0.5401321596051961,0.07415389519297161,0.5247841455937969,0.9057369615310895,0.6784336968337651,0.496490037997575,0.3833333333333333,0.2608695652173912,0.5220521654171228,0.7744372519721975,0.9084440339845155,0.8796283011826485,0.6507913734559683,0.18785394353930085,0.3897135063243056
430.0,0.26247005009801794,0.8456000000000001,1.0,0.5749999999999997,0.16666666666666785,0.7442176870748298,0.2194244604316547,0.3737864077669904,0.9410745233968805,0.5,0.5,0.8660123668054449,0.37339230496010034,0.6235660445645507,0.05011429660173321,0.5414696956876542,0.8313845293173623,0.7418999953197527,0.472348680738491,0.41666666666666663,0.33043478260869563,0.6288219267554841,0.7382161311296584,0.4785774847340122,0.8402255496836387,0.7327934916262996,0.2488952844771932,0.5468364577075789
440.0,0.25027227183620115,0.8039999999999998,1.0,0.5749999999999997,0.16666666666666785,0.7591836734693876,0.1690647482014389,0.3203883495145632,0.9376083188908145,0.5,0.5,0.8593311198157594,0.4787192725580706,0.7759500835968237,0.06731566661221254,0.5536400795818714,0.9110400991351945,0.8265356543619977,0.494540789575564,0.4166666666666667,0.25217391304347814,0.6573035677987504,0.8196044872730641,0.5421899296837418,0.9218307438660538,0.536875492193159,0.7520313595734917,0.7135795049032975
450.0,0.23676758876061865,0.7544,1.0,0.5499999999999998,0.16666666666666785,0.7687074829931971,0.14748201438848924,0.27184466019417486,0.9306759098786829,0.5,0.33333333333333337,0.8691633703032601,0.5618745610356708,0.7556702679826712,0.054011556185190525,0.5628441080266555,0.8586812499032939,0.6145924132298601,0.47812553637105915,0.4833333333333333,0.26956521739130423,0.6774095318326985,0.9072264209222576,0.5455615381296682,0.9789131426105757,0.2873478855663456,0.909527511500069,0.8941143798021743
460.0,0.22260945327815285,0.6995999999999998,1.0,0.5499999999999998,0.16666666666666785,0.7564625850340135,0.13669064748201443,0.24029126213592245,0.902946273830156,0.5,0.5,0.8758643203941718,0.6145679977967451,0.7980823114359655,0.03448893824885104,0.5610988340191847,0.7867449976830126,0.6915460746117555,0.4747793056657701,0.5083333333333333,0.33043478260869563,0.7050269368610864,0.9278076844893528,0.5093006768089422,0.9871955978473099,0.22485950669875845,0.6442754206670532,1.0
470.0,0.20866913526464814,0.6427999999999998,1.0,0.5249999999999999,0.16666666666666785,0.7605442176870747,0.14028776978417268,0.22815533980582536,0.9237435008665511,0.5,0.33333333333333337,0.882213487655672,0.6312597171420037,0.8053195547219303,0.01321223537479346,0.5609027629462479,0.7017262454256633,0.6483693415954259,0.4738354179452065,0.5416666666666666,0.3999999999999999,0.6889729888739092,0.06283295818900092,0.030322425234211747,0.009709662154539833,0.19611613513818335,0.6412287143389618,0.6132009407700102
480.0,0.19472881725114344,0.5707999999999998,1.0,0.5,0.3333333333333339,0.7673469387755101,0.14028776978417268,0.13592233009708748,0.927209705372617,1.0,0.33333333333333337,0.9087705487579688,0.7742573059528001,0.6953324054113771,0.09952425034687352,0.572165914799865,1.0,0.5044775134097953,0.5317298034806417,0.5333333333333333,0.11304347826086947,0.8231058756538013,0.0,0.4641837123816764,0.0,6.123233995736766e-17,0.42928045757452427,0.420248080074362
490.0,0.1794815944238728,0.48839999999999995,1.0,0.44999999999999973,0.3333333333333339,0.7782312925170067,0.11870503597122306,0.0728155339805826,0.9324090121317158,0.5,0.16666666666666669,0.9133310069700353,0.8817763698126939,0.864950890493379,0.0688706138518847,0.5599058009766122,0.9162167768715423,0.8476907731468553,0.4687896118322762,0.48333333333333334,0.21739130434782594,0.7649378878073835,0.9278076844893528,1.0,0.9871955978473099,0.22485950669875823,0.2790797393656803,0.31088181212375904
500.0,0.16314528425179708,0.4019999999999999,1.0,0.4249999999999998,0.3333333333333339,0.7904761904761903,0.1007194244604317,0.04854368932038844,0.9341421143847487,0.5,0.33333333333333337,0.9111779815429372,0.9266903084238421,0.93669533726018,0.02884664335688889,0.5561639471104745,0.7683735622801972,0.7275513209975158,0.4637473570303553,0.49166666666666664,0.35652173913043467,0.56784914619025,0.8524163823495667,0.4573911733473895,0.9472135954999579,0.44721359549995804,0.24488473016045886,0.2998817490568491
510.0,0.14659115661076005,0.31079999999999997,1.0,0.375,0.5,0.7945578231292516,0.09712230215827344,0.019417475728155442,0.9237435008665511,1.0,0.16666666666666669,0.9152179831359852,0.9740388301169306,0.8847368675555057,0.03110149951794551,0.5596157172113566,0.774122877333775,0.5757071663065949,0.48649794593421963,0.525,0.3391304347826087,0.42733100440701594,0.9735353239404102,0.5636793516620209,0.9982728791224398,0.08304547985373982,0.20215402037240474,0.300988803964706
520.0,0.13090829884556743,0.21639999999999993,1.0,0.32499999999999973,0.5,0.801360544217687,0.1115107913669065,0.0,0.927209705372617,0.5,0.16666666666666669,0.9235383025222339,1.0,0.8223235633166242,0.0232165953379585,0.5620014121118923,0.7236162322208404,0.5628739562452441,0.481041656407089,0.5666666666666667,0.3739130434782607,0.34468553230937204,0.14758361765043299,0.05142914023540862,0.052786404500041906,0.4472135954999572,0.2098883581036584,0.2913808393182949
530.0,0.12132433021128297,0.14759999999999995,1.0,0.2749999999999999,0.6666666666666679,0.801360544217687,0.21223021582733814,0.15533980582524282,0.9185441941074524,1.0,0.16666666666666669,0.9383617875787968,0.7195413928548778,0.7410377588123087,0.17968586922694124,0.5656260423208114,0.0,0.5397081414734495,0.5694820090757782,0.7666666666666666,0.9999999999999999,0.2643523679230588,0.8687256792741289,0.8882189948084344,0.9580786674510946,0.4008188340197076,0.2287415868729403,0.2800336720088101
540.0,0.11544325854933568,0.09599999999999986,1.0,0.19999999999999973,0.6666666666666679,0.801360544217687,0.2733812949640288,0.2597087378640777,0.9185441941074524,0.5,0.0,0.9526812706482068,0.5341492062216581,0.7174274278925811,0.1189203276226127,0.5653451297744295,0.2245011914332664,0.6105042373348574,0.4525861447912463,0.675,0.8173913043478258,0.24848695075134875,0.88015940449303,0.5043529694088865,0.9649803600869657,0.36765888937108926,0.208781301597904,0.3155367624610679
550.0,0.11413635373556952,0.056400000000000006,1.0,0.1499999999999999,0.6666666666666679,0.7945578231292516,0.34892086330935257,0.33252427184466027,0.9098786828422877,0.5,0.16666666666666669,1.0,0.401970344288299,0.5847758283863602,0.0920059970874621,0.5837377205541294,0.3501654873109921,0.47665711612523154,0.47080176352631736,0.7083333333333334,0.7043478260869563,0.3301962679243768,0.8055998877857853,0.4578410682571666,0.9096159602595202,0.5734623443633283,0.22173434867200104,0.3431129345361904
560.0,0.11413635373556952,0.024399999999999977,1.0,0.125,0.6666666666666679,0.801360544217687,0.3705035971223022,0.3786407766990292,0.927209705372617,0.5,0.33333333333333337,0.0,0.3242296034331908,0.2919834476294326,0.63759951240152,0.0,0.4787221635342815,0.28008582860700704,0.7788730056899815,0.5833333333333334,0.6086956521739129,0.40936763976773227,0.9026357312570952,0.5506533201498592,0.9767913325670707,0.30113136793709744,0.263531236435385,0.3620881335089738
570.0,0.11631452842517964,0.007199999999999873,1.0,0.07499999999999973,0.6666666666666679,0.7904761904761903,0.4064748201438849,0.46844660194174764,0.9046793760831889,0.5,0.16666666666666669,0.0741616821118764,0.17892399960511501,0.47192210397423673,0.09605284211389445,0.5986990151609882,0.31916643234360825,0.8603586853219661,0.19387381342989868,0.6166666666666667,0.7652173913043476,0.3204418820669907,0.9159777371760525,0.5053851175324213,0.9826816965141332,0.2609090251427746,0.23523075828396767,0.41485479729087804
