Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.42743269664611216,0.9720050899836392,1.0,0.8333333333333339,0.20000000000000018,0.878688524590164,0.7997118155619596,0.803680981595092,0.9153153153153154,0.0,0.8,0.6908681527564607,0.5554990745456729,0.7745450519023378,0.15371223326837044,0.4992026515256217,0.0021511084968303673,0.5193250825135971,0.5528941476036735,0.32031250000000017,0.05714285714285722,0.1456655254605858,0.75,0.8807726809257302,0.8535533905932738,0.7071067811865474,0.19404547313923648,0.30308187610820086
170.0,0.4584147992179275,0.9903653881112524,1.0,0.875,0.2999999999999998,0.8508196721311475,0.7276657060518732,0.7128834355828221,0.8900900900900901,1.0,0.8,0.6451017195170144,0.41098826234455654,0.6476598029916971,0.1319851025547606,0.4827713508779342,0.09091491531238882,0.3508972076720437,0.4873345186470244,0.40625,0.04761904761904767,0.19688412541263006,0.8108559035744352,0.5060982906684192,0.9142944843457101,0.5598574112779866,0.17365074493358554,0.322914229304607
180.0,0.47601143029026916,0.9999999999999998,1.0,0.916666666666667,0.2999999999999998,0.7803278688524591,0.5994236311239193,0.6539877300613497,0.8432432432432433,0.5,0.8,0.6353895558548546,0.23009093233763733,0.7328500006829257,0.15304169594347825,0.5017703065485238,0.0,0.6164008254979895,0.5100941402529132,0.2539062499999999,0.17142857142857149,0.29654701311966974,0.6574396224216438,0.38804511244794154,0.7373447246883914,0.8801533540527848,0.1957214851353534,0.3224105101953277
190.0,0.48488494510452695,0.9999999999999998,1.0,0.9583333333333339,0.39999999999999947,0.7278688524590164,0.515850144092219,0.588957055214724,0.8630630630630631,1.0,0.8,0.5,0.10569047893042362,0.433151830070004,0.11182132693752292,0.4355440528742974,0.14116241567522486,0.13454752337708148,0.47696471712282584,0.37500000000000006,0.14761904761904765,0.1884253997141918,0.7356714027762032,0.5156715233344902,0.8372855499423342,0.7382098828926559,0.23795156174249538,0.33753289196649194
200.0,0.48789291622800424,0.9932739501908743,1.0,1.0,0.39999999999999947,0.7278688524590164,0.45965417867435154,0.543558282208589,0.9207207207207208,0.5,0.8,0.15773899678546105,0.07534384344647413,0.321986237941468,0.07313389563279347,0.3265322353010076,0.3761641527729346,0.3705771178809145,0.4783121618542221,0.44921875,0.22380952380952385,0.13363159603582053,0.7416253568956946,0.4758500826151572,0.8441302159595001,0.7254636985092164,0.21364782519557837,0.37010759453437225
210.0,0.48232816964957137,0.9812761316124339,1.0,1.0,0.39999999999999947,0.739344262295082,0.377521613832853,0.5079754601226995,0.9333333333333333,0.5,0.6000000000000001,0.8373596984597079,0.13554128534173582,0.3133145040516046,0.24988321835236396,0.8650172868467342,0.6023964944029595,0.4988922557402886,0.5929178700872569,0.37890625,0.261904761904762,0.1905736493920301,0.6498095246270563,0.42198385619967926,0.7267286218602762,0.891278030761086,0.23636846681739823,0.4461211608285951
220.0,0.47014588659948864,0.9578258498454826,1.0,1.0,0.39999999999999947,0.739344262295082,0.3141210374639769,0.43067484662576694,0.9207207207207208,0.5,0.6000000000000001,0.8215277864422916,0.27286420367319963,0.7049109455249932,0.11665529999585046,0.49854547828047513,0.7951012812706582,1.0,0.4280195387392096,0.4296875,0.09999999999999998,0.31829736315682633,0.8059392372160523,0.5585893593045927,0.9099214108608304,0.572588637392906,0.258013394359181,0.4748287355207826
230.0,0.453602045420364,0.9191056171605161,1.0,0.9583333333333339,0.5,0.7540983606557378,0.27233429394812675,0.32760736196319024,0.9369369369369369,1.0,0.4000000000000001,0.8482595865650167,0.4294382005255211,0.6987353852516435,0.13583002022144003,0.5209746132929822,0.8432017942886092,0.5020172904226402,0.5090930417744209,0.48828125,0.0,0.46120395533774433,0.89418542056869,0.5211889548359648,0.9726266661505045,0.32633745996106267,0.2730858965373547,0.4397676749176895
240.0,0.42261994284854865,0.8703872023268495,1.0,0.9583333333333339,0.5,0.7819672131147541,0.13400576368876077,0.2601226993865031,0.9513513513513514,0.5,0.6000000000000001,0.791400430241137,0.605523446452547,0.6626328947186784,0.1746996848546919,0.47692599173966327,0.891952366320066,0.4645508680636711,0.5195701447305665,0.22656249999999994,0.1380952380952381,0.6503143134725873,0.6656061900372585,0.34663411423616175,0.7485559963600267,0.8676863872931841,0.4184199913292077,0.7669697583447798
250.0,0.3841179124680403,0.8083984730049081,1.0,0.9583333333333339,0.5,0.8163934426229509,0.06195965417867427,0.17055214723926382,0.9585585585585585,0.5,0.6000000000000001,0.7950179342394965,0.7638377148012185,0.9249487300739611,0.13403640276471823,0.5087944334537445,0.8475500156973089,0.8381497283675379,0.47726107017939967,0.40625,0.05238095238095236,0.8203391660810807,0.8088418208220632,0.5514853698663117,0.9125149741628117,0.5650890057024816,0.587670620294895,0.5786570100315526
260.0,0.34065272973379457,0.7311397927649517,1.0,0.916666666666667,0.5,0.8491803278688524,0.014409221902017266,0.06748466257668717,0.9567567567567568,0.5,0.4000000000000001,0.8099127659309033,0.9206739888050787,0.817066691503106,0.13749708752872003,0.5147370708011365,0.8438571168217457,0.3746878971477203,0.500733659590863,0.4726562500000001,1.1102230246251565e-16,0.9779119811842236,0.8808459092938592,0.5122403788736539,0.9653757467201736,0.3656523724229933,0.3609127006573456,0.3940475205669496
270.0,0.29778914122424427,0.6438829303762952,1.0,0.875,0.5,0.8934426229508197,0.020172910662824173,0.0,0.9693693693693695,0.5,0.4000000000000001,0.8294459858288088,1.0,0.8005172091223453,0.08478397266646652,0.5171812898340405,0.6501909073557803,0.48902986592491965,0.4708509308082829,0.6171874999999999,0.1380952380952381,0.7989699891608283,0.023109123853959024,0.0,0.0013170915206030531,0.07253569577882117,0.21018714406495953,0.3238531042844354
280.0,0.2535719657091292,0.5609889111070714,1.0,0.8333333333333339,0.39999999999999947,0.9049180327868853,0.007204610951008661,0.02944785276073625,0.9333333333333333,0.0,0.4000000000000001,0.8177146288996215,0.9719235458930768,0.8427902146981504,0.03847524896530286,0.5007062837900438,0.38183640062961727,0.5626715043712144,0.4742578693696358,0.56640625,0.5142857142857142,0.6966588462294829,0.11420025121990796,0.5227563756519623,0.03183541121547767,0.3511234415883913,0.18787717263601017,0.2934688465304918
290.0,0.2086027974131448,0.4790038174877294,1.0,0.75,0.39999999999999947,0.9327868852459017,0.0,0.03558282208588959,0.9513513513513514,0.5,0.20000000000000007,0.8136487172595097,0.9693282583122269,0.9356092760927266,0.010694642673891173,0.5047456238446325,0.44550333652996266,0.6259516289766324,0.4841142563523785,0.58203125,0.42380952380952386,0.6163976128915872,0.25,0.547388573519897,0.1464466094067262,0.7071067811865476,0.18591001241979255,0.28554618807359866
300.0,0.17220634681907054,0.397745864388293,1.0,0.625,0.39999999999999947,0.9229508196721312,0.08213256484149856,0.04049079754601226,0.9099099099099099,0.5,0.0,0.8420525585833787,0.9105575887018673,0.7594092968701454,0.0847736785228208,0.5218557027459758,0.3051442033171803,0.2891586164313938,0.5383004442232772,0.82421875,0.419047619047619,0.5512637309579724,0.5223009760856168,0.6225938724947828,0.5350016407403654,0.9975467611004156,0.19741067382832247,0.2968408926561476
310.0,0.1463377951571665,0.32903108525722596,1.0,0.541666666666667,0.39999999999999947,0.9442622950819672,0.18299711815561956,0.1251533742331289,0.9441441441441442,0.5,0.20000000000000007,0.8640733839941892,0.7439403553420515,0.7640144045727723,0.14742104464067102,0.518492144482317,0.035680077556558276,0.5155139322831926,0.5322191485235251,0.875,0.7285714285714289,0.6060704616149103,0.7477100403255428,0.5967587915986536,0.8510007577378036,0.7121754504824994,0.19204565697323553,0.3032611254442204
320.0,0.1275379756354339,0.26922377749500087,1.0,0.4583333333333339,0.39999999999999947,0.9540983606557377,0.2507204610951008,0.18527607361963194,0.9315315315315316,0.5,0.20000000000000007,0.8844236254877291,0.6304634451225385,0.7564085402063705,0.10180276839185508,0.5176118229514595,0.16845584916950262,0.5002266497927069,0.4746251661181984,0.78515625,0.6333333333333333,0.6666018425871021,0.7566304967999002,0.4774844759529406,0.8608407872631799,0.6922251837293657,0.1824074340639199,0.3238943819154459
330.0,0.113400511355091,0.21541537902199598,1.0,0.3333333333333339,0.39999999999999947,0.9540983606557377,0.29538904899135443,0.2257668711656442,0.9207207207207208,0.5,0.0,0.902121333052361,0.5563389582819148,0.7576889404735302,0.06790031075683291,0.5162140585501579,0.266781340438646,0.5113516312414011,0.48085762025929707,0.72265625,0.557142857142857,0.6463305320402047,0.7599439478235892,0.4743952984444665,0.8644240360469935,0.6846754616640488,0.18902918904514882,0.3099929898065971
340.0,0.1066325763272673,0.1686966006180694,1.0,0.29166666666666696,0.39999999999999947,0.9540983606557377,0.3659942363112392,0.2736196319018405,0.9207207207207208,0.5,0.4000000000000001,0.9448241482238384,0.4673846977339892,0.6650366206053725,0.09200410096406576,0.5293906098027749,0.2297278463973383,0.3937544391676863,0.5117151549729548,0.79296875,0.5857142857142859,0.6306599671204451,0.7139829239283487,0.4472475453344209,0.8113729037033126,0.7824242195621698,0.22232832531241323,0.4350406815046872
350.0,0.10467739509700702,0.12615888020359928,1.0,0.25,0.2999999999999998,0.9540983606557377,0.4121037463976945,0.30184049079754605,0.9207207207207208,0.0,0.4000000000000001,0.9823342771118654,0.41982557071659776,0.6669985068179592,0.058014337469388166,0.5266543009642592,0.3331572286580768,0.51220480395379,0.4808111762348129,0.7265625,0.5095238095238096,0.6964573155854257,0.6983705077811272,0.4639680991654334,0.7918180240762878,0.8120153713427133,0.21500032594019308,0.47175867076955447
360.0,0.10678297488344113,0.08652972186875113,1.0,0.20833333333333393,0.39999999999999947,0.9622950819672131,0.4510086455331412,0.32147239263803684,0.9297297297297298,1.0,0.4000000000000001,0.020413886226831435,0.3913218263283184,0.3759158702323662,1.0,0.0,0.38076877827700195,0.14533356905285727,1.0,0.70703125,0.4761904761904761,0.5270585158012565,0.6702814886502935,0.45709411952367285,0.7549011951508662,0.8602915336341745,0.35382466778066946,0.5123826187295013
370.0,0.11249812001804782,0.05326304308307578,1.0,0.16666666666666696,0.39999999999999947,0.9622950819672131,0.4855907780979827,0.36441717791411044,0.9207207207207208,0.5,0.4000000000000001,0.06517097406826328,0.3348126021223093,0.6316161901356557,0.06217742831736407,0.5304731178066634,0.31079462357771204,0.8298675659841431,0.0,0.6953125,0.5666666666666667,0.6160147487814578,0.8086722816177577,0.5488161083239051,0.9123644259229889,0.5655283555515276,0.3544823396473278,0.5710397944587953
380.0,0.12077004060761021,0.027267769496455152,1.0,0.08333333333333393,0.39999999999999947,0.9557377049180328,0.5100864553314121,0.4134969325153375,0.9135135135135135,0.5,0.20000000000000007,0.11687506125234337,0.2744589543252434,0.6014898311931295,0.0634317836591288,0.5341338696150356,0.3011889930782161,0.4720325665973261,0.49955996039001843,0.66796875,0.5904761904761905,0.6627385596026126,0.872080599952622,0.507504542604428,0.9601654592292372,0.39114064034485174,0.34282952171301456,0.6570852834849784
390.0,0.1353587005564747,0.0059989092892201445,1.0,0.125,0.5,0.9491803278688524,0.5706051873198846,0.445398773006135,0.9135135135135135,1.0,0.8,0.22033757331256898,0.27225197738442825,0.5398642035115592,0.07483241499188721,0.5614081988784116,0.4464735648200694,0.43259768649643365,0.50495746626659,0.765625,0.5238095238095238,0.49478193177866203,0.6764415560267378,0.36478249744750046,0.7631773073081478,0.8502651466878617,0.46795586115209825,0.939259644938798
400.0,0.15069935328620843,0.0,1.0,0.08333333333333393,0.5,0.9442622950819672,0.5778097982708933,0.5484662576687117,0.9153153153153154,0.5,0.4000000000000001,0.4004004457666265,0.19204391796147247,0.4605561210357066,0.11415779697277291,0.6017730951455221,0.2515809992278888,0.4104604905355115,0.5198125723034112,0.62109375,0.7999999999999999,0.432827792923686,0.9810753124722515,0.6404076054674017,0.9991165758674085,0.05941863998421524,0.43486373219929464,0.8891861407517947
410.0,0.17130395548202737,0.005089983639338269,1.0,0.08333333333333393,0.5,0.9409836065573771,0.6282420749279538,0.6233128834355829,0.9171171171171172,0.5,0.6000000000000001,0.5641722625695849,0.25049009322336185,0.4922167400556637,0.11963082420377256,0.593188451835002,0.5980208006772724,0.5493855390721073,0.5018041637148329,0.73828125,0.6904761904761905,0.5161523062852548,0.8341892669461811,0.39164294326879395,0.9336833842796408,0.49766945737007967,0.6553946387453138,0.9999999999999999
420.0,0.19521732591367125,0.017814942737684025,1.0,0.08333333333333393,0.5,0.9491803278688524,0.6599423631123918,0.6748466257668713,0.9297297297297298,0.5,0.6000000000000001,0.6320087192920238,0.3112079386310503,0.5886769578995985,0.07601533719506988,0.5426348925816454,0.6036967683536864,0.6305101020382963,0.4756905882201244,0.6875,0.6000000000000001,0.6412656612150419,0.8464112479792295,0.47930344964578175,0.9429157676400777,0.4640069946705578,0.7865219702426807,0.557031252785462
430.0,0.22258986313731388,0.04417378658425736,1.0,0.04166666666666696,0.5999999999999996,0.9557377049180328,0.6930835734870316,0.7668711656441718,0.927927927927928,1.0,0.4000000000000001,0.7141358210004629,0.416849298121713,0.5975548857161824,0.12744575331650104,0.5501654107082473,0.7159421197826482,0.520863204048277,0.5262520770998202,0.69140625,0.7571428571428571,0.8589470498821519,0.9052831612660566,0.5050052119782996,0.9780271040978677,0.2931899571800255,0.3511948746859167,0.35625166142915815
440.0,0.24996240036095652,0.07944010179967276,1.0,0.04166666666666696,0.5999999999999996,0.9409836065573771,0.6930835734870316,0.8269938650306748,0.9045045045045046,0.5,0.6000000000000001,0.7601553791350278,0.4765163059240177,0.6601669292286474,0.07704674369982914,0.5311383820712259,0.6010711581644834,0.5881345565151996,0.4720819634229209,0.6015625,0.6333333333333333,0.8453643289002097,1.0,0.524753959943394,1.0,6.123233995736766e-17,0.20145480063324508,0.28145065607025843
450.0,0.27733493758459915,0.1207053263043083,1.0,0.04166666666666696,0.5999999999999996,0.9278688524590164,0.6930835734870316,0.8674846625766872,0.9063063063063064,0.5,0.6000000000000001,0.784881570071049,0.5212007488652809,0.722590868616046,0.050974737700340896,0.5199177487252773,0.5636359019859782,0.5878990633143915,0.4850231790077995,0.6015625,0.5571428571428572,0.7452447313616776,1.0,0.4725697538702963,1.0,6.123233995736766e-17,0.15802904408634819,0.24118101178987675
460.0,0.29914272822980903,0.16651517905835295,1.0,0.04166666666666696,0.5999999999999996,0.9311475409836065,0.6397694524495676,0.898159509202454,0.9243243243243243,0.5,0.6000000000000001,0.833800078156179,0.5208188806659015,0.6626092290975004,0.06766522691743539,0.5326659964771697,0.45103375954793845,0.4346558446280798,0.5077715075012535,0.45703125,0.5190476190476191,0.6961184811712428,0.31085590357443516,0.09288607752898842,0.22007129436100664,0.8285889686914202,0.15394702773449503,0.23877293477789907
470.0,0.3173409535268461,0.21159789129249224,1.0,0.0,0.5,0.9311475409836065,0.6051873198847262,0.8932515337423313,0.9207207207207208,0.0,0.4000000000000001,0.8555116807585255,0.4943158655047308,0.729357708976347,0.036255097856722,0.5183291981655777,0.38576777623598213,0.5933130853726343,0.4821834621877169,0.5078125,0.38095238095238104,0.7334412538109892,0.5525684567112532,0.6057411925706254,0.5821994936526783,0.9863939238321439,0.1534147419510722,0.2456632236743495
480.0,0.32741765679049484,0.25140883475731685,1.0,0.04166666666666696,0.5999999999999996,0.9311475409836065,0.5273775216138328,0.8576687116564418,0.9207207207207208,1.0,0.8,0.9054957694184654,0.4102575673407731,0.639762082946978,0.08953052660967638,0.5332275088401052,0.24196083906475163,0.39758120594238155,0.527233566912421,0.390625,0.26190476190476186,0.85580401884933,0.6568746974342626,0.5300372373015082,0.7365633189784067,0.8809944292988932,0.15253835118758807,0.24904025953210357
490.0,0.3302752293577982,0.28794764588256677,1.0,0.04166666666666696,0.5999999999999996,0.9327868852459017,0.4582132564841498,0.8355828220858896,0.9225225225225225,0.5,0.6000000000000001,0.9700001476481942,0.36166925916986603,0.6062962748095401,0.07433747621999194,0.5408790391885202,0.3305857290187774,0.4678518099043579,0.49081044784288735,0.4140625,0.31428571428571445,0.9707766584847657,0.614200251219908,0.4490582840506522,0.6755617207941955,0.9363291775690448,0.16001048902993953,0.35471966010471895
500.0,0.328320048127538,0.3221232503181239,1.0,0.08333333333333393,0.5,0.9409836065573771,0.4121037463976945,0.8196319018404908,0.9297297297297298,0.0,0.8,0.021975808224356352,0.33758064211653055,0.36422082442137277,0.8502023694912048,0.007322585336018428,0.3918003622799598,0.20668713658447735,0.911628874565003,0.4765625,0.3380952380952381,0.9457483573361972,0.6228302685763982,0.47732445863203904,0.6881885234779691,0.9264665771223091,0.17044715317444484,0.5221265289297764
510.0,0.3215521130997142,0.35538992910379924,1.0,0.08333333333333393,0.5,0.9360655737704918,0.3659942363112392,0.8134969325153375,0.9153153153153154,0.5,0.6000000000000001,0.0767501407847867,0.33758539499949863,0.6146037929309076,0.04910903743555652,0.5357517488977672,0.45199976632954914,0.8232106141544293,0.07273573821970869,0.4765625,0.3761904761904762,0.8115688785472929,0.549336995280668,0.4320786630577767,0.5771884401368048,0.9880120337511015,0.33514478423574673,0.5764217146092508
520.0,0.31237780117310876,0.3866569714597345,1.0,0.125,0.5,0.9278688524590164,0.3429394812680115,0.8,0.9117117117117117,0.5,0.8,0.10848394674385176,0.3269178041984949,0.659718249165237,0.028990836020165448,0.5236104422326017,0.4253339768909602,0.5662288017472203,0.48819041940803587,0.5390625,0.3476190476190476,0.6145974371009074,0.691714016598158,0.5510123193086962,0.7832644114435329,0.8240419241993672,0.5406010738485418,0.5684734600935071
530.0,0.3015491051285908,0.4201054353753862,1.0,0.20833333333333393,0.5,0.9245901639344263,0.32708933717579247,0.8147239263803682,0.9171171171171172,0.5,1.0,0.1187256792741288,0.3539474263017599,0.7660083319417862,0.024795603854875548,0.5122850997660928,0.5195237791962007,0.6428164050270105,0.49666094792275184,0.55859375,0.45714285714285713,0.6145974371009074,0.2361691504333382,0.22158748409393503,0.13142292989962945,0.6757246285173467,0.4474526333392135,0.5574735869036808
540.0,0.28981801774702964,0.45500818033084883,1.0,0.20833333333333393,0.5,0.8836065573770492,0.3184438040345821,0.8245398773006135,0.8756756756756757,0.5,0.6000000000000001,0.12283026857639817,0.3712404808002995,0.8504946717208482,0.015168967543459595,0.5090511051934657,0.4951961086028967,0.6155196446488626,0.4937716084426536,0.578125,0.43809523809523815,0.6145974371009074,0.2048327646991332,0.45530498413560067,0.09999999999999976,0.5999999999999994,0.3900537495940708,0.6214618714513873
550.0,0.27583095202286056,0.4779131067078713,1.0,0.25,0.5,0.8524590163934427,0.29682997118155613,0.743558282208589,0.8864864864864865,0.5,0.8,0.20239365622312416,0.28053584621368854,0.5655621455494804,0.09692159793044862,0.5488144503259785,0.2253543828979897,0.15303307689862505,0.5423825598340064,0.54296875,0.0857142857142858,0.5239020602043789,0.9288651885261847,0.8714751408493393,0.9875664278957299,0.22162110358896822,0.3297109272689706,0.5966951288259926
560.0,0.2601895021807791,0.4882748591165242,1.0,0.25,0.5,0.8131147540983606,0.2809798270893371,0.6588957055214725,0.8774774774774775,0.5,0.6000000000000001,0.3404103851927535,0.21244852612694168,0.49277697673409976,0.09683635150834716,0.5796166952088235,0.2818657326051298,0.4186267219563171,0.49884733357017325,0.55859375,0.07142857142857151,0.49908556858432473,0.9496783992854575,0.484036784377465,0.9937648923801213,0.15743228452699518,0.3158167838359395,0.5762609058502892
570.0,0.23958489998496013,0.49009271041628794,1.0,0.3333333333333339,0.5,0.8032786885245902,0.23342939481268007,0.6012269938650308,0.9099099099099099,0.5,1.0,0.4768068339338198,0.24606978878902033,0.5067157858385847,0.09355960641267959,0.5787628814276176,0.5359935729360864,0.5271990732535786,0.4971495547140753,0.47265625,0.1761904761904762,0.5619413701147172,0.8051458083702874,0.39293957818651837,0.9092065122631764,0.5746304214759496,0.3688337004053603,0.8320517956216108
