Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.060802069857697205,0.5084745762711864,1.0,0.31578947368420973,0.44444444444444464,0.4052631578947368,0.6624203821656052,0.8282442748091603,0.968503937007874,0.5,0.5,0.8068600153523512,0.6731888319942942,0.4430078281901813,0.16349531629831737,0.5669438176212529,1.0,0.5041535844707571,0.5546221529015917,0.6896551724137931,1.0,0.6731888319942942,0.9371670418109987,0.6837812772689674,0.9902903378454601,0.1961161351381842,0.24076164701148386,0.3251369988911367
110.0,0.08829236739974133,0.5643070787637088,1.0,0.31578947368420973,0.44444444444444464,0.4052631578947368,0.8280254777070064,0.9312977099236641,0.795275590551181,0.5,0.5,0.7933561032885773,0.9147778362375865,0.64795319177843,0.09775807480807774,0.49404692973050046,0.8868656592918904,0.7106083088211892,0.4634544358461984,0.9482758620689654,0.6781609195402298,0.8213725679377478,0.7560051343703371,0.4094190462796692,0.8601601067457405,0.6936416870658707,0.2041812737820842,0.3252519870756034
120.0,0.11481241914618368,0.629112662013958,1.0,0.31578947368420973,0.5555555555555554,0.4157894736842105,0.8089171974522293,1.0,0.811023622047244,1.0,0.5,0.8208751786715371,1.0,0.5981674778346545,0.04850077210825557,0.5150242510701517,0.6075152038357112,0.48522213077327025,0.4718156502069461,0.4482758620689654,0.574712643678161,0.7691840421870205,0.05256845671125354,0.14828166117045816,0.006803038083928181,0.16439898730535765,0.20999535244760814,0.34848523678303606
130.0,0.14036222509702445,0.6859421734795612,1.0,0.36842105263157876,0.5555555555555554,0.42105263157894735,0.7898089171974523,0.9389312977099236,0.8031496062992125,0.5,0.6666666666666666,0.8071039989118459,0.9023851826952002,0.6452962791642394,0.042002898000547996,0.49391026098232005,0.28087565686856053,0.5709721397884964,0.4935099509533567,0.4482758620689657,0.18390804597701152,0.8040612721008947,0.9410019151324718,0.9442167292106092,0.991436093467161,0.1842885350501847,0.22407439970423906,0.20147753621330733
140.0,0.16170763260025867,0.7417746759720836,1.0,0.4210526315789469,0.5555555555555554,0.4157894736842105,0.7070063694267515,0.9312977099236641,0.7874015748031495,0.5,0.6666666666666666,0.8304986810771358,0.8457979638974976,0.5977594817670006,0.0335847196093632,0.5129152208107032,0.3541717488915519,0.487211973198794,0.4925356708934483,0.2758620689655171,0.3448275862068964,0.7944332950947045,0.5485897903475292,0.3037939376075287,0.5760285921269709,0.988371697650617,0.550943639714815,0.1737807320459695
150.0,0.1833764553686934,0.7951146560319042,1.0,0.5263157894736841,0.666666666666667,0.4052631578947368,0.713375796178344,0.9122137404580152,0.7795275590551181,1.0,0.8333333333333333,0.8219250528646496,0.8213725679377479,0.6756574511006892,0.013166438690052728,0.49656805642266166,0.41162907060025367,0.5981967142116444,0.48644733337808377,0.517241379310345,0.3103448275862069,0.5988653679665238,0.06283295818900148,0.25712158392073614,0.00970966215454,0.1961161351381851,0.18091592612513344,0.17335727781274868
160.0,0.20569210866752918,0.8429710867397806,1.0,0.5789473684210522,0.666666666666667,0.42105263157894735,0.7261146496815287,0.8702290076335877,0.8188976377952755,0.5,0.6666666666666666,0.8016294922188729,0.7691840421870206,0.6015289309513584,0.028612477461152887,0.49057398435040955,0.3620300448212106,0.463683604313178,0.5046433514972938,0.5344827586206897,0.24137931034482762,0.4932106841848235,0.05724914704870021,0.49720809442984937,0.008065044950046285,0.1788854381999833,0.1240967059541736,0.1485424373094028
170.0,0.22865459249676579,0.8858424725822531,1.0,0.7368421052631575,0.666666666666667,0.4157894736842105,0.7388535031847133,0.83206106870229,0.7874015748031495,0.5,1.0,0.7803197415839144,0.725572977922901,0.5929653790708471,0.02608075934819377,0.49005537294186335,0.37735373982951836,0.5216955192907863,0.49552220845515876,0.5344827586206895,0.25287356321839083,0.22273310165813756,0.06283295818900092,0.5027919055701504,0.009709662154539833,0.19611613513818335,0.12433767211290575,0.13268246055442248
180.0,0.2516170763260026,0.9232303090727814,1.0,0.7894736842105257,0.666666666666667,0.3894736842105263,0.7388535031847133,0.7900763358778626,0.7559055118110235,0.5,0.6666666666666666,0.758718637804161,0.6719300634434809,0.5857402713590361,0.028128265502106238,0.48990638797216524,0.3594317691732457,0.5228797753251759,0.49784551051278014,0.5,0.24137931034482762,0.18625162577614326,0.0,0.46858352090549954,0.0,6.123233995736766e-17,0.10588947093275707,0.12916133379385913
190.0,0.2664941785252264,0.953140578265204,1.0,0.8421052631578947,0.666666666666667,0.4157894736842105,0.5796178343949044,0.7328244274809159,0.8346456692913385,0.5,0.6666666666666666,0.7917990024368813,0.49189158513564796,0.5267407901677417,0.07477307063770068,0.5178680457061823,0.1336252093264001,0.4770697851487741,0.5204722678957032,0.06896551724137934,0.19540229885057472,0.10581418150558881,0.6720208696226306,0.8360104348113153,0.7572478777137632,0.8574929257125442,0.11647212878439578,0.14654111760532876
200.0,0.2761966364812418,0.9780658025922233,1.0,0.8421052631578947,0.5555555555555554,0.4052631578947368,0.47770700636942676,0.6946564885496183,0.7795275590551181,0.0,0.5,0.8279791303773694,0.3793697877111086,0.4988180642580994,0.04814312792833224,0.5194531260484743,0.2542442325005875,0.5045665129407785,0.483295802512366,0.22413793103448282,0.25287356321839083,0.0,0.6778076844893528,0.5028934074333611,0.7649994700015901,0.8479983040050879,0.151962838975032,0.1722853740389674
210.0,0.28137128072445017,0.9875373878364906,1.0,0.8947368421052628,0.44444444444444464,0.431578947368421,0.3885350318471338,0.5763358778625953,0.8346456692913385,0.0,0.6666666666666666,0.7772171802988209,0.1616091198520991,0.40353787743453035,0.0876078687648119,0.4749948351716704,0.06623425354882845,0.44496859962180607,0.5168294111173906,0.2586206896551725,0.01149425287356326,0.0,0.8649747263003515,0.5935835209054994,0.9556852998293375,0.41158672242649824,0.12866794147331603,0.14587516640957485
220.0,0.28428201811125486,0.996011964107677,1.0,0.8421052631578947,0.44444444444444464,0.45789473684210524,0.34394904458598724,0.5687022900763359,0.8346456692913385,0.5,0.33333333333333337,0.8450151609391798,0.12514806672421538,0.3599677311848228,0.018044778113074356,0.5356210820515849,0.390127284791364,0.49072166801284384,0.461513364015897,0.3793103448275862,0.3448275862068966,0.0,0.5885855327829047,0.3618054032412765,0.637360563948689,0.9615239476408232,0.16928598306559609,0.17586628579043306
230.0,0.28428201811125486,1.0,1.0,0.8421052631578947,0.33333333333333304,0.5,0.28662420382165604,0.5343511450381679,0.858267716535433,0.0,0.5,1.0,0.052049105470615246,0.22374977574264285,0.030910139983449346,0.5802045426797386,0.324673405372907,0.40874684255881566,0.5033340266850354,0.3448275862068966,0.26436781609195403,0.0,0.75,0.5807072336085477,0.8535533905932737,0.7071067811865476,0.0,0.27583296182412986
240.0,0.28428201811125486,1.0,1.0,0.8421052631578947,0.22222222222222232,0.6105263157894737,0.28662420382165604,0.5038167938931297,0.9606299212598425,0.0,0.5,0.5,0.0,0.0,0.0,0.5009522265003176,0.3622791201279019,0.5292725540505944,0.496806693677625,0.5,0.27586206896551724,0.0,0.0,0.125,0.0,6.123233995736766e-17,0.13690968239864035,0.24494035210848708
250.0,0.28428201811125486,1.0,1.0,0.8421052631578947,0.22222222222222232,0.6631578947368421,0.28662420382165604,0.5038167938931297,0.874015748031496,0.5,0.5,0.5,0.0,0.0,0.0,0.5009522265003176,0.4552652115177903,0.5292725540505944,0.496806693677625,0.5,0.367816091954023,0.0,0.5,0.5,0.5,0.0,0.1942938000706777,0.25605146321959815
260.0,0.28428201811125486,1.0,1.0,0.8421052631578947,0.11111111111111072,0.7105263157894737,0.28662420382165604,0.5038167938931297,0.8661417322834645,0.0,0.5,0.5,0.0,0.0,0.0,0.5009522265003176,0.4552652115177903,0.5292725540505944,0.496806693677625,0.5,0.367816091954023,0.0,0.5,0.5,0.5,0.0,0.21604754027193768,0.391895952363303
270.0,0.28428201811125486,1.0,1.0,0.8421052631578947,0.11111111111111072,0.7,0.28662420382165604,0.5038167938931297,0.7795275590551181,0.5,0.5,0.5,0.0,0.0,0.0,0.5009522265003176,0.4552652115177903,0.5292725540505944,0.496806693677625,0.5,0.367816091954023,0.0,0.5,0.5,0.5,0.0,0.22584800068844155,0.43219811634272687
280.0,0.2820181112548512,0.9945164506480557,1.0,0.7894736842105257,0.0,0.6789473684210526,0.24203821656050956,0.4618320610687022,0.7637795275590551,0.0,0.33333333333333337,0.819604487273064,0.0848296633931703,0.0,0.0,0.5009522265003176,0.6068139991776287,0.5292725540505944,0.496806693677625,0.37931034482758624,0.24137931034482757,0.18157999773644512,0.819604487273064,0.5,0.9218307438660538,0.5368754921931592,0.5080364144316672,0.5863853746197318
290.0,0.27813712807244495,0.9800598205383846,1.0,0.7894736842105257,0.0,0.7,0.21019108280254778,0.39312977099236635,0.826771653543307,0.5,0.5,0.8751142533494272,0.20419325786138165,0.4150864667550865,0.04976551362266229,0.5293374386203447,0.668509108862247,0.5292725540505944,0.496806693677625,0.41379310344827586,0.16091954022988508,0.349409871503958,0.9137549389069208,0.5470752258169284,0.9817589548149703,0.2676438637860946,0.7550623433108424,0.7380934559017163
300.0,0.2732858990944371,0.9596211365902292,1.0,0.7894736842105257,0.0,0.7,0.19108280254777069,0.34732824427480913,0.795275590551181,0.5,0.5,0.8883598267116399,0.2840434187440332,0.5560086829145117,0.03224968453084592,0.5077254204103867,0.597918083074312,0.6539605976530578,0.48791991299200405,0.4482758620689655,0.22988505747126442,0.47885377934507206,0.9220208696226306,0.5041329653578549,0.9850712500726659,0.2425356250363331,0.6540415096185169,0.35581209576608
310.0,0.26908150064683056,0.9391824526420738,1.0,0.7894736842105257,0.0,0.6789473684210526,0.2038216560509554,0.34732824427480913,0.7637795275590551,0.5,0.5,0.90226430798788,0.2798395844480251,0.5509361269027506,0.005164517289720173,0.5080623564529834,0.4477550321112058,0.5247843540888872,0.48306484110281833,0.5344827586206896,0.367816091954023,0.4715178119536361,0.5,0.2889895651886847,0.5,1.0,0.5931482418940208,0.4094207155465739
320.0,0.2639068564036222,0.9042871385842473,1.0,0.7894736842105257,0.11111111111111072,0.7105263157894737,0.18471337579617833,0.23664122137404575,0.84251968503937,1.0,0.5,0.9284722135577086,0.4671751539302066,0.5412350156895309,0.07640649314604894,0.514353777459798,0.789941518189022,0.5206890062544268,0.5329518177095383,0.4482758620689655,0.03448275862068961,0.6710774979819156,0.9671881049234972,0.7335940524617486,0.9973458969132756,0.10289915108550533,0.19934189229436708,0.3509956591973865
330.0,0.2580853816300128,0.8604187437686939,1.0,0.7894736842105257,0.11111111111111072,0.6736842105263158,0.17197452229299362,0.16793893129770981,0.7401574803149605,0.5,0.5,0.9357770511432346,0.5843946451268724,0.661249444221923,0.04713754701282856,0.5046875937883415,0.6646786533538455,0.6354613772581605,0.4819568853230374,0.46551724137931033,0.16091954022988497,0.7328537259474412,0.9647767125227228,0.49879430379961276,0.9969418673368095,0.11043152607484638,0.18741705395765224,0.30726650432067426
340.0,0.25194049159120313,0.8185443668993018,1.0,0.7894736842105257,0.11111111111111072,0.6789473684210526,0.1656050955414013,0.18320610687022892,0.8031496062992125,0.5,0.5,0.9291928362603731,0.5603216748219841,0.6661891382258758,0.010674409811149883,0.49758535343807553,0.4122586815004753,0.5336431976448655,0.4783068612276486,0.4827586206896552,0.4137931034482759,0.6492981839211222,0.07797913037736914,0.05660120892732312,0.014928749927334006,0.24253562503633247,0.22787938303384683,0.2959794540571552
350.0,0.2454721862871927,0.7741774675972084,1.0,0.7368421052631575,0.11111111111111072,0.7,0.1592356687898089,0.1641221374045801,0.826771653543307,0.5,0.33333333333333337,0.9296385346386535,0.5934867726174922,0.8860342547747803,0.01325442041494273,0.5011801367205054,0.5145148909634579,0.7237916172977067,0.4981156804393876,0.48275862068965514,0.3103448275862069,0.687729746960391,0.9371670418109987,0.9295939557168148,0.9902903378454601,0.1961161351381842,0.23712888701852697,0.28790969633455354
360.0,0.2454721862871927,0.7208374875373877,1.0,0.7894736842105257,0.22222222222222232,0.6736842105263158,0.28662420382165604,0.09541984732824427,0.7559055118110235,1.0,0.6666666666666666,0.0,0.6961567856694788,0.28785130864589165,0.8133308559757128,0.02557665088776473,0.6386859087676755,0.0,0.9027311736032624,0.8448275862068966,0.1609195402298852,0.806703286648985,0.2667377083565742,0.16478533327278772,0.16551763418877524,0.7432941462471665,0.22067320551395248,0.32173768606503483
370.0,0.24191461836998696,0.6625124626121632,1.0,0.7368421052631575,0.22222222222222232,0.6736842105263158,0.2165605095541401,0.05725190839694655,0.795275590551181,0.5,0.33333333333333337,0.9701611405803572,0.7645750509047275,0.2919343141241718,0.9314169679018237,0.9970492507266002,0.577494921449965,0.5328851992315994,0.5567185238972594,0.31034482758620685,0.25287356321839083,0.8859860582433452,0.7348538278116319,0.7340580597275288,0.8363363969981563,0.7399400733959437,0.286926087448077,0.27772442486427523
380.0,0.2377102199223804,0.5967098703888332,1.0,0.7368421052631575,0.33333333333333304,0.6736842105263158,0.2038216560509554,0.0,0.795275590551181,1.0,0.5,0.9687520664364117,0.8629651040115229,0.823949678017055,0.03933883230114119,0.5002316889932108,0.631039730355766,1.0,0.04420449574770646,0.46551724137931033,0.19540229885057472,0.9424103815992817,0.9578075368411587,0.6114768545147634,0.9956139503413173,0.13216372009101793,0.11416931957891562,0.15405718309976202
390.0,0.23576972833117726,0.5324027916251244,1.0,0.7368421052631575,0.44444444444444464,0.6789473684210526,0.2484076433121019,0.011450381679389221,0.8031496062992125,1.0,0.5,0.985205551299627,0.8401991684929239,0.625363494209593,0.019590766950139855,0.5093658029025948,0.4145937082985106,0.35356340456192065,0.4867873720217832,0.6206896551724138,0.4022988505747125,0.9059972873731293,0.6288810584091562,0.33553676078399874,0.6969596492895832,0.9191450300180585,0.1890553947534914,0.14866155412614876
400.0,0.2335058214747736,0.46859421734795603,1.0,0.6842105263157894,0.44444444444444464,0.7526315789473684,0.24203821656050956,0.015267175572518998,0.905511811023622,0.5,0.33333333333333337,0.9826097507654494,0.8340300733329946,0.7723861288006575,0.003668619621788842,0.4996248501845438,0.44424407981634445,0.6593582507706968,0.48872847878928094,0.4827586206896552,0.3793103448275862,0.8603591426361038,0.25000000000000056,0.3105594707954221,0.14644660940672682,0.7071067811865488,0.1368653751365191,0.22651796112560163
410.0,0.23091849935316944,0.4062811565304085,1.0,0.6315789473684204,0.5555555555555554,0.7368421052631579,0.2356687898089172,0.02671755725190833,0.7716535433070866,1.0,0.33333333333333337,0.9796559134693344,0.8149311422923747,0.7602059247508353,0.00820687879135351,0.49944176619495567,0.42114483747611003,0.5184955037384349,0.49910921180126167,0.48275862068965514,0.4022988505747127,0.8805227357087054,0.10241638234956657,0.42620819117478304,0.025658350974743005,0.3162277660168375,0.11430625549786119,0.28502784810025517
420.0,0.23091849935316944,0.34396809571286147,1.0,0.5263157894736841,0.666666666666667,0.763157894736842,0.28662420382165604,0.02671755725190833,0.8346456692913385,1.0,0.16666666666666669,0.0,0.8132672729783632,0.29609097588181343,0.9999999999999999,0.0,0.4522926973372948,0.11862342747378923,1.0,0.6379310344827587,0.367816091954023,0.7403350592805935,0.5,0.6987918088252167,0.5,1.0,0.26462488401672757,0.42643530238931426
430.0,0.23091849935316944,0.28564307078763695,1.0,0.5263157894736841,0.7777777777777777,0.763157894736842,0.28662420382165604,0.05725190839694655,0.795275590551181,1.0,0.5,0.0,0.7612181675077478,0.0,0.020794881074573782,0.5009522265003176,0.36227912012790187,0.5292725540505944,0.0,0.5,0.45977011494252884,0.6666666666666667,1.0,0.75,1.0,6.123233995736766e-17,0.3210060172711362,0.5653241912782032
440.0,0.2335058214747736,0.23080757726819545,1.0,0.47368421052631504,0.8888888888888884,0.7368421052631579,0.3375796178343949,0.08396946564885488,0.7559055118110235,1.0,0.33333333333333337,0.02310912385395908,0.7175653988255021,0.5855985247967042,0.027154246316959025,0.5127691990597087,0.3772792345945065,0.5292725540505944,0.5000331629422311,0.6379310344827587,0.4482758620689654,0.6924653036227242,0.7288106953650535,0.3644053476825267,0.8292523039342589,0.7525766947068783,0.26201860299434465,0.6165037342453237
450.0,0.23738680465717987,0.1749750747756731,1.0,0.31578947368420973,0.8888888888888884,0.7526315789473684,0.3630573248407643,0.07633587786259538,0.8188976377952755,0.5,0.0,0.03397501981269668,0.7328580590010156,0.6476031681971054,0.011714416220708627,0.5065085597991935,0.4825856560060749,0.5841342918983591,0.48897318587337646,0.5689655172413793,0.34482758620689663,0.4527657754456273,0.3524163823495672,0.31180284349225684,0.2763932022500216,0.8944271909999165,0.40613354065553947,0.7243361234467156
460.0,0.24062095730918487,0.129112662013958,1.0,0.2631578947368416,0.8888888888888884,0.7263157894736841,0.3503184713375796,0.15267175572519082,0.7559055118110235,0.5,0.33333333333333337,0.034463599453843474,0.6020902747514032,0.8798418682965956,0.05224620873263736,0.5012020642807975,0.22164764927260494,0.734757465893204,0.517370787387405,0.46551724137931033,0.5977011494252873,0.3565952965357833,0.03172551743055352,0.33965456754049317,0.0024814048950054235,0.0995037190209988,0.47192635208607575,0.7683720877840439
470.0,0.24062095730918487,0.09022931206380846,1.0,0.21052631578947345,0.8888888888888884,0.7263157894736841,0.28662420382165604,0.2061068702290076,0.795275590551181,0.5,0.33333333333333337,0.0,0.5074787783384986,0.5259600448234164,0.043711481881868804,0.4833290828615705,0.2862411106722691,0.2161577490334447,0.49247653920209994,0.3275862068965517,0.528735632183908,0.16455696202531644,0.19743154328874662,0.5828530129290965,0.09313326439663255,0.5812381937190966,0.0,0.7181694990624914
480.0,0.24062095730918487,0.05084745762711851,1.0,0.15789473684210442,1.0,0.7526315789473684,0.28662420382165604,0.2022900763358778,0.8346456692913385,1.0,0.33333333333333337,0.0,0.5139849165223256,0.0,0.0025993601343217345,0.5009522265003176,0.4668884729415264,0.5292725540505944,0.4759481657954537,0.5,0.3563218390804597,0.06329113924050632,0.0,0.4012842283556267,0.0,6.123233995736766e-17,0.0,0.8030056647916491
490.0,0.24062095730918487,0.025423728813559254,1.0,0.15789473684210442,1.0,0.763157894736842,0.28662420382165604,0.3091603053435114,0.811023622047244,0.5,0.5,0.0,0.33181304737517214,0.0,0.0727820837610082,0.5009522265003176,0.1298138916531809,0.5292725540505944,0.5324143985439228,0.5,0.6896551724137931,0.09803921568627452,1.0,1.0,1.0,6.123233995736766e-17,0.4202952432522538,0.6863389981249824
500.0,0.24062095730918487,0.008973080757726848,1.0,0.05263157894736814,0.8888888888888884,0.7526315789473684,0.28662420382165604,0.3778625954198473,0.7795275590551181,0.0,0.16666666666666669,0.0,0.21470256006628785,0.0,0.04678848241779097,0.5009522265003176,0.24604650589054147,0.5292725540505944,0.4836186548382554,0.5,0.5747126436781609,0.15151515151515152,1.0,0.5,1.0,6.123233995736766e-17,0.37016838651232103,0.6113389981249824
510.0,0.24062095730918487,0.002492522432701705,1.0,0.05263157894736814,0.8888888888888884,0.7736842105263158,0.28662420382165604,0.45419847328244267,0.826771653543307,0.5,0.5,0.0,0.08457979638974977,0.0,0.051987202686434406,0.5009522265003176,0.2227999830430694,0.5292725540505944,0.4994443014454989,0.5,0.5977011494252873,0.2631578947368421,1.0,0.5,1.0,6.123233995736766e-17,0.3260663146380535,0.703005664791649
520.0,0.24062095730918487,0.0,1.0,0.05263157894736814,0.8888888888888884,0.6842105263157895,0.28662420382165604,0.4847328244274809,0.6614173228346456,0.5,0.5,0.0,0.032530690919134526,0.0,0.020794881074573765,0.5009522265003176,0.3622791201279019,0.5292725540505944,0.48098104707038153,0.5,0.45977011494252873,0.17857142857142858,1.0,0.5,1.0,6.123233995736766e-17,0.33341665995043146,0.6696723314583158
530.0,0.2438551099611901,0.0,1.0,0.05263157894736814,0.8888888888888884,0.7473684210526316,0.3503184713375796,0.5038167938931297,0.889763779527559,0.5,0.5,0.5,0.06506138183826905,0.1479602389039675,0.04284926013082466,0.7566298678092211,0.5133815186364705,0.5292725540505944,0.5079961400237316,0.6724137931034483,0.42528735632183906,0.0847457627118644,0.6475836176504333,0.32379180882521663,0.7236067977499789,0.8944271909999159,0.47909800575127715,0.6098361657291579
540.0,0.2438551099611901,0.002492522432701705,1.0,0.05263157894736814,0.8888888888888884,0.8263157894736842,0.28662420382165604,0.5229007633587786,0.9133858267716535,0.5,0.5,1.0,0.032530690919134526,0.09255338307681625,0.02420128910229606,0.7566298678092211,0.3971489043991101,0.48024854177253323,0.4873455127141858,0.3275862068965517,0.42528735632183906,0.07936507936507936,0.35241638234956674,0.35241638234956674,0.27639320225002106,0.8944271909999159,0.0,1.0
550.0,0.2438551099611901,0.011964107676968982,1.0,0.05263157894736814,0.8888888888888884,0.8736842105263157,0.28662420382165604,0.5763358778625953,0.8661417322834645,0.5,0.5,1.0,0.1236166254927112,0.0,0.036391041880504085,0.5009522265003176,0.617990871450095,0.5292725540505944,0.5029912515985792,0.5,0.5287356321839081,0.2835820895522388,1.0,0.8237918088252167,1.0,6.123233995736766e-17,0.0,0.4772727272727272
560.0,0.2438551099611901,0.025922233300099684,1.0,0.05263157894736814,0.8888888888888884,0.8894736842105263,0.28662420382165604,0.6106870229007633,0.8188976377952755,0.5,0.5,1.0,0.18217186914715333,0.0,0.023394241208895484,0.5009522265003176,0.5598745643314147,0.5292725540505944,0.4902126742579402,0.5,0.47126436781609193,0.417910447761194,1.0,0.5,1.0,6.123233995736766e-17,0.6002782005108631,0.3402516527390975
570.0,0.2438551099611901,0.05533399800598193,1.0,0.05263157894736814,0.7777777777777777,0.9157894736842105,0.28662420382165604,0.7290076335877862,0.8346456692913385,0.0,0.5,1.0,0.38386215284578745,0.0,0.08058016416397334,0.5009522265003176,0.8155863156536078,0.5292725540505944,0.5258203791242381,0.5,0.7241379310344829,0.8805970149253731,1.0,0.5,1.0,6.123233995736766e-17,0.15368903834972,0.12284552154091286
580.0,0.2438551099611901,0.0867397806580259,1.0,0.05263157894736814,0.666666666666667,0.9368421052631578,0.28662420382165604,0.7442748091603053,0.826771653543307,0.0,0.5,1.0,0.409886705581095,0.0,0.010397440537286867,0.5009522265003176,0.5017582572127345,0.5292725540505944,0.46119898881132715,0.5,0.4137931034482758,0.8851388061601634,1.0,0.5,1.0,6.123233995736766e-17,0.11635742407931174,0.12605064974604108
590.0,0.2438551099611901,0.12013958125623114,1.0,0.05263157894736814,0.5555555555555554,0.9368421052631578,0.28662420382165604,0.7595419847328244,0.795275590551181,0.0,0.5,1.0,0.43591125831640265,0.0,0.010397440537286891,0.5009522265003176,0.5017582572127346,0.5292725540505944,0.496806693677625,0.5,0.4137931034482759,0.8820982627421637,1.0,0.5,1.0,6.123233995736766e-17,0.08573839329357531,0.12079312256685111
600.0,0.24191461836998696,0.1495513459621134,1.0,0.0,0.44444444444444464,0.9368421052631578,0.2484076433121019,0.7290076335877862,0.795275590551181,0.0,0.33333333333333337,0.032259593919619856,0.38584197077795523,0.23746695103199392,0.4690904911081384,0.006093057648413391,0.36581607872711996,0.5292725540505944,0.7295278809576552,0.39655172413793105,0.27586206896551724,0.8820982627421637,0.7951672353008665,0.39758361765043326,0.8999999999999999,0.6000000000000001,0.09308404800070315,0.1361420293659447
