Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1641436628079549,0.723796671165092,1.0,0.5,0.75,0.5625,1.0,0.8958333333333333,0.7234042553191489,0.5,0.6000000000000001,0.7670360305618106,0.8642453321034711,0.7709507166524388,0.018660519268340323,0.49314954857293314,0.4699915943446075,0.47131541845806935,0.4764151725348949,0.5458715596330275,0.44354838709677413,0.9405056703303097,0.42202086962263086,0.3579320696837653,0.3787321874818338,0.970142500145332,0.09012384485929524,0.15188179345277206
110.0,0.1893737013950727,0.7764282501124606,1.0,0.5357142857142856,0.75,0.5669642857142857,0.8551724137931034,0.8928571428571428,0.727659574468085,0.5,0.8,0.8000097506808961,0.7879529322005946,0.6872863010779904,0.045964182763045015,0.5176060944079264,0.3262790478344412,0.4247323875618517,0.500931857024392,0.14678899082568814,0.4516129032258062,0.7214249107795645,0.5151461721883683,0.5483170241734268,0.523782574707725,0.9988681377244375,0.09342450595858562,0.11906871637048057
120.0,0.21697833184921345,0.8286099865047234,1.0,0.5357142857142856,0.75,0.5669642857142857,0.9103448275862069,0.8898809523809523,0.7234042553191489,0.5,0.6000000000000001,0.7848889284761098,0.8100782722578149,0.7639105976022533,0.018261330492308797,0.4930770109437887,0.47302986961503535,0.5705515232879418,0.47247194269137105,0.5458715596330277,0.45161290322580633,0.5123809941855173,0.4604165758394346,0.4719354766003511,0.43798263270539606,0.9922778767136677,0.0839011755777111,0.11405686807106527
130.0,0.24636390620362125,0.8780926675663516,1.0,0.5357142857142856,0.625,0.4866071428571428,0.9517241379310345,0.8720238095238095,0.6468085106382978,0.0,0.6000000000000001,0.7667377083565741,0.8063316309833314,0.746133752488168,0.01897868928694514,0.4915314533859295,0.4344521241490338,0.48467215782905104,0.48717632381770754,0.518348623853211,0.4112903225806451,0.2819286852878768,0.25,0.3915078917333462,0.1464466094067262,0.7071067811865476,0.06609816814017948,0.10313136614342151
140.0,0.2742653606411398,0.9257759784075574,1.0,0.6071428571428568,0.5,0.5,0.9172413793103448,0.8601190476190476,0.7361702127659574,0.0,1.0,0.7690757242358363,0.7719284514863032,0.9365086084267384,0.014344246007871656,0.5019813330530756,0.38874011959649424,0.674033596635307,0.48440734588071993,0.3669724770642202,0.4274193548387095,0.1198430249054786,0.7147767125227229,0.7403114055473762,0.8123475237772123,0.78086880944303,0.06933077830858383,0.11164963142325114
150.0,0.2950430394775898,0.9590643274853798,1.0,0.6428571428571423,0.5,0.4866071428571428,0.7517241379310344,0.7648809523809523,0.7106382978723403,0.5,0.8,0.7588396681733033,0.5550047572231249,0.7650497309329347,0.08954302914028313,0.49556832972169196,0.1165835394452992,0.34486330388780284,0.5257123940733378,0.10550458715596323,0.20161290322580644,0.0,0.7951672353008665,0.5417382621890836,0.8999999999999999,0.6000000000000001,0.06455562832778317,0.11873073517611687
160.0,0.31136835856337197,0.9802069275753484,1.0,0.6785714285714288,0.5,0.4866071428571428,0.6482758620689655,0.6845238095238095,0.7234042553191489,0.5,0.8,0.7250855221691965,0.3941836288635845,0.6193289426979497,0.06835940529606616,0.4835736799502225,0.20023814941395793,0.3682779653559828,0.4758449373258122,0.22935779816513766,0.24193548387096764,0.0,0.8385855327829048,0.5226384839195336,0.937078638060769,0.48564293117863205,0.06631038780849915,0.11937094943348085
170.0,0.31938260611457403,0.9932523616734144,1.0,0.75,0.5,0.4866071428571428,0.45517241379310347,0.6309523809523809,0.7234042553191489,0.5,1.0,0.7613633804938179,0.21588951484121716,0.5553444914116994,0.07404460321792515,0.519291264448112,0.17418415746067778,0.44263580288069276,0.48974664251565736,0.050458715596330306,0.31451612903225795,0.0,0.6818623681783755,0.41924580149964,0.7703787956567494,0.8411784753765535,0.09415675922662405,0.16002341404044282
180.0,0.323538141881864,0.9968511021142601,1.0,0.7857142857142856,0.5,0.4866071428571428,0.3655172413793103,0.5684523809523809,0.7234042553191489,0.5,0.8,0.665249340538568,0.08785538740473922,0.37753860276011536,0.053791429661058765,0.45176901003067677,0.24912688970743885,0.33908924987393424,0.4763263445754924,0.25688073394495414,0.29032258064516125,0.0,0.8235584439732622,0.5734085893044838,0.9251325733439308,0.5263546146162955,0.12103212767918058,0.18964620142553848
190.0,0.323538141881864,0.9968511021142601,1.0,0.7857142857142856,0.5,0.5089285714285714,0.2689655172413793,0.5446428571428571,0.7446808510638298,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5007889028131389,0.3090374619290437,0.5008442522737061,0.48680516833626514,0.2431192660550459,0.3951612903225805,0.0,0.665249340538568,0.4184265086450005,0.7480694691784169,0.8682431421244592,0.12505907972930877,0.19595606455257464
200.0,0.32591273374888696,1.0,1.0,0.8571428571428568,0.5,0.5223214285714286,0.32413793103448274,0.5654761904761905,0.7361702127659574,0.5,1.0,0.7288106953650536,0.05791898545688159,0.0,0.0,0.5007889028131389,0.5264018214506817,0.5008442522737061,0.48680516833626514,0.5458715596330276,0.5161290322580644,0.0,0.7288106953650536,0.5330443473986329,0.829252303934259,0.7525766947068779,0.06787070798181294,0.3508083784381368
210.0,0.3273968536657762,1.0,1.0,0.8571428571428568,0.5,0.53125,0.30344827586206896,0.5446428571428571,0.7319148936170212,0.5,0.6000000000000001,0.5,0.027242799147447292,0.18408573473537027,0.014972318782312187,0.38409132398388823,0.39429744405112843,0.5008442522737061,0.48680516833626514,0.3944954128440367,0.40322580645161277,0.0,0.8711189415908434,0.5737248353351131,0.959572515009029,0.3939192985791677,0.04303863578539859,0.18237297277332967
220.0,0.3273968536657762,1.0,1.0,0.8571428571428568,0.5,0.5223214285714286,0.2689655172413793,0.5446428571428571,0.7148936170212765,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5007889028131389,0.3994169721739731,0.5008442522737061,0.48680516833626514,0.3669724770642202,0.4596774193548386,0.0,0.5,0.3084893682698058,0.5,1.0,0.0,0.29365648354725243
230.0,0.3273968536657762,1.0,1.0,0.8928571428571423,0.5,0.5089285714285714,0.2689655172413793,0.5446428571428571,0.7106382978723403,0.5,0.8,0.5,0.0,0.0,0.0,0.5007889028131389,0.44003874589192776,0.5008442522737061,0.48680516833626514,0.4357798165137615,0.4596774193548386,0.0,0.5,0.5002086775417269,0.5,0.0,0.13796439154808,0.27480490825047976
240.0,0.3273968536657762,1.0,1.0,0.8928571428571423,0.5,0.5089285714285714,0.2689655172413793,0.5446428571428571,0.7234042553191489,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5007889028131389,0.44003874589192776,0.5008442522737061,0.48680516833626514,0.4357798165137615,0.4596774193548386,0.0,0.5,0.5002086775417269,0.5,0.0,0.18741144691192346,0.2907000982887787
250.0,0.3273968536657762,1.0,1.0,0.8928571428571423,0.5,0.7321428571428571,0.2689655172413793,0.5446428571428571,0.9361702127659574,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5007889028131389,0.44003874589192776,0.5008442522737061,0.48680516833626514,0.4357798165137615,0.4596774193548386,0.0,0.5,0.5002086775417269,0.5,0.0,0.1753803793180464,0.3032663493793396
260.0,0.3273968536657762,0.9869545659019341,1.0,0.8928571428571423,0.5,0.6741071428571428,0.2689655172413793,0.45833333333333326,0.6680851063829787,0.5,0.6000000000000001,0.0,0.1580082350551943,0.0,0.0,0.5007889028131389,0.6756450334560646,0.5008442522737061,0.48680516833626514,0.4357798165137615,0.22580645161290316,0.33127342760704803,0.0,0.5002086775417269,0.0,6.123233995736766e-17,0.13351966481631425,0.26430076378957496
270.0,0.3223508459483526,0.9653621232568601,1.0,0.8928571428571423,0.5,0.6964285714285714,0.15172413793103445,0.40178571428571425,0.7446808510638298,0.5,0.6000000000000001,0.8916530638518766,0.27744888417663427,0.2752631323892934,0.3234875468761776,0.9555480369575713,0.6181368552336539,0.5008442522737061,0.48680516833626514,0.20183486238532114,0.3064516129032257,0.5816876747901061,0.7676657228881347,0.896783267652798,0.8726206567625496,0.6667948594698256,0.32852462394296483,0.7183594470536779
280.0,0.3158207183140398,0.9253261358524516,1.0,0.8928571428571423,0.5,0.7053571428571428,0.11724137931034481,0.2797619047619047,0.7319148936170212,0.5,0.6000000000000001,0.9228629573041213,0.4995173564867368,0.6492441790746256,0.09355356473419459,0.5167065110157846,0.7711653376657444,0.8410652964855407,0.367839235974438,0.3669724770642202,0.12903225806451601,0.8909968270560907,0.961372458510145,0.6002771930305272,0.996322938775263,0.1210543753110397,0.19555132220815927,0.8144922953487407
290.0,0.3086969427129712,0.8852901484480431,1.0,0.8928571428571423,0.5,0.7053571428571428,0.10344827586206895,0.2797619047619047,0.7234042553191489,0.5,0.6000000000000001,0.9161579295633618,0.5022437410454471,0.7957217854410947,0.004494560499235841,0.49736921781073457,0.44410406150111453,0.6340990378660389,0.4407267793337843,0.40825688073394506,0.4596774193548386,0.8405839570670759,0.5,0.26186458040810995,0.5,1.0,0.2242437460650917,0.8054255642088827
300.0,0.30276046304541404,0.8470535312640575,1.0,0.8571428571428568,0.5,0.71875,0.13103448275862067,0.29166666666666663,0.7361702127659574,0.5,0.4000000000000001,0.9264415560267378,0.4757750331232054,0.749990431433321,0.012592040155133318,0.5060337376664474,0.40057122062022,0.4592411572729132,0.49099473704668706,0.49082568807339455,0.49193548387096764,0.6108750846446708,0.7500000000000002,0.6293581817748541,0.853553390593274,0.7071067811865471,0.4648852207097511,0.8046217563512204
310.0,0.29741763134461263,0.8106162843004947,1.0,0.8571428571428568,0.5,0.7321428571428571,0.14482758620689654,0.30357142857142855,0.7361702127659574,0.5,0.6000000000000001,0.9303955127269361,0.4520991561857839,0.835864906687041,0.010010408597222973,0.5028054919982409,0.40473561458296325,0.5789666702435842,0.4854694536131066,0.46330275229357804,0.49193548387096764,0.5199990642580659,0.8524163823495668,0.5531167775649146,0.9472135954999581,0.44721359549995765,0.45953002347741684,0.5985962861266813
320.0,0.29148115167705557,0.7674313990103463,1.0,0.8571428571428568,0.5,0.7098214285714285,0.13103448275862067,0.2589285714285714,0.702127659574468,0.5,0.6000000000000001,0.9346206170443299,0.5342923444487108,0.8454237825978318,0.03393956653653228,0.5029437821703046,0.5625971172510147,0.5095402297107576,0.49918591588112127,0.408256880733945,0.33870967741935476,0.5679798228358616,0.9578075368411587,0.5546535389543109,0.9956139503413173,0.13216372009101793,0.41975734345327287,0.3420635964962594
330.0,0.2855446720094984,0.7215474583895634,1.0,0.8214285714285712,0.625,0.7276785714285714,0.13103448275862067,0.24107142857142855,0.7404255319148936,1.0,0.4000000000000001,0.9383682054913454,0.5663357950408442,0.8623345325324813,0.013464907585313877,0.502700240469438,0.4878187773068739,0.5162284356492143,0.476211749872273,0.4357798165137615,0.4112903225806451,0.5963420369322822,0.0,0.005407203406573635,0.0,6.123233995736766e-17,0.30623019037644483,0.33143653810481055
340.0,0.2784208964084298,0.658119658119658,1.0,0.75,0.5,0.8035714285714285,0.10344827586206895,0.125,0.7957446808510638,0.0,0.20000000000000007,0.9463339273419871,0.7792964479817801,0.8210644604231395,0.0879776964754322,0.504851564534935,0.7575846561992088,0.4632997105056522,0.5253574663507411,0.3807339449541285,0.14516129032258057,0.82058601139635,0.9674665911920615,0.9999999999999998,0.9973907193055261,0.10202886549856945,0.14347623291790268,0.2578655607740337
350.0,0.2707034728406056,0.5834457939721096,1.0,0.7142857142857144,0.625,0.7767857142857143,0.08965517241379309,0.050595238095238027,0.6978723404255318,1.0,0.4000000000000001,0.9505460220394889,0.915487769777803,0.8968271880333678,0.0562497518774292,0.5029371470296681,0.6431138053380705,0.5697677298893423,0.4703893933565796,0.40825688073394495,0.25806451612903203,0.6833341327556289,0.9745893263338841,0.503888268391128,0.9984076392680625,0.07974522228289006,0.12227377083224594,0.2218933360780591
360.0,0.265657465123182,0.5020242914979756,1.0,0.6785714285714288,0.625,0.8482142857142857,0.15172413793103445,0.005952380952380931,0.7914893617021276,0.5,0.4000000000000001,0.9701909392964454,0.9905295953797346,0.7581554968166918,0.03981915334603789,0.5108081647035423,0.5519337109608721,0.37469072656293645,0.47830411314059235,0.5596330275229359,0.33870967741935476,0.6712572639333273,0.17202086962263063,0.0856034043521095,0.0712535371437279,0.5144957554275265,0.14860856354204327,0.26873972348437364
370.0,0.261501929355892,0.4197031039136303,1.0,0.6071428571428568,0.625,0.8482142857142857,0.17241379310344826,0.0,0.7234042553191489,0.5,0.20000000000000007,0.9756957651058031,1.0,0.8798033663784988,0.008111575167291904,0.5035964631975165,0.45416007870430647,0.6115107300946695,0.47039993077272496,0.4770642201834863,0.44354838709677413,0.6712572639333273,0.3128329581890017,0.572951923255239,0.22264990188738615,0.8320502943378446,0.1832596134272885,0.3232203854750224
380.0,0.261501929355892,0.35447593342330164,1.0,0.5714285714285712,0.625,0.8928571428571428,0.2689655172413793,0.11309523809523808,0.7659574468085105,0.5,0.4000000000000001,0.0,0.7900411752759715,0.3660332943269359,0.9999999999999999,0.003166476203483759,0.1269688655956382,0.03345321214635688,1.0,0.6284403669724772,0.7661290322580644,0.8496484549667283,0.8876396698268441,0.7971526848933326,0.9691715584085551,0.34570535882735626,0.14423852789505362,0.48538380173853324
390.0,0.26298604927278124,0.30094466936572184,1.0,0.5,0.625,0.8928571428571428,0.30344827586206896,0.1904761904761904,0.7234042553191489,0.5,0.20000000000000007,0.013366502870251595,0.6489506950465919,0.7545663403294708,0.05911676846764179,0.5076060602011884,0.22965854484814296,0.854303658287427,0.0,0.5045871559633028,0.6693548387096773,1.0,0.9395248496963404,0.5270124585704953,0.9910032234903237,0.1888473936501244,0.07975869069911469,0.269248599169509
400.0,0.26298604927278124,0.24831309041835326,1.0,0.46428571428571397,0.625,0.875,0.2689655172413793,0.1964285714285714,0.7063829787234042,0.5,0.4000000000000001,0.0,0.6374815000502666,0.7528739419673084,0.011980957912128037,0.49397174542508954,0.42293701411516654,0.4993046300305453,0.4624174914990741,0.3669724770642202,0.4758064516129032,0.6837606837606839,0.378881058409156,0.21058120675724423,0.31430466182294725,0.9284766908852586,0.3319692713852528,0.28651373436747934
410.0,0.2606114574057584,0.19433198380566807,1.0,0.3928571428571428,0.625,0.8392857142857143,0.21379310344827585,0.1875,0.6893617021276595,0.5,0.20000000000000007,0.9788106953650536,0.6552785180160958,0.34798013212113693,0.8289937457402122,1.0,0.4665759028393272,0.1325010006525132,0.9095207980576919,0.32568807339449546,0.43548387096774177,0.43815403822141186,0.6142002512199084,0.6217741058939202,0.6755617207941962,0.9363291775690442,0.14877694468365918,0.32194336276359237
420.0,0.2585336895221134,0.1390013495276654,1.0,0.3571428571428572,0.75,0.875,0.2206896551724138,0.17857142857142855,0.7574468085106383,1.0,0.4000000000000001,0.9819043225518502,0.6712572639333273,0.8966669114064542,0.007100379719521288,0.5023667084394168,0.46386467499096784,1.0,0.06156436799960613,0.4495412844036698,0.43548387096774177,0.3504273504273504,0.10241638234956657,0.23582214578526128,0.025658350974743005,0.3162277660168375,0.17001416994635685,0.37492077367484783
430.0,0.2585336895221134,0.0836707152496623,1.0,0.25,0.75,0.875,0.2689655172413793,0.17857142857142855,0.7234042553191489,0.5,0.0,0.0,0.6701728590272035,0.34981377788674306,0.8504832124743227,0.0,0.43842178830703393,0.0033566235139169676,0.9231644402540551,0.5321100917431193,0.4596774193548386,0.1624304888805463,0.5,0.7055995859847936,0.5,1.0,0.2724831441219023,0.49824410344196196
440.0,0.2585336895221134,0.04768331084120536,1.0,0.21428571428571397,0.75,0.8392857142857143,0.2689655172413793,0.306547619047619,0.6893617021276595,0.5,0.4000000000000001,0.0,0.4358847863591567,0.0,0.09638511844304468,0.5007889028131389,0.09069149191751785,0.5008442522737061,0.09664107857022491,0.4357798165137615,0.8064516129032256,0.06581144549688868,1.0,0.7585076860079812,1.0,6.123233995736766e-17,0.2127736275651928,0.43088142415210684
450.0,0.26387652122291483,0.026090868196131378,1.0,0.1428571428571428,0.75,0.8303571428571428,0.3931034482758621,0.40178571428571425,0.7148936170212765,0.5,0.20000000000000007,0.11420025121990812,0.27931509353846745,0.470952561973858,0.07647550032710348,0.5590330893350723,0.2065774705498284,0.5008442522737061,0.4765040973068064,0.6834862385321101,0.7177419354838708,0.10270196106121963,0.8369013692067151,0.4159522483095086,0.9357877685622746,0.4902612396325591,0.17636886737861157,0.48326296360720983
460.0,0.2665479370733156,0.008097165991902688,1.0,0.1071428571428572,0.875,0.8303571428571428,0.3310344827586207,0.425595238095238,0.7234042553191489,1.0,0.4000000000000001,0.07044657495455453,0.22339095300906778,0.5408030914240193,0.02624691137526256,0.47847373928068526,0.356650186233981,0.5643892374512007,0.46081731364767503,0.3119266055045872,0.5241935483870966,0.128412576579295,0.26870255924127673,0.2066782990901701,0.16781808058504016,0.7474093186836598,0.7128419489716593,0.6879823055236566
470.0,0.26832888097358265,0.0,1.0,0.03571428571428559,0.75,0.8482142857142857,0.31034482758620685,0.49107142857142855,0.7404255319148936,0.0,0.20000000000000007,0.10241638234956668,0.10337915417331209,0.4974539364942256,0.04955677862491823,0.5170940808236473,0.2610889944583433,0.46140831056855275,0.49886550002257213,0.3944954128440367,0.6370967741935483,0.12902809874784596,0.043139811213474044,0.38368340921671695,0.0045849159778505455,0.1351132047333135,0.36222433117572356,0.5061724792176189
480.0,0.269813000890472,0.0,1.0,0.0,0.75,0.8482142857142857,0.30344827586206896,0.5446428571428571,0.7234042553191489,0.5,0.4000000000000001,0.5,0.027242799147447292,0.1316466129201566,0.03430807639567523,0.7035637140515578,0.32651172655623883,0.16805907315893942,0.47891561646963593,0.4220183486238533,0.6048387096774192,0.06437404790447983,0.017665722888134616,0.487048814029693,0.0007698233972938118,0.05547001962252301,0.29477812110197105,0.4890204681836607
490.0,0.27159394479073906,0.0,1.0,0.0,0.875,0.8839285714285714,0.31034482758620685,0.5446428571428571,0.7574468085106383,1.0,0.6000000000000001,0.5,0.03269135897693675,0.0,0.002241514382396387,0.5007889028131389,0.4481631006355187,0.5008442522737061,0.47021419551871774,0.44954128440366975,0.4596774193548386,0.0772488574853758,0.5,0.7493816085962917,0.5,1.0,0.28761838152966523,0.6643633797081716
500.0,0.27367171267438406,0.011246063877642598,1.0,0.0,0.875,0.84375,0.3172413793103448,0.619047619047619,0.6851063829787234,0.5,0.6000000000000001,0.9130986307932849,0.14145284034357408,0.2843480198587232,0.08778178464196851,0.7114766504044068,0.6022131341180754,0.5008442522737061,0.5310629936090376,0.44954128440366975,0.661290322580645,0.3342494973155215,0.9872743886520082,0.7519336604213549,0.9996004793608947,0.039968038348871485,0.2739634587026875,0.5218037304253422
510.0,0.2772336004749184,0.02878992352676546,1.0,0.0,0.875,0.9285714285714285,0.35172413793103446,0.6607142857142857,0.8042553191489361,0.5,0.6000000000000001,0.9049848390608202,0.22232527750764444,0.7002747085080024,0.03335216455340478,0.496650722782731,0.5606277435466053,0.8792244230926097,0.45864373503434647,0.5045871559633028,0.5725806451612901,0.48167471866238043,0.8908120885663705,0.45037644460873794,0.9708709557974187,0.33633639699815626,0.301379175314024,0.2618706955016575
520.0,0.282279608192342,0.0647773279352224,1.0,0.0,0.875,0.9285714285714285,0.38620689655172413,0.7827380952380951,0.7234042553191489,0.5,0.6000000000000001,0.9333505594004246,0.4456175864995172,0.647476236777552,0.09330287365677105,0.5152559314636057,0.7729902021550918,0.45281200212591427,0.5178231672322726,0.5045871559633028,0.790322580645161,0.7045205914717372,0.961372458510145,0.536660024728705,0.996322938775263,0.1210543753110397,0.1718500930079779,0.16232754996311832
530.0,0.28821608785989905,0.09536662168241117,1.0,0.0,0.875,0.9285714285714285,0.4068965517241379,0.7470238095238094,0.7234042553191489,0.5,0.6000000000000001,0.9089469981442513,0.38619490465152906,0.6481722483140432,0.027312746625328937,0.4883426467110665,0.35143350666234696,0.5014774334838966,0.4526624247720571,0.4770642201834863,0.3629032258064515,0.7045205914717372,0.07797913037736925,0.04384943605692615,0.014928749927334062,0.24253562503633289,0.0901252467422363,0.13307221464286165
540.0,0.2908875037102998,0.12190733243364793,1.0,0.0,0.875,0.8973214285714285,0.3310344827586207,0.7202380952380952,0.6936170212765956,0.5,0.6000000000000001,0.9518156997340013,0.32518363522124594,0.5783782567132495,0.03089668982361623,0.5226527133098293,0.3490647616244428,0.43735070116304403,0.48865947077622723,0.28440366972477066,0.3870967741935483,0.7045205914717372,0.7182744825694464,0.8309839867352562,0.8166188951286313,0.7739572992033212,0.10339367838781569,0.1304847768248508
550.0,0.292668447610567,0.16194331983805643,1.0,0.0,0.875,0.875,0.31034482758620685,0.8095238095238095,0.702127659574468,0.5,0.6000000000000001,0.9785733278578342,0.48602253151777025,0.6612530543850378,0.06826981871960579,0.5144357754485415,0.6798658361641545,0.5762377794394404,0.5061417147787335,0.3944954128440367,0.7016129032258063,0.9567453594082448,0.031725517430553574,0.145538843623909,0.0024814048950054235,0.09950371902099903,0.050625685069752735,0.1284517026087807
560.0,0.2941525675274562,0.2006297795771479,1.0,0.0,0.875,0.8348214285714285,0.30344827586206896,0.800595238095238,0.6851063829787234,0.5,0.6000000000000001,0.9815144208792969,0.46936741906892077,0.8675100073688066,0.007080320459865792,0.5022889132657478,0.41520428576606194,0.6884819856349174,0.4551462302210311,0.4220183486238533,0.43548387096774177,0.9906946726721878,0.8975836176504336,0.9475092550602663,0.974341649025257,0.3162277660168371,0.04532368938155535,0.12555292605814514
570.0,0.29118432769367764,0.23796671165092187,1.0,0.07142857142857117,0.875,0.8839285714285714,0.19999999999999998,0.7916666666666666,0.7702127659574467,0.5,1.0,0.038166623934523636,0.45550090522666653,0.31696717388367635,0.5553843954641483,0.019664523020811175,0.41936236882405514,0.0,0.7704931421321296,0.22935779816513766,0.4354838709677419,0.7268352960042359,0.562832958189001,0.32727715069710134,0.5980580675690916,0.9805806756909203,0.11240020796251518,0.21869911710380752
580.0,0.2873256159097656,0.27395411605937925,1.0,0.07142857142857117,0.875,0.6964285714285714,0.17931034482758618,0.7827380952380951,0.5446808510638297,0.5,0.6000000000000001,0.0512771457984873,0.44160232890213746,0.7198660216248932,0.009417266152582931,0.5074755052740577,0.4193145604144731,0.8673726309313454,0.20432631082944658,0.3944954128440367,0.43548387096774177,0.7070147941599019,0.7500000000000003,0.5968988001764132,0.8535533905932742,0.7071067811865468,0.11771150476323701,0.2879586987949065
590.0,0.28287325615909764,0.3099415204678362,1.0,0.1071428571428572,0.875,0.6651785714285714,0.16551724137931034,0.7827380952380951,0.6936170212765956,0.5,0.8,0.0589980848675285,0.44348063985687247,0.7705220772856912,0.004492376903151837,0.5047267209042372,0.4428394978323667,0.5469274864518018,0.48425707154831177,0.408256880733945,0.4596774193548386,0.5266424860260738,0.5,0.3710591733085996,0.5,1.0,0.16639829235830944,0.2796040285052414
