Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16287015945330297,0.7082165193012724,1.0,0.7391304347826084,0.16666666666666696,0.6734006734006734,0.8452914798206279,0.9221635883905015,0.8989361702127658,0.6666666666666666,0.6000000000000001,0.7926698480659871,0.5547742849073067,0.6008613784256388,0.12461751204404582,0.5229623209685276,1.0,0.5329271323638944,0.5657940732913891,0.7615894039735098,0.8967136150234744,0.8920904716425226,0.8833730368160323,0.6859300828190433,0.9668125596232806,0.3584378459419877,0.15825329359375936,0.3719768298059235
110.0,0.1954116498535633,0.7690317015311625,1.0,0.7391304347826084,0.16666666666666696,0.664983164983165,0.9125560538116593,1.0,0.8546099290780141,0.6666666666666666,0.6000000000000001,0.8036387616425344,0.683994336153881,0.7240717960610484,0.08758555576533143,0.5068961766258571,0.8926993309355541,0.6207237668528075,0.5004100286872398,0.7417218543046357,0.7699530516431925,0.8427813642627938,0.8502656726042837,0.4523015949996626,0.9456925651034018,0.45348243539169925,0.1680879673937848,0.22504212396555492
120.0,0.2310445818418484,0.8190640500323485,1.0,0.7826086956521738,0.25,0.6835016835016835,0.9551569506726458,0.9340369393139842,0.8829787234042552,1.0,0.8,0.7591726896571351,0.6311997767610157,0.6077634778100722,0.06852837328526251,0.4788015322875719,0.4302807530621618,0.4038407059560849,0.5101483229394052,0.6688741721854302,0.2582159624413145,0.5213062523790487,0.1155932834039512,0.0778055451831462,0.03260820970582551,0.3554025293021911,0.13339224288888074,0.17855581155556596
130.0,0.26602668402212815,0.8725469053267199,1.0,0.8260869565217392,0.16666666666666696,0.6952861952861953,0.946188340807175,0.9551451187335094,0.875886524822695,0.3333333333333333,0.8,0.7726490129977601,0.6493685637148777,0.7038105504447443,0.02197341618378804,0.5081669406536277,0.6105672123936864,0.5961274888783439,0.4952506989947216,0.5165562913907285,0.5680751173708921,0.17704990700119036,0.07797913037736898,0.44989586702235945,0.01492874992733395,0.24266178141679356,0.10150782386026613,0.17840549692076976
140.0,0.3026358607224211,0.9284019840414062,1.0,0.8260869565217392,0.16666666666666696,0.7037037037037037,0.968609865470852,0.9696569920844328,0.8723404255319148,0.6666666666666666,0.6000000000000001,0.7723239388533005,0.6787725123820373,1.0,0.01961199019136313,0.5011723441946557,0.6391107863594727,0.7773554465203374,0.5191936767925607,0.6092715231788078,0.544600938967136,0.07380464881985833,0.7651461721883679,0.8367847294658455,0.8699700366979715,0.6730226888412986,0.09092308869162852,0.1702309040784487
150.0,0.33013342011064106,0.9723959456545181,1.0,0.8695652173913047,0.16666666666666696,0.6952861952861953,0.8430493273542601,0.8970976253298153,0.8546099290780141,0.6666666666666666,0.8,0.7797810190739052,0.5241098784871376,0.73347500431931,0.10345346279678264,0.5051163672128957,0.17147905589926132,0.26782022856785326,0.5658963057846784,0.17218543046357598,0.23474178403755863,0.09558409211735291,0.7471324209457508,0.4603585793604368,0.850354007442127,0.7138192650093469,0.09903132375160434,0.18249743408129446
160.0,0.351122681418809,0.9937459564373519,1.0,0.9130434782608692,0.16666666666666696,0.664983164983165,0.7533632286995516,0.7585751978891822,0.8315602836879432,0.6666666666666666,0.8,0.7083563464459453,0.3217155823663336,0.5175553442129656,0.14328387682039403,0.46513881930527573,0.05021402509489803,0.31364311601944705,0.542052187153754,0.27814569536423844,0.0,0.14795284917590548,0.8841418997801204,0.5431101208794473,0.9672438674644841,0.35618050072679414,0.08515335406074193,0.17478570250211456
170.0,0.3587699316628702,1.0,1.0,1.0,0.16666666666666696,0.6515151515151515,0.5695067264573991,0.66622691292876,0.8492907801418439,0.6666666666666666,1.0,0.6759748263228289,0.1092634390607251,0.4948553543691254,0.14185676777597164,0.4849260253873133,0.02466148634360843,0.48860259614907353,0.5196998669380588,0.0,0.164319248826291,0.11235760242445368,0.7249222863444374,0.3849827614124154,0.8246311899642288,0.7609601144534723,0.09824204460259597,0.19261535041993275
180.0,0.35665473478685317,0.9959025231830927,1.0,1.0,0.16666666666666696,0.6531986531986532,0.4349775784753363,0.6029023746701848,0.8652482269503545,0.6666666666666666,0.6000000000000001,0.8089980848675286,0.04554732552710456,0.31505182070624016,0.04434119072883857,0.56875374503797,0.4025339171560064,0.3463460944390811,0.4676414774343932,0.1456953642384105,0.2676056338028169,0.0925770188081205,0.7147767125227227,0.46455861963957035,0.8123475237772122,0.7812749831034972,0.12187543030038915,0.2601007992878772
190.0,0.3481939472827855,0.9760621091222774,1.0,1.0,0.16666666666666696,0.6380471380471381,0.3475336322869955,0.5065963060686016,0.8475177304964538,0.6666666666666666,0.6000000000000001,0.8362450610930792,0.20908007574205686,0.5594227563182971,0.10969464962377085,0.5151459556418366,0.9798727144579704,0.7304340319031051,0.5558799506601227,0.2847682119205297,0.15023474178403756,0.37513546373614887,0.8438155062441336,0.538855361900858,0.9410091281310291,0.47146033826680334,0.11950790738527416,0.36188279380094973
200.0,0.3324113244386593,0.9456545180073324,1.0,1.0,0.16666666666666696,0.6313131313131313,0.24663677130044842,0.44195250659630614,0.8563829787234042,0.6666666666666666,0.6000000000000001,0.8081901934901434,0.3385981897879366,0.5950131598394955,0.08862554331212011,0.4871187879991838,0.8934565766054899,0.541384266389185,0.5090583116544585,0.24503311258278143,0.26291079812206564,0.5233246557173876,0.7635369347045008,0.4271215615314093,0.8682649442139698,0.6767568357510961,0.20625581755374361,0.4993038716087391
210.0,0.31321184510250566,0.9042484364891095,1.0,1.0,0.16666666666666696,0.6313131313131313,0.19955156950672642,0.37467018469657,0.8634751773049645,0.6666666666666666,0.6000000000000001,0.8245878291650817,0.4458671760872864,0.6588442885530784,0.07314824633346637,0.5096474719499128,0.8369313890102228,0.5669561069343557,0.5120878176330446,0.4039735099337747,0.2535211267605633,0.5587840351318613,0.8756659163780023,0.5298288888163641,0.962339049237358,0.380947854581214,0.37092900756682046,0.5155379717728464
220.0,0.2915717539863325,0.8527064912659048,1.0,1.0,0.16666666666666696,0.6464646464646464,0.16591928251121074,0.3126649076517151,0.8794326241134751,0.6666666666666666,0.6000000000000001,0.8383594604585703,0.5411339396093723,0.6877779463043799,0.065413968813704,0.508316603755762,0.8064390523319529,0.5353566151791712,0.5162827968152921,0.44370860927152306,0.27230046948356806,0.5951820945894328,0.90166429006296,0.4838522917638964,0.9763296056093413,0.3041983221387641,0.38077957987998984,0.6867167691777005
230.0,0.2668402212821347,0.7944791891309038,1.0,0.9130434782608692,0.16666666666666696,0.6599326599326599,0.12331838565022418,0.2717678100263853,0.8776595744680851,0.6666666666666666,0.20000000000000007,0.8367894459039494,0.6130128950780813,0.8682336762163609,0.04797124747115795,0.5005414040457355,0.7470209819824128,0.6725591212044635,0.5110229986261206,0.41721854304635764,0.34741784037558676,0.6742402798949952,0.8249762960044214,0.42903821506363427,0.9263006262054715,0.5228338717619355,0.4534629952390462,0.3378512003654327
240.0,0.24210868857793688,0.7241751132197543,1.0,0.9130434782608692,0.16666666666666696,0.6902356902356902,0.12331838565022418,0.19788918205804756,0.8953900709219857,0.6666666666666666,0.6000000000000001,0.8611241814896695,0.7116369989062388,0.6645638130032765,0.07510474992580334,0.5136700219120062,0.8149685683104588,0.3247352480639049,0.5351733099930506,0.5430463576158939,0.2300469483568074,0.782714904007136,0.0,0.029601237418972193,0.0,6.126419033141088e-17,0.2656432371207602,0.29349513965049845
250.0,0.21705174096973645,0.6344619365969377,1.0,0.9130434782608692,0.16666666666666696,0.7154882154882155,0.11883408071748874,0.079155672823219,0.8900709219858155,0.6666666666666666,0.6000000000000001,0.8871435292347993,0.8776201702650411,0.6757790334705902,0.12057249450107067,0.514523789239386,0.9860981501883728,0.5193126556190276,0.545106355418886,0.5298013245033111,0.07042253521126751,0.9509737356597984,0.992927610999685,1.0,0.999876588915805,0.022228293456167766,0.10390546345815786,0.2099720168093566
260.0,0.18939147412951507,0.5318093594996764,1.0,0.8695652173913047,0.25,0.7491582491582491,0.08295964125560534,0.0,0.8989361702127658,1.0,0.4000000000000001,0.8908120885663706,1.0,0.8399937306865342,0.0819638929029316,0.5031963315915889,0.8753213551091737,0.6578529443778159,0.49955584068889,0.4370860927152317,0.21126760563380276,0.7066253337523396,0.9170476823436804,0.4294695611120598,0.9831174698006231,0.25779667535512246,0.09840830719600578,0.17648152706670456
270.0,0.16010413276928082,0.4306663791244339,1.0,0.8260869565217392,0.25,0.7845117845117845,0.060538116591928204,0.009234828496042291,0.900709219858156,0.6666666666666666,0.4000000000000001,0.8833524003969371,0.9938848393321509,0.7837371183667255,0.016057444091849536,0.4975564968828783,0.5488724479737669,0.4582172362355343,0.48476653254024876,0.47682119205298,0.5258215962441316,0.5566401901860639,0.3055998877857846,0.1435829461226884,0.21326882781833506,0.8196580489850565,0.09343095394062702,0.17931765224273813
280.0,0.13846404165310766,0.3344835022643951,1.0,0.7826086956521738,0.3333333333333335,0.7861952861952862,0.16591928251121074,0.0395778364116095,0.8652482269503545,1.0,0.4000000000000001,0.90775049517386,0.9207870120728404,0.6846083354578123,0.06775303261679541,0.5137021325714455,0.3786991343118825,0.41939669240525107,0.5484804494474353,0.8543046357615892,0.6009389671361501,0.5024352054540104,0.644863086577493,0.6510733409472548,0.7197764319904132,0.8986839349386937,0.10221668842557843,0.20501733013640283
290.0,0.1257728603970062,0.24175113219754157,1.0,0.7391304347826084,0.3333333333333335,0.8013468013468014,0.289237668161435,0.06068601583113464,0.8794326241134751,0.6666666666666666,0.4000000000000001,0.9428811476170411,0.8646163396390673,0.6510113254476776,0.07383421688570396,0.5191414302896116,0.42170354387202147,0.4787353969106794,0.5237676772168336,0.9072847682119204,0.5680751173708921,0.4249870181408221,0.5901121871977933,0.4407482561988944,0.6396647704150656,0.9606947480270005,0.12497174922602755,0.24224156444074915
300.0,0.11893914741295153,0.17230968298468846,1.0,0.6521739130434785,0.4166666666666665,0.8063973063973063,0.36995515695067266,0.2031662269129288,0.8687943262411347,1.0,0.20000000000000007,0.9587144001601529,0.6424570802066263,0.6903030856274325,0.1496604693246633,0.5093614406070982,0.0,0.5447358270034618,0.5615538548948229,0.781456953642384,1.0,0.4566034869496707,0.8975836176504333,0.6341028660296137,0.9743416490252569,0.31639225381262526,0.11660054314893549,0.26147917664106723
310.0,0.12072892938496582,0.11753288764287256,1.0,0.5652173913043477,0.4166666666666665,0.8148148148148148,0.48878923766816146,0.29287598944591037,0.8723404255319148,0.6666666666666666,0.20000000000000007,0.013776465510094926,0.5029971701907198,0.34972748130040704,1.0,0.022439246598389917,0.2101024495445764,0.20076775935266578,0.9811662678334166,0.8940397350993377,0.8122065727699533,0.5202398926361007,0.7892596095355616,0.4121508819240878,0.8943636255766879,0.615063061158749,0.138067015390092,0.38444688327280213
320.0,0.1278880572730231,0.0726762993314643,1.0,0.47826086956521774,0.5000000000000004,0.8114478114478114,0.562780269058296,0.3535620052770449,0.8599290780141844,1.0,0.20000000000000007,0.06635653993581297,0.42062411084943635,0.5626941565352482,0.07185647759056078,0.5279848583078295,0.3551348742026326,0.7019976254958878,0.017627505819395872,0.7615894039735098,0.7089201877934272,0.5276865664886666,0.8019148439005538,0.47672971183260654,0.9062691253148426,0.5832110785283863,0.21627080926969852,0.584381197452439
330.0,0.13878945655711028,0.03924951477248223,1.0,0.43478260869565233,0.5000000000000004,0.8148148148148148,0.6143497757847534,0.4234828496042217,0.8670212765957446,0.6666666666666666,0.4000000000000001,0.12987113262275202,0.33408272450361043,0.52974380042294,0.07284069608853568,0.5335265103610478,0.34454499991297954,0.47932093889837557,0.5210062654167972,0.6953642384105959,0.7417840375586855,0.6643794382552357,0.8696720884363247,0.5061432150873362,0.9586725055480392,0.39830018857936367,0.3549898755818281,1.0
340.0,0.1521314676212171,0.016174250593055883,1.0,0.304347826086957,0.5833333333333335,0.8114478114478114,0.647982062780269,0.4868073878627969,0.8599290780141844,1.0,0.0,0.2081385348703993,0.2667093613235584,0.4956297843046485,0.0626928546791917,0.5410032857835901,0.3932424642639033,0.47826725037164397,0.5149751867381673,0.6423841059602647,0.7183098591549297,0.7132559579523073,0.9035887520207705,0.4880790821297767,0.977239989017515,0.2984301426877314,0.5962709727415307,0.7380597293179113
350.0,0.1674259681093394,0.0,1.0,0.304347826086957,0.6666666666666665,0.8198653198653199,0.6748878923766817,0.529023746701847,0.8723404255319148,1.0,0.6000000000000001,0.28563667670744286,0.23791625176710005,0.4874281320250442,0.04313290211460956,0.5406134219201769,0.4912578156246656,0.5017307709334334,0.5098759343642263,0.6225165562913907,0.6431924882629108,0.5507276804109956,0.8857997487800917,0.46047855004872956,0.9681645887845222,0.3513060805820631,0.555240760744351,0.49847764369939773
360.0,0.1840221282134722,0.0,1.0,0.2608695652173916,0.6666666666666665,0.8316498316498316,0.6928251121076233,0.6279683377308708,0.875886524822695,0.6666666666666666,0.4000000000000001,0.5,0.20180183819889372,0.3945339263995274,0.09376438927814809,0.6099771740039701,0.4726576220610963,0.4250420720855346,0.5479039452706599,0.596026490066225,0.8450704225352114,0.4984397425183721,0.9661748435878047,0.5128786350636889,0.9971796002759644,0.10612015173736267,0.2756296587819733,0.3228326533929401
370.0,0.2009437032216076,0.014664653871037325,1.0,0.17391304347826075,0.6666666666666665,0.8299663299663299,0.6973094170403588,0.7176781002638524,0.8617021276595744,0.6666666666666666,0.20000000000000007,0.6843250647744041,0.2458377622698389,0.4219103746203953,0.09936221905883215,0.5947536796519074,0.6762841607052292,0.533946569454906,0.5235058075384075,0.5562913907284768,0.8122065727699531,0.5708167391362546,0.9906406426783539,0.48303420204845704,0.9997838772321765,0.029414343697388275,0.15692854692834507,0.22836860955430152
380.0,0.2178652782297429,0.04011214147077857,1.0,0.13043478260869534,0.6666666666666665,0.8316498316498316,0.6973094170403588,0.7836411609498681,0.8652482269503545,0.6666666666666666,0.4000000000000001,0.7700470491809241,0.3111893989272906,0.5006015378860875,0.07086300351711929,0.5447812940633978,0.7304379534473736,0.5804117965979038,0.5050328596060145,0.5430463576158939,0.727699530516432,0.7225583096321581,1.0,0.47497036966267137,1.0,6.126419033141088e-17,0.10575932460519252,0.17610231842913823
390.0,0.23023104458184185,0.08087125296527925,1.0,0.08695652173913082,0.7500000000000004,0.8316498316498316,0.6345291479820628,0.8773087071240107,0.8634751773049645,1.0,0.4000000000000001,0.8783007310919119,0.4030262155532937,0.5025844392581716,0.11001335820418147,0.556200437070452,0.7977250751391561,0.5109528351768454,0.5416837475838081,0.3576158940397349,0.8262910798122065,0.9357964700965755,0.1195700005994838,0.0,0.03486353472290299,0.36705902668949414,0.07968241913944141,0.15306937356365333
400.0,0.23934266189391473,0.12788440802242834,1.0,0.08695652173913082,0.7500000000000004,0.8400673400673401,0.5896860986547086,0.9155672823218999,0.8723404255319148,0.6666666666666666,0.6000000000000001,0.9199628602420173,0.4453049664841005,0.5854659681323712,0.04801193575633512,0.5224516055016133,0.6718199613660361,0.5842061524594031,0.486882180626486,0.4105960264900661,0.6291079812206575,0.952792127005321,0.19217938159727732,0.5087332899534938,0.08839360704234672,0.5680282655535658,0.07158842621088789,0.1806926500986442
410.0,0.24487471526195903,0.17899503989648485,1.0,0.08695652173913082,0.7500000000000004,0.8484848484848485,0.5403587443946188,0.9406332453825859,0.8723404255319148,0.6666666666666666,0.6000000000000001,0.9546447494308725,0.4736930118114557,0.6047336136424756,0.039277081618732855,0.5189139955046184,0.6365298255453995,0.5266040876836586,0.515740708795965,0.39735099337748336,0.5821596244131455,0.9107337434084479,0.27324953402843577,0.5132496574566302,0.17319006482695393,0.7572166738596398,0.08108771853826702,0.24042603572197696
420.0,0.246501789781972,0.2255768816044857,1.0,0.04347826086956541,0.6666666666666665,0.8552188552188552,0.48654708520179374,0.9129287598944592,0.8705673758865248,0.3333333333333333,0.4000000000000001,0.9852739462032121,0.42780279838697133,0.6064913610821708,0.04110686808114568,0.5168600768303321,0.4478216407558929,0.5107489593762792,0.5214643735265371,0.38410596026490057,0.3943661971830987,0.9911531800392931,0.7288106953650535,0.7131532993595009,0.8292523039342589,0.7529681520517929,0.1463470663271603,0.3729630779041107
430.0,0.24568825252196547,0.2710804399396161,1.0,0.04347826086956541,0.6666666666666665,0.8619528619528619,0.45291479820627806,0.9063324538258577,0.8705673758865248,0.6666666666666666,0.6000000000000001,0.0075414769140588755,0.41757001242496056,0.33241869166800625,0.855280150372809,0.005818861879512693,0.538411384292931,0.2609858463809741,0.9615722761257908,0.44370860927152306,0.4694835680751174,0.9234259544860784,0.6024163823495667,0.40250493669702847,0.658113883008419,0.9491767614378757,0.26812963778463256,0.41687596252747794
440.0,0.24357305564594856,0.31572137157645036,1.0,0.0,0.5833333333333335,0.8737373737373737,0.4349775784753363,0.9010554089709764,0.875886524822695,0.3333333333333333,0.4000000000000001,0.019964256599251107,0.41034585770162,0.6741361667660085,0.01171479706291492,0.5076330010486256,0.5460549848469949,0.8185808542102762,0.06344989597725337,0.4900662251655628,0.47417840375586845,0.9234259544860784,0.6475836176504339,0.49408464756691606,0.7236067977499799,0.8948924327432095,0.2543284780584898,0.32489003032460495
450.0,0.24194598112593557,0.3584213931421178,1.0,0.08695652173913082,0.5833333333333335,0.8653198653198653,0.44170403587443946,0.8891820580474935,0.8546099290780141,0.6666666666666666,1.0,0.016062608867892014,0.39223227027636803,0.7616028048313468,0.012496338452505374,0.4993597242064831,0.5183897553020939,0.5883579467323637,0.5208964599003697,0.5629139072847681,0.45070422535211274,0.7765317689812757,0.10241638234956685,0.17896356906892302,0.02565835097474317,0.31639225381262565,0.19965926331951334,0.3182953616790285
460.0,0.24194598112593557,0.4058658615484149,1.0,0.13043478260869534,0.5000000000000004,0.8720538720538721,0.4641255605381166,0.9182058047493404,0.8705673758865248,0.3333333333333333,0.8,1.0,0.4352588667034963,0.33518202133071173,0.8975988437014782,1.0,0.6737199058246872,0.12303536337329013,1.0,0.6092715231788078,0.596244131455399,0.6061804770964528,0.8642002512199081,0.8766152597634763,0.9551832387313024,0.414018186419407,0.14638381343263207,0.2598324003014101
470.0,0.2406443215099251,0.4567608367478974,1.0,0.21739130434782616,0.4166666666666665,0.8720538720538721,0.4461883408071749,0.9393139841688656,0.8634751773049645,0.3333333333333333,1.0,0.010786035505079838,0.4671822443127713,0.34032399653793843,0.968337513505697,0.0,0.6455115403669296,0.513813361308252,0.5587975266492322,0.4900662251655628,0.5680751173708921,0.45391749361358635,0.14758361765043315,0.08744372399674721,0.05278640450004196,0.4474462163716049,0.1606362336610367,0.2428976192787141
480.0,0.23852912463390818,0.5070088419236576,1.0,0.2608695652173916,0.4166666666666665,0.8703703703703703,0.4349775784753363,0.9353562005277045,0.8617021276595744,0.6666666666666666,0.8,0.017741384851573783,0.46169565762583664,0.7289843257836883,0.007657448090536323,0.5048620882531596,0.5504693762935405,0.8610873823827581,0.0,0.509933774834437,0.4788732394366197,0.45931164804474045,0.672020869622631,0.7499194193214372,0.7572478777137637,0.8579389558731152,0.14827792739536597,0.2547598277083569
490.0,0.2328343638138627,0.5421608798792323,1.0,0.304347826086957,0.4166666666666665,0.8703703703703703,0.38565022421524664,0.8430079155672824,0.8634751773049645,0.6666666666666666,0.8,0.06732644630402879,0.3298378361682076,0.548195517558504,0.09436210587113658,0.5264669752702602,0.22941599238400262,0.3454539330718115,0.5674475097134004,0.39735099337748336,0.164319248826291,0.6429286459758297,0.90307117542621,0.5933092000339713,0.9769968584506278,0.299982553368231,0.12549241302912953,0.22257889709194734
500.0,0.22323462414578588,0.5671770541298253,1.0,0.3478260869565215,0.3333333333333335,0.8602693602693603,0.3318385650224215,0.7810026385224276,0.8528368794326241,0.3333333333333333,0.8,0.1497712800175824,0.2574798158679415,0.4887756825356753,0.06561509415748917,0.5431204226438685,0.3805786564046434,0.45535295332426157,0.5048986096808755,0.3841059602649005,0.272300469483568,0.5352282680838206,0.8497189055161882,0.4414948458846614,0.9453026324539044,0.4550137116525964,0.13318519229012166,0.24866157431043623
510.0,0.21086885779368691,0.5803321112788442,1.0,0.3913043478260869,0.3333333333333335,0.867003367003367,0.29372197309417036,0.7084432717678101,0.8705673758865248,0.6666666666666666,0.8,0.28471317591687906,0.19280494356182826,0.42732219395642973,0.06949977511270104,0.5697261171518099,0.40009813539902445,0.4535114898308653,0.5225776652681856,0.4304635761589404,0.23474178403755863,0.41256544540542833,0.9045783132458516,0.4992583380438376,0.9777013204914509,0.29545987620209196,0.11270069078901813,0.25431575025408965
520.0,0.19232020826553853,0.5792538279059738,1.0,0.47826086956521774,0.4166666666666665,0.8535353535353535,0.2085201793721973,0.6213720316622692,0.8492907801418439,1.0,1.0,0.513952018150906,0.22576006194109327,0.3980777784467721,0.11061741161980718,0.617516138969353,0.6481327370824937,0.48267665025193573,0.5427495729151938,0.29139072847682107,0.18309859154929575,0.47078991506717044,0.83371382310829,0.4321468067647848,0.9333112284370844,0.4992239842576394,0.13546977142199534,0.3171268325738
530.0,0.16856492027334846,0.5684709941772699,1.0,0.5652173913043477,0.3333333333333335,0.8451178451178452,0.1367713004484305,0.5620052770448549,0.8546099290780141,0.3333333333333333,1.0,0.6050254213478425,0.305322884684509,0.49434690231573336,0.07878851261420575,0.5474934118009224,0.7665422883503745,0.5963285552007354,0.5032289182768414,0.33112582781456945,0.2816901408450704,0.636706659773108,0.8032385817974033,0.4537066246033268,0.9074776622843775,0.5798252291821356,0.1772201456628342,0.27265952056748505
540.0,0.1412300683371298,0.5449644166486953,1.0,0.5652173913043477,0.3333333333333335,0.8451178451178452,0.08744394618834078,0.4841688654353563,0.8634751773049645,0.6666666666666666,0.6000000000000001,0.6831993955406135,0.39620888141508404,0.5268270962452734,0.08878350488423656,0.5409559361189991,0.7953094625555677,0.5385679865947341,0.5258880829803977,0.39735099337748325,0.2159624413145539,0.8262362440303409,0.8863914021622634,0.5143613874979953,0.9684901023931595,0.3495641826482699,0.20568387187679416,0.18953429672285751
550.0,0.10754962577286037,0.5111063187405651,1.0,0.6086956521739131,0.3333333333333335,0.8451178451178452,0.0,0.4208443271767811,0.8634751773049645,0.6666666666666666,0.8,0.7065480438645837,0.514008615507849,0.6422479832952217,0.08247406902521259,0.5131702694429734,0.8636853589331146,0.613670384452172,0.5170547412920599,0.2847682119205298,0.2676056338028169,0.585336078361451,0.7828118950765028,0.41468350089804734,0.8880570000581327,0.6309206316836656,0.08789013973991214,0.13946897356684299
