Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.22877394058211425,0.9711191335740073,1.0,0.4500000000000002,0.1875,0.3166189111747851,0.313588850174216,0.7263427109974424,0.8475120385232746,0.3333333333333333,1.0,0.21436332329255708,0.3768215254066305,0.5075215979398574,0.11645053348662456,0.5883199712543841,0.7116431901126464,0.7396470137272613,0.2455166225816094,0.5575426395098527,0.38829787234042556,0.541829742534036,0.5628329581890011,0.4517060764756911,0.598058067569092,0.9805806756909202,0.10194855168748095,0.18779132924766628
110.0,0.20992308852360125,0.9945848375451263,1.0,0.4500000000000002,0.1875,0.3395415472779369,0.22648083623693377,0.6521739130434783,0.8218298555377208,0.3333333333333333,0.6000000000000001,0.3473642687429048,0.4414858572826912,0.5358671071235288,0.12135268732952838,0.5773890266742049,0.7289396763942758,0.5729803653023616,0.5097046617021108,0.5683060109289618,0.2925531914893617,0.5433782792565374,0.667298517505458,0.5459742934780861,0.7508590448859229,0.8650311892618033,0.11731611830830757,0.26951181027677934
120.0,0.18594480470517266,1.0,1.0,0.5499999999999998,0.25,0.3481375358166188,0.16724738675958184,0.5242966751918159,0.8057784911717497,0.6666666666666666,1.0,0.47005937911125883,0.5004465710619047,0.5548329014911922,0.1252247157968322,0.5721370662844525,0.7246091970850064,0.5621312677530056,0.5091292667193352,0.6027487994701111,0.18085106382978727,0.6159467900448045,0.8099127659309033,0.5664615544752117,0.913463251034764,0.5623100214072791,0.14383210854514533,0.24145368818464547
130.0,0.15744231639270095,0.9931407942238266,1.0,0.5999999999999996,0.25,0.3409742120343839,0.11498257839721254,0.4373401534526854,0.7881219903691814,0.3333333333333333,0.8,0.5318922591052884,0.5952259287421302,0.633888190515453,0.09281570762343591,0.5411210427778839,0.7518045481175667,0.6316341046738388,0.4888638437451675,0.6113594966053983,0.2659574468085107,0.732600683789681,0.769868524305541,0.4683671704632055,0.8749189276825464,0.6616216370868461,0.16422617238299692,0.17460188484236244
140.0,0.12290755542150505,0.9653429602888086,1.0,0.6499999999999995,0.3125,0.3810888252148997,0.045296167247386776,0.289002557544757,0.8410914927768861,0.6666666666666666,0.8,0.603249652399497,0.7570618939417149,0.6428402493079965,0.145585767801513,0.5459748334883144,0.8027173628400157,0.5505488266853392,0.536442138317702,0.58983275376718,0.1382978723404255,0.7769709721654712,0.8078206184027226,0.5102540956522202,0.9116063929576532,0.5677329558036596,0.09901080007471992,0.13151439936534565
150.0,0.0844518172221384,0.9216606498194948,1.0,0.75,0.3125,0.44555873925501427,0.0,0.1764705882352941,0.868378812199037,0.3333333333333333,1.0,0.6410266553597456,0.8844495111237652,0.7157101304494269,0.10247286060521635,0.5288619184743218,0.7765624107034225,0.6244797194052318,0.48288498919037465,0.6199701937406856,0.21276595744680857,0.6573815493862214,0.8301154062639498,0.5018455414696248,0.9304632641071577,0.5087293121266413,0.07193239654090935,0.11172653356172821
160.0,0.049917056250942504,0.867509025270758,1.0,0.7999999999999998,0.375,0.5200573065902578,0.045296167247386776,0.10230179028132991,0.8796147672552168,0.6666666666666666,0.8,0.6845870789677303,0.8578202264670376,0.699781426755779,0.07472999992360528,0.5318092095882905,0.6596248816884106,0.5217703590442591,0.4914702040186444,0.7319092564994205,0.2925531914893617,0.6777886228808436,0.2326548307660239,0.1690139244451831,0.1277152796767549,0.667545015752026,0.06871255993988698,0.1071770965559329
170.0,0.02563715879957773,0.807942238267148,1.0,0.8499999999999996,0.375,0.5515759312320916,0.16376306620209052,0.06393861892583119,0.8314606741573034,0.3333333333333333,0.8,0.7539054467929754,0.7223901769827049,0.6411933718340813,0.1288681877071526,0.5449357249724599,0.5770177623269159,0.4724281911911937,0.5372063305011301,0.8223215764199371,0.36702127659574474,0.8048569990319053,0.4308913221175191,0.5963327619711203,0.3922951720444193,0.9765237734639312,0.069445490479131,0.1067447753134653
180.0,0.007992761272809512,0.7487364620938628,1.0,0.9500000000000002,0.375,0.5687679083094554,0.24041811846689892,0.06649616368286448,0.8154093097913323,0.3333333333333333,1.0,0.8027521323320583,0.6312760535801488,0.6610054701931248,0.08256170124525754,0.534503143466632,0.6106646856849738,0.5631101498127482,0.48110115828003397,0.7706573936082134,0.4521276595744682,0.8904696244485566,0.5072330704032161,0.5308707638345143,0.5113607026766472,0.9997418355449427,0.06931720991298357,0.10751910576815138
190.0,0.0,0.6902527075812275,1.0,0.9500000000000002,0.375,0.5773638968481374,0.3519163763066202,0.07161125319693096,0.8057784911717497,0.3333333333333333,0.6000000000000001,0.8993552684813564,0.5341116271516994,0.5828380717177903,0.11732573371586896,0.5588403257487586,0.6060709854014774,0.449781638248749,0.5263845489717838,0.8137108792846499,0.4574468085106383,0.7118230863332855,0.5099439478235892,0.49132825519014495,0.5156173761888605,0.9995120760870788,0.06930489519699316,0.10957847734210566
200.0,0.0019604886140853206,0.6231046931407942,1.0,1.0,0.4375,0.5845272206303724,0.4668989547038327,0.010230179028132946,0.8041733547351526,0.6666666666666666,0.8,0.022211344995574256,0.5842620216435408,0.388003485877094,0.9999999999999999,0.0626087301377849,0.7179199509373528,0.314837909002779,0.9999999999999998,0.8180162278522936,0.31914893617021267,0.66943951995573,0.388982741545,0.42491175921146623,0.32912846845664767,0.939793423488437,0.06908683704481317,0.12402446607456134
210.0,0.01070728396923537,0.5624548736462094,1.0,1.0,0.4375,0.5673352435530086,0.5452961672473867,0.05626598465473143,0.7768860353130017,0.3333333333333333,0.6000000000000001,0.10581457943131001,0.5569261430876631,0.5999946583456752,0.09238167347975358,0.5522154410764245,0.6590883993699298,0.7853951086689536,0.0,0.7728100678920352,0.5425531914893618,0.6564696865824691,0.6211189415908435,0.6145381628897065,0.6856953381770519,0.9284766908852593,0.06980169433987511,0.13627227613387363
220.0,0.031367817825365685,0.5057761732851986,1.0,0.9500000000000002,0.5,0.5730659025787965,0.6829268292682926,0.0843989769820972,0.8025682182985554,0.6666666666666666,0.4000000000000001,0.2283795761439958,0.6529372524486556,0.5794175499766321,0.16707451220110148,0.5720707590167445,0.7527397571510518,0.5163937567955236,0.5486874990097944,0.8460009935419772,0.5053191489361704,0.7696415741889825,0.5440384815704978,0.44847734750135215,0.5689550149728708,0.9904447605194167,0.09000905790613106,0.21124842176548592
230.0,0.06228321520132707,0.44765342960288823,1.0,0.9500000000000002,0.5,0.5730659025787965,0.8013937282229965,0.07416879795396414,0.796147672552167,0.3333333333333333,0.6000000000000001,0.2880839943338918,0.8168051881703055,0.6662473481596525,0.13926805797134986,0.540036356578515,0.8042601390486319,0.6406265324732208,0.49143468270308055,0.8223215764199372,0.42553191489361697,0.9627988424179491,0.4812974407587232,0.4561781474694425,0.47063898902426465,0.9982743731749959,0.13876399047638543,0.14468049286120954
240.0,0.09998491931835313,0.39530685920577624,1.0,0.8999999999999995,0.5,0.5687679083094554,0.8797909407665505,0.11508951406649615,0.7913322632423757,0.3333333333333333,0.4000000000000001,0.332701482494542,0.9056174504480563,0.702565926991693,0.09617894315022216,0.5323479006420324,0.7472740233281989,0.582202459159132,0.482898278847755,0.7728100678920352,0.5319148936170214,0.7297517429700173,0.6087395879467234,0.5583135733732054,0.6675048338274029,0.9422146902791405,0.0849714745709517,0.11652551490337264
250.0,0.13964711204946462,0.3472924187725632,1.0,0.9500000000000002,0.5625,0.5802292263610314,0.9024390243902438,0.1457800511508951,0.8089887640449439,0.6666666666666666,0.8,0.35096733369705047,0.9235096816847733,0.7865879750361694,0.03472425184641973,0.5189188332827941,0.6934278993730006,0.6373789331863753,0.4726398570922886,0.7039244908097368,0.5106382978723404,0.448087941734731,0.737274388652008,0.5589003688388132,0.8391400513665327,0.7348034446274883,0.07153332382141518,0.10838780178916382
260.0,0.17478510028653288,0.29241877256317705,1.0,0.8999999999999995,0.625,0.5845272206303724,0.8501742160278745,0.09718670076726343,0.8009630818619583,0.6666666666666666,0.4000000000000001,0.316006431168661,0.8717408167622736,0.7215098204121962,0.06757255689656864,0.4917939278243127,0.6405376233313296,0.46492138249218473,0.5253144851016867,0.6113594966053983,0.3457446808510639,0.39569501402917806,0.6797080194413445,0.45895713804926297,0.7675260405921722,0.8448190755542287,0.06939843647796692,0.10663159871926964
270.0,0.20705775901070728,0.23718411552346574,1.0,0.8999999999999995,0.625,0.5659025787965615,0.8170731707317072,0.09462915601023014,0.7752808988764046,0.3333333333333333,0.6000000000000001,0.30242779835267397,0.8243379174230032,0.8034295496335616,0.036641742625309406,0.5026905541218504,0.643852488264802,0.6349472748215759,0.48968951543038713,0.6350389137274384,0.4414893617021276,0.4184491425517548,0.5167377083565743,0.40235131180104533,0.5262794165613822,0.9986178293325096,0.0689352824250599,0.10739078286029415
280.0,0.23013120193032727,0.19205776173285205,1.0,0.8999999999999995,0.625,0.5687679083094554,0.7108013937282229,0.1662404092071611,0.7993579454253612,0.3333333333333333,0.6000000000000001,0.2819522338353666,0.6190961013593353,0.739256509020892,0.1297932635003216,0.4991758062321379,0.5240130895767411,0.4659682874775221,0.5589979266057383,0.5446265938069218,0.5957446808510639,0.5571727781214748,0.3630227847551021,0.4073217981644988,0.29141616983467455,0.9088295457203461,0.06765606315246575,0.10945229424521444
290.0,0.23902880410194532,0.15379061371841174,1.0,0.7999999999999998,0.625,0.5845272206303724,0.5470383275261324,0.21483375959079282,0.8138041733547352,0.3333333333333333,0.20000000000000007,0.16166931895301911,0.380142288752983,0.5313476626209839,0.1730875083562045,0.44831294586683096,0.49841721323590443,0.2997154952647295,0.5311492519145076,0.4735883424408015,0.547872340425532,0.5089246194039411,0.43651610225586035,0.5293410508539039,0.4009395008376617,0.9801775706589259,0.06820377876687174,0.11685016557913064
300.0,0.2382747700196049,0.11732851985559578,1.0,0.7999999999999998,0.625,0.63323782234957,0.4355400696864111,0.22762148337595906,0.8507223113964688,0.3333333333333333,0.6000000000000001,0.9842549387982972,0.31687606362853105,0.3375878503119287,0.509886772207104,0.928808525093137,0.6318082379446582,0.31608105158408023,0.6950917382849952,0.5381685709554562,0.473404255319149,0.4784989459336206,0.4751824496589485,0.5106376761693479,0.4610561663535452,0.9969621413492435,0.07213414405889032,0.1361035293846553
310.0,0.2234957020057306,0.08411552346570406,1.0,0.7000000000000002,0.6875,0.6805157593123208,0.2735191637630662,0.2506393861892583,0.8491171749598717,0.6666666666666666,0.20000000000000007,0.7399514482083773,0.4212031216367678,0.4755578602358205,0.21088506696871756,0.385110774868724,0.7590536517601149,0.6997781332153383,0.3399537169108773,0.4757410167246233,0.49468085106382986,0.6360381008879623,0.46929144360191016,0.4867087247164997,0.4518379025699048,0.9953500135553001,0.08473351649712119,0.17618653781070184
320.0,0.1990649977378977,0.052707581227436906,1.0,0.7000000000000002,0.6875,0.7163323782234956,0.16202090592334495,0.26342710997442453,0.8362760834670948,0.3333333333333333,0.6000000000000001,0.6568746974342625,0.5762068176059736,0.6037095288457481,0.13407574535242825,0.46727359278155556,0.797529953719151,0.6884216959699038,0.46406325325993136,0.5381685709554562,0.473404255319149,0.8701015523452099,0.47518244965894846,0.49303610221989885,0.4610561663535452,0.9969621413492435,0.1370732620359926,0.20264823392882736
330.0,0.16814960036193632,0.027797833935018224,1.0,0.6499999999999995,0.6875,0.7750716332378222,0.08710801393728218,0.309462915601023,0.8619582664526485,0.3333333333333333,0.4000000000000001,0.603347110358466,0.677788972210771,0.6591257341346958,0.09478332971754558,0.48233215291367193,0.7569695803526851,0.604291831432854,0.4850189931943958,0.5833747309157146,0.5425531914893617,0.8427420815373726,0.37380882026018214,0.4354310145046616,0.3069309559369353,0.9224409883013099,0.14733278926982638,0.1414448206539327
340.0,0.13406725984014473,0.012274368231047106,1.0,0.5999999999999996,0.75,0.7851002865329513,0.05052264808362367,0.37595907928388744,0.8073836276083468,0.6666666666666666,0.4000000000000001,0.559848042490115,0.7208866344428834,0.6839002482960751,0.06675508600540765,0.4874427902590529,0.7125651549804747,0.568849954718983,0.4913107982144345,0.6307335651597947,0.5851063829787235,0.5487685745913029,0.2162641310710684,0.4052650719968536,0.11102940989813931,0.6283371070876215,0.0819718149347134,0.11728086340712729
350.0,0.1005881465842256,0.002888086642599319,1.0,0.5999999999999996,0.75,0.7922636103151861,0.057491289198606244,0.4194373401534527,0.8041733547351526,0.3333333333333333,0.6000000000000001,0.5371104781290141,0.7004026088873758,0.7409696783506793,0.03356254671529748,0.49802306766348126,0.6642906774931199,0.6062040427426273,0.4884261884033183,0.6845504222553405,0.5372340425531915,0.31539987929607527,0.9264415560267374,0.8712640313496429,0.9867085841667879,0.22903933372554836,0.07179484994675928,0.10962587768995842
360.0,0.07133162418941336,0.0,1.0,0.4500000000000002,0.75,0.7893982808022921,0.10627177700348434,0.4654731457800511,0.7929373996789728,0.3333333333333333,0.0,0.5131187481009757,0.608425230549541,0.7230659685652,0.06380447487523783,0.49738393183872387,0.6100092582751484,0.5194859576342841,0.5238586465975873,0.7362146050670642,0.5425531914893618,0.1808025365709521,0.6818623681783755,0.3585243180828256,0.7703787956567494,0.8411784753765535,0.0694654481831615,0.11011997580757732
370.0,0.04448801085809073,0.0021660649819494893,1.0,0.4500000000000002,0.75,0.7636103151862463,0.1341463414634146,0.5012787723785166,0.767255216693419,0.3333333333333333,0.6000000000000001,0.4892745142157389,0.5580885720252408,0.7156834651733263,0.04062179759593849,0.49745909740206473,0.6416250278645038,0.5316553675513452,0.49401737615164665,0.7103825136612022,0.5212765957446809,0.19021260441750026,0.7288106953650537,0.5150854064940932,0.8292523039342592,0.7525766947068775,0.06890192441173182,0.1752851446793933
380.0,0.02714522696425875,0.007581227436823212,1.0,0.4500000000000002,0.75,0.7077363896848137,0.2439024390243902,0.5242966751918159,0.7335473515248797,0.3333333333333333,0.6000000000000001,0.45871440016015275,0.36341067673669436,0.6533440795398504,0.12278426155688738,0.4940366152493447,0.5320337598889264,0.46808919436343127,0.5528597920023607,0.8115582050008281,0.4946808510638298,0.11000482499712336,0.5451672353008665,0.39124906402619364,0.5707106781186547,0.9899494936611666,0.0705964976098878,0.2115016039206534
390.0,0.017644397526768163,0.012996389891696936,1.0,0.4500000000000002,0.75,0.5644699140401146,0.33449477351916374,0.5242966751918159,0.6356340288924559,0.3333333333333333,0.6000000000000001,0.4255972347013828,0.20293210173265078,0.5923045595973726,0.10048576364093023,0.4927335153474701,0.5579996374018308,0.4695926910005177,0.4945112503747183,0.787878787878788,0.4468085106382979,0.11000482499712336,0.5,0.46561593284618474,0.5,1.0,0.126372108933,0.23062578082264695
400.0,0.013421806665661284,0.01877256317689535,1.0,0.4500000000000002,0.75,0.0687679083094555,0.3954703832752613,0.5268542199488491,0.2407704654895666,0.3333333333333333,0.6000000000000001,0.33475065946143207,0.10105393045221801,0.4352138034472336,0.0657328738728925,0.46331400969049713,0.6024920686149603,0.3584945124530543,0.48755462669089267,0.7512833250538169,0.4521276595744681,0.11000482499712336,0.5090920946756484,0.49475520553736885,0.5142798869494385,0.9995920864606948,0.13201243233318566,0.23210194538826262
530.0,0.3436887347308098,0.3725631768953068,0.0,0.4500000000000002,0.75,0.5759312320916905,0.7377378718842134,0.6787330316742082,0.8398567724410422,0.3333333333333333,0.6000000000000001,0.6339331720158186,0.5783256337507069,0.7222252305944133,0.034544328425482454,0.5213385592226217,0.7077177499268112,0.5657307882072217,0.5056264050233873,0.7084718560128397,0.47110663477275594,0.11385121252111653,0.5934363428169501,0.49335672036079486,0.6446707918201586,0.9572259127168012,0.10834306930689308,0.18177642950908865
540.0,0.39179610918413504,0.37581227436823106,1.0,0.4500000000000002,0.75,0.6303724928366761,1.0,0.5089514066496164,0.8571428571428572,0.3333333333333333,0.6000000000000001,0.5089781480593653,1.0,0.616883729435287,0.3576611514665362,0.44593199065082145,1.0,0.4183505663435005,0.6874491658558632,1.0,0.0936988543371523,0.11385121252111653,0.36779682003625186,0.3686956207016603,0.2982547200097879,0.9149838075106487,0.08773646963630592,0.1419017670098452
550.0,0.3925501432664756,0.38772563176895325,1.0,0.4500000000000002,0.75,0.6174785100286533,0.45296167247386754,0.5703324808184143,0.781701444622793,0.3333333333333333,0.6000000000000001,0.952135287865755,0.10458734434885435,0.2924805999406876,0.563186037924495,0.7354478384477724,0.0,0.16497175667263358,0.6217660830705546,0.0,0.574468085106383,0.32311630693311705,0.47571779423384736,0.5478299794315665,0.46189458373988823,0.9970917254729248,0.16805643352394276,0.2831911447702211
560.0,0.37988237068315484,0.3772563176895307,1.0,0.4500000000000002,0.75,0.6189111747851002,0.2979094076655052,0.4117647058823529,0.7977528089887641,0.3333333333333333,0.6000000000000001,0.60581457943131,0.27846307154383154,0.40533360859822476,0.2168603473266396,0.3331217431280245,0.8118585674796456,0.6707264187196144,0.3135200571003661,0.4843517138599106,0.1170212765957448,0.7132043884445991,0.6936788674828603,0.6069255940403725,0.7858023056695866,0.8205292001481682,0.1088550816551846,0.17333181797287625
570.0,0.37430251847383494,0.3516245487364622,1.0,0.39999999999999947,0.6875,0.6346704871060171,0.3797909407665505,0.30434782608695654,0.8138041733547352,0.0,0.4000000000000001,0.8470820792014204,0.2508797192488276,0.4290073772685545,0.11928802718951076,0.6325627850643272,0.658900504618094,0.5675767715312565,0.45246570847630707,0.7771154164596789,0.223404255319149,0.6699203966013879,0.26786379995415677,0.26119392860477797,0.16683450823487755,0.7456561006171789,0.14709574034198267,0.1762566188405767
580.0,0.3712863821444729,0.31263537906137184,1.0,0.39999999999999947,0.6875,0.654727793696275,0.40940766550522645,0.2097186700767263,0.8186195826645266,0.3333333333333333,0.6000000000000001,0.9417140165981579,0.3441772850932553,0.5442791094172379,0.08596474718332374,0.5578357824306858,0.7506794957776995,0.6735240482440834,0.4883531608341923,0.7125351879450241,0.24999999999999997,0.892276367286544,0.1370936842796503,0.4196440110506529,0.045661578018343585,0.41750017155071123,0.12026663611832213,0.164868564808535
590.0,0.36977831397979183,0.27220216606498204,1.0,0.39999999999999947,0.6875,0.6790830945558739,0.42682926829268286,0.19948849104859334,0.8234349919743179,0.3333333333333333,0.6000000000000001,0.9716546374868991,0.35235365742368113,0.6523849129026327,0.02119238416327265,0.5248684169374662,0.6860511211155762,0.6652355383453536,0.47078671212057666,0.6974664679582713,0.42553191489361714,0.91206365799973,0.378881058409157,0.6197212013373924,0.3143046618229487,0.9284766908852597,0.10443416569480996,0.16018542491294355
600.0,0.36872266626451516,0.2281588447653431,1.0,0.39999999999999947,0.6875,0.7191977077363896,0.4320557491289198,0.17391304347826086,0.8410914927768861,0.3333333333333333,0.6000000000000001,0.9817563206227424,0.3829217832966579,0.7600720158936183,0.020421695747714578,0.514758288604923,0.7030520885309575,0.6647512461683618,0.5065359940322213,0.6823977479715185,0.39361702127659576,0.7663880591741785,0.09277357907774236,0.33622208526042585,0.02108685738942434,0.2873478855663456,0.10526252292741113,0.15431195620104454
610.0,0.3679686321821746,0.18122743682310483,1.0,0.39999999999999947,0.6875,0.7664756446991403,0.4355400696864111,0.15345268542199486,0.8491171749598717,0.3333333333333333,0.6000000000000001,0.9877633435457456,0.4076626083691365,0.81368791522784,0.016084871309033758,0.5126716073145435,0.6986277029713079,0.6022094978753161,0.5045440648707782,0.6802450736876967,0.4042553191489362,0.7663880591741785,0.0779791303773692,0.4819272457858394,0.014928749927334006,0.24253562503633266,0.09391169891966585,0.1758733825134238
620.0,0.3679686321821746,0.1328519855595669,1.0,0.34999999999999964,0.75,0.7707736389684812,0.44425087108013933,0.14322250639386186,0.8009630818619583,0.6666666666666666,0.4000000000000001,0.0,0.4198956143350459,0.34665651428065053,0.8089548393090047,0.00623592697626596,0.6891311253734803,0.0,0.9498382003896426,0.6867030965391622,0.425531914893617,0.7663880591741785,0.2852232874772771,0.6011702125748717,0.1876524762227877,0.78086880944303,0.09672342378348947,0.17749165362671568
630.0,0.3730960639420901,0.09422382671480145,1.0,0.34999999999999964,0.75,0.7893982808022921,0.5034843205574913,0.21227621483375958,0.8170144462279294,0.3333333333333333,0.6000000000000001,0.0979334409323313,0.3518098261384988,0.5431412851322871,0.07938556591450525,0.5595182628563488,0.6281489785396562,0.7674595459059353,0.09945248829234365,0.7491306507699951,0.5904255319148937,0.6892348988546304,0.7136317178705888,0.7199436303784724,0.8109410718007932,0.7831108474982937,0.12320912501137475,0.22699792588087317
640.0,0.3806364047654954,0.0653429602888087,1.0,0.34999999999999964,0.75,0.7936962750716332,0.5313588850174216,0.28132992327365725,0.8009630818619583,0.3333333333333333,0.6000000000000001,0.17780768448935275,0.2956184554529955,0.545886008086972,0.05777293046437182,0.5503151086693037,0.6371798301943034,0.5433690783297059,0.4948943511419227,0.7103825136612023,0.5904255319148937,0.5142519569850597,0.8297185113497063,0.5522153272582756,0.9301457668170872,0.5098023903017329,0.11972568303201699,0.24841413452125033
650.0,0.3920977228170713,0.04332129963898934,1.0,0.34999999999999964,0.75,0.7922636103151861,0.5766550522648083,0.329923273657289,0.7945425361155699,0.3333333333333333,0.6000000000000001,0.28471317591687906,0.30537238376648873,0.5220389522734982,0.06395815048036632,0.5640905127944399,0.6872488825063089,0.512611554510935,0.5104213412986458,0.7319092564994205,0.547872340425532,0.5312196957408134,0.7008788079989352,0.4206807140680343,0.7950082946711551,0.8073911222578979,0.16504654925791895,0.2861725463630341
660.0,0.40928969989443514,0.03682310469314087,1.0,0.34999999999999964,0.75,0.7893982808022921,0.6428571428571428,0.43989769820971864,0.7929373996789728,0.3333333333333333,0.6000000000000001,0.4501520743616867,0.36165015257668837,0.49741101790869346,0.12180903469574596,0.5939197437772963,0.7225721676978801,0.5117083471380274,0.539280123604422,0.7577413479052825,0.6755319148936171,0.6291193776163914,0.7696238587993938,0.5267910555212969,0.874664542740573,0.6621977964717107,0.23004390266396135,0.1885039219535577
670.0,0.43040265419996976,0.05523465703971131,1.0,0.2999999999999998,0.6875,0.7722063037249283,0.6881533101045296,0.6163682864450127,0.7768860353130017,0.0,0.4000000000000001,0.6111997755715705,0.4668988547456854,0.5234038130588158,0.16054943817374462,0.5916819441465119,0.7597534112638038,0.5702590859717629,0.5286056222328638,0.7319092564994205,0.8138297872340425,0.8122079164479947,0.8852944954168314,0.5519918355881784,0.9678853299621035,0.3526092341743389,0.11076548689270395,0.13933982828140248
