Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.24070543374642517,0.9919191919191921,1.0,0.6923076923076934,0.2142857142857144,0.5139534883720931,0.19483101391650098,0.5061728395061728,0.9004854368932039,0.5,0.5,0.5649409398635511,0.39415134710771754,0.494703524827516,0.12465859716371863,0.5928042594118901,0.6880314101486015,0.47980041428783987,0.5336119126103409,0.6479283314669653,0.24829799649873566,0.5941072106033539,0.8743340836219977,0.5935813286190543,0.9615384615384616,0.38461538461538447,0.08668613807627192,0.13989409572468142
110.0,0.2173498570066731,0.9686868686868688,1.0,0.8461538461538467,0.2142857142857144,0.5244186046511629,0.1332007952286282,0.3950617283950616,0.9041262135922331,0.5,0.8333333333333333,0.6396932535037719,0.5403290185479811,0.5802006208915543,0.12801523780220955,0.5565314741590489,0.7509016505348115,0.5728346097503418,0.5145699342877333,0.6208286674132139,0.25909356156389807,0.8144418847561602,0.8079859741728788,0.4636470130968791,0.9117538005051181,0.5673052362514959,0.07172070431515855,0.09445452200618387
120.0,0.19002224340641882,0.9350168350168351,1.0,0.8461538461538467,0.2142857142857144,0.5372093023255814,0.08349900596421472,0.3185185185185184,0.9065533980582525,0.5,0.5,0.6676306668313574,0.6620077385651562,0.6855526052184724,0.08917443649734991,0.5316207698854691,0.7319531298143379,0.592606806308353,0.49162135903141546,0.6356103023516237,0.3094728652013227,0.80509177771772,0.7839750198126967,0.485346107767528,0.8892065197376646,0.6277524511897818,0.04978576430625277,0.07611074634577857
130.0,0.15983476326660317,0.8895622895622897,1.0,0.9230769230769234,0.2142857142857144,0.5662790697674419,0.04771371769383698,0.23209876543209867,0.9235436893203884,0.5,0.6666666666666666,0.6966377546943725,0.7755380220636753,0.6962630560088194,0.08844112630972395,0.5321899550347083,0.7256507858671719,0.49835943614635764,0.512345663336575,0.6528555431131019,0.2950787784477728,0.7518408150244821,0.8487993802371807,0.5308769400012953,0.9446439011590735,0.4573480126207615,0.03664257627692538,0.06347144670010617
140.0,0.13632030505243087,0.8434343434343436,1.0,0.9230769230769234,0.2142857142857144,0.6069767441860465,0.13121272365805164,0.22716049382716041,0.9356796116504855,0.5,0.5,0.7377204504202561,0.6710522402487339,0.6525400149020587,0.08975324676722471,0.5386155138714628,0.5570279799500595,0.4441526490378806,0.5134580463846822,0.8006718924972005,0.41382999416455946,0.8689057328453327,0.4848538278116319,0.31111916668577133,0.4762174252922754,0.9988681377244376,0.036994876373703973,0.06870798170121485
150.0,0.11916110581506201,0.7969696969696971,1.0,1.0,0.2857142857142856,0.6325581395348837,0.2107355864811133,0.22469135802469126,0.9199029126213593,1.0,0.6666666666666666,0.7886275414898551,0.5830811385908283,0.6210460310950834,0.08478240448046279,0.5438431786841544,0.5698011290429907,0.45633077471903055,0.5100411320711814,0.7957446808510639,0.4174285158529468,1.0,0.4920439100879741,0.501337599079972,0.48750390441989827,0.9996876464081228,0.03741331238856151,0.07121153968790209
160.0,0.10613282491261522,0.7505050505050506,1.0,1.0,0.2857142857142856,0.6593023255813953,0.2624254473161034,0.22469135802469126,0.921116504854369,0.5,0.5,0.8293394207553935,0.5341258329629083,0.6330946484736873,0.055582013234463275,0.5384181985055911,0.5999775887098816,0.4996920295339439,0.4968641810023425,0.7612541993281076,0.42102703754133436,0.8229991306761365,0.5,0.5017302015628319,0.5,1.0,0.041801678639902806,0.07144824393248046
170.0,0.1007308547823324,0.7013468013468014,1.0,1.0,0.2857142857142856,0.6558139534883721,0.35785288270377735,0.20493827160493822,0.8895631067961165,0.5,0.5,0.9271710655658095,0.49879729578018855,0.5492292191420524,0.10404297843760518,0.5688122307082105,0.6105171052703181,0.4041774459653911,0.539099382969643,0.8154535274356103,0.39223886403423464,0.7046215379350165,0.4474315432887466,0.47070950911626197,0.41780050634732147,0.9863939238321437,0.044285241886761736,0.0
180.0,0.1007308547823324,0.648821548821549,1.0,0.9230769230769234,0.3571428571428572,0.6674418604651163,0.4254473161033797,0.18024691358024686,0.9053398058252428,1.0,0.33333333333333337,0.0,0.5190722664552321,0.3532172412003458,1.0,0.023397432699800103,0.653523199799772,0.29249796567506614,0.9999999999999999,0.780963045912654,0.3850418206574596,0.71513711937356,0.4089469981442512,0.4779279471473045,0.3589168380042249,0.9593655015712705,0.04466851897402459,0.0
190.0,0.10454401016841436,0.5936026936026937,1.0,0.9230769230769234,0.3571428571428572,0.6732558139534884,0.4731610337972167,0.16049382716049376,0.8992718446601943,0.5,0.5,0.046253612946815736,0.5515036183058153,0.624611678732123,0.05717437505655778,0.5413670136899733,0.6629254569255035,0.7579577253502248,0.0,0.7563269876819709,0.39223886403423464,0.0,0.3975836176504334,0.49182837853191336,0.3418861169915812,0.9486832980505139,0.0,0.0
200.0,0.11423578010803942,0.524915824915825,1.0,0.9230769230769234,0.3571428571428572,0.6732558139534884,0.5467196819085487,0.061728395061728336,0.8932038834951457,0.5,0.5,0.09248720048997777,0.7084832982895097,0.6468753941418968,0.12413452349365672,0.5413563579605998,0.7592563788320819,0.5098645836907583,0.5491599430195816,0.788353863381859,0.27708617000583546,0.0,0.23760458551093744,0.4156582842536033,0.13295028020679617,0.679041981617427,0.0,0.0
210.0,0.12964728312678742,0.4478114478114479,1.0,0.9230769230769234,0.3571428571428572,0.6732558139534884,0.6182902584493042,0.0,0.8932038834951457,0.5,0.5,0.12753656846950912,0.8275096732064452,0.6852289784418433,0.09913392401757364,0.535405116278575,0.7299016944193368,0.5258874414413052,0.49914818764004765,0.7858902575587906,0.33106399533164754,0.0,0.30678982574242286,0.5331120250839056,0.21480209525232785,0.8213699656732957,0.0,0.0
220.0,0.1487130600571973,0.3720538720538722,1.0,0.8461538461538467,0.3571428571428572,0.6697674418604651,0.6640159045725647,0.00987654320987641,0.8895631067961165,0.5,0.33333333333333337,0.15595826075473862,0.8484835124748987,0.7060484686694992,0.051987909294443996,0.5318784598478363,0.6540637342003846,0.5084263734224965,0.48710466782049283,0.7538633818589026,0.4354211242948842,0.0,0.5548100385726907,0.6247704511801344,0.5856705873756236,0.9852117548196746,0.0,0.0
220.0,0.16952653320622812,0.297979797979798,1.0,0.8461538461538467,0.3571428571428572,0.6709302325581395,0.4254473161033797,0.565432098765432,0.8932038834951457,0.5,0.5,0.5,0.0,0.0,0.0,0.516754976368348,0.637841683668392,0.48769359227718984,0.5127444653314815,0.6972004479283315,0.42102703754133436,0.0,0.5,0.4976524606790483,0.5,0.0,0.0,0.0
230.0,0.19034000635525894,0.23737373737373746,1.0,0.76923076923077,0.4285714285714288,0.6709302325581395,0.6858846918489065,0.12098765432098757,0.8932038834951457,1.0,0.33333333333333337,0.2002571965131436,0.7407527245171388,0.0,0.0,0.516754976368348,0.637841683668392,0.48769359227718984,0.5127444653314815,0.6972004479283315,0.42102703754133436,0.5167549971887021,0.5,0.4976524606790483,0.5,0.0,0.040958219294883205,0.06963318622938422
240.0,0.20463933905306642,0.18552188552188564,1.0,0.76923076923077,0.4285714285714288,0.6779069767441861,0.6043737574552683,0.18518518518518506,0.9004854368932039,0.5,0.5,0.16834822622493378,0.5935072332316016,0.6640664333721952,0.10502791427360635,0.4997758753296665,0.5239558199660438,0.48769359227718984,0.5127444653314815,0.5961926091825308,0.5145886014394087,0.6449587311533304,0.3201073460746154,0.4976524606790483,0.23222898732083386,0.8445085784496776,0.03972235697782946,0.0692415319866516
250.0,0.2144899904671116,0.14377104377104377,1.0,0.6923076923076934,0.5,0.6918604651162791,0.5487077534791253,0.25925925925925913,0.9077669902912622,1.0,0.33333333333333337,0.14758361765043326,0.4612962444088753,0.6798276455027211,0.08967235249129393,0.5057059082276131,0.5355841372976217,0.5033891620588588,0.5043935262949989,0.6282194848824189,0.5289826881929586,0.6115598687932733,0.239028144383989,0.45609687505668606,0.13447236587856548,0.682318250360011,0.03871280978626273,0.07000899932096387
260.0,0.2130600571973308,0.11077441077441086,1.0,0.6923076923076934,0.5,0.7290697674418605,0.40755467196819084,0.3234567901234567,0.9320388349514563,0.5,0.5,0.970849228324353,0.32745606580695386,0.3228861582499678,0.5670517407908447,0.9548233270248786,0.5343240533146162,0.13223869612122202,0.7723615490616849,0.5222844344904815,0.5145886014394087,0.5572081052117853,0.3882633983940251,0.574140120233866,0.3280669940218247,0.9390187249577268,0.03910813231367756,0.08702683898348221
270.0,0.19876072449952342,0.08383838383838382,1.0,0.615384615384615,0.5714285714285716,0.7534883720930233,0.24652087475149104,0.36790123456790114,0.9186893203883496,1.0,0.33333333333333337,0.7312974407587234,0.4006703711377406,0.450330687429007,0.20521004095948397,0.3892869331085357,0.6944687105822074,0.6146073400559784,0.3159611747566256,0.4976483762597984,0.48580042793230893,0.6518138750938369,0.430395512726936,0.5192464656532592,0.39153477109067186,0.9761870601839527,0.044346165423845424,0.11038588896132964
280.0,0.17604067365745157,0.053198653198653245,1.0,0.615384615384615,0.5714285714285716,0.772093023255814,0.14115308151093436,0.3407407407407407,0.912621359223301,0.5,0.5,0.6803955127269361,0.5639895279914899,0.6181011006557859,0.12338384961345539,0.48966952135964303,0.7641595972088484,0.654765274727318,0.46824426760473037,0.566629339305711,0.38144329896907214,0.9097899586330856,0.5651395111953615,0.5667129058819942,0.6016082284163603,0.9791338374667454,0.07629635865729996,0.12895020565608792
290.0,0.14823641563393708,0.029966329966329974,1.0,0.384615384615385,0.5714285714285716,0.7965116279069767,0.07753479125248508,0.3950617283950616,0.9186893203883496,0.5,0.0,0.6195478295410685,0.6259201945848607,0.6115096163335977,0.08910050137932,0.4843772797065329,0.6857414692106945,0.4811295601908944,0.4940998754995715,0.6183650615901456,0.5001945146858587,0.8897298502130815,0.3082859834018422,0.3660071244637637,0.21673558855646746,0.8240419241993677,0.09204396593168948,0.09517529107747225
300.0,0.11661900222434063,0.011447811447811596,1.0,0.384615384615385,0.5714285714285716,0.8069767441860466,0.029821073558648103,0.42962962962962953,0.9041262135922331,0.5,0.5,0.5858324221147586,0.6869743431493811,0.6721569507921349,0.06281757048617967,0.498814650996484,0.6850635332556115,0.5480883425148684,0.4984508070010178,0.6380739081746921,0.471406341178759,0.580708783402133,0.3319086824248373,0.5097598207838883,0.24806448723795677,0.8637789008984332,0.05300744228017171,0.07843447590275529
310.0,0.08261836669844297,0.0016835016835017313,1.0,0.3076923076923084,0.5714285714285716,0.8104651162790698,0.0,0.4938271604938271,0.8968446601941749,0.5,0.33333333333333337,0.5428742764377934,0.7185690875790195,0.6546496578862147,0.06745178651002104,0.49389649208334746,0.6622783895152741,0.47025921380316454,0.5152647284156735,0.6602463605823068,0.5145886014394087,0.36892022008948744,0.16656466316027407,0.412908563274735,0.0669072069756998,0.49972245348957717,0.04133182193759951,0.06854230234925045
320.0,0.055926278995869105,0.0,1.0,0.3076923076923084,0.5714285714285716,0.8104651162790698,0.09145129224652082,0.5530864197530863,0.8932038834951457,0.5,0.5,0.5094707128833738,0.5592484209245008,0.6547291274316491,0.11228598955574857,0.4989805864234592,0.5146163708308101,0.48777273084759637,0.5371270116487008,0.8105263157894737,0.5073915580626337,0.13378401504338577,0.6530711754262101,0.7470020177139842,0.73128300334751,0.8865848461654545,0.039970626397201565,0.06702718715983506
330.0,0.02986971719097553,0.0037037037037037646,1.0,0.23076923076923173,0.6428571428571428,0.8011627906976745,0.09940357852882703,0.5925925925925924,0.883495145631068,1.0,0.33333333333333337,0.4786818771259575,0.5469174605187418,0.6599833227366163,0.03592338246327189,0.5003719107768614,0.6283043996141994,0.49292590489202415,0.47121557270375014,0.7070548712206047,0.4786033845555339,0.1193838067118867,0.9220208696226303,0.6354974543672334,0.9850712500726657,0.2425356250363342,0.03853188945417472,0.10443648509261814
340.0,0.013187162376866846,0.011111111111111072,1.0,0.23076923076923173,0.6428571428571428,0.7546511627906977,0.21669980119284293,0.619753086419753,0.8446601941747574,0.5,0.5,0.43425752607688517,0.35696202959039847,0.5895922770421608,0.12987331220543877,0.4931163086762489,0.4909221540627273,0.4175957114446509,0.5638380135116844,0.8425531914893617,0.4606107761135966,0.07590879563915667,0.5586722816177577,0.31142512931958677,0.5916412143083621,0.9830602989442485,0.03831560074016622,0.12926091753504226
350.0,0.0027009850651413814,0.01683501683501687,1.0,0.23076923076923173,0.6428571428571428,0.5965116279069768,0.294234592445328,0.6074074074074073,0.7281553398058253,0.5,0.5,0.4197553570861543,0.226775475563775,0.6486715199217966,0.0863680064358628,0.5090382186557171,0.5371499204211005,0.5465267817290057,0.48908462394008745,0.7932810750279955,0.40303442909939696,0.07590879563915667,0.45941244703716205,0.44677874129396555,0.43641784200731726,0.9918816646858506,0.06761380115454606,0.14960614422866658
360.0,0.0,0.01986531986532003,1.0,0.23076923076923173,0.6428571428571428,0.19999999999999998,0.39165009940357853,0.5876543209876542,0.4793689320388349,0.5,0.5,0.34501516093917983,0.06400355385274739,0.39092949791820475,0.10810506838927215,0.47698492642414003,0.5119470248322598,0.23102501510660706,0.5245659070851958,0.8179171332586787,0.3922388640342346,0.07590879563915667,0.44848554568222054,0.4920520875207754,0.4194340505489239,0.9869328807756821,0.08658293352699936,0.15902866193053772
470.0,0.29027645376549094,0.3488215488215489,0.0,0.23076923076923173,0.5714285714285716,0.65,0.7556479305982289,0.7847362514029179,0.93590026478376,0.45454545454545453,0.5,0.6563107232199593,0.6267055911403074,0.6795471570536974,0.05002301093584319,0.5318134914251669,0.6774069065699414,0.5138222853086409,0.5098728986178982,0.7382062506362619,0.4471386246686418,0.19089702826114288,0.6308595309082887,0.5061499405845846,0.6998123244176545,0.916678864184866,0.06601593006862787,0.1303915235750643
480.0,0.33619319987289487,0.37070707070707076,1.0,0.23076923076923173,0.5714285714285716,0.6813953488372093,1.0,0.7259259259259259,0.9259708737864079,0.5,0.5,0.5704203658244216,0.985636756952562,0.6212139282573418,0.2954371927563995,0.4710518075322747,0.9154541624705488,0.4296033099067117,0.6462100395726279,1.0,0.3353167936906509,0.19089702826114288,0.43907089481564565,0.39935488346615744,0.40487615945106425,0.9817361253600086,0.05716636976925471,0.10736974887564421
490.0,0.3371464887194153,0.38686868686868703,1.0,0.23076923076923173,0.5714285714285716,0.694186046511628,0.43737574552683894,0.6839506172839505,0.9065533980582525,0.5,0.5,0.9604165758394345,0.160957477005984,0.32616285013155866,0.5607686297584606,0.7242760901723388,0.0,0.19387134386580795,0.6570418011293038,0.0,0.3598521688387473,0.3129712865059819,0.5190981388464734,0.5386688856326897,0.5299812908725381,0.9982006255209747,0.2116681184191299,0.39424757336236554
500.0,0.33571655544963463,0.36363636363636376,1.0,0.23076923076923173,0.5,0.694186046511628,0.40755467196819084,0.3950617283950616,0.8932038834951457,0.0,0.5,0.9587144001601529,0.23153445049713736,0.8406118367097539,0.046682406622241074,0.5158492306616371,0.6924288870751915,1.0,0.23316480750018953,0.6602463605823068,0.0,0.4502035953250599,0.9594124470371621,0.7233270918204244,0.9959408323429253,0.1271643159853654,0.18154551258239038,0.26655292789821566
510.0,0.32888465204957107,0.31818181818181834,1.0,0.23076923076923173,0.5,0.694186046511628,0.3399602385685885,0.23209876543209867,0.8932038834951457,0.5,0.5,0.9018464416231539,0.4714332252697792,0.5923610324736892,0.1681478848919652,0.48649493334151217,0.8233894985969769,0.24047670381871544,0.5788020162337265,0.613437849944009,0.18352460610776117,0.8216754046480329,0.8485815090280941,0.4408481947513164,0.9444872782133014,0.4579565896743106,0.09931082099350429,0.1446434063703352
520.0,0.32395932634254854,0.2582491582491584,1.0,0.23076923076923173,0.5,0.7162790697674419,0.36381709741550694,0.12592592592592583,0.9162621359223302,0.5,0.5,0.9451144967805049,0.6011897447454759,0.6381864567786304,0.10141336694422293,0.5397783667701171,0.7382008400845569,0.5333281627021226,0.4764516940925561,0.7267637178051511,0.266290604940673,0.5063485992767142,0.08662672744036853,0.10712719024711631,0.01840184933334782,0.26879896781394524,0.10079763773211027,0.10209795467036842
530.0,0.32014617095646647,0.2141414141414142,1.0,0.23076923076923173,0.5,0.7546511627906977,0.37773359840954274,0.24197530864197525,0.9332524271844661,0.5,0.5,0.9423233046708988,0.44314240485804396,0.854329808297056,0.10455427673729693,0.5152697534852742,0.5156012153742928,0.7029367492442067,0.5144526116417824,0.7144456886898096,0.5901575568955456,0.5922616947370841,0.9529380853721399,0.9416636874733617,0.9945450889409087,0.1473113030887814,0.06134897838817709,0.09065253730801758
540.0,0.31665077851922474,0.1707070707070708,1.0,0.23076923076923173,0.5,0.7825581395348837,0.3817097415506958,0.24691358024691346,0.9223300970873787,0.5,0.5,0.9462318885937003,0.43543017022160163,0.822895520350149,0.006206226116900182,0.5188347752695346,0.6318767166260859,0.45639022195758167,0.45925905159469027,0.7021276595744681,0.42822408091810926,0.6027516916834711,0.7499999999999997,0.3936404476488905,0.8535533905932733,0.7071067811865483,0.05046581768325891,0.10022809602604398
550.0,0.31665077851922474,0.12794612794612803,1.0,0.23076923076923173,0.5,0.8046511627906977,0.4254473161033797,0.25185185185185177,0.9162621359223302,0.5,0.5,0.0,0.4225780630757338,0.3331622854626616,0.8308077067260955,0.013254966893231468,0.6279013227790801,0.0,0.9611941405424977,0.7513997760358343,0.4282240809181093,0.4652271133584502,0.5288579383763047,0.3843103496950968,0.5452678730212595,0.9958932064677039,0.05512693640480168,0.11520612212121736
560.0,0.3188751191611059,0.10202020202020212,1.0,0.23076923076923173,0.5,0.8034883720930233,0.4532803180914513,0.37530864197530855,0.8919902912621359,0.5,0.5,0.0572491470487001,0.26040917023081667,0.539104041785087,0.11163162520212459,0.5472178538394326,0.5124134327518155,0.6927776416859089,0.12162913536543496,0.7316909294512878,0.600953121960708,0.36496687022052604,0.9130986307932849,0.6945876383865954,0.9814820098570909,0.2696299255199709,0.05516029073298578,0.11881610396735996
570.0,0.32713695583095015,0.08754208754208759,1.0,0.23076923076923173,0.5,0.8151162790697676,0.5288270377733598,0.45925925925925914,0.9053398058252428,0.5,0.5,0.28006593973509464,0.22451845879705215,0.4053649992233637,0.10661352716589702,0.6353181516123678,0.6100822960305072,0.35451154652605055,0.5100154325957402,0.7908174692049272,0.5433767749465085,0.32273807167608687,0.7323342771118654,0.4050051674121286,0.8333974297349129,0.7452413135250993,0.06549981573453373,0.13879224508206672
580.0,0.34620273276136004,0.08047138047138058,1.0,0.07692307692307665,0.4285714285714288,0.8104651162790698,0.6640159045725647,0.5135802469135802,0.8883495145631068,0.0,0.16666666666666669,0.44485419162971274,0.40535432367352514,0.4845571502658957,0.18320255968714777,0.604440550476023,0.7777077568500915,0.5665559235848929,0.5543964967267037,0.8647256438969765,0.5001945146858587,0.5737762981809655,0.5995995542333735,0.42962183104008644,0.6539101427073313,0.9514445185544114,0.10737950078696877,0.15338306379101022
590.0,0.37241817604067373,0.09360269360269369,1.0,0.15384615384615508,0.5,0.8046511627906977,0.7534791252485089,0.6617283950617283,0.8871359223300971,1.0,0.6666666666666666,0.5738809462805238,0.5641465515980659,0.5355949687377862,0.18411808187157447,0.5854114790421043,0.7606582797388125,0.5385188482724581,0.5132423611465016,0.8080627099664054,0.6369383388445827,0.7985456207152742,0.7951672353008665,0.5978869147203809,0.8999999999999999,0.6000000000000001,0.16653578277734313,0.1007971006516213
600.0,0.4026056561804894,0.12828282828282833,1.0,0.15384615384615508,0.5,0.8116279069767441,0.8031809145129225,0.819753086419753,0.9004854368932039,0.5,0.5,0.658124190079067,0.7191235510020585,0.5949590369394125,0.16231802726595174,0.5615816986148586,0.7577074213356721,0.5468104208095451,0.5008887657755561,0.7587905935050392,0.6513324255981326,0.7328387350671913,0.8814618928233019,0.5418811278915002,0.9657286747398096,0.36385052714047633,0.05341740991055789,0.08289932030592753
610.0,0.4337464251668256,0.1774410774410775,1.0,0.0,0.5714285714285716,0.786046511627907,0.8151093439363817,0.9259259259259258,0.8665048543689321,1.0,0.16666666666666669,0.7037908375327422,0.8132175740781645,0.6602037963949384,0.09912428399193297,0.5410546831345139,0.7106179635646006,0.5526666201408936,0.4783773021465868,0.7119820828667414,0.5757634701419957,0.6355389089283391,0.9558696010522754,0.5357887006246659,0.9952024476827446,0.13819603191146396,0.04060207399051818,0.07373053165605915
620.0,0.4615506831903401,0.23670033670033686,1.0,0.15384615384615508,0.6428571428571428,0.7255813953488373,0.7733598409542743,0.9999999999999999,0.8300970873786409,1.0,0.8333333333333333,0.7509068633189941,0.8258422705418054,0.6587983013086678,0.08127236441237327,0.5418259126956629,0.6476061555594437,0.4862939508015429,0.5030359118961514,0.6454647256438969,0.5289826881929586,0.5328635411016379,0.19440011221421483,0.10737591771347149,0.09038403974047982,0.5734623443633284,0.040946878337785396,0.07745582479854515
630.0,0.4866539561487131,0.2898989898989899,1.0,0.0,0.6428571428571428,0.6895348837209303,0.7395626242544732,0.9555555555555555,0.8555825242718447,0.5,0.16666666666666669,0.75,0.743490308804432,1.0,0.05448048313825605,0.5162724247917099,0.5741472084884603,0.8274742529956414,0.4981740204096586,0.6553191489361703,0.3562536471503598,0.5918856392088861,0.7590920946756485,0.7870744769067993,0.8635065762749088,0.6866235329637161,0.04093223597440388,0.0807842855396668
640.0,0.49475691134413735,0.3393939393939396,1.0,0.0,0.6428571428571428,0.6953488372093024,0.5268389662027833,0.9283950617283949,0.8992718446601943,0.5,0.5,0.893701982189414,0.5177267704446591,0.51841759864829,0.2149079275810073,0.5932203230409233,0.4632266558388345,0.008116886917078348,0.599991016601478,0.4335946248600223,0.3814432989690721,0.8499874099505589,0.5326088913500817,0.3815728502293249,0.5511323802609416,0.9947572159855901,0.04930332348327747,0.10522257994455138
650.0,0.49030823006037505,0.38383838383838387,1.0,0.15384615384615508,0.714285714285714,0.6872093023255814,0.3697813121272366,0.8913580246913579,0.8847087378640777,1.0,0.8333333333333333,0.06653406913446308,0.44898760268345156,0.35047388866081897,0.7729540879255022,0.07661016928553482,0.5846759166060586,0.32044933481329646,0.8162312104369605,0.502575587905935,0.3670492122155223,0.8514305434330178,0.5597275944066002,0.5115516304209089,0.5932703085043672,0.9824472495793353,0.06264133648946588,0.1528448277200217
660.0,0.4775977121067684,0.4107744107744109,1.0,0.15384615384615508,0.714285714285714,0.6930232558139535,0.2664015904572564,0.7629629629629628,0.8992718446601943,0.5,0.5,0.25,0.3764507892680668,0.4684664166794271,0.15130127927799558,0.6143791412719931,0.581738657532212,0.60519470462151,0.1746660035683102,0.5690929451287794,0.2339039097451858,0.8514305434330178,0.75,0.5951729231076204,0.8535533905932737,0.7071067811865477,0.09524887077314703,0.17159188166225067
