Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
161.0,0.06637698531615221,0.7807570977917981,1.0,0.7142857142857153,0.2142857142857144,0.5738341968911918,0.00803212851405627,0.019498607242339816,0.803131991051454,0.3333333333333333,0.5,0.7160567651953622,0.9845743415895877,0.8564894197652588,0.02971194366237955,0.4988512740038342,0.4634712852966643,0.5078993662735889,0.28138285320840717,0.7398648648648649,0.5573770491803278,0.4231731606923651,0.11101725845500027,0.1804549103595769,0.03010328825578168,0.3417430630867056,0.06354695663266155,0.0880500720582613
171.0,0.03865747677554687,0.7164826498422712,1.0,0.8571428571428577,0.2142857142857144,0.6282383419689119,0.08634538152610444,0.04178272980501391,0.8255033557046979,0.3333333333333333,0.8333333333333333,0.7391215900704166,0.861434249096959,0.7893932745706298,0.09914802656363933,0.5038788410239728,0.33380427881231295,0.3904815620860839,0.5460135327313588,0.858108108108108,0.6612021857923498,0.4836648142372321,0.5644009745016172,0.7358234120613308,0.6004720718606658,0.9796027006414901,0.06323109316140373,0.08753558920277771
181.0,0.014683847767455793,0.6541798107255521,1.0,0.7857142857142865,0.2857142857142856,0.650259067357513,0.13654618473895586,0.05571030640668523,0.7695749440715883,0.6666666666666666,0.33333333333333337,0.7577862754964841,0.7856199191138893,0.8009536742435216,0.06358376699572486,0.5016427854032836,0.3794061714981553,0.4792573028868319,0.48459051480988125,0.8108108108108107,0.644808743169399,0.5303397049008252,0.5628329581890013,0.4952550095951446,0.5980580675690921,0.9805806756909201,0.06284790304436162,0.08726175180862591
191.0,0.0022475277195085352,0.6108044164037856,1.0,0.7857142857142865,0.2857142857142856,0.6593264248704664,0.29116465863453816,0.18941504178272983,0.7472035794183445,0.3333333333333333,0.5,0.8054890519276571,0.48144072258401827,0.6628624344926638,0.22554432865662222,0.5163993146812375,0.15935963478613696,0.3103529202411652,0.6001384296924999,0.9864864864864864,0.8797814207650274,0.5505664419052732,0.6774358273148439,0.5566836015428838,0.76450396339887,0.848616882571374,0.05993227392617734,0.08475595541272368
201.0,0.0,0.5686119873817033,1.0,0.7857142857142865,0.2857142857142856,0.6696891191709844,0.427710843373494,0.1977715877437326,0.7494407158836689,0.3333333333333333,0.5,0.9719996762958373,0.37748666934813846,0.5184595244321475,0.15741473786732657,0.5767748912377304,0.3522914548631141,0.3032292510236352,0.4655404729129514,0.956081081081081,0.6338797814207651,0.45501749559579135,0.5140339828423309,0.4096808646116221,0.5220373875353874,0.999028234937562,0.06008494691451501,0.09560425567388688
211.0,0.0044950554390170705,0.527602523659306,1.0,0.7857142857142865,0.35714285714285676,0.6735751295336787,0.5180722891566265,0.20612813370473537,0.7382550335570469,0.6666666666666666,0.5,0.07842319812718551,0.37816510885791954,0.3561614414812278,0.7437034160726156,0.038061572823796574,0.45311264511178795,0.28303185698886346,0.848361558247958,0.8783783783783783,0.633879781420765,0.4173942538356181,0.5211893046349464,0.49986771763180926,0.5332595052618868,0.9977851578566089,0.060382575040396076,0.10652507445303103
221.0,0.020227749475576873,0.4794952681388014,1.0,0.7857142857142865,0.35714285714285676,0.677461139896373,0.6686746987951808,0.1559888579387187,0.7382550335570469,0.3333333333333333,0.5,0.21954817932275805,0.5623634679858877,0.5730005405069037,0.21960293650548396,0.5638744568858161,0.6299477394951611,0.7109451889534176,0.1988069802931981,0.9797297297297297,0.5191256830601094,0.6207005210323872,0.42502370399557887,0.44523390159620263,0.38331352376233796,0.9723873019805175,0.0731015307736052,0.14889407060539397
231.0,0.04809709319748273,0.43572555205047303,1.0,0.7142857142857153,0.4285714285714288,0.6800518134715026,0.8313253012048194,0.18662952646239556,0.7360178970917225,0.6666666666666666,0.33333333333333337,0.32530874773276275,0.7567577759102786,0.6296047958089291,0.22529908791165637,0.545903027821277,0.6397722946251689,0.5300960685449645,0.5087269976356672,1.0,0.6775956284153005,0.8352604188268644,0.5429644338834603,0.5584485884064665,0.5672836361851373,0.9909044601811137,0.10355928323542204,0.11749485393569292
241.0,0.08420737189091998,0.3951104100946372,1.0,0.7142857142857153,0.4285714285714288,0.6800518134715026,0.9417670682730924,0.2089136490250696,0.7315436241610738,0.3333333333333333,0.5,0.3693573645031623,0.9156690459155256,0.7327342892165273,0.14514308115865263,0.5145423498411231,0.6055817480485628,0.5826067971271822,0.4585052695421924,0.9121621621621622,0.6612021857923497,0.7018345241486851,0.5459771823726399,0.4976772165943943,0.5719699228570553,0.9895864392845114,0.07414949565814942,0.09324474816226361
251.0,0.12466287084207373,0.35764984227129326,1.0,0.7142857142857153,0.4285714285714288,0.6722797927461139,1.0,0.23119777158774374,0.7181208053691275,0.3333333333333333,0.5,0.3908855299356489,1.0,0.8104837229467097,0.07719134412860448,0.5030979439584423,0.5337180657168025,0.5539615826288251,0.4656445136654363,0.8243243243243242,0.6612021857923498,0.4416457379768754,0.5856786739929928,0.5170774115948376,0.6329644990629069,0.9639926182060736,0.05974578973026161,0.08407362057258397
261.0,0.15972430326640696,0.3190063091482649,1.0,0.6428571428571423,0.5,0.6735751295336787,0.927710843373494,0.2228412256267409,0.7337807606263982,0.6666666666666666,0.33333333333333337,0.37174749544130337,0.886338864227364,0.8101963779338939,0.09022069580019017,0.4824322614334471,0.34293795874048183,0.46588534111221647,0.513016767371004,0.6047297297297296,0.6010928961748634,0.42778476396166026,0.5264646760595899,0.4647730909195219,0.5415227399268701,0.9965457582448796,0.05968109268812561,0.08405321031551252
271.0,0.19118969133952657,0.27760252365930604,1.0,0.6428571428571423,0.5,0.6761658031088082,0.8795180722891567,0.2033426183844011,0.7360178970917225,0.3333333333333333,0.5,0.34973632263718535,0.8202874671950994,0.7891819536807283,0.06210662267152753,0.48097219473759184,0.38881348364937035,0.44249171484377275,0.48894871902536613,0.6452702702702703,0.5792349726775957,0.46223095803238445,0.590334470601733,0.5298570750419109,0.6399999999999999,0.9600000000000001,0.05940747746308064,0.08511095791384796
281.0,0.2129157926281091,0.2342271293375393,1.0,0.5,0.5714285714285712,0.677461139896373,0.748995983935743,0.18941504178272983,0.7337807606263982,0.6666666666666666,0.16666666666666669,0.28887868931227856,0.6358720245570498,0.6662146700174383,0.15815360479038665,0.46123126438789647,0.2747609207458793,0.32742257932386687,0.5615803556684278,0.5067567567567567,0.5901639344262295,0.5962870627744228,0.5244372519721974,0.4612391517962214,0.5383482494423685,0.9970544855015816,0.05940092183420434,0.08809015252003534
291.0,0.22100689241833982,0.1944006309148265,1.0,0.4285714285714288,0.5714285714285712,0.6878238341968912,0.5662650602409639,0.21448467966573814,0.7494407158836689,0.3333333333333333,0.33333333333333337,0.14742335851072286,0.4001372971570343,0.5398637078411672,0.21103616893547772,0.4202732591822258,0.2253109722964134,0.3236035892178636,0.5363300683224482,0.4189189189189189,0.6666666666666667,0.543036848299256,0.46862084792369296,0.4665696633358535,0.4507895391500172,0.9951448749663183,0.06082732679960309,0.0971383940524801
301.0,0.21980821096793524,0.15575709779179814,1.0,0.4285714285714288,0.5714285714285712,0.705958549222798,0.4417670682730924,0.2228412256267409,0.7628635346756152,0.3333333333333333,0.5,0.9909868162173143,0.34352638231044474,0.35244139689546805,0.6390810411874862,0.9208384853673637,0.3979100905016488,0.25467538702136,0.7557922208490379,0.5168918918918919,0.633879781420765,0.5430096577102347,0.4846099122377768,0.5045388050791898,0.4758347242883388,0.9988313960820002,0.06489560040029957,0.12006834495967658
311.0,0.20632304465088402,0.11790220820189279,1.0,0.35714285714285765,0.6428571428571432,0.733160621761658,0.27710843373493976,0.22841225626740946,0.7785234899328859,0.6666666666666666,0.33333333333333337,0.7704393224360244,0.45974346377847597,0.5103444562948851,0.23843341125837905,0.3800803340184486,0.5644427214224206,0.6444270042747535,0.27102433137469584,0.4493243243243243,0.6284153005464481,0.726713154377947,0.49223788318168676,0.5001176440375497,0.4878085037726457,0.99970269064305,0.08253792380681756,0.17423134420427316
321.0,0.18429727299970033,0.07847003154574139,1.0,0.35714285714285765,0.6428571428571432,0.7655440414507773,0.16265060240963858,0.21727019498607242,0.7874720357941833,0.3333333333333333,0.5,0.6981112392234947,0.6211509491889748,0.6472520683140922,0.15290751901377375,0.4554022300492324,0.6079870372820548,0.6207304841980003,0.45536399814220857,0.5337837837837838,0.5956284153005464,0.8678833043049916,0.5223009760856169,0.511980839768376,0.5350016407403655,0.9975467611004155,0.1682743214587286,0.16570244899341002
331.0,0.1567275996403955,0.047712933753943254,1.0,0.2142857142857153,0.7142857142857144,0.7901554404145077,0.08835341365461852,0.2785515320334262,0.774049217002237,0.6666666666666666,0.16666666666666669,0.6336204522650095,0.6982256600285083,0.6696532916445743,0.11368009623879713,0.45938497435609726,0.5267261355668902,0.49149280284063485,0.48244764047227867,0.6013513513513513,0.7377049180327869,0.7400209781541571,0.3292472905448883,0.39400162760999363,0.244462303561425,0.8595358880206613,0.11441866816617995,0.11516366525583525
341.0,0.12825891519328736,0.023264984227129304,1.0,0.2142857142857153,0.7142857142857144,0.7979274611398963,0.0763052208835342,0.3231197771587744,0.7449664429530201,0.3333333333333333,0.5,0.605537930864763,0.6982606228817401,0.7500516069150103,0.04315590433561775,0.47788686680402753,0.4524926074857301,0.5569512438378893,0.4641396810329054,0.706081081081081,0.7049180327868853,0.5135966490174374,0.1142002512199084,0.3823720291088206,0.03183541121547789,0.35112344158839254,0.08066530439656269,0.09496021867707645
351.0,0.09979023074617921,0.007492113564668834,1.0,0.2142857142857153,0.7142857142857144,0.7823834196891191,0.0763052208835342,0.3844011142061281,0.7046979865771812,0.3333333333333333,0.5,0.5701014545212171,0.6783634653712142,0.7247643710545316,0.054824333132262204,0.4741497460886722,0.4332865267882288,0.43766920431549894,0.512220655775827,0.7263513513513513,0.7377049180327869,0.25326465790269237,1.0,0.9644754355540534,1.0,6.123233995736766e-17,0.06693552856450219,0.10972253149937135
361.0,0.07641594246329042,0.0,1.0,0.2142857142857153,0.7142857142857144,0.7966321243523315,0.14457831325301207,0.4428969359331476,0.756152125279642,0.3333333333333333,0.5,0.5417660485708738,0.5490525031409754,0.7259383425765868,0.0995190667306711,0.47775835634971464,0.3278581867763744,0.46753465660333116,0.5315403576359853,0.8412162162162162,0.73224043715847,0.25456412367270176,0.6761190537194762,0.3248230689264352,0.7627464403609578,0.8507979973592923,0.063084461711224,0.1494652857475336
371.0,0.056338028169014065,0.0,1.0,0.0,0.7142857142857144,0.7590673575129534,0.1887550200803213,0.49582172701949856,0.6666666666666666,0.3333333333333333,0.0,0.5019715978651887,0.46816244582300137,0.6776859085418935,0.07139996203511087,0.4719351178523955,0.3745153306335807,0.4117495242178579,0.48894577566331177,0.8006756756756757,0.7213114754098361,0.25456412367270176,0.7267504659715645,0.5228569116130563,0.8268099351730462,0.7568230077691596,0.07859433413233088,0.16012844129211054
381.0,0.042403356308061135,0.0,1.0,0.0,0.7142857142857144,0.6567357512953369,0.27108433734939763,0.49582172701949856,0.5548098434004474,0.3333333333333333,0.5,0.5019715978651887,0.32491871239954573,0.0,0.10351169047498246,0.49215779629345735,0.31443292528922695,0.46620965317577184,0.5241795611549092,0.8648648648648648,0.6174863387978142,0.060737395333516804,0.5,0.37618351623702895,0.5,1.0,0.11534161355128188,0.20761275842594745
391.0,0.03760863050644292,0.012223974763406975,1.0,0.0,0.7142857142857144,0.23316062176165803,0.39357429718875503,0.5821727019498607,0.0,0.3333333333333333,0.5,0.2493032496076471,0.1556582094888135,0.39247070820646857,0.14984194923102234,0.3637572110752644,0.28936383253131426,0.46620965317577184,0.5324971058589512,0.9324324324324325,0.7868852459016393,0.060737395333516804,0.6496640447988934,0.5752231749092999,0.7265249240628945,0.8914851850217139,0.13817269841951688,0.25693795910356604
511.0,0.3501648186994306,0.4108832807570977,0.0,0.14285714285714235,0.7142857142857144,0.7577720207253886,0.8068942436412316,0.7305013927576601,0.8070469798657718,0.3333333333333333,0.5277777777777778,0.6501526843274008,0.6749006439407749,0.7299807936208236,0.058647245084613976,0.5091330467740914,0.4941529774615656,0.49795389424184006,0.5009492835860971,0.7842999249249248,0.6417349726775956,0.060737395333516804,0.580581472835097,0.4930400307004835,0.6252294156457029,0.9681272508447136,0.1046925648283761,0.17564127806977048
521.0,0.37189091998801316,0.4120662460567823,1.0,0.14285714285714235,0.7142857142857144,0.7694300518134716,0.748995983935743,0.5041782729805013,0.7516778523489932,0.3333333333333333,0.5,0.5087639245856297,0.5067021064863749,0.5627414602339468,0.1990816802011552,0.4203070891537829,0.29038711524685323,0.2774549127094911,0.5875460930827203,0.6289414414414414,0.1734972677595628,0.08089902666109827,0.8914536745942518,0.660466478816155,0.9712089592251281,0.33443753823978306,0.11541624864342166,0.1663973635004521
531.0,0.3708420737189092,0.4152208201892744,1.0,0.14285714285714235,0.7142857142857144,0.7551813471502591,0.44377510040160645,0.5181058495821727,0.7069351230425055,0.3333333333333333,0.5,0.22223473352175843,0.037139067635410375,0.24173993563417812,0.34012587584788573,0.3465498637272604,0.0,0.10391115414417806,0.5879027903190615,0.21283783783783783,0.644808743169399,0.0883395008097449,0.48953305427171223,0.28355741725847833,0.48356152291411675,0.9994594068217015,0.17940361791642187,0.24451151377182948
541.0,0.3667965238237938,0.4100946372239749,1.0,0.2142857142857153,0.7142857142857144,0.7551813471502591,0.4036144578313253,0.45961002785515315,0.7315436241610738,0.3333333333333333,0.6666666666666666,0.6493066006788956,0.10469596477991029,0.3033644624181669,0.10984894171127907,0.7091864746038441,0.5175550140527447,0.5357621999594935,0.3706876472732087,0.6587837837837838,0.5027322404371585,0.24903127230457497,0.7577621168183133,0.6379177310109548,0.8620689655172413,0.689655172413793,0.15291016489008324,0.22276921674917907
551.0,0.36050344620916996,0.36041009463722395,1.0,0.2142857142857153,0.7142857142857144,0.7590673575129534,0.3734939759036145,0.14484679665738165,0.7382550335570469,0.3333333333333333,0.5,0.912086571483206,0.46402466446079393,0.49429864483587393,0.37341836445517507,0.6256968892094456,0.7986988503582135,0.6817075944706266,0.6595775014947105,0.6756756756756757,0.0,1.0,0.9579920642907391,0.6019613046057204,0.9956521753805987,0.13158907310989354,0.06174263552965726,0.11015093290275657
561.0,0.36454899610428526,0.3123028391167193,1.0,0.2142857142857153,0.7142857142857144,0.7707253886010363,0.5120481927710844,0.1559888579387187,0.7516778523489932,0.3333333333333333,0.5,0.05772551825112604,0.4365509672703952,0.37438466564006695,0.8210883359260577,0.057990002902832516,0.4259859671967843,0.33086869263138086,0.7672724959860981,0.9594594594594594,0.639344262295082,0.9071220277815235,0.5184321176018603,0.26365457489122723,0.5289369247571739,0.9983239041225,0.16112303599735536,0.18425601981950215
571.0,0.3688942163620018,0.26498422712933745,1.0,0.35714285714285765,0.6428571428571432,0.7797927461139897,0.5160642570281124,0.1615598885793872,0.7472035794183445,0.0,0.8333333333333333,0.06406889697448925,0.4313189174432306,0.8473303598817491,0.007110077194652337,0.4953813640492028,0.44741744896128166,1.0,0.0292345045665357,0.7331081081081081,0.6284153005464481,0.8358701918651096,0.7499999999999997,0.618532110705466,0.8535533905932733,0.7071067811865483,0.1388823622829457,0.15669184699770658
581.0,0.37368894216362003,0.21924290220820186,1.0,0.35714285714285765,0.6428571428571432,0.7966321243523315,0.5220883534136547,0.17270194986072424,0.7606263982102908,0.3333333333333333,0.5,0.07459136351623807,0.42041292168263533,0.795914172824447,0.012525933818032972,0.497505086016198,0.44195017997624814,0.4081787531044591,0.5085630310136366,0.7364864864864865,0.639344262295082,0.7629391276257199,0.7951672353008665,0.5199675758298266,0.8999999999999999,0.6000000000000001,0.136844500158216,0.15071815590329976
591.0,0.3787833383278394,0.17310725552050465,1.0,0.35714285714285765,0.6428571428571432,0.8173575129533679,0.5261044176706827,0.16991643454039002,0.7673378076062639,0.3333333333333333,0.5,0.07907052124773689,0.4256786571985787,0.8797066277838298,0.005664629110067443,0.49443400729485604,0.4575328460572868,0.5607820409543273,0.50138114681453,0.7331081081081081,0.6120218579234973,0.7629391276257199,0.352416382349567,0.26196729431315535,0.2763932022500214,0.8944271909999163,0.1128775164843019,0.16469400994396413
601.0,0.38462691039856156,0.13564668769716093,1.0,0.35714285714285765,0.6428571428571432,0.8367875647668395,0.536144578313253,0.23119777158774374,0.7651006711409395,0.3333333333333333,0.5,0.11411732456903445,0.358786140562522,0.6642402642514741,0.05569951492197539,0.5099678231033635,0.3880030023412172,0.22302345586129196,0.5346642356862827,0.7432432432432432,0.7377049180327868,0.7147755114582833,0.9288651885261847,0.8008975067975055,0.9875664278957299,0.22162110358896822,0.09867536273066475,0.18404649851141802
611.0,0.3921186694635901,0.10449526813880117,1.0,0.35714285714285765,0.6428571428571432,0.8484455958549222,0.5582329317269077,0.27576601671309187,0.7516778523489932,0.3333333333333333,0.5,0.17148550211289243,0.32664223242137663,0.6075099723495516,0.04733251633854598,0.5213110623053299,0.42148587153423306,0.4021809865477334,0.5005003471931,0.7635135135135135,0.7049180327868853,0.5112134755295402,0.8082859834018422,0.432324528114019,0.9120209620996838,0.5665288228870653,0.11094349038713104,0.20853564672802152
621.0,0.4014084507042254,0.08201892744479489,1.0,0.35714285714285765,0.6428571428571432,0.8510362694300517,0.5823293172690763,0.33704735376044564,0.7360178970917225,0.3333333333333333,0.5,0.2578796983900139,0.2942434167181404,0.5578172225939492,0.060648283541655204,0.5360614567160553,0.4212402491358844,0.4101239113038146,0.5131843145038233,0.7668918918918919,0.7377049180327869,0.5112134755295402,0.8410530018557488,0.513410615728503,0.9389477864571922,0.4788521306805732,0.1341880785157172,0.21115740218073434
631.0,0.41669163919688346,0.07847003154574139,1.0,0.35714285714285765,0.6428571428571432,0.839378238341969,0.6626506024096386,0.4707520891364902,0.7114093959731543,0.3333333333333333,0.5,0.4730750254015399,0.357746993277746,0.4884637310847111,0.17553638034415403,0.6015154032713452,0.5136493381474418,0.3879338072659252,0.5726020161474263,0.8614864864864864,0.8797814207650274,0.6215435024293088,0.7788579383763046,0.46319676946594857,0.884110639798688,0.6401843996644798,0.17948981618878534,0.13642307667619072
641.0,0.4358705424033563,0.08753943217665605,1.0,0.14285714285714235,0.6428571428571432,0.8212435233160622,0.714859437751004,0.5598885793871866,0.7002237136465324,0.3333333333333333,0.0,0.5603477092008621,0.45436210133917826,0.5988535587431858,0.11176082346566092,0.5365078850587239,0.545554761877386,0.5908011762811127,0.46808749225255464,0.8141891891891891,0.7923497267759563,0.7894009373776635,0.7828118950765027,0.49817490665601605,0.8880570000581327,0.630592625094466,0.099231283091916,0.11199186530313888
651.0,0.45954450104884625,0.12302839116719233,1.0,0.2142857142857153,0.7142857142857144,0.8082901554404145,0.7751004016064258,0.7465181058495821,0.7091722595078299,0.6666666666666666,0.6666666666666666,0.6719814549716285,0.6352862725998408,0.6074593603138349,0.20360386610449765,0.5488876494227265,0.6267928159220229,0.4759225945578955,0.5591211384511312,0.8277027027027026,0.9836065573770493,0.8480829732156054,0.8659945382253191,0.540069281757304,0.9563422876970153,0.40866473525105845,0.06217262155729862,0.09669025071651333
661.0,0.4778243931675158,0.16561514195583582,1.0,0.2142857142857153,0.7142857142857144,0.7849740932642486,0.7028112449799198,0.7966573816155988,0.6912751677852349,0.3333333333333333,0.5,0.739889851903299,0.5692560821201834,0.6449128176473581,0.09754493667895106,0.5266673736401545,0.3888339177403378,0.508481512763971,0.44335259816875056,0.6047297297297296,0.7158469945355193,0.8669985935055755,0.35241638234956674,0.22451538479482802,0.27639320225002106,0.8944271909999159,0.060964702244946094,0.10405149653413495
671.0,0.4925082409349716,0.21293375394321767,1.0,0.2142857142857153,0.7142857142857144,0.6904145077720207,0.6546184738955824,0.8300835654596099,0.5682326621923937,0.3333333333333333,0.5,0.7928749858269444,0.5412944622318282,0.6640381571398456,0.06627623719626147,0.5190836944147601,0.4255158173813069,0.48779547523763656,0.4871033281768949,0.6452702702702703,0.6830601092896175,0.8669985935055755,0.35241638234956674,0.4960841419020178,0.27639320225002106,0.8944271909999159,0.069077371142747,0.10946754030104638
