Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
310.0,0.18990868286642926,0.05204192265992047,1.0,0.6666666666666679,0.08333333333333304,0.8290366350067842,0.06168224299065417,0.2816229116945107,0.5940460081190798,1.0,0.125,0.6105763863183769,0.7943088792853861,0.6081791470132837,0.1649100426507828,0.4480075362537216,0.6276792533343425,0.5229673230212974,0.5253854210609865,0.4402985074626866,0.7379032258064515,0.8348854627470695,0.24977007856141037,0.3834449117748938,0.15356627588186933,0.7213873210309516,0.17485028669421956,0.10446844862544058
320.0,0.14889336016096577,0.03035778821828683,1.0,0.6111111111111107,0.08333333333333304,0.8331071913161465,0.0,0.3389021479713603,0.5602165087956699,0.75,0.125,0.5708751786715371,0.8746893190549129,0.6893876979119885,0.09574498553741481,0.4734393007342144,0.6401552545388272,0.6077721039073593,0.4907013780990546,0.5037313432835822,0.6411290322580645,0.6443165161046567,0.29351491906280286,0.5246751542810191,0.2057566881682153,0.8087360843031886,0.10952699147699904,0.08474928152230708
330.0,0.10958056028478558,0.014456089627755686,1.0,0.6111111111111107,0.08333333333333304,0.841248303934871,0.020560747663551426,0.3770883054892601,0.564276048714479,0.75,0.25,0.554598466728684,0.8298624687979187,0.7646406579573378,0.043613152495945905,0.4854843661792687,0.481525999234798,0.6015755004467058,0.5000354940036698,0.6679104477611941,0.6088709677419354,0.40545020757814215,0.8065518942343699,0.7691374661147093,0.9120035163250733,0.5665288228870657,0.09956347685788842,0.08026006498658364
340.0,0.07568487850177985,0.006866642573183812,1.0,0.5555555555555554,0.125,0.8317503392130257,0.08598130841121493,0.431980906921241,0.5466847090663058,1.0,0.125,0.5304298262712716,0.7082453782844291,0.7149714422624979,0.09395459402691327,0.481426272607189,0.3842379050357687,0.4715979372519724,0.5561903016870006,0.7574626865671642,0.6370967741935484,0.26787021148081425,0.6822103603809397,0.4371160825923315,0.7745442455184945,0.8357054797012741,0.09560128780539948,0.08684713196277316
350.0,0.04519424237734093,0.005059631369714435,1.0,0.5,0.16666666666666652,0.841248303934871,0.12710280373831773,0.47016706443914075,0.5656292286874154,1.0,0.125,0.5080771970283827,0.6343926733698693,0.7121004322108546,0.06093935116804679,0.48236008028460103,0.44475218432420166,0.5202899864846039,0.5105112834204144,0.708955223880597,0.6088709677419354,0.29905427225945963,0.6974398937451373,0.5098210423315279,0.7940450171581142,0.8087360843031884,0.09362943270927986,0.12290818492506142
360.0,0.021668472372697645,0.006866642573183812,1.0,0.5,0.16666666666666652,0.8005427408412482,0.21121495327102802,0.49403341288782815,0.5155615696887687,0.75,0.25,0.48953305427171223,0.4895877283610402,0.7056145726557155,0.10427846095722594,0.4843184348870994,0.35486044554507307,0.5165288501851748,0.5523530612559158,0.7947761194029851,0.5846774193548386,0.3176121135876605,0.5657114792938261,0.43326812995305153,0.608387589649664,0.9761870601839527,0.1045414985707598,0.15526588028676286
370.0,0.00773874013310627,0.011203469461510629,1.0,0.3888888888888893,0.20833333333333304,0.6933514246947081,0.3271028037383177,0.5107398568019093,0.44925575101488496,1.0,0.0,0.45780753684115866,0.29229479855379653,0.6111921882563004,0.14090974335361064,0.47754046525184785,0.28836168226045844,0.42503368411599296,0.5486772076366476,0.8582089552238805,0.5725806451612903,0.3176121135876605,0.5315877707264696,0.48411209319784043,0.5560071943501262,0.993686724241462,0.16866894282525194,0.19245356926182655
380.0,0.0,0.015178894109143304,1.0,0.3333333333333339,0.20833333333333304,0.3514246947082768,0.4018691588785046,0.5083532219570406,0.21515561569688774,0.75,0.125,0.4310698970699959,0.16481077666562582,0.5751445043534653,0.09060396079925967,0.48010527234944783,0.37680489570629294,0.48577070921030446,0.5010361599270728,0.7761194029850746,0.5403225806451613,0.21669229175498447,0.4874493521693731,0.47889525921412923,0.48740227917386797,0.9996876464081228,0.22793760058147594,0.22870920976379017
521.0,0.3830676365887633,0.32164799421756407,0.0,0.1111111111111116,0.25,0.6472184531886023,0.8234241399880691,0.6256368591208381,0.5770784748414092,0.7677304964539007,0.21453900709219859,0.6050711475974317,0.5973255777884475,0.7599812831469437,0.027156156028852473,0.5001995756917855,0.5771815470437448,0.5369166713523543,0.5261375696712316,0.6865491465263092,0.5584082143593088,0.21669229175498447,0.5643852324282278,0.5047300734042516,0.6063708457019747,0.9770744801222736,0.18810598698421022,0.17853389150344087
531.0,0.4101532270546355,0.3292374412721357,1.0,0.2777777777777777,0.25,0.6472184531886023,0.8224299065420559,0.5322195704057279,0.5561569688768606,0.75,0.625,0.5380154078479497,0.5674070981976099,0.6035606113682495,0.08706053355429065,0.45937337873705103,0.5004139069282552,0.36052643175621035,0.5614307395855466,0.624880914576056,0.38652482269503546,0.22811813385135082,0.9956354961590863,0.7265333671346094,0.9999538291669454,0.013588163752143978,0.19202409597094042,0.16957003980076168
541.0,0.4112366506732704,0.35706541380556556,1.0,0.44444444444444464,0.25,0.6417910447761193,0.508411214953271,0.665871121718377,0.550744248985115,0.75,0.625,0.9711420616236955,0.24890295399075046,0.3623385622972727,0.3284922684485756,0.7165712172992663,0.13479518728532291,0.27229328731489033,0.6609067628203186,0.0,0.7701612903225805,0.28280500491876503,0.3921346487045179,0.18751378823062503,0.3417556165139118,0.9486832980505138,0.8845306307576773,0.821951670656589
551.0,0.4099984522519734,0.34477773762197317,1.0,0.44444444444444464,0.25,0.6540027137042062,0.48037383177570087,0.4009546539379475,0.5683355886332883,0.75,0.25,0.9264415560267378,0.11244289299355259,0.4947588237672071,0.09705983511316617,0.4708686212306105,0.36543285499569833,0.661056265087246,0.4017797217642972,0.5708955223880597,0.09677419354838718,0.25546974575894815,0.9568574224973223,0.7960614839843002,0.9954953221286255,0.13391789600139495,0.72686873668201,0.5368946881279113
561.0,0.40736728060671723,0.30899891579327776,1.0,0.6111111111111107,0.25,0.6702849389416552,0.46355140186915883,0.24582338902147968,0.5723951285520974,0.75,0.625,0.9458686595164603,0.323368475080044,0.6642419661578203,0.14968138486105878,0.5038435572994566,0.8055472113882427,0.6996190176049848,0.5574397888235525,0.5932835820895522,0.28225806451612906,0.6913881212945121,0.9558086456249408,0.5013413916849708,0.9952739964276385,0.13715305847534254,0.4270939480682466,0.3188535821913689
571.0,0.40736728060671723,0.25767979761474513,1.0,0.6111111111111107,0.25,0.6757123473541382,0.49532710280373826,0.14319809069212408,0.5615696887686062,0.75,0.25,0.0,0.4571307539581392,0.3468072648340177,0.9644113725149583,0.007480656421114562,0.7077864714013442,0.19299643897122976,0.9750711462971909,0.6902985074626866,0.3709677419354839,0.782149741441398,0.11187938893447863,0.062270511367245374,0.03482828944743238,0.36765888937108926,0.36245816540759707,0.20694600247946346
581.0,0.40628385698808234,0.2063606794362125,1.0,0.6111111111111107,0.25,0.7218453188602441,0.48224299065420556,0.14319809069212408,0.6021650879566982,0.75,0.25,0.98432135944549,0.45768584757553715,0.34334209303693786,1.0,1.0,0.5390218843347728,0.5196717800264007,0.5481058383086853,0.6007462686567164,0.5443548387096774,0.5398641563535367,0.49547740640397003,0.7017104957832508,0.4999008526631647,1.0,0.31089354928874585,0.16053877497614985
591.0,0.40458133415879893,0.1496205276472713,1.0,0.7222222222222232,0.20833333333333304,0.7544097693351424,0.47476635514018684,0.10739856801909309,0.5886332882273342,0.5,0.5,0.9777344192090427,0.506658226751358,0.8015231071944008,0.03538575295122145,0.4904669252843267,0.600363344167889,0.9999999999999999,0.0,0.6119402985074627,0.48387096774193544,0.48244711381332983,0.9162973631024636,0.7211000415322972,0.9831141220848065,0.25766265056033244,0.21463888357437055,0.15790161125303107
601.0,0.4031883609348398,0.08926635345139133,1.0,0.7222222222222232,0.20833333333333304,0.7706919945725914,0.4785046728971962,0.08353221957040574,0.5723951285520974,0.75,0.25,0.9828621537194578,0.5383916660802723,0.829432244139827,0.023243750863105542,0.49649070593585515,0.5785227613266941,0.5523157535491754,0.5219497079862342,0.6343283582089553,0.5040322580645161,0.48244711381332983,0.054356106865591725,0.052887752261432996,0.009513292855157729,0.196116135138184,0.1723938701714995,0.15240364765457765
611.0,0.4050456585667853,0.04842790025298149,1.0,0.7222222222222232,0.20833333333333304,0.7924016282225237,0.5177570093457944,0.2124105011933174,0.577807848443843,0.75,0.25,0.03367660438182574,0.3658185053868139,0.3265075669016924,0.780333171351057,0.00577508480604455,0.319679975029008,0.0,0.9434844230518642,0.705223880597015,0.7620967741935483,0.6352407925367293,0.8808737760701602,0.932434929500489,0.9659955942149139,0.3624462611549486,0.17072605581049016,0.1747889556719084
621.0,0.40906980343600063,0.021684134441633418,1.0,0.7222222222222232,0.20833333333333304,0.8005427408412482,0.5439252336448598,0.30548926014319805,0.564276048714479,0.75,0.25,0.10754996764274838,0.2524993467685765,0.5222572769563191,0.09013819130145458,0.5318402651248857,0.39475082929783517,0.7269485484767377,0.15038029405458642,0.6791044776119404,0.7016129032258064,0.478107936907175,0.8893030531168153,0.5062786723286375,0.9705915049890679,0.3378647536067667,0.15890633195386,0.18322851311863783
631.0,0.41711809317443116,0.004698229129020515,1.0,0.6666666666666679,0.25,0.8032564450474897,0.5925233644859813,0.3699284009546539,0.5588633288227334,1.0,0.125,0.266062608867892,0.22564487687246473,0.4436955944992081,0.08162932261666317,0.5753624674887843,0.50429580211196,0.44153624162272587,0.523940645705389,0.7238805970149254,0.6532258064516129,0.41180588260341766,0.7537981551368154,0.431300894992521,0.8601323772397415,0.6936416870658706,0.22106717137262455,0.2497168114395417
641.0,0.4313573750193468,0.0,1.0,0.6666666666666679,0.25,0.7964721845318858,0.6672897196261681,0.4510739856801909,0.5493910690121786,0.75,0.25,0.4553172542583038,0.29911140027797867,0.4530766424068528,0.13595326340796562,0.5911702550613367,0.6313957853112335,0.5330378643392205,0.5583726900316321,0.7761194029850746,0.6814516129032258,0.5110768515045233,0.7217531917502021,0.4851949471709948,0.8237892753269931,0.7619393177594592,0.3381817347991273,0.17065047206515574
651.0,0.44962080173347774,0.016985905312612903,1.0,0.6666666666666679,0.25,0.7801899592944368,0.7158878504672896,0.594272076372315,0.5399188092016238,0.75,0.25,0.6206535765917237,0.40889298743603447,0.49323509545934185,0.1689244860069634,0.5788712595910357,0.6774045402181073,0.5650607785934824,0.546671514397222,0.7238805970149255,0.786290322580645,0.6986552181791662,0.8686632793285234,0.5784156986842293,0.9587696385147744,0.3976074376343007,0.24832063640992882,0.12426286167252393
661.0,0.471908373316824,0.04878930249367541,1.0,0.6111111111111107,0.2916666666666665,0.7869742198100407,0.7644859813084112,0.6921241050119331,0.5629228687415426,1.0,0.125,0.6746086978602139,0.5432779616290018,0.619159042043555,0.11510461868073776,0.5215981437413101,0.7085753846831392,0.6542970554145947,0.4991104602227265,0.7238805970149254,0.7096774193548386,0.8750182116769968,0.8184801833453839,0.4757464831987418,0.9222388726644914,0.5355420253583321,0.13378797140466678,0.1006270481364823
671.0,0.4928029716762111,0.10010842067220804,1.0,0.6111111111111107,0.2916666666666665,0.7598371777476254,0.747663551401869,0.8210023866348448,0.5290933694181326,0.75,0.25,0.7580422204825359,0.6307474379906338,0.5934528164655707,0.13215441154767066,0.5367561765121949,0.6491365893731685,0.49653066872093243,0.5379466558584644,0.5932835820895522,0.7620967741935483,0.7702720458178745,0.04399876105054462,0.09844707793196988,0.006606092416474418,0.16439898730535743,0.10655815365014354,0.09843681020589526
681.0,0.5129236960222875,0.15937838814600647,1.0,0.5,0.25,0.7286295793758479,0.7383177570093458,0.873508353221957,0.5250338294993234,0.5,0.0,0.7866485460994124,0.6737042996306024,0.6953678677940784,0.05245204907642948,0.5085635876750707,0.5927420861183101,0.629316561104086,0.4849269909884561,0.6082089552238806,0.6330645161290321,0.7702720458178745,0.06273305196740803,0.5116467305765343,0.012237742941722585,0.22162110358896822,0.09830653915044711,0.1018701732780183
691.0,0.5248413558272712,0.22406938923021325,1.0,0.44444444444444464,0.2916666666666665,0.7123473541383989,0.639252336448598,0.909307875894988,0.5399188092016238,1.0,0.125,0.8706899527856324,0.6272958206743507,0.5923095670863373,0.12152755811504297,0.5370687554221183,0.47952218154432996,0.4160482869992763,0.5664564707189539,0.42910447761194037,0.6048387096774193,0.8272581644094174,0.40689156945533667,0.6811657846518064,0.3637126197162458,0.9622060458243663,0.11632064082172161,0.11646338040456937
701.0,0.5240674818139607,0.28153234550054207,1.0,0.44444444444444464,0.2916666666666665,0.7137042062415195,0.4859813084112149,0.8615751789976134,0.557510148849797,0.75,0.25,0.010006447309568622,0.5121106968413004,0.3654580635913971,0.9817485976601659,0.051283552685343514,0.3923867762751533,0.28724538436799324,1.0000000000000002,0.3208955223880598,0.46370967741935487,0.9999999999999999,0.5723159788050587,0.5880601260417226,0.6184024363328808,0.9715203387831296,0.1450607608295338,0.15945987434755632
