Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.10933406866124357,0.5836368730736902,1.0,0.7428571428571424,0.75,0.802970297029703,0.6846275752773376,0.05696202531645567,0.784180790960452,0.9166666666666666,0.2777777777777778,0.2221493680275788,0.6742659139104717,0.6930655487640658,0.12664916477498986,0.5502695692771145,0.7120791452546527,0.547263708273957,0.5431314270671422,0.818566392479436,0.5410628019323671,0.8431825200407406,0.5187044808163063,0.507003630456326,0.5224610074759021,0.9991039637379365,0.03953714352455688,0.24034464476548542
230.0,0.13925272301116776,0.5365648641075932,1.0,0.714285714285714,0.75,0.802970297029703,0.7812995245641838,0.0949367088607595,0.7785310734463278,0.75,0.16666666666666666,0.2902955256262518,0.7622379879283634,0.7242850760879428,0.11880407175263308,0.5431928217903608,0.7070167798918635,0.5877983661198042,0.5101222233364603,0.8058754406580494,0.6135265700483093,0.9383667899619189,0.5964655682407073,0.5560060795223243,0.641625840665817,0.9592154754950527,0.06400459038615551,0.14611176226380296
240.0,0.17468633668826694,0.48893247408237606,1.0,0.714285714285714,0.75,0.806930693069307,0.844690966719493,0.09071729957805907,0.7830508474576272,0.75,0.2222222222222222,0.3139789834304799,0.8558562231113237,0.8429792962749288,0.07255774276864552,0.520581853062955,0.711738519403433,0.6691489338966228,0.48875977693792433,0.7614571092831963,0.5169082125603867,0.8397645199726822,0.48829753534793974,0.4597154065000556,0.4751179077031832,0.9988572222951858,0.04208433927432711,0.11957848273083233
250.0,0.2099820763821867,0.43961894087979825,1.0,0.714285714285714,0.75,0.806930693069307,0.8431061806656102,0.0780590717299578,0.7785310734463278,0.75,0.2222222222222222,0.3082859834018422,0.8628717945602564,0.9880881550647131,0.010863745986535646,0.5056428103945683,0.6393149368656218,0.6937142770561566,0.4801663041744564,0.6747356051703879,0.497584541062802,0.6466191387370263,0.9556509789588086,0.7577717314951443,0.993378268413884,0.16441625157290493,0.03496430383101998,0.11469853734437771
260.0,0.24417482421067138,0.3844214065564585,1.0,0.6857142857142855,0.7777777777777779,0.802970297029703,0.8304278922345485,0.03375527426160341,0.7740112994350283,0.8333333333333334,0.16666666666666666,0.28632198587692936,0.8796992560525018,0.8533890023800467,0.04036671549038107,0.4973683912240541,0.6475203684050741,0.43349569432194013,0.5308987937729521,0.6599294947121035,0.4251207729468601,0.6092504255139487,0.8918122665944042,0.4826730803760709,0.9674204362669112,0.35603271224187805,0.03212354416254878,0.10991070574663692
270.0,0.2775403281400799,0.3250210142897171,1.0,0.6857142857142855,0.7777777777777779,0.803960396039604,0.820919175911252,0.0021097046413502407,0.7796610169491526,0.75,0.2222222222222222,0.2710031585238949,0.8935987937788461,0.8914448289746365,0.02896302380475378,0.5007477122198386,0.6450718209888492,0.5941560543718231,0.5081425898352372,0.6641598119858989,0.45410628019323684,0.6092504255139487,0.8865057848312398,0.5129862871963561,0.9644143655918764,0.3714296777379194,0.030920577102782634,0.10735736462201188
280.0,0.30042740934785606,0.2743065284393388,1.0,0.657142857142857,0.8055555555555556,0.808910891089109,0.7004754358161649,0.06751054852320676,0.784180790960452,0.8333333333333334,0.16666666666666666,0.2362487677118637,0.6821430861418082,0.7811999159891873,0.1436694300963865,0.49086399126716285,0.45661301950176697,0.4562378865945662,0.5782971080659814,0.5160987074030553,0.6763285024154589,0.7981103325810658,0.37998885430105256,0.2534148367681389,0.3112148739502011,0.9260318485287451,0.030445559947681625,0.11212232382867418
290.0,0.30883772232179785,0.22415242364808086,1.0,0.6000000000000001,0.8333333333333335,0.8237623762376237,0.5340729001584786,0.07172995780590724,0.7954802259887006,0.8333333333333334,0.1111111111111111,0.10454551371420423,0.5252505486547369,0.6199065251024204,0.17177181389273993,0.44156181834959163,0.5022427967683994,0.4087633253758902,0.5301196538220206,0.45475910693301996,0.5362318840579713,0.6976887952543473,0.4982228405620007,0.5769665544682893,0.49056745363140025,0.9999236388462559,0.030521356657787452,0.12579907043117328
300.0,0.3077347304563628,0.1742785093863829,1.0,0.5714285714285716,0.8611111111111112,0.8603960396039604,0.42472266244057055,0.07383966244725737,0.8203389830508475,0.8333333333333334,0.16666666666666666,0.9857035585379066,0.4948958375936318,0.4215081512170888,0.8781613142751771,0.9566401932284537,0.6080631297833458,0.3742560715006903,0.9074479300620234,0.5309048178613397,0.5314009661835749,0.6730089900949485,0.49968486379269683,0.5164916224558445,0.49284433559794566,1.0,0.033408784566195636,0.14135084461939745
310.0,0.29160347442437606,0.13084897730456724,1.0,0.5714285714285716,0.8611111111111112,0.8960396039603961,0.25198098256735346,0.12236286919831224,0.8192090395480227,0.75,0.2222222222222222,0.7941837887302134,0.5393949966318875,0.5846979967015935,0.20992547800550992,0.41114285201115924,0.6706614980744771,0.7105294093582779,0.14274962447516815,0.44629847238542897,0.63768115942029,0.7335234091089191,0.4375682084414534,0.4835649150090596,0.396840997982917,0.9785571893228016,0.042180562910699645,0.19642659863262488
320.0,0.2651316696539363,0.08966096945923241,1.0,0.5428571428571431,0.8611111111111112,0.9188118811881189,0.13312202852614902,0.13924050632911394,0.8045197740112995,0.75,0.16666666666666666,0.7079920642907391,0.6716349745620505,0.6877004358452381,0.14409979322967748,0.4647061567800955,0.7440368905274048,0.6545557383617379,0.4778678634839129,0.518213866039953,0.565217391304348,0.9133565926525555,0.4702191401546783,0.5326440195816395,0.4470491024992601,0.9944636226263098,0.062131273924162234,0.3327673239221083
330.0,0.23162829174134836,0.050154104791258036,1.0,0.5142857142857138,0.8611111111111112,0.9514851485148514,0.052297939778129965,0.15189873417721522,0.8158192090395481,0.75,0.16666666666666666,0.6673573222131178,0.7803270584989673,0.7789890476647473,0.09448239600338952,0.48787360968468796,0.7243443918134028,0.643661999013041,0.4868844658228367,0.5689776733254994,0.5555555555555557,0.9106737981383721,0.4667374800857747,0.5139313425421044,0.4416599858166905,0.9932548994772012,0.14645559475723655,0.27507935968951414
340.0,0.19357507238384108,0.02409638554216864,1.0,0.45714285714285685,0.8888888888888888,0.9633663366336633,0.0,0.25316455696202533,0.7920903954802261,0.8333333333333334,0.1111111111111111,0.6034532187027087,0.8089423074002404,0.7368091230781926,0.10567819451476307,0.4760402570971062,0.6573781921433578,0.5195376281625396,0.520714591383574,0.6070505287896593,0.7584541062801933,0.8489403129502341,0.1933772301966914,0.37416415059413977,0.08799509833128233,0.5665883165940172,0.08400778693159905,0.19169036863192665
350.0,0.15565972700951325,0.008405715886803056,1.0,0.4285714285714284,0.8888888888888888,0.9623762376237623,0.0015847860538827918,0.33122362869198313,0.777401129943503,0.75,0.16666666666666666,0.5639451475350384,0.7794912169980167,0.7817265166905132,0.06480975687019824,0.488446564562119,0.6088188045230091,0.6005372413695826,0.4917514753194649,0.6789659224441834,0.7053140096618359,0.7366495125770993,1.0,0.9334756325255686,1.0,0.027019998539978697,0.05116645074112626,0.15722935983234876
360.0,0.11815800358472356,0.0,1.0,0.3999999999999999,0.9166666666666667,0.9742574257425742,0.006339144215530945,0.3860759493670886,0.7920903954802261,0.8333333333333334,0.16666666666666666,0.534966378827506,0.7600639469620647,0.8105420219362692,0.04605806236707781,0.49380111410023136,0.617201467946278,0.5855626502275609,0.5040549267068465,0.6831962397179789,0.6521739130434783,0.6833827152195283,0.9717919025587374,0.501125789049645,0.9968864147229239,0.11463614517161569,0.04331822351209837,0.12451871388234406
370.0,0.08493037363849437,0.0019613337069207537,1.0,0.34285714285714297,0.9444444444444444,0.9544554455445544,0.05546751188589544,0.4641350210970464,0.7559322033898306,0.8333333333333334,0.1111111111111111,0.49075708330949114,0.669662186890966,0.7549762107413612,0.0831191284495717,0.48605581372472967,0.5578473255272169,0.5070888908175594,0.5351033311789268,0.7424206815511163,0.7053140096618358,0.6293421003195021,0.7847632686971083,0.41887435734498635,0.883421478317359,0.6422873049694914,0.04018096786010937,0.16227118624811288
380.0,0.05459809733903209,0.014850098066685358,1.0,0.34285714285714297,0.9444444444444444,0.9247524752475248,0.08874801901743268,0.5464135021097046,0.744632768361582,0.75,0.2222222222222222,0.4343895391276208,0.6242665899384685,0.7232810385279319,0.07658389221402889,0.4798728832776495,0.5954848233684006,0.5292883404043977,0.5108508911696006,0.7212690951821388,0.7149758454106281,0.6695506764678569,0.8500850553176094,0.5495639006732514,0.9404071884388702,0.47414961036233116,0.03302642226402814,0.16595303938865966
390.0,0.030608024265821043,0.03474362566545264,1.0,0.31428571428571406,0.9444444444444444,0.8831683168316832,0.1616481774960381,0.5991561181434599,0.7310734463276837,0.75,0.16666666666666666,0.3766793452976502,0.5219723738981071,0.7027851654112516,0.0893043803807299,0.47919009502265353,0.5479019701613315,0.5397035737753646,0.5215627698398321,0.7741480611045829,0.6473429951690822,0.22610862179021604,0.6641742504758283,0.4194532688595538,0.7388915190425028,0.8787167778331919,0.0471787763770438,0.1750892394002147
400.0,0.013098028402040496,0.066405155505744,1.0,0.31428571428571406,0.9444444444444444,0.8,0.2361331220285262,0.6877637130801688,0.6836158192090396,0.75,0.2222222222222222,0.2685470585764686,0.4721603441095646,0.6290803579123916,0.1076312538499695,0.453548548944609,0.5917914740621213,0.49021981017343147,0.524681578454083,0.7762632197414806,0.7294685990338166,0.21753540080188427,0.7384878424844206,0.5542206590714388,0.8333175847770848,0.7457344052748498,0.051230738359026855,0.21763685033565558
410.0,0.0,0.09442420846175403,1.0,0.2571428571428571,0.9722222222222223,0.6396039603960396,0.28684627575277344,0.6603375527426161,0.5954802259887007,0.8333333333333334,0.1111111111111111,0.24183999603118989,0.3831051128386626,0.7494644789015923,0.060673939387898126,0.49495636281949584,0.558973392965513,0.6707205243217733,0.48836425870041555,0.7445358401880141,0.4637681159420291,0.268102894627472,0.38044186476778946,0.33030633147476285,0.3118683972023727,0.9265638694908758,0.05471629544531489,0.26305532527515585
651.0,0.4347166689645663,0.36424768842813127,0.0,0.7714285714285709,0.6388888888888888,0.40099009900990096,0.6447383130248372,0.5336677346499291,0.7672316384180792,0.7085062240663901,0.2637159981558322,0.5943549888428808,0.37995217227197803,0.8095627844107695,0.011189270824520021,0.5159763914611831,0.6333385871178293,0.5610836463677007,0.5133441702886722,0.6966709302667407,0.5145345493262908,0.27032768120379774,0.42090448994219776,0.5166039649742814,0.3715957251360169,0.9665277308505672,0.047315052863031844,0.22549899816085664
661.0,0.43278643320005505,0.3743345474922949,1.0,0.7714285714285709,0.6111111111111112,0.595049504950495,0.41521394611727425,0.5253164556962026,1.0,0.6666666666666666,0.2222222222222222,0.11805836392851798,0.10728525230254182,0.3290342338451641,0.202771688596188,0.2663230233711008,0.4054236553707755,0.11187789892646266,0.621062910609847,0.3705126017231376,0.5074468298354282,0.28344663127186664,0.513111120820601,0.5634872696607249,0.5137547217260089,0.999731662240487,0.2073822720403788,0.421136634146366
671.0,0.42878808768785326,0.3790977864948165,1.0,0.7428571428571424,0.6111111111111112,0.595049504950495,0.39144215530903337,0.48523206751054854,0.7785310734463278,0.75,0.16666666666666666,0.33122707771462034,0.09336730795515456,0.39634133093194934,0.041050578010925085,0.6169422903984748,0.6218087754646571,0.6213594361139835,0.4245216405715672,0.6451233842538191,0.43478260869565233,0.28344663127186664,0.7941068860959881,0.6612591129274868,0.8926042964966339,0.6197093601768455,0.12101801391335035,0.34597739121660387
681.0,0.4239624982765752,0.3844214065564585,1.0,0.7714285714285709,0.6111111111111112,0.597029702970297,0.38193343898573695,0.48945147679324896,0.7807909604519775,0.75,0.2777777777777778,0.34169089656530566,0.11061326375099442,0.7185678253198742,0.011294899280131403,0.5138591654090782,0.6478703444385027,0.8584318627668572,0.4979334564638345,0.664159811985899,0.5362318840579712,0.3102046460210285,0.40103285152057033,0.3121656810815311,0.3419485277488619,0.9487829234955825,0.10611603909484699,0.36577957492377783
691.0,0.418723286915759,0.3648080694872514,1.0,0.7714285714285709,0.6111111111111112,0.6059405940594059,0.3771790808240888,0.30168776371308015,0.7887005649717514,0.75,0.2222222222222222,0.8416908965653057,0.22122652750198885,0.3973657811087747,0.23370301502158675,0.762806875153949,0.7259510251296959,0.2600499167936113,0.6382111170174483,0.6705052878965923,0.09661835748792286,0.5320511077397101,0.9978569582848917,0.8248231824481677,0.9998986833610399,0.033692269496944906,0.061790679528631404,0.25565935470682477
701.0,0.41720667310078585,0.3283833006444382,1.0,0.7428571428571424,0.6666666666666667,0.6178217821782178,0.4199683042789224,0.17510548523206754,0.7920903954802261,0.9166666666666666,0.16666666666666666,0.9731300919681372,0.36236659168517105,0.5825376068457052,0.13181724271817563,0.5753797313812881,0.7514798039846489,0.730972425685207,0.4578077881336272,0.7339600470035254,0.2367149758454108,0.5857043532193505,0.1357662941752404,0.06926706014766348,0.04404728670578012,0.4104077715454911,0.07960353511557818,0.2626736300665795
711.0,0.41858541293257956,0.29840291398150753,1.0,0.714285714285714,0.6666666666666667,0.6702970297029703,0.45324881141045964,0.2236286919831224,0.8384180790960453,0.75,0.16666666666666666,0.02966242668743102,0.29848863913937296,0.3634181254264948,0.5684391736204681,0.028748835728254374,0.5800285042658434,0.354985653878493,0.7573773633531546,0.7212690951821387,0.63768115942029,0.5857043532193505,0.7710907347786555,0.8447620873955173,0.8694014258205673,0.6743401720408523,0.08199223511408828,0.2670065812101976
721.0,0.42203226251206394,0.25945643037265353,1.0,0.6000000000000001,0.7222222222222223,0.7336633663366336,0.4770206022187005,0.15611814345991565,0.8508474576271188,0.9166666666666666,0.0,0.05664437915159326,0.3922685793941979,0.7508204435347818,0.0637638868475327,0.5222592626657926,0.7118737492002317,0.9190447107967513,0.23373767170964166,0.7085781433607521,0.3719806763285025,0.5857043532193505,0.140737324772358,0.18928126837862647,0.04727916117967412,0.42447844791645334,0.08810354305024354,0.2718403181430221
731.0,0.42740934785605955,0.21462594564303739,1.0,0.5714285714285716,0.7222222222222223,0.799009900990099,0.4992076069730587,0.1118143459915612,0.8531073446327684,0.75,0.16666666666666666,0.07610398337269136,0.4574129591914274,0.7994498020593952,0.045430833075486385,0.5184338633610516,0.6879265657430758,0.6039893306916362,0.5042878147885413,0.7064629847238544,0.42512077294686007,0.5857043532193505,0.1887908081618434,0.5406208338893574,0.08399018230454103,0.5547584477555788,0.08190826223216724,0.33233753268216565
741.0,0.43595753481318067,0.19725413281031112,1.0,0.5142857142857138,0.7777777777777779,0.8267326732673267,0.5356576862123614,0.31856540084388185,0.8101694915254238,0.9166666666666666,0.1111111111111111,0.25,0.24353551439066845,0.5139856134136148,0.16141662049610953,0.5969706347994302,0.4545877829351379,0.29328575616848424,0.5790088224185784,0.7254994124559343,1.0,0.7272125244245767,0.934661527651069,0.9020128051736898,0.9869537813649113,0.22850958389748607,0.06481956919040106,0.35723148186135495
751.0,0.4467117055011719,0.175119080975063,1.0,0.3999999999999999,0.8055555555555556,0.8366336633663366,0.561014263074485,0.28270042194092826,0.7898305084745764,0.8333333333333334,0.0,0.24797257591260746,0.308353639857088,0.9884375889763676,0.041557171431540904,0.5075068947474888,0.6876537276289006,1.0,0.4478091071854806,0.7106933019976499,0.4444444444444446,0.920763566730832,0.24244241389276938,0.1572416920007323,0.13592481197929807,0.6854366721948983,0.0947511122182788,0.4823831810916616
761.0,0.4577416241555218,0.14990193331465396,1.0,0.37142857142857144,0.8055555555555556,0.8475247524752475,0.5641838351822505,0.259493670886076,0.7909604519774012,0.75,0.16666666666666666,0.23129744075872327,0.3344564813212357,0.7833916299953925,0.020146715002573427,0.5000579782762965,0.6552771303567355,0.36807388549722986,0.5025758686061091,0.6810810810810811,0.4734299516908214,0.8561623120958055,0.057745811620051934,0.4200820911890579,0.008066517210947866,0.17890422375405976,0.11783266384339956,0.5017905694858945
771.0,0.47318351027161165,0.13981507425049033,1.0,0.34285714285714297,0.8333333333333335,0.8514851485148515,0.6148969889064977,0.37341772151898733,0.7830508474576272,0.8333333333333334,0.16666666666666666,0.40100617269709565,0.32675606724760964,0.5462041241045251,0.11175109879150426,0.5948412417667986,0.6270083362812392,0.3381825763109624,0.5654455499050711,0.7445358401880141,0.7874396135265702,0.7194200360693591,0.836916728441597,0.9192586158752818,0.9303155634212881,0.5098559269141462,0.1869789551488332,0.2681158230271711
