Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.30015243902439026,0.9559037900874634,1.0,0.6000000000000005,0.5555555555555554,0.5524974515800204,0.32600732600732607,0.8849028400597907,0.8335025380710659,0.0,0.33333333333333337,0.152537457136666,0.2156198207671796,0.5848196798603782,0.01042977790297573,0.5639207470734835,0.09800714905028289,0.9199770267082507,0.07467681034299506,0.10858226647700331,0.8912226398408135,0.611585714804963,0.6996783992854575,0.42988320849670314,0.7934837857304655,0.8096104433943876,0.1194203732186255,0.26460528945995143
110.0,0.28810975609756095,0.9857871720116618,1.0,0.5333333333333332,0.5555555555555554,0.5626911314984709,0.2783882783882784,0.8550074738415545,0.8040609137055837,0.6666666666666666,0.16666666666666669,0.24406944620144333,0.2135867088459319,0.6124733296114299,0.007301806184795871,0.5484309557842318,0.10115853597935252,0.8486926775606458,0.08153630687782616,0.11522048364153627,0.893212469599823,0.5689723323101223,0.7087144001601527,0.45789096677447866,0.8048553804248462,0.7926239891046002,0.14092693479699545,0.33300151173150816
120.0,0.2733231707317073,1.0000000000000002,1.0,0.5333333333333332,0.44444444444444464,0.580020387359837,0.24542124542124547,0.7907324364723467,0.8111675126903553,0.3333333333333333,0.5,0.3783156773231158,0.19610923437866332,0.5645147037632192,0.010044577542561483,0.5708436394061822,0.09949653513551941,0.8169528096493457,0.08207722805736072,0.11901375059269796,0.8881273491045765,0.5689723323101223,0.8738088202601821,0.5432630679281265,0.961220494150655,0.38613808812612965,0.15096348328708364,0.3676806741126715
130.0,0.24481707317073165,1.0000000000000002,1.0,0.4666666666666668,0.3333333333333339,0.5861365953109072,0.08058608058608063,0.7324364723467862,0.7999999999999999,0.3333333333333333,0.16666666666666669,0.5,0.35077575635383024,0.6341162954839185,0.024323145063520193,0.5642522528778686,0.11802131830449802,0.8663012222938306,0.08314011845926432,0.08487434803224277,0.8890117178863585,0.9350911683512202,0.63015940449303,0.3196588543598896,0.6988037188171502,0.9175556253099241,0.18321967561508348,0.22522937396273296
140.0,0.21524390243902436,0.9872448979591837,1.0,0.4666666666666668,0.3333333333333339,0.6136595310907238,0.0677655677655678,0.680119581464873,0.8213197969543147,0.6666666666666666,0.5,0.5568158761463409,0.36978130364634426,0.7175065237226669,0.008161258754182266,0.530214988042409,0.1034225510374164,0.872089297024967,0.08033538216294818,0.12422949265054528,0.8898960866681405,0.8504774227926916,0.937167041810999,0.6208970052415372,0.9902903378454602,0.1961161351381838,0.12000258680857655,0.17395376356761105
150.0,0.18475609756097555,0.9617346938775511,1.0,0.4666666666666668,0.22222222222222232,0.6513761467889908,0.0567765567765568,0.6278026905829597,0.8314720812182741,0.3333333333333333,0.5,0.6071669234399374,0.3974762041483492,0.7372712228603655,0.00816341634055156,0.5268228135177243,0.1043576308973656,0.8453811220170241,0.08182471214673494,0.12470365101944048,0.8898960866681405,0.7136241331798998,0.9459578969366578,0.45775685925379495,0.9928111274066334,0.168963815110846,0.08530768823777476,0.15038060046404791
160.0,0.15731707317073174,0.9293002915451896,1.0,0.40000000000000036,0.22222222222222232,0.6880733944954128,0.09340659340659346,0.5994020926756353,0.8304568527918781,0.6666666666666666,0.16666666666666669,0.6461657656192743,0.3766635631848465,0.7579252520106748,0.0060152696265459845,0.5208661730768501,0.09913763074470704,0.8457544372876743,0.08162658643701298,0.13703176861071598,0.8934335617952684,0.7121316298447739,0.2581600039688101,0.07668645395343354,0.15562526904265345,0.7249994335944137,0.08074797389640137,0.14624818023158764
170.0,0.1361280487804878,0.8924927113702623,1.0,0.40000000000000036,0.22222222222222232,0.7013251783893986,0.1684981684981685,0.5814648729446936,0.8071065989847716,0.6666666666666666,0.5,0.7000158698829719,0.32230040493367085,0.7089239632796454,0.00914876393937298,0.5286588113739333,0.09552718791309169,0.8165151296309306,0.08211322866562937,0.1469890943575154,0.894981207163387,0.8322485266786029,0.4093674865207747,0.5356661882278655,0.3595506233646434,0.9597374070082707,0.08215601715730224,0.14668050502170615
180.0,0.11920731707317067,0.852405247813411,1.0,0.40000000000000036,0.0,0.7104994903160041,0.21978021978021983,0.5680119581464873,0.8030456852791877,0.0,0.5,0.7485596936027701,0.29313635614412503,0.7098343986515536,0.006342287413617367,0.5258745412730775,0.09823891790934601,0.8374666420367808,0.08156592894720498,0.14082503556187767,0.8956444837497235,0.7578808333128355,0.40100617269709565,0.44837372754058064,0.3469954097934397,0.9520285612852643,0.08187793561409726,0.14928638115860418
190.0,0.10960365853658538,0.8104956268221575,1.0,0.40000000000000036,0.0,0.7227319062181448,0.3076923076923077,0.5605381165919282,0.8060913705583755,0.6666666666666666,0.5,0.8404717915104634,0.24596676225684666,0.626502724283782,0.010130709886761381,0.5486304035287765,0.0963013027402553,0.8021042168946285,0.08217357273253983,0.15030820293978187,0.8965288525315055,0.6699003977436324,0.46696187192236943,0.48902901283019484,0.448196957870272,0.9946184088907778,0.08282093013709638,0.16662648730422558
200.0,0.10960365853658538,0.7653061224489794,1.0,0.43333333333333357,0.1111111111111116,0.7237512742099899,0.42307692307692313,0.547085201793722,0.7949238578680202,1.0,0.6666666666666666,0.0,0.23259996678007996,0.39416247690192624,0.07299296149705661,0.059397208195527296,0.09993889408238973,0.7395546852526459,0.08761654390724821,0.15742057847321006,0.8956444837497235,0.5482503018117734,0.4548327646991334,0.4463125478821569,0.4292893218813452,0.9899494936611666,0.08602174670528816,0.19417431318346254
210.0,0.11646341463414633,0.7120991253644318,1.0,0.43333333333333357,0.1111111111111116,0.7298674821610601,0.5054945054945056,0.5142002989536621,0.7999999999999999,0.6666666666666666,0.5,0.0951683418157977,0.2865811971283213,0.6385867156053658,0.012032937702465024,0.5503389944107366,0.10718635900158743,0.9396867629240901,0.0762077511193138,0.14888572783309625,0.892770285208932,0.675486888472923,0.35525835938616146,0.3984754054134222,0.2803949339975288,0.8983843609192009,0.10057133038016997,0.21863084444417974
220.0,0.13170731707317074,0.6537900874635569,1.0,0.43333333333333357,0.1111111111111116,0.7319062181447503,0.6062271062271063,0.49327354260089684,0.7959390862944162,0.6666666666666666,0.5,0.17780768448935275,0.35392640289036564,0.674653976779904,0.013536504028045798,0.5437648757947318,0.10862448494226783,0.852224470687119,0.08196304962389442,0.15362731152204837,0.894539022772496,0.8342230649897755,0.42066057924460654,0.4887262307263781,0.3766603596825346,0.969097173922942,0.13300170266182645,0.2693248470269302
230.0,0.15640243902439022,0.6031341107871719,1.0,0.43333333333333357,0.1111111111111116,0.7329255861365953,0.7197802197802199,0.5246636771300448,0.7949238578680202,0.6666666666666666,0.5,0.27427550915777243,0.4004088339959705,0.6714462230565799,0.015440495511396672,0.5510208489081001,0.10637939719711931,0.8357379441913517,0.08199994417810234,0.15694642010431484,0.9022772496130885,0.9437845891609616,0.6039540993061099,0.5532189255520137,0.6604035168401942,0.9471445756278132,0.15490856696937713,0.19823515989266347
240.0,0.18719512195121946,0.5430029154518952,1.0,0.40000000000000036,0.22222222222222232,0.7349643221202854,0.7930402930402931,0.4857997010463378,0.7959390862944162,1.0,0.33333333333333337,0.2819831191165745,0.48925470039422875,0.9507245269332351,0.010650247385378512,0.504447281996782,0.11093821696026966,0.9543175013326629,0.08138314730269086,0.1465149359886202,0.89188591642715,0.9508523032135413,0.3165340691344631,0.29571404357014136,0.22750582470229297,0.8384436163006371,0.08585395975518173,0.16153697614480883
250.0,0.21432926829268295,0.47631195335276977,1.0,0.40000000000000036,0.22222222222222232,0.7329255861365953,0.7490842490842491,0.4588938714499252,0.7918781725888324,0.6666666666666666,0.5,0.24559155769659785,0.47887461905398865,0.78959484591249,0.006621197381366636,0.481307909073198,0.10026030077045497,0.7694468416819729,0.08145328291937322,0.1161688003793267,0.893654653990714,0.6373270936862099,0.7048327646991337,0.6653674572810634,0.8000000000000003,0.7999999999999997,0.09226012354298514,0.15563954425647283
260.0,0.2379573170731707,0.40342565597667646,1.0,0.40000000000000036,0.22222222222222232,0.7298674821610601,0.706959706959707,0.43348281016442447,0.7908629441624365,0.6666666666666666,0.5,0.20986491281085923,0.47463827480209353,0.7905731839918748,0.006349933896836403,0.4816567988860391,0.10092144144199074,0.8374951456487809,0.08179951955249817,0.11664295874822189,0.8938757461861595,0.6430155033936663,0.7026068577225103,0.45173011533795615,0.7971955305419027,0.8041761414663257,0.08883309253061432,0.15270137305060302
270.0,0.25929878048780486,0.3294460641399417,1.0,0.36666666666666714,0.22222222222222232,0.726809378185525,0.6794871794871795,0.4289985052316891,0.7908629441624365,0.6666666666666666,0.33333333333333337,0.19217938159727743,0.4625640682558248,0.8599352866758493,0.0033739839248685248,0.4911231912050952,0.10007799233826241,0.8662006916547035,0.08155031392620353,0.12043622569938359,0.8969710369223965,0.6597999934421545,0.5628329581890014,0.3764841837673424,0.5980580675690923,0.9805806756909201,0.08674446697797193,0.1579289300502074
280.0,0.2692073170731707,0.2547376093294462,1.0,0.36666666666666714,0.22222222222222232,0.7217125382262997,0.5421245421245422,0.4260089686098655,0.7888324873096446,0.6666666666666666,0.5,0.09773569201211996,0.40340737325515275,0.6743816003353544,0.015864262244348743,0.4508472495954049,0.09501134518414328,0.7591943437037039,0.08297534826038164,0.09198672356567093,0.897192129117842,0.7565547618504544,0.5084862524567384,0.4232173178505583,0.5133285951194902,0.9996446339617708,0.08813002005274223,0.16352978724313416
290.0,0.2684451219512195,0.20335276967930027,1.0,0.36666666666666714,0.22222222222222232,0.7339449541284404,0.41391941391941395,0.5216741405082213,0.8060913705583755,0.6666666666666666,0.5,0.9887171431285938,0.2646549145322379,0.4014067242357191,0.08955325249980482,0.9679118362090008,0.08644587502778574,0.7224974318119144,0.08861410284700977,0.09435751541014699,0.9117842140172451,0.7513819400921705,0.2642431678414722,0.31933408651202494,0.16261540022753218,0.7380288120022733,0.08567887278277674,0.17573923344101655
300.0,0.260670731707317,0.1545189504373179,1.0,0.3333333333333339,0.3333333333333339,0.7655453618756372,0.3296703296703297,0.5321375186846038,0.8253807106598985,1.0,0.33333333333333337,0.8842406924169804,0.26894769785249106,0.6225288361039467,0.010501335106876503,0.4455829375029102,0.10183927907885215,0.9299051974052605,0.0745407920480978,0.10573731626363206,0.8991819588768515,0.6913008816528149,0.451930323382696,0.5556224734955908,0.4247790015067687,0.9886188373396115,0.08883194519307441,0.2086177236118159
310.0,0.24222560975609753,0.10787172011661816,1.0,0.3000000000000007,0.44444444444444464,0.8053007135575944,0.2014652014652015,0.5411061285500747,0.8335025380710659,1.0,0.33333333333333337,0.7589461144583278,0.33040290589701765,0.624995588973424,0.01709172322372277,0.4346594123009905,0.10799064970643212,0.8381199395524208,0.08243174150971165,0.09435751541014699,0.8989608666814061,0.8492648272175749,0.4727828197011791,0.46435520657208973,0.45729942932678214,0.996346649041751,0.11870891364354155,0.2778424318402569
320.0,0.2164634146341463,0.06559766763848396,1.0,0.3000000000000007,0.44444444444444464,0.8307849133537207,0.1135531135531136,0.5590433482810164,0.8192893401015228,0.6666666666666666,0.5,0.6914740845685854,0.3845036648223102,0.7039024471831112,0.011623674996291154,0.4649996083030006,0.10719922172708544,0.8702073066815726,0.08132069585053185,0.10478899952584163,0.900287419854079,0.9883249591382941,0.4220208696226306,0.42517836630791916,0.3787321874818334,0.9701425001453319,0.18725953542964938,0.3637390581321163
330.0,0.1859756097560975,0.03534985422740533,1.0,0.2333333333333334,0.5555555555555554,0.8460754332313966,0.0567765567765568,0.608370702541106,0.8091370558375635,1.0,0.16666666666666669,0.6252136113379339,0.4061845952330598,0.7113747899646599,0.010371728654510866,0.46563532685453424,0.10371045472957817,0.8402211428473634,0.08170916095205685,0.1128496917970602,0.9049303559584345,0.9366237681890787,0.24005605217641085,0.3534035494145854,0.13557596395300653,0.6846754616640488,0.26114442304306645,0.24537295854732105
340.0,0.15076219512195121,0.012755102040816313,1.0,0.2333333333333334,0.5555555555555554,0.8685015290519879,0.0,0.6397608370702541,0.816243654822335,0.6666666666666666,0.5,0.5834666881531461,0.44864719638729356,0.768860328353034,0.008622000326726775,0.4784978854572826,0.10594681470940986,0.8612152500846034,0.08166329609039676,0.1128496917970602,0.9022772496130885,0.7186545444253164,0.3104751503036597,0.4914707250072117,0.21957592741524246,0.827918690488332,0.12720031629543035,0.19393012559558587
350.0,0.11600609756097557,0.0021865889212828726,1.0,0.20000000000000018,0.5555555555555554,0.8715596330275229,0.0054945054945055305,0.6890881913303437,0.7969543147208121,0.6666666666666666,0.33333333333333337,0.5402705464309657,0.431129475809801,0.7612876573368743,0.00725673954766767,0.47773746282039303,0.09949220416562966,0.833905676914374,0.08169872033520849,0.1289710763394974,0.9049303559584345,0.5824152746569677,0.9711420616236954,0.8143670882008853,0.997946603233852,0.09053574604251884,0.09500105772573872,0.15904426203335928
360.0,0.08445121951219509,0.0,1.0,0.13333333333333375,0.5555555555555554,0.8674821610601428,0.04395604395604402,0.7234678624813153,0.7898477157360406,0.6666666666666666,0.16666666666666669,0.5092237909387933,0.3884549593632519,0.7844320783104544,0.006780799921418729,0.48411239391272853,0.09678502762545699,0.846799832455212,0.08178066100962399,0.1375059269796112,0.9027194340039796,0.5467515810081561,0.7644586789027765,0.3398812039654904,0.8692427469640628,0.6742693640213326,0.08907089934590516,0.14719179401885982
370.0,0.0548780487804878,0.0036443148688047877,1.0,0.10000000000000053,0.5555555555555554,0.8583078491335372,0.0677655677655678,0.7473841554559043,0.7847715736040609,0.6666666666666666,0.33333333333333337,0.4836067827277425,0.3643895341289157,0.7975680176854685,0.004507593026684827,0.4869614485160345,0.09878759168114433,0.842598558503152,0.08161506358554473,0.1337126600284495,0.901171788635861,0.326558331197928,0.7828118950765027,0.4629879698770838,0.8880570000581327,0.630592625094466,0.08298686798890849,0.14813956466775555
380.0,0.03262195121951217,0.014577259475218707,1.0,0.10000000000000053,0.5555555555555554,0.8348623853211009,0.15567765567765574,0.7772795216741405,0.7705583756345177,0.6666666666666666,0.5,0.43549174208950836,0.27958952520400354,0.7058979193619519,0.011258078474814715,0.47515645658301153,0.09225181339681517,0.7986039853138936,0.0824464926299971,0.15030820293978187,0.902056157417643,0.30488259780972593,0.6256659163780024,0.36698074968743305,0.6923076923076923,0.923076923076923,0.08051501754381388,0.22802336385752914
390.0,0.016310975609756084,0.030976676384839807,1.0,0.06666666666666732,0.666666666666667,0.8022426095820592,0.22710622710622716,0.7997010463378176,0.7614213197969543,1.0,0.33333333333333337,0.37327938275623634,0.21773900535873086,0.6539840859050744,0.008920739874043095,0.4677594215751367,0.09472145693841452,0.8152925267645109,0.08160915458942163,0.14604077761972498,0.9009506964404155,0.201186870939347,0.6168750612523435,0.44813874602747594,0.6794895396544345,0.9333456062030595,0.08268914379999397,0.2666873426021603
400.0,0.003810975609756073,0.050655976676384995,1.0,0.06666666666666732,0.666666666666667,0.6646279306829765,0.2728937728937729,0.8131539611360239,0.6568527918781726,0.6666666666666666,0.5,0.3146312999941135,0.18417321956917168,0.6428820044125938,0.0056713555700967245,0.46962964095123827,0.09776523758835158,0.8324241314717147,0.08152512011011148,0.13940256045519203,0.8996241432677425,0.201186870939347,0.6099937575251385,0.4491833703159709,0.6693597341363708,0.9408874118687268,0.1349472816988722,0.2898740349893754
410.0,0.0,0.06851311953352779,1.0,0.06666666666666732,0.666666666666667,0.3516819571865444,0.37728937728937734,0.8056801195814649,0.48223350253807107,0.6666666666666666,0.5,0.1501714458880165,0.10318639147846796,0.47797609684749165,0.011520876478710336,0.41410891436426567,0.09266215793160955,0.7678616899222735,0.08236347915195362,0.15457562825983878,0.8965288525315055,0.10240548189638952,0.47214936802757884,0.37753972647233536,0.456308126142578,0.9961747239492219,0.16478037425473963,0.32658287552231796
520.0,0.3230182926829268,0.38374635568513127,0.0,0.16666666666666696,0.666666666666667,0.6758409785932722,0.7758907758907759,0.8499796167957603,0.8232579603137978,0.6666666666666666,0.5454545454545454,0.6233657975875543,0.39029593366753046,0.7515227474781119,0.006992742593664879,0.5229749001629621,0.10418609359801022,0.8475232900772965,0.08178658469125336,0.13692988334136658,0.8982299833906771,0.10240548189638952,0.5430804759634094,0.45647534977312915,0.5674642522619084,0.9908553369018942,0.12447389364807275,0.2480480908291437
530.0,0.3710365853658536,0.38884839650145775,1.0,0.16666666666666696,0.666666666666667,0.7451580020387361,1.0,0.7533632286995515,0.8629441624365481,0.6666666666666666,0.5,0.5141378021100728,0.5914622441093739,0.6986720196743309,0.033954872061784824,0.4430897440286801,0.12302525986824929,0.8148992453484726,0.08430876222384483,0.18556834346308032,0.8833437179667557,0.10240548189638952,0.3453086742922459,0.3447563039607051,0.26646370934106134,0.8842189795412982,0.10077590595058931,0.20067103334094072
540.0,0.37926829268292683,0.4059766763848398,1.0,0.16666666666666696,0.666666666666667,0.7390417940876657,0.521978021978022,0.8026905829596412,0.7878172588832487,0.6666666666666666,0.5,0.7279741404285771,0.13428728643875842,0.47806825434020017,0.05536975781455605,0.6126055390944327,0.052179749742940366,0.744481324306765,0.0837976477746422,0.003793266951161667,0.9049303559584345,0.32247675798442355,0.45996634999231517,0.5156715360764758,0.43728094305531046,0.9921014462159982,0.1954099955612832,0.3613108049582289
550.0,0.375,0.4059766763848398,1.0,0.16666666666666696,0.666666666666667,0.7339449541284404,0.37179487179487186,0.7324364723467862,0.7888324873096446,0.6666666666666666,0.5,0.5,0.05252257314388902,0.3753883508193673,0.010694269291983926,0.3807821939012504,0.09257844804317121,0.7939823843909957,0.07770818299200208,0.08866761498340445,0.8872429803227945,0.26104570595555837,0.6656670698081876,0.5654768334143114,0.7486389684201533,0.8675912940618111,0.35323741126938946,0.5315329730560706
560.0,0.37301829268292686,0.39067055393586014,1.0,0.16666666666666696,0.666666666666667,0.7400611620795108,0.3992673992673993,0.6696562032884903,0.7999999999999999,0.6666666666666666,0.5,0.9044525487774119,0.08247149935274059,0.36288640683108137,0.012949898985241005,0.7126241889054259,0.10460019141843843,0.8318365092852549,0.08203234357845274,0.13466097676623992,0.888348441300022,0.36351879610462834,0.10918791143362944,0.14852465626714373,0.029129044202581222,0.3363363969981561,0.20171584191878353,0.44712573822977364
570.0,0.37301829268292686,0.3633381924198251,1.0,0.16666666666666696,0.666666666666667,0.7492354740061162,0.42307692307692313,0.6203288490284006,0.8030456852791877,0.6666666666666666,0.5,0.0,0.14068546377827418,0.33516524512641666,0.047999567002401745,0.025825724740269895,0.1076418525570656,0.8254479175360614,0.0850539355068323,0.1337126600284495,0.8903382710590315,0.6147813156915864,0.11945241291137726,0.4585630207288359,0.03479580359145423,0.3665245183824907,0.1476334416544748,0.37869637262333844
580.0,0.37073170731707317,0.32725947521865906,1.0,0.16666666666666696,0.666666666666667,0.7686034658511723,0.39560439560439564,0.5844544095665172,0.8131979695431472,0.6666666666666666,0.5,0.952135287865755,0.1878243148750151,0.3594951658784703,0.06699141337303566,0.9999999999999999,0.10645003595452521,0.8472974713118581,0.08357439267666071,0.12043622569938359,0.892328100818041,0.8207733501146874,0.8221923155106473,0.8373832105296719,0.923999152002544,0.5299989400031798,0.2036605459708493,0.27476084324428257
590.0,0.3661585365853658,0.28352769679300294,1.0,0.2666666666666666,0.666666666666667,0.8103975535168196,0.36813186813186816,0.5530642750373692,0.8355329949238578,0.6666666666666666,1.0,0.9220208696226307,0.23202441085873274,0.7347853094888251,0.005863944257487419,0.48460160263529095,0.10613379023942303,0.9946205220646337,0.07619232296663402,0.12043622569938359,0.8929913774043775,0.8654040354282603,0.8025684567112534,0.4422125275637572,0.9068667356033675,0.5812381937190965,0.13182073263311742,0.21525287033040408
600.0,0.3597560975609756,0.23505830903790104,1.0,0.2666666666666666,0.666666666666667,0.8623853211009175,0.3461538461538462,0.5336322869955157,0.8456852791878172,0.6666666666666666,0.5,0.9026357312570952,0.26162621401929315,0.7921863402322892,0.003994475065615603,0.4902313866091572,0.10456283676573233,0.8611797761954012,0.08165226335252986,0.12185870080606923,0.8947601149679415,0.6746055882568971,0.7627256113479919,0.4311516865356139,0.867401722313744,0.6782801027330656,0.11119989689041414,0.1754931006068214
610.0,0.3542682926829268,0.18549562682215748,1.0,0.20000000000000018,0.7777777777777777,0.8766564729867482,0.3571428571428572,0.5291479820627802,0.8081218274111674,1.0,0.16666666666666669,0.9176306668313574,0.2638959981099329,0.8193659126747895,0.0015015630211301387,0.5082710306015656,0.10162157981048335,0.8484936734831477,0.08159482029313421,0.13039355144618303,0.8969710369223965,0.6746055882568971,0.3524163823495672,0.2284872373202206,0.2763932022500217,0.8944271909999165,0.11021056351354737,0.18791660093046084
620.0,0.349390243902439,0.14285714285714302,1.0,0.20000000000000018,0.7777777777777777,0.8950050968399592,0.3644688644688645,0.5575485799701047,0.8121827411167513,0.6666666666666666,0.5,0.9150191815864996,0.22752995487614258,0.9831525011196343,0.004326761338305114,0.4990327269227074,0.09746389590322899,0.9058373866475429,0.08208482274980976,0.1294452347083926,0.9018350652221976,0.6017581218428956,0.9339518997798446,0.7710780852933836,0.9892748924933745,0.2060104810498418,0.09274571765897258,0.19444567503666016
630.0,0.3510670731707317,0.10459183673469385,1.0,0.20000000000000018,0.7777777777777777,0.9021406727828747,0.44322344322344326,0.5754857997010463,0.8010152284263959,0.6666666666666666,0.5,0.03322555291535245,0.19803752159067284,0.37277595239657096,0.06528094627845114,0.037715136400210125,0.09820357975228702,0.5808658721578117,0.08744073759780903,0.14793741109530584,0.900287419854079,0.43769535400299375,0.5866267274403685,0.2629428039141052,0.6343994839069726,0.9631963013333044,0.10489814865591246,0.2247659184098316
640.0,0.35685975609756093,0.07798833819241979,1.0,0.20000000000000018,0.7777777777777777,0.9021406727828747,0.4926739926739927,0.6233183856502242,0.7939086294416243,0.6666666666666666,0.5,0.15277299295026198,0.15437554400067122,0.5518869417884561,0.00862410981828639,0.5631310045006173,0.0966787648225229,0.9122701313047293,0.07660424013928703,0.14035087719298245,0.904709263762989,0.3765972447795341,0.7769111131948927,0.5570432939908249,0.8821457417539453,0.6448709392097829,0.11327031797596732,0.2816839568512697
650.0,0.36875,0.06413994169096227,1.0,0.20000000000000018,0.7777777777777777,0.8960244648318043,0.5659340659340659,0.6756352765321375,0.7878172588832487,0.6666666666666666,0.5,0.35569781131982603,0.1627525374881504,0.5031171820108726,0.01236856125514436,0.6068801315330753,0.10227878965911047,0.8166123188550583,0.08216952130932041,0.1465149359886202,0.9053725403493256,0.37255129461125075,0.7288106953650536,0.4266343633729185,0.8292523039342591,0.7525766947068778,0.13226500108551123,0.35243692161238177
