Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.20992886332677463,0.9953335163326926,1.0,0.7999999999999998,0.1428571428571428,0.5410821643286573,0.029668411867364686,0.5292841648590022,0.9133689839572191,0.9999999999999999,0.25,0.5209436320162326,0.7746719929033635,0.688697251418475,0.14030757100342628,0.5297660435574085,0.8878517488584126,0.6754146527653675,0.4682299685108982,0.5842187772165128,0.24891670678863745,0.8764634231802256,0.730306853024473,0.5430094172507827,0.831017335203666,0.7494732117818855,0.32323210341278047,0.21210526094410825
130.0,0.17224156197971852,0.974197090310184,1.0,0.7999999999999998,0.17142857142857149,0.5571142284569138,0.04537521815008727,0.39913232104121477,0.9101604278074865,0.8888888888888888,0.5,0.5954641167573875,0.7808870341756395,0.6942486180317442,0.10012966389290882,0.5278549101570867,0.7378326020060263,0.589668087415223,0.47049202712666566,0.7404633339139524,0.22195474241694751,0.7135484284589706,0.0473931422774897,0.1461207225115464,0.005531823565851246,0.14834045293024503,0.18408720065152515,0.1660060438275195
140.0,0.1322839412744059,0.941806203678287,1.0,0.7999999999999998,0.22857142857142865,0.5811623246492986,0.019197207678883055,0.3101952277657267,0.9187165775401068,0.9999999999999999,0.5,0.6337955344258738,0.8663881152507551,0.7703239393036792,0.07383821856373421,0.5090214156952616,0.8097013954389529,0.6653730497486849,0.4779474765408723,0.6861174011496256,0.2951372171401059,0.622351607348681,0.8883598267116399,0.9345889170822291,0.9695614260601606,0.3435815312635322,0.14268533086825405,0.15183336297942523
150.0,0.09066141970637204,0.903101839143563,1.0,0.7714285714285714,0.2571428571428571,0.6032064128256512,0.0,0.2603036876355749,0.9165775401069518,0.8888888888888888,0.375,0.6508080648115598,0.9259184386957074,0.8572920017784327,0.042375423545738526,0.4979266520538931,0.7861602144181806,0.6770660208314714,0.47517105036296864,0.6951750566103467,0.3644679826673086,0.5684122270818511,0.8580001934898676,0.4837575455805137,0.9510671108178231,0.4314554973040055,0.1262851006054865,0.14175210862628046
160.0,0.06160133192069017,0.8635739774910787,1.0,0.7714285714285714,0.3142857142857143,0.6232464929859719,0.14485165794066318,0.2537960954446855,0.9144385026737967,0.9999999999999999,0.5,0.7048327646991335,0.7190658212543757,0.7179166857842881,0.13146789258081878,0.5171885050310422,0.5446975231270184,0.4340944372844209,0.5398955055133513,0.9080299599372933,0.44150216658642266,0.7319265445228181,0.4884998297053272,0.30828335457589495,0.4819395043843031,0.9993474240685576,0.1444207788353867,0.1432872609023773
170.0,0.04283335855910397,0.822124622563821,1.0,0.7428571428571429,0.34285714285714297,0.6312625250501002,0.2635253054101221,0.23861171366594364,0.9016042780748662,0.8888888888888888,0.375,0.781152399781621,0.5854075288765511,0.6633735621299337,0.10609457206726133,0.5287912229921603,0.6110444846038772,0.5251587849494401,0.4784404050655421,0.8740637519595891,0.4260953298025999,0.6977544615788778,0.4673478188519826,0.488521644789402,0.4487999772630053,0.9947432988901834,0.15140842704095356,0.15101940798169614
180.0,0.030876343272286944,0.7806752676365634,1.0,0.7714285714285714,0.40000000000000013,0.6412825651302605,0.3420593368237347,0.23861171366594364,0.9037433155080213,0.9999999999999999,0.625,0.8465688271179328,0.5105880722590508,0.6650967215286611,0.07054484644589462,0.5231169815896012,0.6643789195637776,0.5855586428387771,0.4729768338049579,0.8219822330604425,0.4530572941742898,0.6033622599950347,0.5,0.5163603742998015,0.5,1.0,0.1500101430629065,0.15229920874168823
190.0,0.024065385197517775,0.7397749107878122,1.0,0.7142857142857144,0.4571428571428571,0.6442885771543085,0.40139616055846417,0.24295010845986986,0.8962566844919785,0.9999999999999999,0.25,0.9066387725692343,0.46633526747138926,0.6645628488036036,0.05392049730092123,0.5203345684157716,0.6920860467170272,0.5831357989590834,0.4831376068792148,0.7970736805434594,0.4607607125662012,0.6033622599950347,0.5187025592412766,0.5091427257005201,0.5293610109757351,0.9982743731749959,0.15706777974747266,0.1587800566183852
200.0,0.02709247767519296,0.679659621191326,1.0,0.7428571428571429,0.48571428571428577,0.6412825651302605,0.5148342059336823,0.0911062906724513,0.8898395721925133,0.8888888888888888,0.625,0.028988984019861552,0.6588780518830035,0.4333694720724,0.9999999999999999,0.032326978123847994,0.9067292970081257,0.33553100783305734,0.9999999999999999,0.8672705103640481,0.18343765045739052,0.7661009870209827,0.23821613112965861,0.3543398937725408,0.13360325418685043,0.6804510993672779,0.14401875875479053,0.17679576789439674
210.0,0.03647646435598606,0.6126818556135054,1.0,0.6857142857142859,0.5428571428571429,0.6402805611222445,0.588132635253054,0.036876355748373224,0.8919786096256683,0.9999999999999999,0.25,0.07920575199805585,0.754281614544261,0.7298821153021517,0.08348732215504234,0.5152067831927231,0.8186774952083137,0.9020046912451976,0.0,0.8151889914649016,0.35676456427539716,0.8512779907418558,0.32909600258756155,0.5464878580562936,0.2442580701161587,0.8592928844097067,0.1490972527451743,0.20459369541484954
220.0,0.056001210836991056,0.5410376063683777,1.0,0.6857142857142859,0.6000000000000001,0.6432865731462926,0.7050610820244327,0.0,0.8962566844919785,0.9999999999999999,0.5,0.14611676219899378,0.8722841926498829,0.7158621847431684,0.11935853817700486,0.5238947915852872,0.8391623621129711,0.5686589945131943,0.5113217503086169,0.8717993380944087,0.3875782378430427,0.959463134134799,0.4209039974124383,0.546968076686188,0.37703094005887267,0.9692855313006492,0.21326245749531844,0.25531183767082505
230.0,0.08521265324655669,0.4839418062036782,1.0,0.6571428571428566,0.6571428571428573,0.6432865731462926,0.8167539267015707,0.11496746203904556,0.8930481283422459,0.9999999999999999,0.375,0.2380986952795417,0.8501399187828313,0.6818237486234392,0.13502004367584228,0.536942187536607,0.7121263141561619,0.547169839278162,0.5004714360346559,0.865006096498868,0.6571978815599422,0.9380173841942527,0.7201611405803572,0.6543039647102753,0.818906985592683,0.770190455771008,0.2250417484645941,0.17162034712112426
240.0,0.12078098985924024,0.4227285204501785,1.0,0.6285714285714281,0.7142857142857144,0.6412825651302605,0.8900523560209423,0.08242950108459873,0.8909090909090908,0.9999999999999999,0.375,0.2583380893738524,0.9706371336613748,0.8447714791413801,0.07410752796946266,0.49960597469748075,0.8414236244407292,0.7586274978524091,0.4593599023317436,0.8151889914649016,0.39528165623495426,0.6427310315410557,0.3908120885663705,0.32905797205997256,0.33183180150092184,0.9417419115948374,0.14867347314593868,0.14373330502948223
250.0,0.15680339034357504,0.3584957452648916,1.0,0.5999999999999996,0.7142857142857144,0.6372745490981964,0.8952879581151832,0.05856832971800441,0.8887700534759357,0.7777777777777777,0.375,0.2526974768333785,1.0,0.9741628128154198,0.01877317436789358,0.4861375158215037,0.7588149371340243,0.7226058968033808,0.4623547404734893,0.7268768507228707,0.41068849301877713,0.4569383045565682,0.0847506594614324,0.341107178840901,0.017618089381134072,0.2631174057921098,0.13930906414818697,0.13709168539650524
260.0,0.1861661873770244,0.29728245951139165,1.0,0.5999999999999996,0.7142857142857144,0.6382765531062125,0.8184991273996509,0.08242950108459873,0.8941176470588235,0.7777777777777777,0.5,0.22789892542851575,0.885576625991615,0.8155897615989808,0.07313915409551015,0.47616735177229147,0.6284799672995705,0.41348634987744226,0.5212513333374966,0.6204493990593973,0.4954260953298025,0.5159782803039956,0.42202086962263086,0.6739722368378415,0.3787321874818338,0.970142500145332,0.1383914392613052,0.13696554654812196
270.0,0.21113970031784468,0.23606917375789194,1.0,0.5714285714285712,0.7428571428571429,0.6442885771543085,0.7678883071553229,0.08242950108459873,0.8994652406417112,0.8888888888888888,0.375,0.20276733660288082,0.8311377419778481,0.8079908277060553,0.0466720249676479,0.47599403262020895,0.6828528800005054,0.575551706544162,0.47785315433737396,0.6544156070371017,0.4530572941742898,0.549774461534135,0.5,0.5398129089851211,0.5,1.0,0.13744261292020876,0.1416998610469488
280.0,0.2237021341001968,0.18912983804556682,1.0,0.5428571428571427,0.7714285714285716,0.6382765531062125,0.62478184991274,0.19522776572668116,0.8866310160427806,0.8888888888888888,0.375,0.143838968217186,0.5694969275148314,0.6862397811430114,0.15441052090693388,0.45840553111521626,0.4950347877437721,0.4530134650090283,0.5499062996630183,0.5344016721825466,0.6533461723639864,0.7772258509205725,0.3201073460746154,0.40638793623603264,0.23222898732083386,0.8445085784496776,0.1320728400610166,0.1439596851380842
290.0,0.2246102618434993,0.15207246774636296,1.0,0.48571428571428577,0.8,0.6783567134268537,0.49040139616055844,0.2733188720173536,0.9358288770053474,0.8888888888888888,0.25,0.014137802110072761,0.4048738083874195,0.5744001892578574,0.1275750656430352,0.42157399049390915,0.5829764319821752,0.46365305983451877,0.4776554051253436,0.545723741508448,0.5917188252286952,0.7133210658638798,0.3607910254538721,0.5205159372495632,0.28823529411764703,0.9058823529411765,0.1369616597773151,0.1516935060874846
300.0,0.21779930376873013,0.11666209168267905,1.0,0.4285714285714288,0.8,0.7434869739478958,0.40139616055846417,0.28633405639913234,0.962566844919786,0.7777777777777777,0.25,0.8931629312463263,0.4093389161739138,0.38610749694688185,0.6187792876913001,0.9465347764908273,0.7362463756221164,0.38158336995359277,0.7557837483683887,0.6045985020031355,0.47616754935002403,0.7211878514634351,0.4627231288457948,0.5522063733587739,0.44157937621630144,0.9931506043228762,0.1487529727595029,0.1790122149308595
310.0,0.19993945815044645,0.08619269832555587,1.0,0.39999999999999947,0.8285714285714285,0.7965931863727455,0.2739965095986038,0.3253796095444686,0.9497326203208555,0.8888888888888888,0.375,0.7402730322969843,0.48537867650425986,0.5760696319885262,0.13423316569702476,0.4095061228507919,0.8011251857064527,0.787626502330054,0.23191687389373183,0.5547813969691692,0.5223880597014925,0.8551574038602994,0.4230476721455278,0.4789374622312855,0.380297556249666,0.9709198215304868,0.17952839666568157,0.2732919665039233
320.0,0.17420917209020736,0.0592917924787264,1.0,0.39999999999999947,0.8285714285714285,0.81563126252505,0.1832460732984293,0.3535791757049892,0.9133689839572191,0.7777777777777777,0.5,0.666456578313432,0.5879092981986576,0.6670959487782936,0.09337846562677025,0.45065748176397474,0.8251378145118221,0.6814224128055846,0.47012866634011957,0.6023340881379552,0.5031295137217139,1.0,0.42202086962263075,0.4989345923723261,0.37873218748183357,0.9701425001453319,0.33228761963529935,0.2252369297058115
330.0,0.14333282881792042,0.04172385396651124,1.0,0.3428571428571425,0.8571428571428572,0.843687374749499,0.12390924956369981,0.4273318872017354,0.922994652406417,0.8888888888888888,0.25,0.5967665044011269,0.6405787329485148,0.6812799710483187,0.08200516605513414,0.4528049302202493,0.7799411650922181,0.5989349368778709,0.4859568228236324,0.6430935377112003,0.5840154068367838,0.793572481044594,0.24999999999999994,0.4104608618913984,0.14644660940672616,0.7071067811865474,0.19509198676639292,0.1596637702036479
340.0,0.1118510670500984,0.028273401043096502,1.0,0.31428571428571406,0.8571428571428572,0.8346693386773547,0.11692844677137865,0.45986984815618226,0.883422459893048,0.7777777777777777,0.375,0.5736437360093195,0.6402493342861514,0.7904116080341962,0.025459385137960342,0.4770394618499628,0.731900397509921,0.7008578314532731,0.46170434189012854,0.7110259536666087,0.5108329321136253,0.5505046826206587,0.08295231765632016,0.41303402971184955,0.01688253019937702,0.2576626505603337,0.1464100861004965,0.1405972952622876
350.0,0.08036930528227637,0.017842437551468526,1.0,0.2571428571428571,0.8571428571428572,0.8396793587174348,0.11692844677137865,0.48373101952277664,0.8983957219251336,0.7777777777777777,0.25,0.5575184446884969,0.6335049690262654,0.8250335462947755,0.01795105520122283,0.48068108503407275,0.7260855540592589,0.6208743143238469,0.4880318716052555,0.7200836091273298,0.4954260953298026,0.3852320756539703,1.0,0.9739538483803527,1.0,6.123233995736766e-17,0.13332536507359397,0.14041435971883134
361.0,0.049038898138338116,0.01125446060938784,1.0,0.22857142857142865,0.8571428571428572,0.8306613226452906,0.1515151515151515,0.5188325774009072,0.884297520661157,0.7777777777777777,0.38636363636363635,0.5367414471239709,0.5675898662786443,0.7985092370978656,0.037627354517835436,0.479243224227174,0.6778819681928269,0.557824433710195,0.501666565788608,0.7608804870289251,0.5097188013544647,0.40727796357138585,0.7179561727893657,0.3668006086969944,0.8162317583631897,0.7745901496986006,0.13393157113078424,0.22278293660632414
371.0,0.026487059179657935,0.005764479824320601,1.0,0.19999999999999973,0.8857142857142857,0.8346693386773547,0.21989528795811514,0.5227765726681128,0.897326203208556,0.8888888888888888,0.375,0.5424722959537263,0.45042369839851304,0.8936606814251805,0.06428921977267653,0.49205544551858665,0.625993763086473,0.6858505908106647,0.5063773771584883,0.8088074614812117,0.46006040180330016,0.272783347685172,0.514760172074631,0.39433059379068325,0.5231769160881308,0.9989250833984373,0.1389240571738172,0.2524166697380613
381.0,0.010897532919630692,0.0013724951962668097,1.0,0.19999999999999973,0.8857142857142857,0.7605210420841683,0.300174520069808,0.5314533622559653,0.813903743315508,0.7777777777777777,0.5,0.5490541370439392,0.31230020543122894,0.8437153831359269,0.07569023428066496,0.49249831844460606,0.6069970056328192,0.5300943872956992,0.498184037303279,0.8242466469256228,0.4684641309581126,0.1096070966649454,0.5276096707117239,0.506114304216861,0.543314808182421,0.996240588195683,0.2402920778764181,0.2847679797555082
391.0,0.0,0.0,1.0,0.19999999999999973,0.8857142857142857,0.5651302605210421,0.35427574171029663,0.5553145336225597,0.6844919786096255,0.7777777777777777,0.5,0.5220694218930593,0.21623927833239812,0.6677020069812792,0.05353186080458261,0.4750296296331553,0.6451245986514136,0.39476478003751014,0.4801664656981687,0.7902804389479186,0.4954260953298026,0.1096070966649454,0.608536971878491,0.5413383166922833,0.6672049225853824,0.9424277454812464,0.27465501927757374,0.31239316037922826
521.0,0.34312093234448315,0.34943727696953064,0.0,0.0,0.8857142857142857,0.7384769539078156,0.7842663444757685,0.7785750041715336,0.9072809543397777,0.7777777777777777,0.4326923076923077,0.6628652120327938,0.599213451214178,0.8589170817165467,0.01961115505900076,0.4947093747697353,0.7589025775888116,0.5994983228616322,0.49066210109432923,0.7630002813768709,0.4835518912404953,0.1096070966649454,0.6259551221959885,0.5001591217594108,0.6927269514324473,0.9227270933305364,0.21842114392655373,0.2400543312858897
531.0,0.3882246102618435,0.3546527587153445,1.0,0.0,0.8857142857142857,0.7555110220440882,1.0,0.6073752711496747,0.9112299465240641,0.7777777777777777,0.5,0.520267491992396,0.8946529772658783,0.6434845360691467,0.2725533839379859,0.41486237296059664,0.9999999999999998,0.3524497006278437,0.6278641771073912,1.0,0.14906855301655492,0.1096070966649454,0.319130716924624,0.3407124087248571,0.23093470135771554,0.8428614715753432,0.18074794346642423,0.18689680705636236
541.0,0.38519751778416833,0.3604172385396651,1.0,0.0,0.8857142857142857,0.7505010020040079,0.4450261780104712,0.6117136659436009,0.8877005347593582,0.7777777777777777,0.5,0.24223788318168676,0.08688712006823705,0.34663538821662515,0.4441115415689612,0.3443809835954498,0.0,0.2650518677483768,0.5841701940132289,0.0,0.4607607125662012,0.24114556537968554,0.4979980774256265,0.5920133053617392,0.49685540810412565,0.9999802228880498,0.38513911945519513,0.40286278743430665
551.0,0.37823520508551534,0.3469667856162504,1.0,0.0,0.8857142857142857,0.7505010020040079,0.3996509598603839,0.45986984815618226,0.8930481283422459,0.7777777777777777,0.5,0.7600485517916227,0.2013642875527232,0.36827156639101494,0.18994311741274808,0.7585517448146285,0.835966755316028,0.6069345617538943,0.35560347595536623,0.6612088486326425,0.18343765045739047,0.5588642474401702,0.8867975821453534,0.7006339157836058,0.9687126360048827,0.34818652960362706,0.23493605853958843,0.2867998512772245
561.0,0.37611624035114277,0.32061487784792764,1.0,0.05714285714285694,0.8571428571428572,0.7585170340681362,0.45549738219895286,0.3579175704989155,0.9016042780748662,0.6666666666666665,0.75,0.953904750167573,0.2906687639584155,0.5018314108005931,0.10853298009500405,0.5899595368755874,0.8131489813448287,0.7270806451317744,0.44835501257354793,0.7925448528130988,0.2720269619643717,0.8067189172332833,0.1902724055933997,0.13907803864826973,0.08670037620539034,0.5627909770820216,0.26174658344439905,0.30111979562882824
571.0,0.3770243680944453,0.28355750754872355,1.0,0.05714285714285694,0.8571428571428572,0.7695390781563126,0.49040139616055844,0.2733188720173536,0.9048128342245988,0.7777777777777777,0.5,0.014137802110072761,0.4048738083874195,0.37840933343711947,0.6572961705622584,0.0,0.8357200895005652,0.4512196727519594,0.7866863630256549,0.7653718864309355,0.30284063553201734,0.9275266149450774,0.15083156498768424,0.479058854519731,0.055091268593631504,0.4563166475962754,0.541118171500537,0.34164412750354295
581.0,0.37914333282881796,0.2465001372495197,1.0,0.05714285714285694,0.8571428571428572,0.7735470941883767,0.5043630017452007,0.2733188720173536,0.897326203208556,0.7777777777777777,0.5,0.03289233730025998,0.40664366025709664,0.7662107970871801,0.01315073603577699,0.4988332252399928,0.7338032621658724,1.0,0.14623020871854064,0.7381989200487721,0.4530572941742898,0.8339029436891058,0.5,0.6801284758029351,0.5,1.0,0.3301908193149393,0.3057751810812229
591.0,0.38080823369153927,0.20971726598956897,1.0,0.08571428571428541,0.8857142857142857,0.8036072144288576,0.4991273996509598,0.27548806941431675,0.9251336898395721,0.8888888888888888,0.625,0.026071458364387956,0.4028288658383399,0.8653762318832675,0.0051659350928878675,0.4855232822305528,0.7287410621682753,0.6901594671168226,0.48777606090706366,0.713290367531789,0.4569090033702455,0.6239371506425121,0.39758361765043354,0.4464747935541178,0.34188611699158145,0.9486832980505141,0.3360980082925393,0.23605240987651155
601.0,0.38232177993037686,0.17375789184737855,1.0,0.1428571428571428,0.8857142857142857,0.812625250501002,0.49738219895287955,0.2819956616052061,0.9026737967914438,0.7777777777777777,0.75,0.024251431861266215,0.3936319855345938,0.9938373957360478,0.005182855832686802,0.48812582311417063,0.7238624729529678,0.7216073925132712,0.49207207469165437,0.7178191952621495,0.46461242176215695,0.5887913390915546,0.10241638234956657,0.3467439239208704,0.025658350974743005,0.3162277660168375,0.2873668306605462,0.25905029358703013
611.0,0.3839866807930983,0.14328849849025538,1.0,0.1428571428571428,0.8857142857142857,0.8316633266533066,0.4991273996509598,0.3253796095444686,0.9133689839572191,0.7777777777777777,0.5,0.0314415657786804,0.3341969661864968,0.8416737603380395,0.032795608941380075,0.49281488586451927,0.6783241354800477,0.42036663027950244,0.5068878957055889,0.7223480229925101,0.5300914780934038,0.6935045117759822,0.9840977487438236,0.955655026915468,0.9993761694389223,0.04993761694389225,0.20422565776337118,0.25769865258424085
621.0,0.38837596488572723,0.11693659072193263,1.0,0.1428571428571428,0.8857142857142857,0.8346693386773547,0.5305410122164048,0.3579175704989155,0.8962566844919785,0.7777777777777777,0.5,0.09338162014559365,0.3004634361800933,0.618025763056851,0.03694945219218586,0.521307809473201,0.7016212383875707,0.343630704876704,0.49429313121396756,0.7608430587005749,0.5108329321136253,0.5304710599871544,0.7211420616236955,0.36341044270981704,0.8200921998322399,0.7682212795973759,0.2501072300155789,0.31041705789817153
631.0,0.39458150446496143,0.09991765028822397,1.0,0.1428571428571428,0.8857142857142857,0.8376753507014028,0.5514834205933682,0.43167028199566165,0.8962566844919785,0.7777777777777777,0.5,0.18597932386723703,0.2227017069294706,0.5485926538870044,0.05540286988269155,0.5372626465563308,0.6617118979213921,0.5091749139647234,0.5019703751050716,0.7472565755094932,0.5840154068367838,0.41037269028689305,0.8919998065101323,0.5878690646570276,0.9714951667914448,0.3328201177351373,0.25626400177010406,0.3217835733514854
641.0,0.40411684576963824,0.0925061762283832,1.0,0.1428571428571428,0.8857142857142857,0.8366733466933868,0.5898778359511343,0.507592190889371,0.8919786096256683,0.7777777777777777,0.5,0.37111894159084335,0.20535908035706318,0.4720014855902413,0.06606805955323024,0.5854232587473801,0.7164787650846568,0.5014909915413894,0.497788983117432,0.769900714161296,0.5878671160327394,0.39250355750320337,0.821376138103987,0.4629246040791044,0.9233182746055024,0.532171545218346,0.3151393094658439,0.3444298529686261
651.0,0.41970637202966554,0.0925061762283832,1.0,0.1428571428571428,0.8857142857142857,0.8306613226452906,0.6596858638743455,0.5661605206073753,0.8866310160427806,0.7777777777777777,0.5,0.5,0.3085990816216696,0.5481556345340686,0.0887227313547271,0.5561452101270232,0.8257808312890965,0.6654576684567584,0.5042259703743291,0.8106601637345412,0.5570534424650938,0.5823555144334437,0.6889963888323692,0.43097150215736707,0.7797364275005312,0.8288486740756482,0.5100288260437582,0.22709410616227188
661.0,0.43923111851067054,0.11117211089761181,1.0,0.1428571428571428,0.8857142857142857,0.8166332665330661,0.7050610820244327,0.7136659436008677,0.8780748663101603,0.7777777777777777,0.5,0.6544174423601963,0.4369081017874816,0.5646739668460129,0.13562351629619884,0.56943484107416,0.848504631663754,0.6014407358599817,0.5172433734286537,0.7789583696220171,0.7149735194992777,0.824486712791053,0.8837527680837713,0.6002344137684382,0.9670259174255427,0.3571374662665913,0.20910988605536096,0.18697045699409948
671.0,0.4614802482215832,0.14356299752950874,1.0,0.1428571428571428,0.8857142857142857,0.8006012024048096,0.7364746945898778,0.8221258134490239,0.8759358288770053,0.7777777777777777,0.5,0.715304151785128,0.5647722408383259,0.6821799103945451,0.09162851079686495,0.5207596282755104,0.8481013693866454,0.7098473523325697,0.4684426797554652,0.7608430587005749,0.645642753972075,0.9603374743983809,0.8900062424748616,0.5027014672612599,0.9704437059343635,0.33871946827274146,0.14149187675643485,0.16015400497469157
