Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21019519277302795,0.9943460233697701,1.0,0.7999999999999989,0.38888888888888884,0.4466824644549763,0.18371212121212122,0.4471744471744471,0.7715355805243446,1.0,0.6000000000000001,0.5238286296045501,0.6623492364832239,0.6976111499728805,0.08221956237486412,0.5077204345096493,0.7256410884424717,0.6159652308768634,0.4756754477075232,0.664576802507837,0.31734317343173424,0.7460385530053923,0.6680913175751626,0.4930256027235592,0.7519355127620431,0.8637789008984336,0.07715679962131261,0.07587945627417055
110.0,0.16228423939345055,0.9721070486241989,1.0,0.9333333333333336,0.4444444444444442,0.4917061611374408,0.0,0.339066339066339,0.7865168539325842,1.0,1.0,0.5624206399141909,1.0,0.7280987095669329,0.20889408151484815,0.509426110071,0.9603158802142723,0.5259204566087291,0.570441558924813,0.47335423197492166,0.23247232472324714,0.610710507472878,0.6355524218009729,0.481219930004802,0.7065477320708768,0.9106877277670481,0.04557911674125121,0.05617182849444525
120.0,0.12195515405710594,0.9374293252921222,1.0,0.9333333333333336,0.4444444444444442,0.514218009478673,0.08901515151515149,0.25798525798525795,0.7509363295880149,0.5,0.6000000000000001,0.6122423064906952,0.8797475321716394,0.6924037385086074,0.10644764704212506,0.5155591892829621,0.4657295038804612,0.4521321618471426,0.446312943541982,0.9247648902821317,0.27306273062730624,0.6399608126708455,0.30514580837028726,0.3307026195866204,0.21268478926202516,0.8184130245263527,0.04363015045573348,0.05440073079054968
130.0,0.08646555896112279,0.8948360346777233,1.0,1.0,0.4444444444444442,0.5509478672985783,0.14583333333333331,0.20638820638820632,0.7734082397003745,0.5,0.8,0.6510371156236225,0.8167792647494678,0.7087746484641593,0.06858592102644379,0.5095368686924352,0.527602806274176,0.5101815071562985,0.4813023686001003,0.871473354231975,0.3173431734317342,0.6892975494504312,0.30559988778578506,0.4978918067939893,0.21326882781833567,0.8192319205190403,0.0446001498762134,0.05334361605700044
140.0,0.06242942410066138,0.8454579721070485,1.0,1.0,0.4444444444444442,0.5817535545023697,0.2803030303030303,0.16216216216216212,0.7640449438202247,0.5,0.6000000000000001,0.7295653404333701,0.6552055871520565,0.6226291272714969,0.1330765538828445,0.5312372823040994,0.4210980053313711,0.3958837828942461,0.5367528037856735,1.0,0.3284132841328413,0.815990825073647,0.4209668672291567,0.5559591286932201,0.37712666490581936,0.9693340879652035,0.04438463362668517,0.053176500787751005
150.0,0.04887885142764964,0.7930644553335846,1.0,1.0,0.4444444444444442,0.5876777251184834,0.40340909090909094,0.14250614250614246,0.7247191011235955,0.5,0.6000000000000001,0.8269707602990739,0.536354233996008,0.5839509608651614,0.11799257524108238,0.5415470664886313,0.4672428634314984,0.44880613463874613,0.4936424457448721,0.981191222570533,0.36531365313653125,0.7407257431640152,0.46101943475153934,0.5179015546557837,0.4389223993283919,0.9925110109136313,0.044669067402389254,0.053591506170139865
160.0,0.04226488143248913,0.7387862796833773,1.0,1.0,0.4444444444444442,0.5947867298578199,0.48484848484848486,0.1302211302211302,0.7265917602996255,0.5,0.6000000000000001,0.9117064945536814,0.49445612332209904,0.5893498144490733,0.08043143827370058,0.5346275149371915,0.5503609170747831,0.4979485308450151,0.48146521578529367,0.9122257053291537,0.3763837638376383,0.6640237164314738,0.4631526965825641,0.49874032446107697,0.4422495709127178,0.9933073803012535,0.04454808323282182,0.05546485365175118
170.0,0.04549120825939673,0.6683000376931776,1.0,0.9333333333333336,0.5,0.5924170616113744,0.6003787878787878,0.02457002457002455,0.7116104868913857,1.0,0.4000000000000001,0.03391491598293822,0.6210840898087708,0.3929831525467534,1.0,0.008943013742420125,0.7323878085989002,0.27299591596813794,1.0,0.9686520376175549,0.2361623616236162,0.7861436241566866,0.3045516702153217,0.4175187240072676,0.21192148985531511,0.8173390287825945,0.042121681234496694,0.0585754144580452
180.0,0.05839651556702691,0.5955522050508859,1.0,0.9333333333333336,0.5,0.5947867298578199,0.7140151515151515,0.009828009828009798,0.7191011235955056,0.5,0.6000000000000001,0.12507992682241864,0.6899635735278266,0.613552556331796,0.12185074682296367,0.5381388657420236,0.6700130296594544,0.7378467007359136,0.02606802348511361,0.9655172413793104,0.37269372693726927,0.865043872814959,0.46827448256944637,0.5803941026139289,0.4502481404895004,0.9950371902099892,0.04473975792843159,0.0880557574612831
190.0,0.07759316018712697,0.5212966453071994,1.0,0.9333333333333336,0.5,0.5947867298578199,0.7878787878787878,0.0,0.7153558052434457,0.5,0.6000000000000001,0.17296962951399653,0.7600707155510187,0.6824755023542214,0.07810136247880478,0.5145040467871168,0.6713390370567713,0.5687728769543444,0.47811266960209214,0.8996865203761756,0.38007380073800734,0.9529409096652453,0.46746659119206146,0.49725411281672505,0.4489855672507155,0.9947814386110524,0.05418806394635765,0.09795703357930616
200.0,0.10453298919180515,0.44779494911421014,1.0,0.8666666666666654,0.5555555555555554,0.5912322274881516,0.8787878787878788,0.004914004914004899,0.7097378277153558,1.0,0.4000000000000001,0.22542826984138692,0.847867224772286,0.6841682759004077,0.09608898410442315,0.5169993730704011,0.6904455194382852,0.4938165442990474,0.5115593227696749,0.9278996865203762,0.4022140221402213,0.7966960312682744,0.5132552446132711,0.5208000903836962,0.5208152723560906,0.9991330730923519,0.07372154531942977,0.06922932213713126
210.0,0.1366349411195354,0.37768563889935924,1.0,0.8666666666666654,0.5555555555555554,0.5912322274881516,0.9393939393939394,0.027027027027026973,0.7153558052434457,0.5,0.6000000000000001,0.2607440439632386,0.8995642478272612,0.7265044762686615,0.06544663474274129,0.507636792964643,0.65145406266684,0.5391307552986223,0.48521353959453867,0.877742946708464,0.4280442804428043,0.56905660483212,0.5872702101611985,0.5350632962717445,0.6353727884591419,0.9626509401538991,0.05535177428746759,0.05861252400547615
220.0,0.17212453621551865,0.31549189596683,1.0,0.8666666666666654,0.5555555555555554,0.5876777251184834,0.9791666666666667,0.07862407862407861,0.7097378277153558,0.5,0.6000000000000001,0.2951672353008665,0.9081795270985481,0.7297741289284365,0.05740659734893678,0.507149308682953,0.6049209917349693,0.49557463997308604,0.49745857281732203,0.8432601880877744,0.47232472324723246,0.360222003786847,0.75,0.5798923124925721,0.8535533905932737,0.7071067811865476,0.04493383183832685,0.053187663148880085
230.0,0.20487175350863046,0.25744440256313594,1.0,0.7999999999999989,0.5555555555555554,0.5817535545023697,0.946969696969697,0.10565110565110564,0.7059925093632958,0.5,0.4000000000000001,0.2934182974820382,0.8414823144601038,1.0,0.03892900026950998,0.4873938924787639,0.5235751310454038,0.7932097400279935,0.49180391831574394,0.7241379310344829,0.43542435424354237,0.3887737667541207,0.3171930948722894,0.2789581183243256,0.22837436092136287,0.8395701571521511,0.04372299486487735,0.052857360145808996
240.0,0.22616551056622042,0.20467395401432342,1.0,0.7999999999999989,0.5555555555555554,0.5876777251184834,0.8125,0.14004914004914004,0.7247191011235955,0.5,0.6000000000000001,0.2406406426783539,0.6354489731954667,0.6567631103519365,0.1347433206034947,0.4595245476016274,0.37307662779796114,0.1092472114417588,0.5537227312147002,0.554858934169279,0.4464944649446494,0.5148269378806574,0.438029668117065,0.5587230017122382,0.4032709877336915,0.9811085529868432,0.04362260588111579,0.055313983413581784
250.0,0.23987739958057747,0.16396532227666794,1.0,0.7333333333333325,0.5555555555555554,0.5912322274881516,0.7234848484848485,0.21867321867321865,0.7209737827715356,0.5,0.4000000000000001,0.21224475546656135,0.4538825612762517,0.6831347414194526,0.10831762027101106,0.47284065527359337,0.39950363048457627,0.5213315213664536,0.48749795224775444,0.6300940438871474,0.5129151291512914,0.4468697290701542,0.30972759440660025,0.43282926822557466,0.21860451145898918,0.8265992475892192,0.04251498445325943,0.0588154256972485
260.0,0.23987739958057747,0.13117225782133435,1.0,0.5999999999999996,0.6111111111111112,0.6161137440758294,0.5625,0.2702702702702703,0.7546816479400749,1.0,0.20000000000000007,0.0,0.2873149776639043,0.45336576984511345,0.14781730594921383,0.3724315558995294,0.4157040318657914,0.23575497870717815,0.5232137030555902,0.5109717868338559,0.47232472324723246,0.4468697290701542,0.4229026122043999,0.5548514954994418,0.380076335263032,0.9708106192992644,0.04531410447368873,0.06622046769871086
270.0,0.22648814324891114,0.09724839803995478,1.0,0.5999999999999996,0.6111111111111112,0.6528436018957346,0.4053030303030303,0.26289926289926285,0.7734082397003745,0.5,0.6000000000000001,0.7628725688103963,0.4043201106565679,0.3660911522916662,0.5683226302579651,0.9049920945862108,0.7219940790462955,0.394624929624923,0.7296273969170596,0.5172413793103449,0.3837638376383763,0.6288513734152403,0.5115001702946728,0.5424321129587858,0.5180604956156969,0.9993474240685576,0.05619290046951418,0.0951975943120035
280.0,0.20390385546055817,0.0625706747078778,1.0,0.5333333333333332,0.6666666666666665,0.7180094786729858,0.29734848484848486,0.25798525798525795,0.8183520599250936,1.0,0.4000000000000001,0.685059060136449,0.5532402889515801,0.6077365393374223,0.11713363621191225,0.44585121056650223,0.7564658746705559,0.761344757547918,0.25737810208669115,0.5987460815047023,0.38745387453874536,0.8604714590399364,0.5111641878501174,0.49749257593011864,0.5175330700665222,0.9993849937917668,0.07936107606711022,0.1306738033385035
290.0,0.17002742377802876,0.035808518658122734,1.0,0.5333333333333332,0.6666666666666665,0.773696682464455,0.16477272727272724,0.3095823095823096,0.8033707865168539,0.5,0.6000000000000001,0.6037786132037406,0.732084157345711,0.6297489531563671,0.15063911394128013,0.4439577414826171,0.7887867853773509,0.5164713384133888,0.5199662797131432,0.5579937304075235,0.4723247232472324,0.8423751214655781,0.4072264209222577,0.44514094119226477,0.3563260572168273,0.9578262852211514,0.09749970690321728,0.0804499349391055
300.0,0.13615099209549925,0.014700339238597815,1.0,0.4666666666666668,0.6666666666666665,0.8045023696682465,0.16477272727272724,0.3464373464373464,0.7640449438202247,0.5,0.4000000000000001,0.5829523176563197,0.7177539159251834,0.7546425302169947,0.028588773776388417,0.4769747894070477,0.5801372794673806,0.6311757101541122,0.43569232752543996,0.7774294670846396,0.45018450184501835,0.646860804145867,1.0,0.7972003008424033,1.0,6.123233995736766e-17,0.0660609736435847,0.06709606312308397
310.0,0.10227456041296984,0.0033923859781379573,1.0,0.4666666666666668,0.6666666666666665,0.8139810426540284,0.16477272727272724,0.41031941031941027,0.7303370786516854,0.5,0.6000000000000001,0.5451672353008665,0.700559893250373,0.6969437753719085,0.049445863745026734,0.4677127443042647,0.577044077462652,0.42759968072375165,0.5131138865347419,0.7774294670846396,0.4907749077490774,0.5264594892054019,1.0,0.49766235322018576,1.0,6.123233995736766e-17,0.0514673383804624,0.057649646225105045
320.0,0.06823681238909501,0.0,1.0,0.40000000000000036,0.7222222222222219,0.8139810426540284,0.16287878787878785,0.46191646191646185,0.7153558052434457,1.0,0.4000000000000001,0.513568973948095,0.6974549811693862,0.7131725631559138,0.040354327486718,0.4710916779401626,0.5922618826174563,0.5100230521594455,0.49688891257425166,0.774294670846395,0.4723247232472324,0.30235477880124345,0.015146172188368334,0.0,0.0005659311377812504,0.04756514941545008,0.04343961168014517,0.051921350604358346
330.0,0.041780932408452987,0.0,1.0,0.1999999999999993,0.7222222222222219,0.8080568720379147,0.2518939393939394,0.484029484029484,0.7059925093632958,0.5,0.0,0.5,0.5416052452514977,0.7683091524302245,0.09173700556680857,0.48093837717657617,0.4272804984430815,0.5534021779890619,0.5296514354855291,0.9247648902821318,0.42804428044280435,0.3281568054589698,0.5602239191907253,0.7730988358745776,0.5940361353939289,0.9821551918921463,0.043525677665333384,0.0543558351097601
340.0,0.022100338764316885,0.0071617037316245025,1.0,0.1999999999999993,0.7222222222222219,0.8068720379146919,0.3314393939393939,0.5307125307125307,0.7134831460674157,0.5,0.6000000000000001,0.4508221994478364,0.4077582230426969,0.622046610918024,0.08613601742954198,0.46149060878386,0.45104587439581345,0.32885805311630856,0.49877995264876396,0.9090909090909092,0.4649446494464944,0.2473639653377155,0.6352282774260696,0.5355632521831438,0.7060839349277234,0.911107922838356,0.0422751495436128,0.08971180099440382
350.0,0.006936602677851289,0.017715793441386962,1.0,0.1999999999999993,0.7222222222222219,0.7251184834123223,0.38446969696969696,0.5528255528255528,0.5861423220973783,0.5,0.6000000000000001,0.40784811912818103,0.3239116360291276,0.6131715213736273,0.055062555457626124,0.4648787719378023,0.5050519009217186,0.48203421157405946,0.4849799799373417,0.865203761755486,0.42804428044280435,0.2473639653377155,0.5989938273029044,0.4793525074271278,0.6530045902065603,0.9520285612852643,0.0445703565067658,0.09388397761573404
360.0,0.0,0.03128533735393879,1.0,0.1999999999999993,0.7222222222222219,0.5545023696682464,0.4810606060606061,0.5724815724815724,0.44569288389513106,0.5,0.6000000000000001,0.27813120473905606,0.18520356343328537,0.45832291384774143,0.09194748513167032,0.4175041542491052,0.4457953997725175,0.319285267615132,0.5217971323000897,0.9373040752351098,0.42435424354243534,0.2473639653377155,0.5495273719841548,0.4726661640759643,0.577483884422606,0.9879195263882261,0.08330363470485139,0.1208328358867372
370.0,0.0008065817067269276,0.049001130795325976,1.0,0.13333333333333286,0.7777777777777777,0.16587677725118485,0.571969696969697,0.5995085995085995,0.10112359550561811,1.0,0.4000000000000001,0.9662641310710683,0.15609198302747262,0.2871064046832635,0.19721392256530845,0.8641730225949998,0.5641717907229178,0.3010363499803438,0.5588435121363771,0.9278996865203762,0.43542435424354237,0.2343430285642745,0.5717078259514768,0.5088704905144247,0.6116880781646981,0.9747323185282742,0.08289227907969755,0.12710817288940135
500.0,0.43345700919503144,0.3874858650584243,0.0,0.2666666666666657,0.7222222222222219,0.6492890995260664,0.9532342657342658,0.6537516537516537,0.7741284932296167,0.46153846153846156,0.6307692307692309,0.6028434526025003,0.7185017706960841,0.7273398531968951,0.044548447285049295,0.47308120735888626,0.6423436150892062,0.5296850452284037,0.4954521851773101,0.8259724360520118,0.40110046070874905,0.2343430285642745,0.5347693223433564,0.4962265366622882,0.5545069817870574,0.9940402183744185,0.06313525839159471,0.0862318671237713
510.0,0.46749475721890627,0.4052016584998115,1.0,0.2666666666666657,0.7222222222222219,0.6860189573459716,0.9621212121212122,0.5995085995085995,0.7734082397003745,0.5,0.6000000000000001,0.5697642012015494,0.7138992145669275,0.7110784414218699,0.04328138801647916,0.4702828349033179,0.5906442606132475,0.4737990456384987,0.5011279028521675,0.7921388955871715,0.31336928753902915,0.23585385379063076,0.06666270516956335,0.2611206105960129,0.010924905897834625,0.20789951735353382,0.06479879436196934,0.08525683866793334
520.0,0.46394579770930794,0.4217866566151527,1.0,0.2666666666666657,0.7222222222222219,0.6670616113744076,0.5208333333333334,0.5921375921375921,0.6853932584269663,0.5,0.6000000000000001,0.14758361765043326,0.16246009266927727,0.3362976439767406,0.34472864498448125,0.25777505774199083,0.0,0.07407824549985947,0.6651264736442637,0.047021943573667735,0.3837638376383763,0.4285800562023468,0.5040981840968456,0.7187054803090798,0.5064372346818764,0.9999171205848022,0.3937788164685399,0.26728295393427853
530.0,0.4603968381997096,0.4364869958537505,1.0,0.40000000000000036,0.7222222222222219,0.6718009478672986,0.5208333333333334,0.5798525798525798,0.7228464419475655,0.5,1.0,0.16348586890660965,0.14787549183779222,0.632719769368189,0.009519496152659098,0.4970340932302122,0.5798625430367546,0.8224164946859268,0.32021136710134535,0.7774294670846396,0.3763837638376383,0.3024913039464957,0.0,0.24293349755934207,0.0,6.123233995736766e-17,0.2378156902736679,0.2464814919854831
540.0,0.45765446039683816,0.41650961176027135,1.0,0.40000000000000036,0.7222222222222219,0.6812796208530806,0.5303030303030303,0.35380835380835374,0.7303370786516854,0.5,0.6000000000000001,0.9012006197628193,0.18381448015551846,0.29584633853585357,0.24893308448710907,0.8912521468401304,0.6344336339707082,0.11634196545266923,0.6315191004503825,0.7931034482758621,0.05535055350553503,0.3540499827817997,0.01728244807494872,0.5063954499859219,0.0007367897669236512,0.05426774024272572,0.1230934569114598,0.2119065605536924
550.0,0.4534602355218584,0.3825857519788918,1.0,0.4666666666666668,0.6666666666666665,0.683649289099526,0.5132575757575758,0.26289926289926285,0.7191011235955056,0.0,0.8,0.9104810098161706,0.3093764992703812,0.7515474636897934,0.07329942962374628,0.4934175622944093,0.731236466979325,1.0,0.406663019833283,0.7492163009404389,0.2583025830258302,0.5734975879711808,0.9240482937100232,0.9558656030985563,0.9858338015809734,0.23635157914750057,0.1049344672098983,0.1252222950640506
560.0,0.44797547991611547,0.3396155295891443,1.0,0.4666666666666668,0.6666666666666665,0.7215639810426541,0.4981060606060606,0.2039312039312039,0.7752808988764045,0.5,0.6000000000000001,0.9077389967854611,0.3928691467020072,0.8872566544108978,0.04865520583919369,0.48685152423585737,0.685796870420179,0.6432342651978673,0.4884630853521036,0.7523510971786834,0.3062730627306272,0.7282696279557637,0.8975836176504333,0.4842893301449843,0.9743416490252569,0.31622776601683794,0.1247361556606518,0.09916627911909845
570.0,0.4394257138248105,0.2793064455333585,1.0,0.4666666666666668,0.6666666666666665,0.7819905213270142,0.46212121212121215,0.09090909090909088,0.8108614232209738,0.5,0.6000000000000001,0.8981808212389858,0.5566304841725181,0.8034669377187597,0.09584873703493398,0.48312887559574236,0.7724959758682272,0.3985103188573146,0.5273819224000141,0.7178683385579938,0.22509225092250917,0.6135617238135157,0.8753180368594758,0.4864111999837063,0.9621307132450125,0.381760154419793,0.06558778833912106,0.07623965592261
580.0,0.4299080496854331,0.21560497549943447,1.0,0.4666666666666668,0.6666666666666665,0.8222748815165877,0.45075757575757575,0.06879606879606881,0.7790262172284643,0.5,0.6000000000000001,0.8930848375564839,0.5911515350733396,0.8676034012550767,0.02084227453040033,0.4855659026525256,0.6329021039860105,0.5634363270056693,0.4611788284505814,0.7586206896551725,0.36162361623616235,0.5433300323204008,0.8128329581890008,0.4660876459751582,0.9160251471689216,0.55470019622523,0.058895342804203346,0.07722398595799121
590.0,0.4197451201806743,0.1496419148134187,1.0,0.4666666666666668,0.6666666666666665,0.8459715639810428,0.4431818181818182,0.05405405405405406,0.7528089887640449,0.5,0.6000000000000001,0.8900062424748616,0.6142418519422951,0.9180752872758469,0.013882662810153538,0.4866676998755638,0.6205556409417369,0.5482014022669083,0.4980439044544689,0.7648902821316615,0.37269372693726927,0.5433300323204008,0.8128329581890017,0.4976623532201862,0.9160251471689222,0.5547001962252276,0.05747399594272349,0.07781640129628492
600.0,0.4165187933537668,0.09988692046739533,1.0,0.40000000000000036,0.7222222222222219,0.8649289099526067,0.5246212121212122,0.1597051597051597,0.745318352059925,1.0,0.4000000000000001,0.952135287865755,0.44090152439665103,0.6075625503990235,0.1126849771569669,0.522280866898599,0.4083887157673094,0.14573205731733274,0.5553415074712426,0.9122257053291537,0.5535055350553505,0.7569401029516717,0.75,0.4659118569037873,0.8535533905932737,0.7071067811865475,0.06267314044664218,0.0896634491684157
610.0,0.4199064365220197,0.06294760648322639,1.0,0.40000000000000036,0.7222222222222219,0.863744075829384,0.6022727272727273,0.2432432432432432,0.7134831460674157,0.5,0.6000000000000001,0.06719309487228942,0.3309893226774387,0.3336511345006982,0.5396094166284248,0.005037704120596398,0.4768981403852257,0.18653963953582575,0.7331050180798824,0.9059561128526646,0.5202952029520294,0.6071784903497818,0.7203768951018913,0.4826933256579546,0.8191679347972621,0.7697579603933971,0.06862390293260527,0.11733000554801268
620.0,0.4278109372479432,0.03505465510742556,1.0,0.40000000000000036,0.7222222222222219,0.8649289099526067,0.6553030303030303,0.30221130221130216,0.7172284644194756,0.5,0.6000000000000001,0.1861723266546711,0.2931024417075589,0.5090904328584526,0.06749858644834777,0.5533296085580077,0.5546934909204194,0.6875301974371605,0.24604348380043561,0.865203761755486,0.48339483394833943,0.4761203059616335,0.7255627480278026,0.5002828474475346,0.8253956867279842,0.7592566023652967,0.08485739773685795,0.14652503712202883
630.0,0.44120019357960966,0.02110817941952492,1.0,0.40000000000000036,0.7222222222222219,0.8578199052132702,0.7196969696969697,0.39312039312039304,0.7041198501872659,0.5,0.6000000000000001,0.36651940789622667,0.3001072262659829,0.47257721942288367,0.09908964279482112,0.5868456728841691,0.6031814784718729,0.4512198862190682,0.5189291223874117,0.884012539184953,0.5313653136531364,0.48749899031418426,0.763441717870313,0.5168032010668834,0.8681637603776959,0.6766252893427926,0.12425170266857635,0.12854148367820253
640.0,0.4612034199064365,0.03128533735393879,1.0,0.33333333333333215,0.7777777777777777,0.8530805687203791,0.7973484848484849,0.5503685503685503,0.7078651685393258,1.0,0.4000000000000001,0.5682441968950398,0.419101657297257,0.4932345176523247,0.16946283251992988,0.5985211126242367,0.7241427419973606,0.5149604915544264,0.5399397390157781,0.9059561128526646,0.6309963099630995,0.680795452057306,0.818640888139353,0.5255553746982383,0.9210161878491367,0.5394269906817062,0.09118897428906243,0.08811552134522789
650.0,0.4855621874495886,0.057670561628345274,1.0,0.33333333333333215,0.7777777777777777,0.863744075829384,0.8484848484848485,0.656019656019656,0.7322097378277154,0.5,0.6000000000000001,0.6381739704348721,0.5496506390997025,0.6170728411017213,0.10354654071951554,0.5265412362733588,0.7366229408797558,0.6299991857186427,0.46610352121789245,0.8620689655172414,0.5535055350553505,0.8928613113406512,0.8215277864422916,0.4991211489951285,0.9234449944265342,0.5317681325356475,0.06754565995798094,0.07250371720450509
660.0,0.5125020164542669,0.10704862419901984,1.0,0.33333333333333215,0.7777777777777777,0.8222748815165877,0.8787878787878788,0.8058968058968059,0.6498127340823969,0.5,0.6000000000000001,0.7117318984611407,0.700948985139993,0.634995528367646,0.12906087910290104,0.5285227536350441,0.7590345601196539,0.5119116163022231,0.5156369984025183,0.8275862068965518,0.6199261992619925,0.896383777613884,0.9183482262249338,0.5465872662797296,0.9836398121956658,0.2537126883649393,0.04852115103050853,0.06617931854390526
670.0,0.5299241813195676,0.16132679984922715,1.0,0.33333333333333215,0.7777777777777777,0.764218009478673,0.7670454545454546,0.8378378378378377,0.6235955056179775,0.5,0.6000000000000001,0.7951672353008665,0.5944447813735951,0.60792998974759,0.10989600960445683,0.5339173026062911,0.4805791569028075,0.46175329748676874,0.49143158146737503,0.5924764890282133,0.4428044280442804,0.8944685624062809,0.43096698408095835,0.25138083505854886,0.3924112344816921,0.9765749485507942,0.05041542597436965,0.08129779540932751
