Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.0,0.05699481865284972,1.0,0.09090909090909083,0.5384615384615383,0.40294117647058825,0.20689655172413793,0.5208333333333334,0.6467331118493909,0.5,0.25,0.8556978113198259,0.1925486363110844,0.524557645802278,0.045708381127993435,0.47921743871710876,0.47735931299214185,0.553634454950637,0.4444200534685108,0.6285714285714287,0.5269168026101142,0.2874822860748579,0.9400872340690967,0.5822655735171504,0.9911692832112373,0.18711210788999516,0.2235748069695506,0.1288082885641925
601.0,0.07461263408820018,0.7512953367875648,0.0,0.09090909090909083,0.0769230769230771,0.10294117647058823,0.30406512286378806,0.8336286249592701,0.8139827164583353,0.41202346041055715,0.5,0.9434103782523862,0.2303690259542062,0.7407613069022769,0.0010518372239626227,0.4945984640551391,0.5559335370326584,0.5379495795180986,0.4879819008691947,0.6059025734458523,0.46702052250010956,0.2874822860748579,0.9035008486573397,0.499463542735898,0.9771987855221584,0.29853856766707393,0.20098446064466657,0.06880818842308442
611.0,0.08128724672228838,0.7461139896373057,1.0,0.09090909090909083,0.0769230769230771,0.17352941176470588,0.36896551724137927,0.6111111111111112,0.9036544850498338,0.5,0.5,0.36164017328836007,0.13701783087503558,0.23882747082243844,0.12972868461522985,0.19850930166994735,0.47677480483100954,0.0,0.5553195683054799,0.7344365312107248,0.24931470150646068,0.21976274719769873,0.09092759948234397,0.09371337541250219,0.020261704870415065,0.2817883474252209,0.10288468369617655,0.05248874521289965
621.0,0.08009535160905834,0.7540852929453967,1.0,0.09090909090909083,0.0769230769230771,0.20490196078431372,0.25517241379310346,0.7256944444444444,0.8593576965669989,0.5,0.5,0.07797913037736925,0.0915008445566929,0.2654017498486746,0.045329315790690376,0.3495626719525846,0.5168603796704663,0.5593649321172643,0.4449383838376578,0.36428571428571443,0.566068515497553,0.12734593476374734,0.25,0.579536200258828,0.1464466094067262,0.7071067811865476,0.05453722133861027,0.04078638106920603
631.0,0.08247914183551841,0.7576723794340374,1.0,0.04545454545454586,0.15384615384615374,0.2980392156862745,0.30689655172413793,0.6875,0.9291251384274639,1.0,0.25,0.7332622916434259,0.05971314220071988,0.15860168432984678,0.061632245018979716,0.8253302920133839,0.5283656654068201,0.41820355909338797,0.4971058154502261,0.7071428571428572,0.42251223491027734,0.12734593476374734,0.29858979034752886,0.5242948951737645,0.20431816818624127,0.8064049958557055,0.05856592825446617,0.04606832030812914
641.0,0.09034564958283664,0.7704264647269832,1.0,0.04545454545454586,0.15384615384615374,0.3607843137254902,0.38620689655172413,0.7673611111111112,0.8947951273532668,0.5,0.5,0.7451033111300993,0.20402359046901822,0.6015038305587437,0.07014574429320138,0.4992950120901087,0.6759377854189704,0.9999999999999998,0.4930706090816828,0.7642857142857143,0.5334420880913541,0.4351064754689776,0.75,0.7257051048262355,0.8535533905932737,0.7071067811865475,0.05978201000521581,0.059234531184854354
651.0,0.10202622169249109,0.7891590275009963,1.0,0.04545454545454586,0.15384615384615374,0.4107843137254902,0.4413793103448276,0.8194444444444444,0.8803986710963455,0.5,0.5,0.7433695032000998,0.3013568726576556,0.7967820472623682,0.04725272757309663,0.49241658065186666,0.6365704214463078,0.7379186079257947,0.4768008981912368,0.7142857142857144,0.5073409461663948,0.6151589397844474,0.7397354985222522,0.4948677492611261,0.8419705644406648,0.7295372041400853,0.07071675061394152,0.07378086843441795
661.0,0.12705601907032182,0.8098844161020327,1.0,0.04545454545454586,0.23076923076923084,0.453921568627451,0.6344827586206896,0.8368055555555556,0.8726467331118494,1.0,0.5,0.6463687003203056,0.5200559746568909,0.5028682598280627,0.1310999216653462,0.4441443284179506,0.7382762670952856,0.22016524829762468,0.5320961869337383,1.0,0.47471451876019577,0.804266511745605,0.528345362513101,0.39430493199542443,0.5444659689872527,0.9960377053144618,0.12187800202963764,0.0598669684200294
671.0,0.1499404052443385,0.8314069350338782,1.0,0.09090909090909083,0.23076923076923084,0.48823529411764705,0.603448275862069,0.84375,0.8626799557032114,0.5,0.75,0.6630986307932849,0.48887388499131357,0.6461337868937841,0.01961257553994346,0.5017722471955561,0.5288731752716945,0.6828691701272802,0.4309058321413275,0.5357142857142858,0.46492659053833607,0.598863576189832,0.430395512726936,0.4510250751069175,0.39153477109067186,0.9761870601839527,0.08518672646089599,0.05041820645778984
681.0,0.17163289630512513,0.8537265842965325,1.0,0.09090909090909083,0.23076923076923084,0.5029411764705882,0.5862068965517241,0.8506944444444444,0.840531561461794,0.5,0.5,0.6755972347013828,0.4742492340524859,0.6682030060523886,0.011493389944420387,0.4996282133322894,0.5427484847296062,0.5545968454313366,0.48445427690999177,0.5642857142857144,0.464926590538336,0.4892497775789945,0.378881058409157,0.4742427728411105,0.3143046618229487,0.9284766908852597,0.07833663609906574,0.046036191787457326
691.0,0.19952324195470805,0.8680749302510962,1.0,0.09090909090909083,0.30769230769230793,0.5137254901960784,0.6758620689655173,0.78125,0.8361018826135105,1.0,0.5,0.5950151609391798,0.5433241525158479,0.5222340147092873,0.07471160075843482,0.4524637787558392,0.6128896126006154,0.37674776511678376,0.5214096276871996,0.7857142857142858,0.39314845024469824,0.3442868805185517,0.29128559983984725,0.45620227071534514,0.19514461957515383,0.7926239891046002,0.05260157617506914,0.03473772971284158
701.0,0.22002383790226465,0.876843363889996,1.0,0.09090909090909083,0.30769230769230793,0.5166666666666667,0.5689655172413792,0.7326388888888888,0.8272425249169435,0.5,0.5,0.5797185113497063,0.3939977542192014,0.6354719067004653,0.07306403929094978,0.4855442224554123,0.4298669901967806,0.651088378924589,0.48780681221106864,0.37857142857142867,0.41272430668841764,0.3248444789742515,0.6350252736996485,0.6718698369299005,0.7057933612132492,0.9113705996586748,0.052232938185375916,0.034961209859372906
711.0,0.235518474374255,0.8816261458748507,1.0,0.1363636363636367,0.30769230769230793,0.5215686274509804,0.496551724137931,0.6979166666666666,0.8294573643410852,0.5,0.75,0.5581106060718285,0.29337402547118147,0.5813722669722058,0.04979064306358006,0.4823462783335898,0.47068034439762485,0.4739808863515998,0.47660384785260734,0.4500000000000001,0.4257748776508972,0.26530426560267617,0.641463028121509,0.5032188772109303,0.7149667901961739,0.9028605188239303,0.052307192719303036,0.0357453614348535
721.0,0.24839094159713937,0.8816261458748507,1.0,0.1363636363636367,0.3846153846153846,0.5215686274509804,0.45862068965517244,0.65625,0.8239202657807309,1.0,0.5,0.5,0.2396759168798265,0.48070890236744696,0.033622816135979984,0.46385018132881545,0.5100045123395084,0.4246985497890998,0.4802847896750039,0.5214285714285716,0.4192495921696574,0.26779098430985165,0.763830849566662,0.5611839107225765,0.8685770701003708,0.6757246285173462,0.04808125722818925,0.034795068321379206
731.0,0.25744934445768763,0.8816261458748507,1.0,0.1363636363636367,0.3846153846153846,0.5186274509803922,0.40344827586206894,0.65625,0.8205980066445182,0.5,0.5,0.5,0.16866083039691493,0.0,0.034471039857945536,0.4932951096089961,0.49549270099679277,0.5312391203109642,0.48909971918248674,0.48571428571428577,0.45840130505709625,0.38054508296663137,0.5,0.36808457521666893,0.5,1.0,0.05121100255745324,0.052753813261445896
741.0,0.2636471990464838,0.8816261458748507,1.0,0.1363636363636367,0.3846153846153846,0.5264705882352941,0.3620689655172414,0.65625,0.8327796234772978,0.5,0.5,0.5,0.11539951553473127,0.0,0.025853279893459136,0.4932951096089961,0.5103705501223773,0.5312391203109642,0.48419599735928054,0.5142857142857145,0.45840130505709625,0.5561812751050766,0.5,0.5,0.5,1.0,0.059708702724727815,0.06386567680491254
751.0,0.26722288438617403,0.8796333200478279,1.0,0.1363636363636367,0.3846153846153846,0.5235294117647059,0.32413793103448274,0.6388888888888888,0.8205980066445182,0.5,0.5,0.39758361765043326,0.07017794422494895,0.32905673802033697,0.02453496307576131,0.4414002278163157,0.517107940584321,0.5312391203109642,0.48797737284457643,0.5214285714285715,0.44208809135399674,0.4806903701113489,0.6357997487800919,0.567899874390046,0.706901472150592,0.9103664774626048,0.16452797067422134,0.09784242495123109
761.0,0.26984505363528,0.876843363889996,1.0,0.1363636363636367,0.3846153846153846,0.5303921568627451,0.3103448275862069,0.6319444444444444,0.831672203765227,0.5,0.5,0.319604487273064,0.057870215325633884,0.33579671287661705,0.009113029082882352,0.4537827028983454,0.5446900899995177,0.5383726069504238,0.4806711891853899,0.5714285714285715,0.45187601957585644,0.3707875167367177,0.6475836176504333,0.5058919344351707,0.7236067977499789,0.8944271909999159,0.15481378000068374,0.14625549093974122
771.0,0.27151370679380216,0.8724591470705461,1.0,0.1363636363636367,0.3846153846153846,0.5225490196078432,0.296551724137931,0.6180555555555556,0.8150609080841639,0.5,0.5,0.180395512726936,0.057870215325633884,0.28683287912524125,0.01228502287999426,0.42275724142015625,0.5550040974991308,0.47941654510406834,0.49030351610492573,0.5714285714285715,0.4453507340946166,0.24017937255918342,0.75,0.5512081911747834,0.8535533905932737,0.7071067811865476,0.18785843498204768,0.19282237230717775
781.0,0.2734207389749702,0.867277799920287,1.0,0.1363636363636367,0.3846153846153846,0.5343137254901961,0.3,0.6111111111111112,0.8372093023255813,0.5,0.5,0.17559723470138278,0.06774989057892657,0.584682228146536,0.004821192711647691,0.49086379866799257,0.5632833702625952,0.8464783307117905,0.4847937747177898,0.6071428571428572,0.45187601957585644,0.2227561068009159,0.14758361765043343,0.1987918088252167,0.05278640450004218,0.4472135954999584,0.23971195389241215,0.21543037912212937
791.0,0.27532777115613827,0.8557194101235552,1.0,0.1363636363636367,0.3846153846153846,0.5470588235294118,0.3,0.5555555555555556,0.8383167220376522,0.5,0.5,0.08567867399299256,0.13352264511092105,0.3943981189261741,0.036803578655789745,0.4477329351611344,0.6101223641641494,0.32984531992309485,0.505228340971117,0.6000000000000001,0.4061990212071778,0.38350434406677897,0.0,0.42620819117478326,0.0,6.123233995736766e-17,0.2218646465990947,0.1543510634905482
801.0,0.27532777115613827,0.840175368672778,1.0,0.1363636363636367,0.3846153846153846,0.5549019607843138,0.27241379310344827,0.5208333333333334,0.8327796234772978,0.5,0.5,0.0,0.1730992733020969,0.42041156170964,0.029674013664628775,0.44988130649453023,0.5881697321432205,0.5587713515876576,0.48496693616602354,0.5428571428571429,0.4257748776508972,0.4450705687849678,0.7852232874772773,0.8926116437386387,0.8904344047215151,0.6246950475544243,0.2573763073226513,0.1234758557907504
811.0,0.2741358760429081,0.8162614587485053,1.0,0.18181818181818166,0.4615384615384617,0.5705882352941176,0.25517241379310346,0.44791666666666663,0.8416389811738648,1.0,0.75,0.9735353239404101,0.2672296501265918,0.25176587958041796,0.3993478800888803,0.9865902192179922,0.633886352743092,0.3527471012865287,0.6801647382006157,0.5642857142857144,0.3898858075040783,0.6703778322610728,0.9255972347013828,0.5701869736120527,0.9864031073426834,0.23162052730603983,0.1299577563048861,0.09597243952521269
821.0,0.2741358760429081,0.78597050617776,1.0,0.18181818181818166,0.4615384615384617,0.5980392156862745,0.27241379310344827,0.3923611111111111,0.8549280177187153,0.5,0.5,0.0,0.33732166079382986,0.2714455803557191,0.5019374263745023,0.0,0.6137419466668264,0.5520678156017735,0.5418054030609959,0.6357142857142858,0.4061990212071778,0.7259685195706512,0.09641124797922956,0.08540700663892337,0.022760010982485146,0.29827499313594685,0.1299577563048861,0.10166465987636224
831.0,0.2741358760429081,0.7512953367875648,1.0,0.18181818181818166,0.4615384615384617,0.6176470588235294,0.27241379310344827,0.3541666666666667,0.8460686600221483,0.5,0.5,0.0,0.3861445327508315,0.0,0.02369883990233754,0.4932951096089961,0.5959181825944883,0.5312391203109642,0.24091542855016682,0.6000000000000001,0.42251223491027734,0.770077930337709,0.0,0.4517943760103852,0.0,6.123233995736766e-17,0.1109280902320522,0.10322369450443337
841.0,0.27556615017878416,0.712634515743324,1.0,0.18181818181818166,0.4615384615384617,0.6284313725490196,0.29310344827586204,0.3194444444444445,0.8361018826135105,0.5,0.5,0.019664217603055312,0.4313518040603063,0.6219041253449241,0.025472369419804786,0.503259064834177,0.5928882708618474,0.5312391203109642,0.4895790610420163,0.6428571428571429,0.4257748776508972,0.7898017489842649,0.17202086962263063,0.5860104348113153,0.0712535371437279,0.5144957554275265,0.1410256867802216,0.14474168863162817
851.0,0.27818831942789035,0.6731765643682741,1.0,0.18181818181818166,0.4615384615384617,0.653921568627451,0.3103448275862069,0.3125,0.8527131782945736,0.5,0.5,0.035223287477277265,0.4421099091206192,0.6437689284173247,0.011717750681180283,0.5011789664041997,0.5640195037679403,0.5543804945619462,0.4815349187743342,0.6357142857142858,0.45187601957585644,0.8094997544461909,0.37888105840915604,0.6034300943932627,0.31430466182294736,0.9284766908852586,0.25347864505728634,0.24821508123439537
861.0,0.28200238379022646,0.627341570346752,1.0,0.22727272727272751,0.4615384615384617,0.6686274509803921,0.3275862068965517,0.2569444444444444,0.840531561461794,0.5,0.75,0.04400411056467263,0.5153374355425131,0.70505130138155,0.03620858537608729,0.49774439560903755,0.6163695421617577,0.5960994496291597,0.5013474465424567,0.6357142857142858,0.4061990212071778,0.9286572254702151,0.09641124797922956,0.35876509478503676,0.022760010982485146,0.29827499313594685,0.496978332935756,0.26336293624374907
871.0,0.2862932061978546,0.5779194898365885,1.0,0.22727272727272751,0.4615384615384617,0.6990196078431372,0.33448275862068966,0.22569444444444442,0.8582502768549279,0.5,0.5,0.045885766554882246,0.556135302003204,0.8416354747666607,0.019867657427389326,0.4942485539012688,0.5891931427800354,0.6757977272464907,0.48019511708704116,0.6142857142857143,0.4290375203915171,0.9286572254702151,0.06960448727306384,0.48659661964691714,0.011906469908023576,0.21693045781865597,0.5297162301508593,0.16830025763617823
881.0,0.2910607866507747,0.5241131925069751,1.0,0.22727272727272751,0.4615384615384617,0.7225490196078431,0.3413793103448276,0.1875,0.8504983388704318,0.5,0.5,0.04681649456378151,0.6057295743524361,0.9083272412740004,0.024088627501707947,0.4937667140427292,0.596564624313814,0.6018246692909855,0.4908469237456896,0.6142857142857143,0.42251223491027734,0.9286572254702151,0.05724914704870021,0.49382232988781816,0.008065044950046285,0.1788854381999833,0.256704981686459,0.10351500237148993
891.0,0.29582836710369487,0.4750896771622162,1.0,0.22727272727272751,0.4615384615384617,0.7470588235294118,0.3413793103448276,0.22916666666666663,0.8516057585825028,0.5,0.5,0.05130866162869957,0.5530983750988039,0.7676526966055688,0.025826852268074737,0.4955713126292435,0.5108985936928352,0.3823513267653701,0.48956077190438746,0.6000000000000001,0.49755301794453505,0.9850657637916871,1.0,0.97137542647565,1.0,6.123233995736766e-17,0.16082742140948725,0.0946667875861928
901.0,0.2998808104886769,0.43005181347150256,1.0,0.22727272727272751,0.4615384615384617,0.7745098039215687,0.3310344827586207,0.26388888888888884,0.8549280177187153,0.5,0.5,0.047530879130071535,0.5071880001220365,0.7749646294667936,0.022475831303854134,0.4913808887421077,0.5165307157977529,0.5389779585835687,0.4869243585976058,0.5785714285714286,0.4910277324632953,0.8965205161325478,0.09277357907774236,0.04638678953887121,0.02108685738942434,0.2873478855663456,0.11998328585327621,0.10338026544728623
911.0,0.303694874851013,0.3802311677959347,1.0,0.18181818181818166,0.5384615384615383,0.792156862745098,0.3275862068965517,0.2222222222222222,0.8438538205980066,1.0,0.25,0.040523312825226976,0.5593318634636134,0.7310314683832511,0.02600702866298771,0.4897443414925921,0.5987012086366499,0.48474093236495647,0.4904895965382335,0.592857142857143,0.41924959216965746,0.880799668511591,0.9735353239404102,0.9403808724313341,0.9982728791224398,0.08304547985373982,0.11090175579539344,0.06825546977670888
921.0,0.3067938021454112,0.329214826624153,1.0,0.22727272727272751,0.5384615384615383,0.7980392156862746,0.3172413793103448,0.21180555555555552,0.8305647840531561,0.5,0.75,0.03221787571721341,0.5710432405428145,0.7184260114693006,0.00919916807710113,0.4890867040095307,0.5648183558414964,0.5178976968787737,0.4799532290974996,0.5785714285714286,0.4486133768352365,0.880799668511591,0.7500000000000003,0.38823233802979507,0.8535533905932742,0.7071067811865468,0.14306271266972548,0.07409538219217486
