Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06787120685661341,0.585820895522388,1.0,0.2941176470588225,0.4545454545454546,0.5731832139201638,0.3553719008264463,0.22257053291536055,0.8497899159663865,0.5,0.5,0.05871119005005182,0.506565102713204,0.5074175098983925,0.0671141249370677,0.4736116282101078,0.6367316433033829,0.6590079358559753,0.4879560392772746,0.5093773443360841,0.3244588206021399,0.7014179404620654,0.9006739078008814,0.9455735919800867,0.9758543088802755,0.30700277992275843,0.10853623651910572,0.2334858680637773
110.0,0.07180912670836237,0.521558872305141,1.0,0.2941176470588225,0.4545454545454546,0.6243602865916069,0.33333333333333337,0.1567398119122258,0.8476890756302521,0.5,0.5,0.03477242391734581,0.579467298908294,0.5649646381082175,0.04546265648971088,0.48465791887552356,0.6158217030575907,0.6835334244844825,0.4845799486182551,0.5146286571642912,0.3617815376959443,0.8023623364270434,0.8841418997801203,0.48429287375491864,0.9672438674644841,0.3559953275919879,0.15202900002797817,0.2524931326678427
120.0,0.06926106092193662,0.45149253731343286,1.0,0.2941176470588225,0.4545454545454546,0.6622313203684749,0.256198347107438,0.11285266457680265,0.8340336134453781,0.5,0.5,0.9793107890402873,0.6293691367461819,0.29919221199428825,1.0,0.9795488855277754,0.5994619773554527,0.4128942784184583,1.0,0.4621155288822206,0.3879074396616074,0.7355255579162427,0.6475836176504332,0.3726691210114542,0.7236067977499788,0.8944271909999161,0.25301655250687105,0.4821222433584941
130.0,0.06208014825110031,0.3723051409618574,1.0,0.2941176470588225,0.4545454545454546,0.6796315250767656,0.20110192837465565,0.043887147335423204,0.8130252100840336,0.5,0.5,0.9487837436771809,0.7190850268157702,0.5629492199159456,0.060569871075590385,0.48129131395354613,0.6277809697592062,0.856144282718267,0.0,0.4831207801950488,0.3580492659865637,0.6575197828491599,0.7651461721883683,0.5523217414704389,0.8699700366979721,0.672672793996312,0.5388771289092282,0.9892410202201006
140.0,0.051887885105397324,0.2873134328358209,1.0,0.235294117647058,0.36363636363636376,0.6949846468781986,0.1652892561983471,0.0,0.8109243697478992,0.0,0.25,0.9327008725246425,0.7791740994859647,0.6162957105271695,0.03845199651287677,0.4886722743364657,0.606707967393152,0.6800172221471509,0.48433368984024283,0.5015003750937734,0.3879074396616074,0.46553428418462506,0.7617838688703412,0.4909741297430769,0.8663967458131494,0.6804510993672783,0.9999999999999999,0.590252455176844
150.0,0.04146397961547377,0.22263681592039797,1.0,0.235294117647058,0.36363636363636376,0.7072671443193449,0.162534435261708,0.15360501567398127,0.8077731092436974,0.5,0.5,0.9106065758397102,0.6033671573175698,0.5738861097104528,0.09673683189240823,0.4856004411494215,0.4389195339673586,0.5998632491872359,0.526785691319913,0.5330082520630158,0.6230405573525752,0.5121827472301113,0.006495218488374477,0.10950677551060078,0.00010409076827688768,0.020403914662519222,0.42681944072248434,0.36862976980744283
160.0,0.03127171646977067,0.16625207296849087,1.0,0.1764705882352935,0.4545454545454546,0.7103377686796315,0.1652892561983471,0.21630094043887155,0.7983193277310924,1.0,0.25,0.9004004457666265,0.5311976758800611,0.6215974152109465,0.039691106356116675,0.49167528388590714,0.5126349258622197,0.675300211790379,0.4658920579316028,0.5382595648912228,0.5148046777805424,0.5012333557223414,0.9840977487438237,0.9886373132710176,0.9993761694389223,0.04993761694389203,0.2530281478141166,0.39129436846043475
170.0,0.02246930738939079,0.11567164179104483,1.0,0.1764705882352935,0.4545454545454546,0.7134083930399181,0.18181818181818182,0.26018808777429475,0.7983193277310924,0.5,0.5,0.90388596004475,0.4748617865627034,0.6927836479072575,0.030282891103294903,0.4986717021691584,0.5238970644751206,0.6949502272790071,0.4910442904682217,0.5513878469617405,0.4924110475242598,0.25900277993755355,0.8711189415908434,0.43536347337838116,0.9595725150090288,0.3939192985791679,0.2612872005693799,0.49193997038746273
180.0,0.014130182997451946,0.08126036484245436,1.0,0.1764705882352935,0.4545454545454546,0.7103377686796315,0.18732782369146006,0.3824451410658308,0.792016806722689,0.5,0.5,0.8697329856780122,0.3362095676211984,0.49840479688293077,0.07668659826922783,0.4794384674053854,0.4653469952743013,0.47265526700841143,0.5205125486252682,0.5408852213053263,0.5857178402587708,0.3658150589706737,0.983690703075438,0.5497898118086928,0.9993438317382943,0.0512147519731583,0.26223961650182387,0.5234160521824817
190.0,0.007180912670836315,0.051824212271973424,1.0,0.117647058823529,0.5454545454545454,0.6908904810644831,0.20385674931129477,0.420062695924765,0.7752100840336134,1.0,0.25,0.8727457241199046,0.28643791410277303,0.6661711193434573,0.026680593992200793,0.49843011413052407,0.5285660829072208,0.7757939395482433,0.46960897565153337,0.5513878469617405,0.48494650410549894,0.42937934103836817,0.8524163823495668,0.42608179148995345,0.9472135954999581,0.44721359549995765,0.3597696996420748,0.575210209910033
200.0,0.0023164234422052843,0.025704809286898778,1.0,0.117647058823529,0.5454545454545454,0.623336745138178,0.22865013774104684,0.4451410658307211,0.7258403361344538,0.5,0.5,0.8975836176504333,0.24678571710515176,0.4990902003813178,0.023595008223744218,0.5095827492837639,0.5357638634967232,0.4955053820845966,0.4943825893441984,0.5592648162040511,0.47001741726797713,0.08123193886907067,0.7312974407587233,0.43123381951104,0.8321819194149598,0.7474093186836598,0.510656243900992,0.4802381679733361
210.0,0.0,0.013681592039801016,1.0,0.0,0.5454545454545454,0.4196519959058342,0.25895316804407714,0.5517241379310346,0.5861344537815125,0.5,0.0,0.8943021886801741,0.11399755531774738,0.5916919893442248,0.07107984405878871,0.4952138000903234,0.46951798970199055,0.712876417585198,0.5210833760997875,0.5645161290322581,0.5670564817118686,0.0935202039007834,0.9004004457666265,0.5784692482754595,0.9757222592772057,0.30782028541466255,0.6383261414661187,0.3952756964638384
501.0,0.03683113273106331,0.7064676616915424,0.0,0.235294117647058,0.27272727272727293,0.16581371545547596,0.30155349180653773,0.8226416313867435,0.7862160328048745,0.4484536082474227,0.5343642611683849,0.9698029017186864,0.21435883851272836,0.6557827720994256,0.0020694341132058533,0.49821640805171474,0.5664208277858475,0.6372063743146528,0.49475962539584256,0.5370291983135013,0.45124353655348065,0.0935202039007834,0.943640124473495,0.4934337205682828,0.99218291367697,0.1761360778994286,0.3367368101156982,0.23029793769454002
511.0,0.04076905258281216,0.6907131011608625,1.0,0.235294117647058,0.27272727272727293,0.26612077789150457,0.33333333333333337,0.523510971786834,0.8981092436974789,0.5,0.5,0.13390130278422857,0.15470345310798794,0.2044247609170034,0.219789784561959,0.06974562178289512,0.5215359688514998,0.2575472739041376,0.6109663952600218,0.5659236974192002,0.08401587305658947,0.0722865512037761,0.038296081605764754,0.033380657861749985,0.0036143026421579516,0.1200206558650444,0.138007894057351,0.14282824309021053
521.0,0.04076905258281216,0.6927860696517412,1.0,0.235294117647058,0.27272727272727293,0.2804503582395087,0.2865013774104683,0.6583072100313481,0.8098739495798318,0.5,0.5,1.0,0.018581070477387024,0.04501296824286171,0.07772503758658099,0.9394662838620744,0.4671464206343301,0.5019249312949666,0.42100268011679043,0.4909977494373594,0.6006469270962926,0.04418405344314777,0.11984059550697002,0.5340490652701956,0.035019639913034306,0.36765888937108926,0.08120248446649637,0.1050823190387524
531.0,0.042158906648135264,0.6948590381426203,1.0,0.1764705882352935,0.36363636363636376,0.37768679631525076,0.30303030303030304,0.6583072100313481,0.8949579831932772,1.0,0.25,0.7211420616236955,0.02902455993480214,0.16184604930496765,0.01471358980307624,0.354394444913819,0.5713959904634789,0.7331595588740693,0.46274220328307275,0.5513878469617405,0.44015924359293357,0.0640868093537027,0.5,0.6855424032723514,0.5,1.0,0.08129952723582144,0.16218600105605865
541.0,0.05165624276117675,0.7056384742951907,1.0,0.1764705882352935,0.36363636363636376,0.45547594677584446,0.39944903581267216,0.7241379310344829,0.875,0.5,0.5,0.6798926539253847,0.18041827140972333,0.43839061626934606,0.0819966316116781,0.47581219618234466,0.6716512531881051,0.8668482875126242,0.531536673879029,0.6275318829707427,0.5185369494899229,0.38143417397242085,0.6720208696226307,0.5799495396616238,0.7572478777137632,0.8574929257125441,0.07916380150524954,0.25349727231545466
551.0,0.06624971044706973,0.7222222222222223,1.0,0.1764705882352935,0.36363636363636376,0.5087001023541453,0.46005509641873277,0.7680250783699061,0.8497899159663865,0.5,0.5,0.6800683701019512,0.2773252002178553,0.8740051218018892,0.051871101693766054,0.4969803982353426,0.6328958214258188,1.0,0.4801057104943755,0.5933983495873969,0.4924110475242598,0.5863115073672795,0.680395512726936,0.49692851864829074,0.7684377460965797,0.8436614877321075,0.15579440072861467,0.3604012547431608
561.0,0.09149872596710684,0.7450248756218905,1.0,0.2941176470588225,0.36363636363636376,0.5588536335721597,0.5867768595041323,0.8150470219435738,0.8466386554621849,0.5,1.0,0.6487495827146974,0.45371306440772924,0.5269870635535003,0.09739132869310413,0.4808867344719827,0.689429127611785,0.3448864879572396,0.5200460780129408,0.6564141035258816,0.4961433192336402,0.9592247314566118,0.6003359552011066,0.4520640705946134,0.6550102999154584,0.9507298394814788,0.5183883824825486,0.6061035453852973
571.0,0.11883252258512855,0.769071310116086,1.0,0.2941176470588225,0.36363636363636376,0.5803480040941658,0.6115702479338843,0.8244514106583074,0.8172268907563025,0.5,0.5,0.6454182776764441,0.4886220969755773,0.6982444853492568,0.01888505588972442,0.49518831346322006,0.5887978747395638,0.7787162129779913,0.4545610569617179,0.5592648162040511,0.45135605872107487,0.9762387165547269,0.6024163823495666,0.49373533634124767,0.6581138830084188,0.9486832980505139,0.6297191330065334,0.4049882436717375
581.0,0.14755617326847348,0.7935323383084576,1.0,0.2941176470588225,0.36363636363636376,0.6008188331627431,0.628099173553719,0.8275862068965518,0.8161764705882353,0.5,0.5,0.6413633694252713,0.510313463975804,0.6869163751533482,0.012120874502735949,0.4948185528545725,0.5793963958690762,0.6258804447684578,0.492440319652627,0.5513878469617405,0.443891515302314,0.6816901783710255,0.5525684567112538,0.4673910388916778,0.5821994936526791,0.9863939238321435,0.4398630438386382,0.3408023700918212
591.0,0.17836460504980312,0.7827529021558872,1.0,0.2941176470588225,0.36363636363636376,0.6059365404298874,0.6528925619834711,0.5611285266457682,0.8004201680672268,0.5,0.5,0.43854898632449,0.503612142318768,0.396509766413281,0.1717946375049661,0.3932526351213518,0.559201206247886,0.39227389199018636,0.580318251460644,0.5592648162040511,0.12291614829559594,0.47189583236814203,0.03357828979022831,0.22938574723032268,0.002779419671382788,0.10529376995194241,0.21887931763539206,0.22663598263816193
601.0,0.2059300440120454,0.8001658374792702,1.0,0.2941176470588225,0.36363636363636376,0.6038894575230297,0.6143250688705235,0.7742946708463951,0.7930672268907563,0.5,0.5,0.6080001934898678,0.4689650165146034,0.4045325250010461,0.13491109100258145,0.5834800260142394,0.5393238772396822,0.6420783595967239,0.47653753063763005,0.49887471867967,0.6939537198308037,0.3358705953392156,0.06463129999411354,0.5084337102532525,0.010271478371674192,0.20165292067048715,0.1605864104724118,0.17927144329207445
611.0,0.2311790595320825,0.8362354892205639,1.0,0.2941176470588225,0.36363636363636376,0.6131013306038895,0.5867768595041323,0.9153605015673982,0.8046218487394957,0.5,0.5,0.7144202626311992,0.5182753207578142,0.44634112553774663,0.0964304028580705,0.5512711696363208,0.5990412305478497,0.6703592702063726,0.47569425235256363,0.5093773443360841,0.6081114705150534,0.20113592855035564,0.06960448727306395,0.495202891717803,0.011906469908023631,0.2169304578186562,0.12236100412136051,0.14595013898037038
621.0,0.251331943479268,0.8420398009950247,1.0,0.2941176470588225,0.36363636363636376,0.6151484135107472,0.5261707988980716,0.6865203761755487,0.7972689075630252,0.5,0.5,0.5507868901306938,0.3274699521094946,0.3805492166710182,0.13619963484834896,0.4132740972546319,0.428251433089773,0.5802907618474469,0.5170095976653313,0.4778694673668417,0.16770340880816126,0.17530015904876914,0.9068265343409421,0.9174194716346136,0.9787322699298102,0.288550957217968,0.07616937877635843,0.12239618997404308
631.0,0.2652304841324995,0.8466003316749586,1.0,0.2941176470588225,0.36363636363636376,0.6131013306038895,0.45179063360881544,0.6771159874608151,0.7930672268907563,0.5,0.5,0.5577158767526089,0.22668905982412169,0.5872509220680275,0.05400926525043886,0.5004313135237909,0.49228416322831203,0.8083853453223949,0.452615882692281,0.46474118529632413,0.42896242846479227,0.1768667822011258,0.5352232874772773,0.30415809516345593,0.5552157630374233,0.9938837346736189,0.07744259035963329,0.15340644996185263
641.0,0.2751911049339819,0.8490878938640134,1.0,0.2941176470588225,0.36363636363636376,0.6059365404298874,0.4049586776859504,0.6614420062695926,0.7878151260504201,0.5,0.5,0.5441303989477245,0.1613453314430139,0.5122875463549857,0.035169997516929716,0.4899484401518928,0.5174899566395242,0.5726136575020239,0.48606476858204917,0.4909977494373594,0.42149788504603136,0.24849658935097083,0.5910530018557488,0.5210034304459092,0.6410831619957751,0.9593655015712705,0.11362635520601563,0.16786634873851047
651.0,0.2812138058837155,0.8490878938640134,1.0,0.2941176470588225,0.36363636363636376,0.6131013306038895,0.3581267217630854,0.6426332288401255,0.8025210084033613,0.5,0.5,0.5,0.09662156648241253,0.38719874186082637,0.03537867924538753,0.4743400121747673,0.5179309250517258,0.5306554676551739,0.4961219367959683,0.4909977494373594,0.4177656133366509,0.25090403986671334,0.6080001934898678,0.5012775448786743,0.6664100588675688,0.9429903335828895,0.17100058515182054,0.24732003530950586
661.0,0.2842251563585825,0.8466003316749586,1.0,0.2941176470588225,0.36363636363636376,0.6059365404298874,0.3223140495867769,0.6238244514106585,0.7878151260504201,0.5,0.5,0.362360330173156,0.053208088451870875,0.25891487250866557,0.026299401696275475,0.42655685657633213,0.5330885344852531,0.5279809940168453,0.49121796700094844,0.5015003750937735,0.4177656133366509,0.2044388879224074,0.6376396698268441,0.5077165961018023,0.7095290887308734,0.9079593845004517,0.19681732337543908,0.38572573567849927
671.0,0.2842251563585825,0.8424543946932008,1.0,0.2941176470588225,0.36363636363636376,0.617195496417605,0.2865013774104683,0.6112852664576803,0.8067226890756302,0.5,0.5,0.0,0.03716214095477405,0.16075202802862998,0.024218558892869082,0.31172479577038403,0.552554548262897,0.553194218336283,0.4949130857648991,0.5015003750937735,0.4252301567554118,0.1557726651459705,0.5950151609391798,0.4710556234446037,0.6470429244187615,0.9557790087219501,0.5107981621071925,1.0
681.0,0.2842251563585825,0.8296019900497513,1.0,0.35294117647058876,0.36363636363636376,0.6264073694984647,0.2865013774104683,0.5454545454545455,0.8046218487394957,0.5,0.75,0.0,0.11520263695979956,0.0,0.04177246666417014,0.4968906074228691,0.6194764798293435,0.635362797533588,0.5052800803730308,0.5356339084771193,0.36178153769594423,0.41806885642791114,0.0,0.1908167391926523,0.0,6.123233995736766e-17,0.44211364606065395,0.4231351705591556
691.0,0.2842251563585825,0.8117744610281923,1.0,0.35294117647058876,0.36363636363636376,0.6356192425793245,0.2865013774104683,0.5078369905956114,0.8046218487394957,0.5,0.5,0.0,0.1597972061055284,0.0,0.023869980950954356,0.4968906074228691,0.5956870161708119,0.635362797533588,0.4865593821558975,0.5356339084771193,0.39537198308036825,0.46860764617530604,0.0,0.49267989381938987,0.0,6.123233995736766e-17,0.4988774682233344,0.4612221211559639
701.0,0.28214037526059776,0.7902155887230515,1.0,0.35294117647058876,0.36363636363636376,0.6417604912998977,0.26170798898071623,0.4796238244514108,0.801470588235294,0.5,0.5,0.9454483297846783,0.19611613513818404,0.2128618452985782,0.3124018584834057,0.9800138766737021,0.5898007077856604,0.635362797533588,0.6483543272674654,0.5120030007501876,0.40656879820850955,0.4250274486227289,0.75,0.8731699734548475,0.8535533905932738,0.7071067811865474,0.25213616011413925,0.4191468604607943
711.0,0.28075052119527455,0.7616086235489221,1.0,0.35294117647058876,0.36363636363636376,0.6479017400204709,0.2699724517906336,0.42633228840125403,0.801470588235294,0.5,0.5,0.9723903292882761,0.2573863940359503,0.4961859788320166,0.03480734142475931,0.5106579455949053,0.6075481231153418,0.8725232183431637,0.3494440224018063,0.54351087771943,0.37671062453346604,0.4795431418977452,0.055599887785785174,0.14039675515904676,0.007608220591031611,0.17378533390904766,0.30223380076149575,0.40581778604294644
721.0,0.28075052119527455,0.7284411276948588,1.0,0.35294117647058876,0.36363636363636376,0.6632548618219037,0.2865013774104683,0.39184952978056437,0.8109243697478992,0.5,0.5,0.0,0.2972971276381924,0.24155990012971296,0.4865979304704596,0.0,0.5923554913512704,0.4222244841078331,0.7345536490031125,0.5513878469617405,0.3991042547897487,0.5539018455065686,0.15894699814425123,0.5451099608199061,0.061052213542807876,0.4788521306805734,0.363447857934493,0.46198747607199864
731.0,0.28075052119527455,0.687396351575456,1.0,0.35294117647058876,0.36363636363636376,0.6888433981576254,0.2865013774104683,0.33228840125391856,0.8214285714285714,0.5,0.5,0.0,0.3679051954522631,0.0,0.03779413650567774,0.4968906074228691,0.6141899323496698,0.635362797533588,0.2590468643735083,0.5356339084771193,0.36924608111470514,0.6854535338143787,0.0,0.4120428858437591,0.0,6.123233995736766e-17,0.28689396854165783,0.46211267545048873
741.0,0.2844567987028028,0.6322553897180763,1.0,0.35294117647058876,0.36363636363636376,0.7011258955987717,0.3305785123966942,0.22570532915360508,0.8077731092436974,0.5,0.5,0.038109777808476686,0.497820134250776,0.5193319055155942,0.07650802659154693,0.5163646705368706,0.6563738029872223,0.635362797533588,0.5164523854007232,0.5776444111027758,0.3132620054739985,0.8908337214554609,0.1400062424748615,0.5637078756176849,0.047590648899502985,0.42579703632987964,0.7382480265193305,0.7017602527470451
751.0,0.2881630762103313,0.5679933665008292,1.0,0.35294117647058876,0.36363636363636376,0.7267144319344934,0.3305785123966942,0.1567398119122258,0.8214285714285714,0.5,0.5,0.03274182906702816,0.5790739264950211,0.6755154209680609,0.043805419897994996,0.4941475903129546,0.6217620374827043,0.7660983892612666,0.47874503412947095,0.5356339084771193,0.35804926598656384,0.9527226712639466,0.0,0.42165191202109487,0.0,6.123233995736766e-17,0.6839912967811612,0.4285559438232526
761.0,0.2921009960620802,0.5062189054726367,1.0,0.35294117647058876,0.36363636363636376,0.7563971340839304,0.33333333333333337,0.17554858934169287,0.8256302521008403,0.5,0.5,0.036160869113903094,0.5573082267516127,0.7060516313872259,0.012083041990630795,0.4986377338951555,0.5484861952233218,0.6609235587106242,0.4792625872556224,0.5382595648912228,0.46255287384921623,0.8736910629804406,0.9474315432887466,0.9733309649594961,0.9931969619160719,0.1643989873053572,0.3329302587474233,0.3764054033170276
771.0,0.2962705582580496,0.4423714759535655,1.0,0.35294117647058876,0.36363636363636376,0.7840327533265097,0.33608815426997246,0.15987460815047028,0.8235294117647058,0.5,0.5,0.037036999393896486,0.5761929735516876,0.8092453226816753,0.01014395582058094,0.49733830922933003,0.577400099293541,0.7217425172809587,0.4949879321576802,0.5382595648912228,0.42149788504603136,0.7721220790210899,0.0628329581890012,0.04390524569936943,0.009709662154539944,0.1961161351381842,0.2740742198413689,0.30587647443242405
781.0,0.30090340514246017,0.3756218905472637,1.0,0.2941176470588225,0.4545454545454546,0.8239508700102354,0.3415977961432507,0.13793103448275867,0.8361344537815125,1.0,0.25,0.039340068025881636,0.6029092109441918,0.7410998499899388,0.014489680209910349,0.49806747347862396,0.5829704924126944,0.5783206783950422,0.4983062629373003,0.5408852213053263,0.41403334162727046,0.6589595096787885,0.08858553278290454,0.505744692696793,0.019238026179588363,0.27472112789737757,0.24333387383160923,0.35218747568932474
791.0,0.30530460968264994,0.3167495854063018,1.0,0.2941176470588225,0.4545454545454546,0.8464687819856704,0.33884297520661155,0.19749216300940448,0.8182773109243697,0.5,0.5,0.042339285051650244,0.5324052252282062,0.7123615833570296,0.03783383134007828,0.4984232046987161,0.5138195618900174,0.6113070302997878,0.5083372835421135,0.5330082520630158,0.5110724060711621,0.746222499702773,0.01673770835657412,0.45623004790257804,0.0006910853337451228,0.05255883312276374,0.16422069203798112,0.28720905919998796
801.0,0.3076210331248552,0.26243781094527363,1.0,0.2941176470588225,0.4545454545454546,0.8802456499488229,0.3140495867768595,0.23197492163009414,0.8298319327731092,0.5,0.5,0.024251431861266215,0.4882403885160649,0.5730250708748554,0.02791746148606968,0.4876477302694898,0.5325541070757323,0.5187292248043837,0.49077598881648654,0.5120030007501876,0.48121423239611844,0.5714201171783446,0.21827448256944643,0.5949235515123619,0.11302135039833949,0.6332377902572628,0.284343677029994,0.3530569944393478
811.0,0.30877924484595787,0.21434494195688214,1.0,0.2941176470588225,0.4545454545454546,0.8986693961105425,0.30027548209366395,0.2789968652037619,0.8140756302521008,0.5,0.5,0.013711766187936292,0.43148110335143497,0.6038376847713914,0.031329020641756626,0.4915048474860256,0.5235959109097185,0.6611549260995896,0.4978130310063202,0.5225056264066017,0.4961433192336402,0.5387028975534792,0.10241638234956668,0.4339027501139567,0.025658350974743116,0.31622776601683794,0.26467631271027586,0.4107684146495455
822.0,0.30877924484595787,0.1691542288557213,1.0,0.2941176470588225,0.4545454545454546,0.90992835209826,0.2865013774104683,0.3320034197777146,0.8056722689075629,0.5,0.5,0.0,0.36824303309730644,0.5797002325436265,0.03172536299609558,0.4905208796735844,0.5230767682745142,0.6169949872475833,0.4962019959865121,0.5236991065948305,0.4975313541668809,0.5293559077689961,0.09151606508186999,0.4876526664433442,0.020522998302358375,0.28356166767064817,0.2871903021796879,0.4593772426275301
832.0,0.3076210331248552,0.1264510779436152,1.0,0.235294117647058,0.4545454545454546,0.95496417604913,0.2727272727272727,0.3197492163009405,0.8413865546218486,0.5,0.25,0.9845601840884884,0.3832207833106405,0.2594212526326737,0.6345209473698922,1.0,0.5746211255277582,0.36726880672225265,0.8142831045116483,0.5225056264066017,0.42556945418353725,0.43137228839198394,0.7112163477398351,0.8070663070175829,0.8079609831987713,0.7878071663224349,0.44196981243206196,0.5915853330921509
842.0,0.3055362520268705,0.09784411276948579,1.0,0.235294117647058,0.4545454545454546,0.9631525076765609,0.26170798898071623,0.42633228840125403,0.8035714285714285,0.5,0.5,0.9587144001601529,0.2585908292244402,0.4996043137675908,0.06765034416524582,0.4836834344506011,0.4753207706039227,0.8364113814988725,0.19670851328868771,0.5251312828207052,0.5670564817118686,0.5211982379806868,0.03727687115420514,0.15077684699866323,0.0034246978385619187,0.11684124756739714,0.37800567431833226,0.40891485952061174
