Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
831.0,0.32440685929058033,0.03775038520801233,1.0,0.11764705882353077,0.8235294117647056,1.0,0.2621621621621622,0.47813411078717194,0.8214285714285714,0.5,0.6666666666666666,0.935059060136449,0.2164417689400498,0.26851182106666105,0.2554575792877592,0.9750198692249278,0.5320209455816451,0.47793931073102336,0.45692143141398117,0.5154952960708356,0.6005504226459604,0.33818589042695446,0.17930913508098678,0.10085142803683417,0.07725554848451444,0.5339929913879817,0.5398504043170339,0.13894201696110262
841.0,0.3218228799624149,0.021186440677966045,1.0,0.11764705882353077,0.8235294117647056,1.0,0.2648648648648649,0.521865889212828,0.8214285714285714,0.5,0.6666666666666666,0.9202814886502937,0.16219758941263912,0.6134680580599157,0.021889348210894544,0.4911765213153675,0.5398054461811166,0.8040630288716488,0.38330809963849194,0.54786939679026,0.5879693335954393,0.4512863145478537,0.9788106953650536,0.9151755071267539,0.9988925789283045,0.06651901052377394,0.11098045633408918,0.11781293232449853
851.0,0.3187690862109466,0.010400616332819634,1.0,0.11764705882353077,0.8235294117647056,1.0,0.2594594594594595,0.565597667638484,0.8214285714285714,0.5,0.6666666666666666,0.8616401732883601,0.11281263223706144,0.45780250325373323,0.021415956104275186,0.4688324886868842,0.5433407296240078,0.3559114867474508,0.505450940573732,0.5403984504703929,0.5879693335954393,0.3338366596877977,0.04219246315884134,0.0,0.004386049658682667,0.13216372009101793,0.07533276671634645,0.10933349270042879
861.0,0.31524547803617564,0.003466872110939878,1.0,0.11764705882353077,0.8235294117647056,1.0,0.2540540540540541,0.5947521865889213,0.8214285714285714,0.5,0.6666666666666666,0.7788579383763046,0.08562438290766647,0.40233298802745404,0.014046921969552949,0.45653519150137484,0.5594897444361622,0.4456059634722279,0.5018375902691701,0.5403984504703929,0.5722429722822882,0.26217448886544886,0.06283295818900114,0.5046078876236088,0.009709662154539889,0.196116135138184,0.0724184879606241,0.09997457487248487
871.0,0.3114869626497533,0.0,1.0,0.17647058823529527,0.8235294117647056,1.0,0.2513513513513514,0.6209912536443148,0.8214285714285714,0.5,1.0,0.6630986307932849,0.06708512491356942,0.35054857181525384,0.012247458428061174,0.43973678984558806,0.5657822401590332,0.4489048266721373,0.5047560726261878,0.5428887659103486,0.569097700019658,0.22236568821031966,0.035223287477277265,0.47917336974484,0.003058132663190549,0.1104315260748466,0.07135474897351524,0.09108001149738797
881.0,0.30185576697204597,0.0,1.0,0.17647058823529527,0.8235294117647056,1.0,0.18378378378378385,0.6472303206997084,0.8214285714285714,0.5,0.6666666666666666,0.5,0.1498287440602551,0.3917296282121376,0.04511529931948399,0.41562230966313896,0.6394696849142879,0.5321265733010916,0.5229219104873322,0.4831211953514112,0.569097700019658,0.42194098172556066,0.3900062424748615,0.6807472281092284,0.33064026586362916,0.9408874118687268,0.07682402519582464,0.09587454266772355
891.0,0.28776133427296224,0.0,1.0,0.17647058823529527,0.8823529411764706,1.0,0.13243243243243247,0.6472303206997084,0.8214285714285714,1.0,0.6666666666666666,0.5,0.21926157667354404,0.0,0.027752357708673972,0.4987041628315931,0.6297855420955043,0.4952617099793592,0.4966007336464925,0.4980630879911455,0.5407902496559859,0.5626162146382185,0.5,0.5517094284683083,0.5,1.0,0.08169125485992923,0.11590770763647804
901.0,0.2703782006107588,0.007318952234206311,1.0,0.17647058823529527,0.8823529411764706,1.0,0.09459459459459463,0.7026239067055393,0.8214285714285714,0.5,0.6666666666666666,0.4199998816289386,0.27919403093464884,0.5110424312384713,0.036884431133738,0.45795239161416645,0.6228736274190727,0.4952617099793592,0.5104842517089265,0.5105146651909241,0.6005504226459604,0.697542475836945,0.20213528786575496,0.33671154443919793,0.09747208132331603,0.5931990380498502,0.07547026485634044,0.1630881670694874
911.0,0.25088090204369273,0.02080123266563927,1.0,0.17647058823529527,0.8823529411764706,1.0,0.07027027027027027,0.749271137026239,0.8214285714285714,0.5,0.6666666666666666,0.3729749548783353,0.32917647027154473,0.5732613615804097,0.027873645244757727,0.47474983506962276,0.6156345837056673,0.5509594643296706,0.5009773042831681,0.5229662423907028,0.5911146058580696,0.822419337876983,0.16309863079328485,0.4731497657960445,0.06421223143772536,0.4902612396325591,0.07832375976434133,0.09317931778043796
921.0,0.2283298097251586,0.03813559322033888,1.0,0.17647058823529527,0.8823529411764706,0.9809926082365363,0.035135135135135165,0.7784256559766763,0.8006912442396313,0.5,0.6666666666666666,0.36047313952141913,0.38744829693039423,0.7062554565702696,0.024072379394772477,0.4923357832641467,0.6216654527684835,0.6143166727065825,0.5037071183806529,0.5130049806308798,0.5722429722822883,0.8314413980194504,0.29128559983984714,0.5612997699023522,0.19514461957515367,0.7926239891045999,0.07907926171851945,0.12180523339584912
931.0,0.20342964529011043,0.05662557781201838,1.0,0.0588235294117645,0.8823529411764706,0.8859556494192184,0.008108108108108136,0.7871720116618075,0.7177419354838709,0.5,0.0,0.36465303880382116,0.42522678659376334,0.8125070859619988,0.015264143499946366,0.5008333884219636,0.6067557100722305,0.5903770891840041,0.5010834414753372,0.5204759269507471,0.5502260664438766,0.2899694464313985,0.4072264209222577,0.5548443543705899,0.35632605721682736,0.9578262852211514,0.05719255807360493,0.156992246197512
941.0,0.1778247592201081,0.07550077041602465,1.0,0.0588235294117645,0.8823529411764706,0.7539598732840548,0.0,0.7900874635568513,0.6774193548387096,0.5,0.6666666666666666,0.36552286086390917,0.4367227305850144,0.9552122899329223,0.004619630459620216,0.4991472470458959,0.5876340807611904,0.623009958809764,0.5001212232285212,0.5379081350304371,0.5439355219186162,0.2899694464313985,0.397583617650433,0.4886443965091875,0.3418861169915806,0.9486832980505135,0.08600779768025321,0.17227256548271425
951.0,0.15386422363166552,0.09360554699537738,1.0,0.11764705882353077,0.8235294117647056,0.512143611404435,0.018918918918918948,0.7842565597667639,0.5576036866359446,0.0,1.0,0.36255828405695484,0.4104124059930152,0.840047565123368,0.0106266579497081,0.49719401811864233,0.5601284706691878,0.3921674183062003,0.5088467122840411,0.5628112894299945,0.5344997051307254,0.3085585293781314,0.4114144672170953,0.5010182616269657,0.3626394360513111,0.9615239476408232,0.12225768722228801,0.14104725646673752
961.0,0.13554146112285648,0.11171032357473032,1.0,0.11764705882353077,0.8235294117647056,0.06335797254487856,0.08378378378378382,0.7842565597667639,0.3317972350230414,0.5,0.6666666666666666,0.3273796774397427,0.3327875841832646,0.600181236401769,0.03433306677792342,0.48078430773884046,0.5227950705365985,0.28053580934713007,0.5181212750713837,0.6051466519092418,0.5407902496559859,0.08387113756878521,0.5,0.540424329928504,0.5,1.0,0.16155655857309825,0.13954227994671017
1262.0,0.11510453370918483,0.4784283513097072,0.0,0.0,0.47058823529411775,0.33474128827877503,0.2867827960851217,0.7394399620313241,0.8312652142627494,0.4003322259136213,0.6445182724252492,0.02900866754686615,0.11606137461368769,0.6192428376831786,0.003220168397874457,0.49365469059656225,0.5740318650612984,0.4958286120330916,0.5051573621036587,0.551593256852398,0.5391839567056663,0.10727714836352809,0.43574142385186104,0.49260213456602253,0.3997470545526306,0.97969249650924,0.1661597000360481,0.17702300150823974
1272.0,0.11510453370918483,0.4661016949152541,1.0,0.0,0.47058823529411775,0.44350580781414994,0.29459459459459464,0.553935860058309,0.9400921658986174,0.5,0.6666666666666666,0.0,0.1169395075592235,0.5239310024194483,0.004274086142052392,0.48392725240617174,0.579909187996095,0.4099395233390288,0.5062512584400085,0.5525770030538308,0.34066315871281566,0.06989530704359329,0.014449632024574666,0.27164838420114323,0.0005150848172627009,0.04537926860996052,0.10123213111225804,0.1170872732499048
1282.0,0.11252055438101949,0.4780431432973806,1.0,0.0,0.5294117647058822,0.5079197465681098,0.2648648648648649,0.7376093294460642,0.8917050691244239,1.0,0.6666666666666666,0.10853697187849098,0.12020565872681223,0.4084434019699675,0.016434708054575923,0.5539925041076542,0.5816465691386891,0.3918783833134818,0.5120712259971717,0.5179856115107914,0.7389424022016906,0.06809701036148243,0.055023240072077095,0.5151153980460864,0.007451614579399857,0.17200102348020968,0.06974522132810165,0.08472304675873517
1292.0,0.11252055438101949,0.48073959938366717,1.0,0.0,0.5294117647058822,0.5997888067581837,0.29459459459459464,0.6676384839650146,0.9216589861751152,0.5,0.6666666666666666,1.0,0.025580517278580135,0.08188784419556938,0.047438895402145305,0.9528122080509777,0.5104266411480749,0.20293249218842746,0.5219453468732645,0.5727725511898173,0.46530371535286025,0.05186670429053506,0.13679758214535337,0.5368338893732011,0.045467588552857874,0.41665471049321356,0.060370583056032434,0.10636899824220307
1302.0,0.12708480150340618,0.49422187981510013,1.0,0.0,0.5294117647058822,0.6853220696937697,0.4621621621621622,0.749271137026239,0.9147465437788018,0.5,0.6666666666666666,0.6635857151662533,0.26017911251365355,0.37634459404904874,0.14447343793434458,0.3273359417718329,0.7499504046293275,0.7588564010162673,0.556545577431107,0.6997786386275594,0.6288578730096324,0.4601198283875953,0.6350252736996485,0.7563624650823917,0.7057933612132491,0.9113705996586748,0.06016408700227018,0.15031778184992348
1312.0,0.1494009866102889,0.5150231124807396,1.0,0.0,0.5294117647058822,0.7296726504751847,0.5513513513513515,0.8046647230320699,0.8698156682027649,0.5,0.6666666666666666,0.6645267313685912,0.39932971804258877,0.9401783944243024,0.055620607843083536,0.49918351308469766,0.6805080796577047,1.0,0.4591396808161447,0.6275594908688433,0.6005504226459604,0.6883543379378477,0.66628617689171,0.5102063131858909,0.749482222433473,0.8666224568741688,0.10907810086516166,0.11954597614001569
1322.0,0.17195207892882314,0.5373651771956856,1.0,0.0588235294117645,0.5882352941176472,0.7602956705385427,0.5540540540540542,0.8163265306122449,0.8548387096774194,1.0,1.0,0.6729942913165492,0.40987516347715724,0.7461147096012141,0.0060629398859703455,0.5030175072715164,0.5869425540997969,0.3215378708488926,0.4797305388517804,0.54786939679026,0.5533713387065068,0.4451720730076156,0.9220208696226309,0.6285350800523859,0.9850712500726659,0.24253562503633247,0.09752382361269939,0.11208818595519499
1332.0,0.2041343669250646,0.558166409861325,1.0,0.0588235294117645,0.5882352941176472,0.7835269271383315,0.664864864864865,0.8046647230320699,0.846774193548387,0.5,0.6666666666666666,0.6195133567908133,0.538134698088224,0.6056981687319403,0.06272291971299303,0.4714611680377837,0.6725843791345603,0.36956224910666674,0.5353891081926021,0.6474820143884892,0.528209160605465,0.28618614218642036,0.4690433455335345,0.2549456162142695,0.4514500178572871,0.995274633925616,0.07030208540984673,0.08847518034518452
1342.0,0.24242424242424232,0.5751155624036979,1.0,0.0588235294117645,0.5882352941176472,0.7856388595564942,0.7351351351351352,0.7755102040816326,0.8237327188940092,0.5,0.6666666666666666,0.5839238823955599,0.6169810211937972,0.6543268677327422,0.04187411378881329,0.48057501317737883,0.6366342422922822,0.5387936272983593,0.49477412361844253,0.6101272827891533,0.5093375270296835,0.18095385300645214,0.38312493874765663,0.44843659262991475,0.3205104603455655,0.9333456062030596,0.05748161392335313,0.0787894573550432
1352.0,0.26685459243598786,0.5839753466872111,1.0,0.11764705882353077,0.6470588235294117,0.7835269271383315,0.5756756756756758,0.7142857142857143,0.8191244239631336,1.0,1.0,0.5692803428981605,0.3892364764352788,0.6925322039139183,0.09131060864965737,0.4912447967261145,0.41357681860951867,0.5294627387947948,0.5316039665776275,0.39845047039291637,0.47473953214075093,0.14341550673686304,0.6088460105058419,0.6127137462289669,0.6676623327633221,0.9421026317177148,0.056712347678907586,0.13020953616545133
1362.0,0.28282828282828276,0.5882126348228043,1.0,0.11764705882353077,0.6470588235294117,0.7708553326293558,0.47837837837837843,0.6793002915451894,0.8076036866359446,0.5,0.6666666666666666,0.5510490893186598,0.25172676273672057,0.6339833099514112,0.055264023463279244,0.48941722813691324,0.4792263569760902,0.44284933491144424,0.48681041261054436,0.4557277255118981,0.503046982504423,0.19810053838185473,0.6024163823495667,0.49033818467897855,0.6581138830084189,0.9486832980505139,0.061698915587485074,0.22811956198418837
1372.0,0.29316420014094435,0.5901386748844375,1.0,0.17647058823529527,0.6470588235294117,0.7138331573389651,0.41351351351351356,0.6618075801749271,0.7592165898617511,0.5,1.0,0.5360170760716513,0.16182666317315464,0.6117373694551501,0.036062737862561874,0.4910469096018153,0.5138643028009784,0.4753473700470763,0.4956374323630515,0.4856115107913669,0.5219186160802045,0.09889245132150293,0.5779791303773694,0.4808456736614955,0.6212678125181665,0.9701425001453319,0.1237111359526357,0.27450802839283167
1382.0,0.29974160206718337,0.5901386748844375,1.0,0.17647058823529527,0.6470588235294117,0.5765575501583948,0.3702702702702703,0.6472303206997084,0.6716589861751152,0.5,0.6666666666666666,0.5,0.10232206911432054,0.4926506911067541,0.02423005528663599,0.48035719442856234,0.535978278982507,0.38865652534196526,0.4994986165537788,0.5055340343110126,0.5250638883428347,0.056509972183715965,0.5964112479792295,0.5034437669554305,0.6491374965679734,0.9544799780350298,0.22750984986002587,0.3395257616838382
1392.0,0.3030303030303031,0.5901386748844375,1.0,0.17647058823529527,0.6470588235294117,0.3769799366420274,0.3324324324324325,0.6472303206997084,0.6036866359447004,0.5,0.6666666666666666,0.5,0.05116103455716027,0.0,0.020449105680075554,0.4987041628315931,0.5420485605266142,0.4952617099793592,0.5037177641920316,0.5105146651909241,0.5407902496559859,0.056509972183715965,0.5,0.4429054125224915,0.5,1.0,0.2718608131458737,0.2548038144548787
1512.0,0.1357763683345079,0.36248073959938365,0.0,0.11764705882353077,0.6470588235294117,0.33579725448785636,0.13423423423423425,0.5036443148688046,0.817684331797235,0.5,0.6388888888888888,0.7205254388435375,0.2817889691992361,0.6433554436065656,0.01006451397368154,0.5080654013046948,0.5932529166169016,0.4952617099793592,0.5052455356070368,0.5301604869950193,0.5278815280781076,0.056509972183715965,0.6882497243234355,0.5019969613600525,0.7787635370952404,0.8301587568318497,0.19617251409687733,0.18681596036104703
1522.0,0.13295748179469113,0.3031587057010785,1.0,0.11764705882353077,0.6470588235294117,0.3854276663146779,0.2621621621621622,0.19825072886297368,0.8755760368663594,0.5,0.6666666666666666,0.975246650925965,0.5644773262516817,0.4704460106934967,0.21299075852555094,0.6284582278301216,0.7849376775746385,0.3404749422494061,0.6120333495898094,0.6632540121748755,0.21132298014546885,0.056509972183715965,0.13509311612624825,0.20213736847774172,0.04435857193207837,0.4117809564718845,0.16679121209730766,0.15758709841463142
1532.0,0.13295748179469113,0.3000770416024652,1.0,0.11764705882353077,0.6470588235294117,0.45195353748680034,0.29459459459459464,0.6239067055393586,0.8940092165898618,0.5,0.6666666666666666,0.0,0.029234876889805875,0.08579463889281606,0.21691175588048456,0.0019170429081212248,0.18985948851905382,0.1509257096765112,0.5077536222434813,0.5752628666297731,1.0,0.08570951925318909,0.9738962193483365,0.9358928617959126,0.998319636770844,0.08191555672945393,0.0712238736176828,0.08867870379117565
1542.0,0.12966878083157152,0.2946841294298921,1.0,0.17647058823529527,0.6470588235294117,0.6156282998944033,0.2567567567567568,0.6064139941690961,1.0,0.5,1.0,0.75,0.07235262893577465,0.19027452232357484,0.07028542801770961,0.8807514527031773,0.6106402423145831,0.5887910401991862,0.42886608411296223,0.5105146651909241,0.5219186160802045,0.1478545734291908,0.6288810584091566,0.3118567296487883,0.6969596492895838,0.9191450300180579,0.061978858338407675,0.08734660964943672
1552.0,0.1367159971811135,0.2877503852080123,1.0,0.17647058823529527,0.6470588235294117,0.7180570221752903,0.3756756756756757,0.5947521865889213,0.9331797235023042,0.5,0.6666666666666666,0.3279791303773693,0.12785037059713697,0.29256619252134086,0.07129073127385008,0.2837282568201594,0.6196471922216925,0.5868321739434096,0.5062257842094089,0.6549529607083564,0.528209160605465,0.2567821898732245,0.47114206162369554,0.41057719769684353,0.4547321269787407,0.9958932064677039,0.06511015923307946,0.1010966212784056
1562.0,0.15315950199671124,0.29275808936825887,1.0,0.17647058823529527,0.6470588235294117,0.7824709609292502,0.48378378378378384,0.685131195335277,0.8917050691244239,0.5,0.6666666666666666,0.5584488017437464,0.2601791125136535,0.4101541326864353,0.09201640876787787,0.6161045806224185,0.6755448942480993,0.600525239420976,0.5165593572064033,0.6449916989485334,0.6382936897975231,0.5225590036109298,0.7098649128108593,0.619567484164526,0.806285832717907,0.7904150521752438,0.0724806080246734,0.15205482437207615
1572.0,0.1757105943152455,0.30585516178736505,1.0,0.11764705882353077,0.7058823529411766,0.8405491024287222,0.5540540540540542,0.7463556851311953,0.8847926267281105,1.0,0.3333333333333333,0.6083469361481234,0.37217100600682707,0.5789334979370598,0.050473048346826206,0.5241220921900468,0.6607490034026203,0.646351283095892,0.48393007537909155,0.6101272827891532,0.6068409671712207,0.7474900970830203,0.7162641310710683,0.4971007629733119,0.8141685535438106,0.7779411802037215,0.08829881741258724,0.10883363519654915
1582.0,0.20812778952313837,0.32434514637904455,1.0,0.11764705882353077,0.7058823529411766,0.8722280887011615,0.6675675675675676,0.7871720116618075,0.8559907834101382,0.5,0.6666666666666666,0.6065500445878373,0.533936830816001,0.9083230184712628,0.06466915004801087,0.49778883276385916,0.6969615786931259,0.7901278624421997,0.5131378274077892,0.6499723298284449,0.5848240613328092,0.4718531862188679,0.6024163823495667,0.43371396244033117,0.6581138830084189,0.9486832980505139,0.0614716984365289,0.078998240865091
1592.0,0.241014799154334,0.3436055469953774,1.0,0.17647058823529527,0.7058823529411766,0.9070749736008447,0.672972972972973,0.793002915451895,0.8594470046082949,0.5,1.0,0.6091879114336295,0.5432596120790589,0.8755523348924052,0.004138065192879455,0.5000478826708957,0.5860530157974125,0.46592572696203804,0.47398041447917766,0.5503597122302157,0.5470807941812463,0.20550965051424758,0.7500000000000007,0.5715244893021266,0.8535533905932746,0.707106781186546,0.05996923582295201,0.07834887315289282
1602.0,0.27108292224571284,0.3617103235747303,1.0,0.17647058823529527,0.7058823529411766,0.9239704329461456,0.6405405405405407,0.7842565597667639,0.8398617511520737,0.5,0.6666666666666666,0.612014466615478,0.4982944120884358,0.8616535526687243,0.01805943531120492,0.5001439998274567,0.5465562841440998,0.4828196613326108,0.5129938667084735,0.5154952960708357,0.5313544328680951,0.04000972772192109,0.5779791303773694,0.4030486732983462,0.6212678125181665,0.9701425001453319,0.059326779542700506,0.08156770711208873
1612.0,0.2988019732205779,0.37750385208012327,1.0,0.17647058823529527,0.7058823529411766,0.9049630411826821,0.6135135135135136,0.7667638483965015,0.8006912442396313,0.5,0.6666666666666666,0.6064454062332292,0.45650250902279166,0.7932016899131741,0.01700656513650434,0.4958673035967006,0.548864987732036,0.4339842978537125,0.5051472912187835,0.5204759269507471,0.5219186160802045,0.04367253927188752,0.6720208696226309,0.5433005061795755,0.7572478777137635,0.857492925712544,0.0597156446415173,0.08139687538030219
1622.0,0.31336622034296446,0.38405238828967647,1.0,0.23529411764705976,0.7058823529411766,0.9049630411826821,0.4621621621621622,0.6967930029154519,0.8214285714285714,0.5,1.0,0.5851849155169642,0.23493297862794105,0.6140710070397939,0.08878332760750725,0.48787414568560766,0.4180693946759864,0.33490574248758154,0.5433103765745758,0.4059214167127836,0.4653037153528603,0.0,0.6288810584091566,0.47098683545675823,0.6969596492895838,0.9191450300180579,0.06438390735358313,0.11434390268013332
1632.0,0.3199436222692037,0.38405238828967647,1.0,0.23529411764705976,0.7058823529411766,0.9176346356916578,0.3702702702702703,0.6472303206997084,0.8352534562211982,0.5,0.6666666666666666,0.5,0.10232206911432054,0.4157007958556228,0.054122917852526646,0.4553112746833317,0.482790437825044,0.31768271220112254,0.48753677534758955,0.4607083563918096,0.4873206211912719,0.0,0.6475836176504333,0.5035863271437145,0.7236067977499789,0.8944271909999159,0.06841263849915498,0.22200148743326073
1642.0,0.3211181583274606,0.38405238828967647,1.0,0.23529411764705976,0.7058823529411766,0.8891235480464624,0.3081081081081082,0.6472303206997084,0.7903225806451613,0.5,0.6666666666666666,0.5,0.01827179805612867,0.0,0.033594959331552696,0.4987041628315931,0.5181202928260079,0.4952617099793592,0.49494224923421065,0.4881018262313226,0.5407902496559859,0.0,0.5,0.4159304885758285,0.5,1.0,0.11366851979053923,0.2508090388543056
1652.0,0.3211181583274606,0.3859784283513097,1.0,0.29411764705882426,0.7647058823529411,0.8321013727560718,0.29459459459459464,0.6618075801749271,0.7592165898617511,1.0,1.0,1.0,0.01827179805612867,0.103500937213493,0.011471921460179764,0.7534023560793159,0.579270310283113,0.4952617099793592,0.49410641981715636,0.5329275041505257,0.5565166109691371,0.0,0.25,0.3619428748983138,0.1464466094067262,0.7071067811865476,0.16992633661181356,0.2491042821111978
1662.0,0.3211181583274606,0.3859784283513097,1.0,0.29411764705882426,0.7647058823529411,0.7476240760295669,0.29459459459459464,0.6472303206997084,0.7292626728110598,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.4987041628315931,0.5659768282272206,0.4952617099793592,0.5056990003636194,0.5453790813503043,0.5250638883428347,0.0,0.0,0.3619428748983138,0.0,6.123233995736766e-17,0.15493043853184918,0.29790655444173214
1672.0,0.3211181583274606,0.3859784283513097,1.0,0.29411764705882426,0.7647058823529411,0.5300950369588172,0.29459459459459464,0.6472303206997084,0.5841013824884792,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.4987041628315931,0.579270310283113,0.4952617099793592,0.5056990003636194,0.5453790813503043,0.5407902496559859,0.0,0.5,0.4937274889389774,0.5,0.0,0.17891075595661754,0.3122410101283002
2533.0,0.6894526661968522,0.993451463790447,0.0,0.8235294117647065,0.17647058823529393,0.013727560718057016,0.34381454625357066,0.7006294802639821,0.8148854348977986,0.4419279907084785,0.7015098722415796,0.7509109002084395,0.09438773424926243,0.0,0.0,0.4987041628315931,0.5800678822420718,0.4952617099793592,0.5056990003636194,0.545905818702929,0.5414593382637777,0.0,0.7509109002084395,0.4937274889389774,0.8545636973026796,0.7050803771345613,0.17059533710883493,0.3189250313440173
2543.0,0.6894526661968522,0.993451463790447,1.0,0.8235294117647065,0.17647058823529393,0.07391763463569163,0.29459459459459464,0.6472303206997084,0.8870967741935484,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.4987041628315931,0.510599364616764,0.4952617099793592,0.5056990003636194,0.5000269952893219,0.4831817205251162,0.0,0.7509109002084395,0.4937274889389774,0.8545636973026796,0.7050803771345613,0.12508922996849314,0.2943668793932131
2553.0,0.6894526661968522,0.993451463790447,1.0,0.8235294117647065,0.23529411764705888,0.17212249208025338,0.29459459459459464,0.6472303206997084,0.9285714285714286,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.4987041628315931,0.579270310283113,0.4952617099793592,0.5056990003636194,0.5453790813503043,0.5407902496559859,0.0,0.5,0.4937274889389774,0.5,0.0,0.18661286222657733,0.3708650763181317
2563.0,0.6953253464881372,0.9999999999999998,1.0,0.8235294117647065,0.23529411764705888,0.21752903907074972,0.36216216216216224,0.6967930029154519,0.8709677419354839,0.5,0.6666666666666666,0.6900872340690967,0.11048018179608649,0.0,0.0,0.4987041628315931,0.6596491711771778,0.4952617099793592,0.5056990003636194,0.6076369673491975,0.5942598781206998,0.22726824288014283,0.6900872340690967,0.4937274889389774,0.7811550107036396,0.8269265020695281,0.2826374112945984,0.5031930403387234
2573.0,0.6979093258163026,0.9999999999999998,1.0,0.764705882352942,0.23529411764705888,0.2513199577613516,0.3243243243243244,0.6472303206997084,0.858294930875576,0.5,0.3333333333333333,0.5,0.04019795572348308,0.26043283944457135,0.029685271184704303,0.40187441267788127,0.5281371099120117,0.4952617099793592,0.5056990003636194,0.5105146651909241,0.4873206211912719,0.1562958502778882,0.7807085563980899,0.5414974728869012,0.8859651178085248,0.6357072528610996,0.7019137861557637,0.47469960790201937
2583.0,0.7004933051444681,0.9980739599383666,1.0,0.764705882352942,0.23529411764705888,0.2977824709609292,0.3243243243243244,0.6326530612244897,0.8721198156682027,0.5,0.6666666666666666,0.3642002512199081,0.04415579518648773,0.2988893871536593,0.007693981688782395,0.42952826151602497,0.5821498007262502,0.5296876208024844,0.4941754566132402,0.5453790813503043,0.5250638883428347,0.13685881205911737,0.0,0.08218598580631359,0.0,6.123233995736766e-17,0.5603324186660644,0.3840656005580223
2593.0,0.7037820061075876,0.9853620955315872,1.0,0.764705882352942,0.23529411764705888,0.351636747624076,0.3324324324324325,0.5510204081632653,0.880184331797235,0.5,0.6666666666666666,0.1277150933448924,0.1309974513343023,0.3465119940391154,0.052134970696058915,0.3782394779502551,0.642451174813177,0.5378929838577481,0.5289862969648685,0.5528500276701716,0.45272262630233934,0.35883549202750237,0.03397501981269668,0.5116370284311379,0.002845423040095496,0.10653312363426519,0.25521335043308013,0.32490255957821995
2603.0,0.7077754287056613,0.9661016949152541,1.0,0.764705882352942,0.23529411764705888,0.41393875395987323,0.3405405405405406,0.5014577259475218,0.8894009216589862,0.5,0.6666666666666666,0.10432240679136406,0.192990325884466,0.5879482163056002,0.025418806635619014,0.48678801283080514,0.624372667637012,0.7113929633641773,0.4916995991256939,0.5528500276701716,0.4873206211912719,0.5286498160072713,0.055599887785785174,0.5051267884570325,0.007608220591031611,0.17378533390904766,0.1799132916761555,0.2680159590419169
2613.0,0.7103594080338266,0.9368258859784284,1.0,0.764705882352942,0.23529411764705888,0.46568109820485737,0.3243243243243244,0.4256559766763848,0.8778801843317972,0.5,0.6666666666666666,0.04575344069005277,0.28062531525082896,0.5393734595285409,0.04065581003560907,0.46886934313881085,0.6430283572487929,0.4517780811910459,0.5136832650124487,0.53043718871057,0.45901317082759985,0.7687044446110979,0.9278076844893528,0.9535017603463264,0.9871955978473099,0.22485950669875845,0.19042889255158668,0.27499787580444895
2623.0,0.7122386657270378,0.8998459167950694,1.0,0.764705882352942,0.23529411764705888,0.5100316789862723,0.31621621621621626,0.36734693877551017,0.8698156682027649,0.5,0.6666666666666666,0.026464676059589853,0.3520345350679466,0.6589231491792548,0.029788698572747522,0.48887853582887414,0.6312234447993808,0.6022813776307844,0.500004580561372,0.5379081350304371,0.4778848044033812,0.8337982437191035,0.9526068577225104,0.5068000868312144,0.9944681764341488,0.1483404529302446,0.15599273476963013,0.24404958158131396
2633.0,0.7122386657270378,0.8578582434514639,1.0,0.764705882352942,0.23529411764705888,0.5480464625131996,0.29459459459459464,0.32944606413994165,0.8629032258064516,0.5,0.6666666666666666,0.0,0.398325197623605,0.6416933073699227,0.02274988419724991,0.4852231524770655,0.6129486647695569,0.4798377306322883,0.5020106270455433,0.5254565578306585,0.4999017102417928,0.7739658233560229,0.8244027652986172,0.42614618158491213,0.925829158352272,0.5240974256643345,0.2619828945447918,0.5512577499015439
2643.0,0.7110641296687809,0.819337442218798,1.0,0.764705882352942,0.23529411764705888,0.5681098204857444,0.2810810810810811,0.35568513119533524,0.8433179723502304,0.5,0.6666666666666666,0.9840977487438236,0.36589247093344646,0.31087406421798924,0.4523296035950608,1.0,0.5556741721824803,0.19911568435390076,0.7308008840741793,0.5329275041505257,0.569097700019658,0.8425701921542957,0.16141446721709524,0.144240861034378,0.06292136193923109,0.48564293117863205,0.6968366878083544,0.5687086171997896
2653.0,0.709889593610524,0.784668721109399,1.0,0.764705882352942,0.23529411764705888,0.6029567053854276,0.2810810810810811,0.38483965014577254,0.8594470046082949,0.5,0.6666666666666666,0.9823342771118654,0.3293995239314758,0.8668251898713163,0.014604486242926368,0.49780585675458633,0.5527201954751939,0.9929435096702499,0.27632888810246437,0.5453790813503043,0.5722429722822883,0.7504993680221265,1.0,0.935778172050495,1.0,6.123233995736766e-17,0.26173472214662985,0.6506197925516071
