Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
761.0,0.2301188299817185,0.864026895778857,1.0,0.18181818181818166,0.583333333333333,0.5572755417956656,0.4742268041237114,0.6361111111111111,0.7321100917431194,0.6666666666666666,0.0,0.5,0.2151159518587591,0.5204640668005854,0.03461611933453118,0.46819239956238523,0.5834214419455461,0.37128505806676226,0.5071871456154439,0.5404294198264047,0.41207310590090007,0.23054237788821666,0.7602645014777478,0.5588811420415957,0.8647686020700426,0.6839411288813297,0.0608231510403819,0.10126183240831416
771.0,0.24177330895795235,0.864026895778857,1.0,0.22727272727272751,0.583333333333333,0.5541795665634675,0.4510309278350516,0.6361111111111111,0.7229357798165139,0.3333333333333333,0.6666666666666666,0.5,0.1828485590799452,0.0,0.014894451539039049,0.5024728140646738,0.6102282602536987,0.531852680810091,0.49622284477427475,0.559616263133851,0.47396014738501585,0.2712263269273137,0.5,0.3715568643551783,0.5,1.0,0.06994182001264068,0.11313455178132574
781.0,0.2488574040219378,0.864026895778857,1.0,0.2727272727272725,0.583333333333333,0.5572755417956656,0.39948453608247425,0.6361111111111111,0.7339449541284404,0.3333333333333333,0.6666666666666666,0.5,0.1111432417936922,0.0,0.03309878119786453,0.5024728140646738,0.5718714260257356,0.531852680810091,0.515834777406531,0.5244403837368661,0.47396014738501585,0.4462110539771935,0.5,0.5022834041321884,0.5,1.0,0.10135597016370688,0.16027888013993524
791.0,0.2525137111517368,0.8595442659693688,1.0,0.2727272727272725,0.583333333333333,0.5572755417956656,0.3608247422680413,0.6027777777777777,0.7284403669724772,0.3333333333333333,0.3333333333333333,0.2951672353008666,0.07170531728625303,0.3163369279948845,0.028018732687178197,0.39751890188558014,0.6032542903940691,0.531852680810091,0.5037941802780181,0.5404294198264047,0.427544866271929,0.3842372964803611,0.7147767125227227,0.610162182426422,0.8123475237772122,0.7808688094430303,0.13519108870072485,0.2641368019146555
801.0,0.2541133455210238,0.8554351886440046,1.0,0.31818181818181834,0.6666666666666665,0.565531475748194,0.33762886597938147,0.6055555555555555,0.743119266055046,0.6666666666666666,0.6666666666666666,0.180395512726936,0.04674614769183598,0.33027479504618146,0.013901994475968106,0.44366512619617837,0.6173361471084441,0.546732138660005,0.4991212128804237,0.559616263133851,0.47782808747777306,0.324865143906787,0.4647767125227228,0.3767125530991413,0.4447842369625768,0.9938837346736189,0.19748168207337735,0.4649024958949513
811.0,0.2566270566727604,0.8494583488980203,1.0,0.31818181818181834,0.6666666666666665,0.5830753353973168,0.34793814432989695,0.5916666666666667,0.7596330275229359,0.3333333333333333,0.3333333333333333,0.1917140165981578,0.06961327105382055,0.5801666275070693,0.01061700026402608,0.5082722830267992,0.663851404023667,0.7986262821405461,0.5047224217572467,0.6011877569666514,0.45462044692122966,0.4291479039920869,0.21477671252272273,0.3767125530991413,0.10956559527848486,0.6246950475544244,0.21189493889432345,0.5229870861644855
821.0,0.25845521023766005,0.8404930892790436,1.0,0.3636363636363633,0.6666666666666665,0.6006191950464396,0.3402061855670103,0.5694444444444444,0.7596330275229359,0.3333333333333333,0.6666666666666666,0.10241638234956668,0.09070084918784138,0.4143908731661107,0.01525449527868933,0.45671775101851697,0.662120640496867,0.35487772903477743,0.5088192243576032,0.5788031064412974,0.44301662664295793,0.3889721023894337,0.8857997487800919,0.8393271390346566,0.9681645887845223,0.3511234415883917,0.37900431356202396,0.8222547141761835
831.0,0.25845521023766005,0.827045199850579,1.0,0.3636363636363633,0.6666666666666665,0.6109391124871001,0.3195876288659794,0.5361111111111111,0.7467889908256882,0.3333333333333333,0.3333333333333333,0.0,0.12906957111525544,0.43424734692877376,0.026098468683107386,0.449995857975127,0.6789280657361884,0.5530505845719853,0.5120286596851786,0.5628140703517588,0.427544866271929,0.4546746830208403,0.8128329581890013,0.4656333961654949,0.9160251471689218,0.554700196225229,0.4377943626555434,1.0
841.0,0.26005484460694706,0.8113559955173701,1.0,0.3636363636363633,0.6666666666666665,0.6357069143446852,0.33762886597938147,0.5194444444444444,0.7724770642201836,0.3333333333333333,0.3333333333333333,0.052568456711253375,0.1526582460241878,0.5110891992950647,0.015936951615553897,0.5294082762558294,0.664553176072244,0.6138856847973945,0.5011664993810228,0.6107811786203745,0.45075250682847245,0.43805448586413354,0.27443725197219737,0.23185617604345854,0.1746043132720157,0.7592566023652966,0.5216500992797082,0.4643506650807448
851.0,0.26005484460694706,0.7934254762794173,1.0,0.31818181818181834,0.6666666666666665,0.6656346749226005,0.3195876288659794,0.5027777777777778,0.7816513761467891,0.3333333333333333,0.0,0.0,0.17209276148700725,0.5221197690881882,0.01589285060451583,0.47553735187351825,0.6605128923295986,0.5436284351413139,0.5063983217570035,0.5660118775696665,0.45075250682847245,0.4133438888604675,0.7255627480278025,0.7288762539818199,0.8253956867279841,0.7592566023652968,0.6091477648348899,0.3777771699938271
861.0,0.26005484460694706,0.7676503548748599,1.0,0.31818181818181834,0.6666666666666665,0.6945304437564499,0.3195876288659794,0.4444444444444444,0.779816513761468,0.3333333333333333,0.3333333333333333,0.0,0.24738334463757294,0.0,0.034753720257757775,0.5024728140646738,0.7148378081481439,0.531852680810091,0.5161742811508001,0.5883965280950205,0.3927334054371139,0.5384729793416453,0.0,0.13784527714127853,0.0,6.123233995736766e-17,0.24539212810348585,0.2802375799341938
871.0,0.26005484460694706,0.7362719462084424,1.0,0.31818181818181834,0.6666666666666665,0.7141382868937048,0.3195876288659794,0.40277777777777773,0.763302752293578,0.3333333333333333,0.3333333333333333,0.0,0.3011623326022627,0.0,0.024824085898398403,0.5024728140646738,0.6939158985692548,0.531852680810091,0.5012864083710807,0.5883965280950205,0.41594104599365733,0.6555323226767855,0.0,0.5022834041321884,0.0,6.123233995736766e-17,0.17947985807735975,0.2507768082527108
881.0,0.26119744058500904,0.6977960403436683,1.0,0.31818181818181834,0.6666666666666665,0.7389060887512899,0.33247422680412375,0.35,0.7724770642201836,0.3333333333333333,0.3333333333333333,0.015439815911511556,0.36971723307623106,0.7052881502803423,0.03270936973944059,0.5103839950987158,0.7082867670610382,0.531852680810091,0.5104986901579017,0.6043855641845591,0.40046928562262835,0.8047540156762462,0.0819086824248374,0.5434247759685181,0.01646273136867682,0.25449329927964376,0.15669352956039226,0.2762496790559007
891.0,0.26279707495429605,0.651849084796414,1.0,0.31818181818181834,0.6666666666666665,0.7564499484004128,0.33762886597938147,0.2944444444444444,0.7596330275229359,0.3333333333333333,0.3333333333333333,0.018095677448149716,0.4417012623274384,0.883688723322849,0.03327095202802769,0.503833646443642,0.7116218950044492,0.7223053373906754,0.5067115269688912,0.594792142530836,0.39660134552987114,0.9033771379082178,0.03172551743055352,0.47707723318873224,0.0024814048950054235,0.0995037190209988,0.1294236643439081,0.3776747285831349
901.0,0.2664533820840951,0.6014194994396713,1.0,0.31818181818181834,0.6666666666666665,0.7936016511867905,0.3608247422680413,0.26111111111111107,0.7944954128440368,0.3333333333333333,0.3333333333333333,0.03755045070539165,0.48739840057632955,0.7094488771930336,0.025179674997423972,0.512441212269443,0.6860555921845788,0.34584183447884687,0.5022370423030952,0.61717679305619,0.42754486627192906,0.9233107670961447,0.20483276469913353,0.5892323015702032,0.10000000000000014,0.6000000000000003,0.2635347007513682,0.547696416849711
911.0,0.2707952468007313,0.5528576765035489,1.0,0.31818181818181834,0.6666666666666665,0.8173374613003096,0.36855670103092786,0.27499999999999997,0.7706422018348624,0.3333333333333333,0.3333333333333333,0.046195143093288205,0.471036262592002,0.7809720179781525,0.009587023167581957,0.5069022533051549,0.6256975129875881,0.6082076607140369,0.4983580024073306,0.5979899497487436,0.49329984784880204,0.8281096887306106,0.8279791303773694,0.8152794819576542,0.9287464628562722,0.5144957554275262,0.3897883048426555,0.5256587294719934
921.0,0.2755941499085923,0.5031751961150541,1.0,0.31818181818181834,0.6666666666666665,0.8255933952528379,0.3737113402061856,0.2666666666666666,0.743119266055046,0.3333333333333333,0.3333333333333333,0.04984792563831325,0.4827477610427774,0.8625300636398663,0.0059802515569094255,0.5043444571048046,0.6530015821638003,0.6189204866858772,0.50455602727615,0.594792142530836,0.4623563271067441,0.7923899292177351,0.18716704181099858,0.18041412687801428,0.08397485283107797,0.5547001962252286,0.35581986886766004,0.3281045975441967
931.0,0.28062157221206574,0.4497571908853195,1.0,0.31818181818181834,0.6666666666666665,0.869969040247678,0.3762886597938145,0.23888888888888887,0.8073394495412844,0.3333333333333333,0.3333333333333333,0.04858979034752886,0.5187249086708903,0.96725924818754,0.016633799167105816,0.5018281602613023,0.6766020503566302,0.6436569820993605,0.5119301885018639,0.5915943353129283,0.43528074645744347,0.7723149770622991,0.031725517430553574,0.42420770612288194,0.0024814048950054235,0.09950371902099903,0.3127391803043433,0.2762140893542616
941.0,0.28450639853747717,0.3937243182667165,1.0,0.31818181818181834,0.6666666666666665,0.8978328173374612,0.36340206185567014,0.21944444444444444,0.7779816513761468,0.3333333333333333,0.3333333333333333,0.03592184499410844,0.541232665866973,0.7585839802304217,0.014380418915532031,0.49598190707493833,0.6635018889661485,0.3090800827891801,0.5052558801987184,0.5724074920054819,0.44688456673571525,0.6825946180633542,0.8025684567112532,0.88946501972536,0.9068667356033673,0.581238193719097,0.2645666152824586,0.36793577249183745
951.0,0.2877056672760512,0.35001867762420624,1.0,0.31818181818181834,0.6666666666666665,0.9256965944272445,0.3556701030927835,0.3111111111111111,0.7779816513761468,0.3333333333333333,0.3333333333333333,0.0379081244390751,0.4224684761585531,0.9063319045603588,0.054834402564150224,0.5034905604136838,0.5261025527648863,0.6895819089903117,0.5273403077663964,0.5788031064412974,0.6016021704460047,0.7292721602742986,0.02885793837630446,0.1136614511700304,0.0020533967661480745,0.09053574604251861,0.16093615755786977,0.22974747412304006
961.0,0.2906764168190128,0.308180799402316,1.0,0.31818181818181834,0.6666666666666665,0.9339525283797729,0.35309278350515466,0.325,0.743119266055046,0.3333333333333333,0.3333333333333333,0.03678208934619431,0.40424568203415834,0.9545173722705876,0.00843740268608673,0.5018958468571942,0.6238878619978071,0.5832933806771506,0.4824287496716581,0.5851987208771128,0.49329984784880204,0.6586452657350292,0.06283295818900109,0.5193484927391682,0.009709662154539889,0.1961161351381838,0.1846637404638107,0.2427580802432981
971.0,0.2938756855575868,0.2674635786327979,1.0,0.31818181818181834,0.6666666666666665,0.9669762641898865,0.3556701030927835,0.3333333333333333,0.7871559633027524,0.3333333333333333,0.3333333333333333,0.04066121875328016,0.3940042435369669,0.8382974263548442,0.005221169112648296,0.5044604345887664,0.6316504290834384,0.4077813447722223,0.5047579786074445,0.5915943353129283,0.4855639676632875,0.5639832021092285,0.897583617650433,0.9215648069680655,0.9743416490252568,0.31622776601683855,0.15187284478040405,0.22452433512263792
