Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08533916849015322,0.5772782015254918,1.0,0.4761904761904754,0.3125,0.6396396396396397,0.3322981366459627,0.15880893300248144,0.8236994219653179,0.0,0.6666666666666666,0.04091525691657022,0.4896884771237839,0.49966617130684876,0.05119664548697698,0.46982420410845477,0.5675936932441041,0.5181335202628266,0.5193067415505489,0.3920653442240374,0.5069924922714559,0.7474182346787236,0.757072389000315,0.8771075989703702,0.8613209285738495,0.6912226459673645,0.03627825189747066,0.03700588694670218
110.0,0.08679795769511311,0.5030108390204737,1.0,0.42857142857142794,0.3125,0.6786786786786787,0.29192546583850926,0.06451612903225806,0.838150289017341,0.5,0.0,0.010319946501779143,0.6115118449551166,0.5678191337495008,0.06290855489680999,0.4851665195897817,0.6358570515429814,0.6607244086511151,0.5106972861163758,0.4235705950991832,0.46945384955100833,0.7944188657906645,0.895077292390504,0.5639332776450647,0.973081992476678,0.32368767906298995,0.034583626669422385,0.03467285113706714
120.0,0.08533916849015322,0.4183059012444801,1.0,0.42857142857142794,0.3125,0.6836836836836837,0.2546583850931677,0.0,0.7890173410404624,0.5,0.3333333333333333,0.9909509725526349,0.6973693044123183,0.31736140327642776,1.0,1.0000000000000002,0.5972603361903089,0.40128454635900523,1.0,0.42707117852975496,0.4994847637273664,0.6742866514158399,0.8623603301731562,0.47756837294596405,0.9539796922502259,0.41905817746174673,0.03908496827267587,0.04174119269647368
130.0,0.07926088013615373,0.3432356483340022,1.0,0.3809523809523805,0.375,0.6876876876876876,0.19565217391304346,0.059553349875930583,0.7875722543352601,1.0,0.0,0.9576960447664944,0.6232944421222132,0.5629937593930275,0.04587051083007806,0.4838124606432584,0.4256294063119257,0.8052431912226576,0.0,0.4025670945157526,0.6246135727955249,0.7466585164805499,0.21315269658256392,0.1656976123286184,0.10797708776911918,0.6207029443655607,0.04411606004551568,0.056591946389930245
140.0,0.07026501337223445,0.2681653954235246,1.0,0.3809523809523805,0.375,0.7077077077077076,0.15838509316770183,0.059553349875930583,0.8106936416184971,0.5,0.3333333333333333,0.9378219995002329,0.6297749274847046,0.6024195848425005,0.018534303623849217,0.4906249081342397,0.5120771554175526,0.637332336033112,0.4900502448805141,0.42707117852975496,0.5645517444428088,0.6452073161744524,0.5,0.6392297819785501,0.5,1.0,0.0755608913500672,0.0754740553955853
150.0,0.05713591052759548,0.20875150541951015,1.0,0.33333333333333304,0.375,0.7017017017017017,0.10559006211180122,0.15632754342431765,0.773121387283237,0.5,0.0,0.8886375031921055,0.520482036078037,0.5200762575490554,0.06310972195277917,0.4757024313571628,0.3878352755213407,0.5381775589917595,0.528074160665265,0.40956826137689617,0.6621522155159723,0.6715930494809794,0.13084590929385914,0.3073713074688931,0.0416520176457883,0.39958542051392826,0.06449455022697904,0.05212327716607088
160.0,0.04279115001215661,0.16057808109193084,1.0,0.33333333333333304,0.4375,0.6986986986986987,0.09006211180124221,0.22580645161290325,0.7774566473988439,1.0,0.3333333333333333,0.8545455137142042,0.4417746158128589,0.5352840848128421,0.042711212801284676,0.4833862975098955,0.4206579895007976,0.6176119868609423,0.4937186148361379,0.4515752625437573,0.6346238775209775,0.3915384195349958,0.05624817586332115,0.45638169716966376,0.007786212245758983,0.17579063848365745,0.051010847825155685,0.057732819465031414
170.0,0.027473863360077844,0.10919309514251285,1.0,0.2857142857142856,0.5,0.7097097097097097,0.07763975155279501,0.20595533498759305,0.7976878612716762,1.0,0.0,0.8544120294692916,0.47132347670153685,0.9562896884696203,0.013743128585436845,0.5006751821128551,0.5368329189748324,0.9480469708923462,0.4891873753024305,0.45507584597432904,0.5445311349919034,0.3915384195349958,0.852416382349567,0.8968854202780866,0.9472135954999581,0.4472135954999572,0.05042812124818765,0.05573277402562789
180.0,0.01628981278871877,0.06663990365315131,1.0,0.2857142857142856,0.5,0.6896896896896897,0.13043478260869565,0.2605459057071961,0.7528901734104045,0.5,0.3333333333333333,0.8696720884363247,0.38174909671714635,0.5846694140070258,0.04252062078024606,0.5085123112914228,0.4089961416567688,0.302623721639234,0.5197208657921873,0.528588098016336,0.6196084204327985,0.0,0.790587552962838,0.4628412398704837,0.8956425006960835,0.6114475010757653,0.07509568157280914,0.06517031410902055
190.0,0.006564551422319487,0.03010839020473699,1.0,0.23809523809523814,0.5625,0.6066066066066066,0.14906832298136644,0.29776674937965264,0.6618497109826589,1.0,0.0,0.868175605133597,0.32840163142332573,0.7477083212813848,0.024821655444689922,0.49998125482533673,0.44787295521789044,0.7379885966019767,0.4951460227962639,0.4900816802800466,0.6020903871632562,0.0,0.8788810584091566,0.5387852385781118,0.9642383454426298,0.3713906763541036,0.07836063750123447,0.06834737842231578
200.0,0.0,0.012043356081894663,1.0,0.1904761904761898,0.5625,0.3113113113113113,0.18944099378881984,0.41191066997518616,0.35549132947976875,0.5,0.0,0.8279791303773694,0.17337513978730398,0.4526938978322789,0.07281644632917669,0.4802783944731351,0.3387563886003331,0.36500270602243046,0.529882184515673,0.514585764294049,0.6796702487855145,0.0,0.9123291482804701,0.511039998842934,0.9811547015535995,0.27195700522594757,0.08258833349573183,0.045206783025835265
541.0,0.06442985655239486,0.7370533922119631,0.0,0.4761904761904754,0.3125,0.1891891891891892,0.2974262763884082,0.6549922502055697,0.7766218025867475,0.4413489736070381,0.3919843597262952,0.9536243421771069,0.17684545990792414,0.6335892211755215,0.0009532493512890778,0.5026190425927598,0.5052318534626188,0.6095481409705733,0.5033901892612636,0.47264767236835864,0.571741101030595,0.0,0.8914324524289658,0.49380924726978154,0.9711978094686546,0.3345003698170836,0.09790681920144993,0.03315289292257498
551.0,0.06442985655239486,0.7370533922119631,1.0,0.4761904761904754,0.3125,0.26726726726726724,0.27329192546583847,0.5235732009925559,0.8945086705202312,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.5007431413381147,0.3153414229912529,0.6052284834230253,0.5045045091660009,0.4418742322156332,0.43201061296064214,0.0,0.9536243421771069,0.5255809337619504,0.9947027365937012,0.14517854396160665,0.02954982069437659,0.022159094582974777
561.0,0.06442985655239486,0.7370533922119631,1.0,0.4761904761904754,0.3125,0.3203203203203203,0.27329192546583847,0.5235732009925559,0.8583815028901733,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.5007431413381147,0.5051226404284873,0.6052284834230253,0.5045045091660009,0.4690781796966161,0.5645517444428088,0.0,0.5,0.494119254193015,0.5,0.0,0.027109697979153066,0.02177384316224121
571.0,0.06442985655239486,0.7370533922119631,1.0,0.4761904761904754,0.3125,0.38338338338338335,0.27329192546583847,0.5235732009925559,0.8728323699421965,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.5007431413381147,0.5051226404284873,0.6052284834230253,0.5045045091660009,0.4690781796966161,0.5645517444428088,0.0,0.5,0.494119254193015,0.5,0.0,0.025533900419155785,0.021576262092389754
581.0,0.06929248723559445,0.7571256523484544,1.0,0.42857142857142794,0.3125,0.4444444444444444,0.3354037267080745,0.6476426799007444,0.8699421965317918,0.5,0.0,0.8788810584091566,0.1779114319681923,0.0,0.0,0.5007431413381147,0.6960478028415051,0.6052284834230253,0.5045045091660009,0.5390898483080513,0.6896805535109671,0.4359465587364332,0.8788810584091566,0.494119254193015,0.9642383454426297,0.3713906763541038,0.020189867674475535,0.02439341754271927
591.0,0.08509603695599322,0.7872340425531916,1.0,0.42857142857142794,0.3125,0.49549549549549543,0.47515527950310554,0.7096774193548387,0.8554913294797687,0.5,0.3333333333333333,0.7726978709998604,0.3278860738889933,0.42760449804559647,0.08633099080365826,0.4466833745345277,0.6660675136712726,0.6052284834230253,0.5045045091660009,0.6266044340723453,0.6271161489768879,0.7728197209191533,0.6614144672170953,0.3841070928526723,0.742821465589316,0.8741572761215378,0.019867407465020387,0.03536176012556817
601.0,0.10649161196207146,0.8129265355279005,1.0,0.4761904761904754,0.3125,0.5305305305305306,0.5465838509316769,0.6823821339950373,0.8323699421965317,0.5,0.6666666666666666,0.7001520743616867,0.3594849452891509,0.46311290745655115,0.04084047456457912,0.46380877400062825,0.53903288209987,0.6341424434771741,0.480450991454405,0.5495915985997666,0.5370234064478139,0.7328302753943274,0.3580001934898678,0.3406278151114005,0.2842722513479977,0.9021342216356466,0.04146996188760248,0.026426862460461893
611.0,0.1325066861171894,0.8386190285026094,1.0,0.4761904761904754,0.3125,0.5545545545545545,0.6055900621118011,0.6823821339950373,0.8164739884393063,0.5,0.3333333333333333,0.671583029615159,0.4119079930243047,0.5432978190832753,0.029834350268611462,0.48619812781497274,0.5613802894861883,0.6705218426633096,0.49868492241306667,0.5355892648774795,0.5645517444428088,0.508116045240612,0.5,0.5659542222148082,0.5,1.0,0.027868126992558456,0.021315054698133384
621.0,0.16119620714806715,0.8619028502609394,1.0,0.4761904761904754,0.25,0.5715715715715716,0.639751552795031,0.6674937965260547,0.8063583815028901,0.0,0.3333333333333333,0.6454182776764441,0.43438741376179973,0.5538873709494294,0.019623504932434702,0.48742219644287044,0.5292463687790304,0.6138513951424912,0.49910543328272694,0.5075845974329055,0.5495362873546298,0.3370892276145811,0.3410530018557488,0.41371102822801975,0.26057393465971346,0.8778955729143845,0.023524371151575445,0.01999827498849495
631.0,0.19183078045222457,0.8831794460056204,1.0,0.4761904761904754,0.25,0.5685685685685685,0.6645962732919254,0.6550868486352358,0.7774566473988439,0.5,0.3333333333333333,0.6267406783697335,0.4515973734776768,0.5821123653043386,0.014695284408494531,0.49123404024963846,0.5235914612205249,0.6282116688949897,0.5018986684444702,0.4970828471411901,0.552038863535993,0.1479495612693637,0.32219231551064703,0.48457799611832325,0.2350005299984097,0.8479983040050877,0.020818109925830774,0.018537502334917123
641.0,0.21395575006078293,0.8928141308711359,1.0,0.4761904761904754,0.25,0.5735735735735735,0.5559006211180124,0.5831265508684864,0.7890173410404624,0.5,0.3333333333333333,0.5820808348613699,0.3109196560618988,0.4886398298804443,0.06850098232833099,0.47800601331952736,0.3541547360708742,0.529115213348678,0.5329547536322914,0.34655775962660446,0.4919770351832769,0.17666813426058986,0.7202454164285823,0.6954866537561631,0.8190089323751615,0.7700215609055623,0.02064454361598295,0.020030224844589863
651.0,0.2292730367128617,0.8996386993175431,1.0,0.4761904761904754,0.25,0.5795795795795795,0.46894409937888193,0.56575682382134,0.7904624277456647,0.5,0.3333333333333333,0.5838949897854746,0.2155796114465036,0.7016548288318911,0.044345194325561194,0.5016667601758564,0.40280873456372496,0.7786833712309973,0.4917319200067898,0.3710618436406068,0.5470337111732666,0.2446780790831657,0.5779791303773694,0.4221494793022375,0.6212678125181665,0.9701425001453319,0.02121086592892406,0.02868911678582493
661.0,0.23972769268174088,0.9016459253311921,1.0,0.4761904761904754,0.25,0.5795795795795795,0.4068322981366459,0.5359801488833748,0.7817919075144508,0.5,0.3333333333333333,0.5368473034174359,0.14301765392498406,0.4264262214485793,0.035150567587504546,0.4767903196555194,0.4272529758906881,0.3811139964140696,0.4996427679640981,0.3990665110851809,0.5345208302664507,0.3688188399866567,0.6720208696226306,0.5416931593793939,0.7572478777137632,0.8574929257125442,0.02671454427560355,0.032817466420643406
671.0,0.24434719183078046,0.9016459253311921,1.0,0.5238095238095237,0.25,0.5785785785785785,0.3322981366459627,0.5235732009925559,0.7803468208092486,0.5,0.6666666666666666,0.5,0.06277091469730435,0.38294879944928334,0.037474489630729406,0.4819835177226608,0.41900607360270287,0.5698254770986365,0.5057333037510809,0.38506417736289383,0.552038863535993,0.30124650792493274,0.5653793829556703,0.44017137938396744,0.6019771270560005,0.978980419737605,0.06370068249883167,0.05576552826392358
681.0,0.24677850717238026,0.8968285828984344,1.0,0.5238095238095237,0.25,0.5785785785785785,0.3043478260869565,0.4937965260545906,0.7817919075144508,0.5,0.3333333333333333,0.22114206162369549,0.05160594907063006,0.21629262611704975,0.02165824127412046,0.358771559134205,0.49314098836697356,0.4695228852719887,0.49614152625375435,0.43757292882147025,0.5345208302664507,0.22222294088876793,0.7951672353008665,0.6103645043147883,0.9,0.6,0.06292659886655859,0.08876381063456405
691.0,0.24677850717238026,0.8908069048574869,1.0,0.5238095238095237,0.25,0.5905905905905906,0.27329192546583847,0.4863523573200993,0.7991329479768786,0.5,0.3333333333333333,0.0,0.04955598528734555,0.23065978884669727,0.016040614146801527,0.38815574804618186,0.5029227274496835,0.6169274464615759,0.5015341385310765,0.43407234539089845,0.5570440158987192,0.17867361758057237,0.5927735790777424,0.3917322004362584,0.6436739427831728,0.9578262852211513,0.08132448766513428,0.11022853625668003
701.0,0.24848042791150005,0.8803693295865116,1.0,0.5238095238095237,0.25,0.5875875875875876,0.29503105590062106,0.4590570719602978,0.7774566473988439,0.5,0.3333333333333333,0.08371382310829001,0.08895571598409617,0.3475138917381857,0.021311282059259952,0.5433633514286877,0.5474043527338054,0.7003810098024672,0.5072914220099433,0.4935822637106184,0.5370234064478139,0.24673881168585016,0.180395512726936,0.2855051304330267,0.07816925613394621,0.5368754921931592,0.0955436639170028,0.10563203097199717
711.0,0.24848042791150005,0.8590927338418306,1.0,0.5238095238095237,0.25,0.5985985985985985,0.27329192546583847,0.39205955334987597,0.7976878612716762,0.5,0.3333333333333333,0.0,0.17509781468195426,0.39835714388298094,0.04542899556365514,0.4581229312475417,0.5975657960061861,0.6466293736888701,0.5172569660933375,0.44457409568261375,0.4969821875460032,0.4241611231885394,0.9192530273303328,0.8678930447256766,0.9839984490829005,0.2509621587837261,0.1399904507053498,0.06742583661826293
721.0,0.24580598103574025,0.830590124448013,1.0,0.5714285714285712,0.25,0.6146146146146146,0.23913043478260865,0.3473945409429281,0.8049132947976878,0.5,0.6666666666666666,0.9510733739198038,0.23736345584872884,0.23874595423595876,0.33111606760275825,0.9849516687109141,0.5719428414746041,0.4752595087996393,0.6555641060971793,0.4305717619603267,0.5195053731782717,0.5749948976781051,0.8253913021397861,0.44663641465089093,0.9266409168259795,0.5214500094539751,0.08110255471654886,0.052732030728017354
731.0,0.24386092876246046,0.7948615014050582,1.0,0.5714285714285712,0.25,0.6476476476476476,0.24844720496894407,0.3027295285359802,0.8294797687861272,0.5,0.3333333333333333,0.9714645639309571,0.2952176484278064,0.5436081691395482,0.028308417683660374,0.5111246622148752,0.5672087075925648,0.8534731682728702,0.3443922534101806,0.4795799299883314,0.5195053731782717,0.7117503390528604,0.052568456711253375,0.10316305677095267,0.006803038083928126,0.1643989873053572,0.054629975129789926,0.05180192259424033
741.0,0.24240213955750067,0.7482938578883982,1.0,0.5714285714285712,0.25,0.6756756756756757,0.2546583850931677,0.23573200992555837,0.8222543352601156,0.5,0.3333333333333333,0.9835503548102015,0.3837452585874142,0.6025697867997867,0.04172705546301452,0.5068962344266696,0.6001258010504606,0.6532400357858911,0.5115997340211084,0.47607934655775963,0.49698218754600326,0.7961449788736101,0.02353552666143799,0.4794320538864524,0.001366122771645495,0.0738716855153118,0.04066085375948894,0.04713900893825226
751.0,0.24240213955750067,0.6949016459253312,1.0,0.5238095238095237,0.3125,0.7017017017017017,0.27329192546583847,0.1935483870967742,0.819364161849711,1.0,0.0,0.0,0.4393964028811305,0.28245873183071935,0.6319790028434586,0.0,0.564844512402671,0.3445668990319323,0.8166055105264298,0.49008168028004667,0.5220079493596349,0.8031451516996495,0.10800019348986767,0.5368483028425195,0.028504833208555236,0.3328201177351373,0.04401307950995122,0.05128696100436607
761.0,0.24361779722830046,0.6439181051786431,1.0,0.5238095238095237,0.3125,0.7157157157157157,0.28881987577639745,0.20843672456575685,0.8020231213872832,0.5,0.3333333333333333,0.012525416477416784,0.41989905336706224,0.6066469665623445,0.011886194922764217,0.5071200557104146,0.4841991135847351,0.8692100535511255,0.17662488564701406,0.48658109684947487,0.5795672015309878,0.8031451516996495,0.7788579383763048,0.8334932705065579,0.8841106397986882,0.640184399664479,0.060634845262721726,0.062404795406721364
771.0,0.24677850717238026,0.5905258932155759,1.0,0.5238095238095237,0.3125,0.7357357357357357,0.3136645962732919,0.1935483870967742,0.8106936416184971,0.5,0.3333333333333333,0.031014476425172577,0.44149040112452126,0.581174714160853,0.015591215780252632,0.5101562536544786,0.5282933357104286,0.5844868140369924,0.5064635721132987,0.49708284714119017,0.5495362873546297,0.8444431401828609,0.2951672353008662,0.24942944058130717,0.1999999999999995,0.7999999999999993,0.09605578817390739,0.10625610719963521
781.0,0.25164113785557984,0.5287033319951826,1.0,0.4761904761904754,0.3125,0.7707707707707707,0.3354037267080745,0.141439205955335,0.8323699421965317,0.5,0.0,0.04110885922159502,0.513047403336466,0.6378895113191316,0.03412971966629017,0.505882372823955,0.5819138399481831,0.651410483876352,0.5143069090602062,0.4935822637106184,0.5119976446341823,0.8668896389365951,0.10241638234956668,0.39661030894707916,0.025658350974743116,0.31622776601683794,0.12173793208104702,0.1200361656627432
791.0,0.25699003160709943,0.4616619831393014,1.0,0.4761904761904754,0.3125,0.7887887887887888,0.3416149068322981,0.10918114143920599,0.8078034682080925,0.5,0.3333333333333333,0.04169295805895529,0.5564901547145816,0.8579389168113474,0.020210284180308454,0.5010405165413682,0.5517431092245451,0.7844113819501055,0.49714448304016295,0.47607934655775963,0.5320182540850876,0.7948239921353032,0.04858979034752903,0.4668894176867759,0.005814151174691418,0.15205718425394146,0.07506873354770559,0.08133360721453894
801.0,0.26306831996109903,0.40305098354074653,1.0,0.4761904761904754,0.3125,0.8128128128128128,0.3509316770186335,0.16129032258064518,0.8164739884393063,0.5,0.3333333333333333,0.05398158787658386,0.48936518046501926,0.6195739001144392,0.032431957596027884,0.5069995033713611,0.43308765949000216,0.4111314600583391,0.5109668283981095,0.4795799299883314,0.6171058442514352,0.7255934212782049,0.9548327646991335,0.9525701259403451,0.9949747468305833,0.14142135623730945,0.08134637115572452,0.04754047468188528
811.0,0.2684172137126186,0.3468486551585708,1.0,0.4761904761904754,0.3125,0.8368368368368369,0.3416149068322981,0.17617866004962784,0.8164739884393063,0.5,0.3333333333333333,0.049614389446772156,0.46819844032645114,0.6939263032710568,0.010287746294155414,0.49851972222195484,0.4824076116413953,0.6657725193419409,0.49279555919586765,0.4585764294049008,0.5795672015309877,0.6337551802667235,0.14758361765043326,0.08574745363196606,0.05278640450004207,0.44721359549995804,0.07743504822189888,0.05207517009213469
821.0,0.2727935813274982,0.29225210758731435,1.0,0.42857142857142794,0.375,0.8708708708708709,0.3291925465838509,0.1861042183622829,0.8309248554913294,1.0,0.0,0.041885806330607234,0.4532258434143138,0.6486313557670759,0.008642061155807368,0.4968083809379439,0.48905483935707805,0.5683454936042578,0.5036343384162357,0.45507584597432904,0.5745620491682615,0.6207072373556224,0.24999999999999994,0.5459297300788671,0.14644660940672616,0.7071067811865474,0.06355768222035729,0.06306993500173615
831.0,0.276197422805738,0.2420714572460858,1.0,0.3809523809523805,0.4375,0.8848848848848848,0.31677018633540366,0.21339950372208438,0.8020231213872832,1.0,0.0,0.03550275174803874,0.4155485981391485,0.6564760875119197,0.01794669347652897,0.49749341366796934,0.464689408601529,0.6116163296844788,0.5094244168045539,0.45507584597432904,0.5920800824378036,0.6769859468270158,0.11101725845499993,0.423810561245931,0.030103288255781513,0.34174306308670455,0.07168138991800968,0.07464144810297911
841.0,0.2796012642839776,0.20192693697310315,1.0,0.33333333333333304,0.4375,0.9189189189189189,0.31677018633540366,0.2754342431761787,0.8309248554913294,0.5,0.0,0.044275613301785255,0.3335951820251925,0.6161075967990978,0.038354663025752085,0.5052095626366918,0.41717455801039904,0.5723570327644465,0.5152954057658563,0.4690781796966161,0.6271161489768879,0.8327579926749151,1.0,0.9438385064953378,1.0,6.123233995736766e-17,0.04563071903949849,0.0430308272610656
851.0,0.2815463165572576,0.1682055399437976,1.0,0.33333333333333304,0.5,0.934934934934935,0.29813664596273287,0.31513647642679904,0.8049132947976878,1.0,0.3333333333333333,0.030224066838919483,0.27876924129651837,0.567260877060601,0.02613332331930919,0.49358924679467603,0.4462863333836424,0.565453339260714,0.4980423663856598,0.44807467911318555,0.6045929633446194,0.9208512778100314,0.11420025121990812,0.04601021664450222,0.03183541121547773,0.3511234415883917,0.0545793803583848,0.06608618814238333
861.0,0.2815463165572576,0.1360899237254114,1.0,0.33333333333333304,0.5,0.9679679679679679,0.27329192546583847,0.32506203473945416,0.8294797687861272,0.5,0.3333333333333333,0.0,0.26429858819917623,0.5057561906695826,0.013473023026625728,0.4853555263584483,0.48959349897721494,0.5551461487041904,0.4978102620459258,0.441073512252042,0.5745620491682615,0.7168071602420195,0.3524163823495666,0.6146282082721412,0.27639320225002084,0.8944271909999157,0.07701817659212119,0.14810791004694865
871.0,0.2815463165572576,0.10236852669610585,1.0,0.2857142857142856,0.5625,0.9679679679679679,0.27329192546583847,0.31513647642679904,0.7817919075144508,1.0,0.0,0.0,0.27751351760913506,0.0,0.006146105328460628,0.5007431413381147,0.5193042054688048,0.6052284834230253,0.5006303358394555,0.4690781796966161,0.554541439717356,0.41255350231541266,0.0,0.3158385918554167,0.0,6.123233995736766e-17,0.12279647479894425,0.16986769009731817
881.0,0.2815463165572576,0.07065435568044953,1.0,0.23809523809523814,0.625,0.985985985985986,0.27329192546583847,0.3275434243176179,0.8078034682080925,1.0,0.0,0.0,0.2609948558466865,0.0,0.007682631660575779,0.5007431413381147,0.48739568412809037,0.6052284834230253,0.505316961219735,0.4690781796966161,0.5770646253496245,0.21767060991322582,1.0,1.0,1.0,6.123233995736766e-17,0.150149679221381,0.06583662087513392
891.0,0.2815463165572576,0.0413488558811721,1.0,0.1904761904761898,0.625,0.9999999999999999,0.27329192546583847,0.3424317617866005,0.8020231213872832,0.5,0.0,0.0,0.2411724617317483,0.0,0.009219157992690942,0.5007431413381147,0.48385029286801096,0.6052284834230253,0.505316961219735,0.4690781796966161,0.5795672015309877,0.08748528723299416,1.0,0.494119254193015,1.0,6.123233995736766e-17,0.17066458253820854,0.045273343439856936
901.0,0.2796012642839776,0.018867924528301883,1.0,0.14285714285714235,0.6875,0.9999999999999999,0.24844720496894407,0.3846153846153847,0.7817919075144508,1.0,0.0,0.9548327646991335,0.18688732397366833,0.22049963413828386,0.2619502455938777,0.9868656420414633,0.44686669459962425,0.6052284834230253,0.6381383342898348,0.441073512252042,0.6070955395259826,0.1128971277381181,0.1400062424748615,0.059064970746846523,0.047590648899502985,0.42579703632987964,0.07603872227274608,0.03637230805041219
