Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.062994071146245,0.6774580335731415,1.0,0.33333333333333304,0.6428571428571428,0.7296747967479675,0.4299363057324841,0.2441176470588235,0.8257839721254355,0.5,0.5,0.09451414894024457,0.6020521364098793,0.5090884766035672,0.05536558980031169,0.4840653080208317,0.598099273721111,0.5785899226160327,0.4915232291403813,0.6572769953051644,0.49254587155963303,0.6725326260456386,0.9711420616236954,0.9864309726323461,0.997946603233852,0.09053574604251884,0.05236021338023812,0.17332430978273056
110.0,0.07164031620553368,0.6171063149480414,1.0,0.375,0.6428571428571428,0.7662601626016261,0.410828025477707,0.1941176470588235,0.8002322880371661,0.5,0.75,0.0725001586314824,0.6659433218930952,0.552020869423772,0.02989451615506747,0.4913398360600122,0.5467681106051854,0.5522698993224154,0.49536790548830806,0.6431924882629109,0.5384174311926606,0.7439033664775648,0.8919998065101323,0.46459453158650943,0.9714951667914448,0.3328201177351373,0.05528590294257993,0.2207000522284054
120.0,0.07979249011857714,0.5407673860911271,1.0,0.375,0.6428571428571428,0.7936991869918699,0.4044585987261146,0.07647058823529407,0.7897793263646922,0.5,0.5,0.054458315084695785,0.8327547706101783,0.5822536137342958,0.06580111284620023,0.4933676103470655,0.628241031819146,0.5379636233802015,0.5276426911993302,0.6619718309859155,0.4724770642201835,0.8625489912416809,0.9840977487438236,0.5533445474165969,0.9993761694389223,0.04993761694389225,0.046664932069332074,0.1922181756736479
130.0,0.06842885375494068,0.4540367705835331,1.0,0.375,0.6428571428571428,0.8008130081300814,0.15286624203821655,0.0,0.7665505226480837,0.5,0.5,0.9335084686023121,0.9530181019571472,0.3138380889176278,1.0,0.9513315763773016,0.5913929809106874,0.20153348166871077,0.9999999999999999,0.3004694835680752,0.5126146788990826,0.6195715631306562,0.6012060844323602,0.3071679151009755,0.6563091726902487,0.9498788186561273,0.31487191602109005,0.8932404252154508
140.0,0.05854743083003955,0.3749000799360511,1.0,0.375,0.6428571428571428,0.8221544715447155,0.17197452229299362,0.05588235294117638,0.7828106852497096,0.5,0.5,0.936548965138893,0.8678564613842833,0.7126213268228415,0.032476877721026316,0.50413010974442,0.42877609647293724,0.9531392919024742,0.0,0.6995305164319249,0.6416284403669724,0.6516562676382931,0.9026357312570952,0.6618365509531263,0.9767913325670707,0.30113136793709744,0.3064586282466741,0.4001042291923218
150.0,0.049407114624505866,0.3017585931254996,1.0,0.33333333333333304,0.714285714285714,0.8282520325203253,0.18152866242038215,0.09999999999999998,0.7653890824622532,1.0,0.25,0.9364983245465137,0.8021355504081517,1.0,0.02494518787115304,0.5025520894034133,0.4441656124050659,0.8276409804329232,0.5048011368998337,0.6854460093896714,0.6301605504587157,0.6816723472768015,0.9371670418109989,0.5235090324381515,0.9902903378454602,0.196116135138184,0.24007033677239129,0.3564671419269941
160.0,0.03829051383399207,0.23221422861710628,1.0,0.33333333333333304,0.714285714285714,0.8434959349593496,0.15605095541401273,0.1264705882352941,0.775842044134727,0.5,0.5,0.9194435179635969,0.7721550491737783,0.580873187649696,0.019392709009854667,0.49387149106840894,0.47245815165390403,0.0317557696777932,0.5058418836434471,0.6338028169014085,0.6129587155963304,0.5474277173598417,0.23129744075872288,0.13977557707190652,0.12629534065816972,0.6643638388299188,0.10917564263403991,0.28375534165086824
170.0,0.02717391304347827,0.1838529176658672,1.0,0.33333333333333304,0.714285714285714,0.8414634146341464,0.15605095541401273,0.2823529411764706,0.7560975609756098,0.5,0.5,0.8866655033619859,0.5546413196856668,0.5104509190702226,0.08535857793740695,0.4858448196383631,0.3240045872105439,0.42457478523451136,0.5434490351798498,0.6713615023474179,0.739105504587156,0.45001507639697363,1.0,0.9040137909725481,1.0,6.123233995736766e-17,0.06850490187356785,0.31971926029795233
180.0,0.01729249011857703,0.13709032773780971,1.0,0.33333333333333304,0.7857142857142856,0.8404471544715447,0.17197452229299362,0.2941176470588235,0.7572590011614402,1.0,0.5,0.8951413902322038,0.5312342558731626,0.6041441561600763,0.010380775799835151,0.5069048674306555,0.4776617639684188,0.6094524776140703,0.46933532646426135,0.6948356807511737,0.5986238532110092,0.23246342361823868,0.7147767125227229,0.3577872797385622,0.8123475237772123,0.78086880944303,0.0708195434217873,0.48230403196859095
190.0,0.008399209486166015,0.09152677857713809,1.0,0.33333333333333304,0.7857142857142856,0.790650406504065,0.18471337579617833,0.30294117647058816,0.7015098722415796,0.5,0.5,0.9026357312570952,0.5136213116124262,0.6105381996363585,0.008109229606265277,0.5064037899161562,0.4822484588612677,0.5111090980775084,0.5075671266870962,0.6901408450704226,0.595756880733945,0.2404349879405882,0.7048327646991329,0.500458487378072,0.7999999999999994,0.800000000000001,0.1302874349162496,0.6081057434748616
200.0,0.0032114624505928946,0.05555555555555536,1.0,0.33333333333333304,0.7857142857142856,0.7266260162601627,0.23248407643312102,0.37352941176470583,0.6852497096399536,0.5,0.5,0.9270332094089093,0.3970552042270448,0.5076626145961676,0.045727071091033605,0.5150328131850404,0.40391594192233427,0.3880158127422346,0.5285425308105601,0.7417840375586855,0.6559633027522936,0.3110210684782942,0.8221923155106473,0.5664370817391826,0.923999152002544,0.5299989400031798,0.252438918997675,0.8987319136795511
210.0,0.0,0.03437250199840114,1.0,0.2916666666666661,0.7857142857142856,0.5833333333333334,0.25796178343949044,0.48235294117647054,0.59465737514518,0.5,0.25,0.9234355709130355,0.23445466503922094,0.6069352310322735,0.06172513254151314,0.5007413528984608,0.3674745307023941,0.6157377020006292,0.5171740027464939,0.7089201877934272,0.6932339449541285,0.288904874653229,0.9322196181812179,0.5626369393155011,0.9887070827199336,0.21133279252753884,0.3684689421671922,0.5713781727295623
220.0,0.0,0.023581135091926386,1.0,0.25,0.7857142857142856,0.4339430894308943,0.29936305732484075,0.5588235294117646,0.5876887340301975,0.5,0.25,0.0,0.11600061612562204,0.15961889439966642,0.1354137336626277,0.03116562486465735,0.40242142464699937,0.0,0.5475099505792912,0.7323943661971831,0.661697247706422,0.288904874653229,0.8524163823495667,0.4642519598650185,0.9472135954999579,0.44721359549995804,1.0,0.2989831410131077
491.0,0.027420948616600715,0.7006394884092724,0.0,0.0,0.2857142857142856,0.3556910569105691,0.3124074552847439,0.8220859561536791,0.7551204083469406,0.37084870848708484,0.4446494464944649,0.9791723968158688,0.2691355016140448,0.45173960735103436,0.01179228771086802,0.521023176507254,0.5006642668737734,0.5160492016008026,0.5063628861264567,0.6720710879475096,0.5966253538851446,0.288904874653229,0.9854442979059818,0.5081563280509007,0.9994773266080554,0.04571215175289115,0.17756934242398753,0.17840632567418127
501.0,0.029150197628458496,0.6882494004796162,1.0,0.041666666666666075,0.35714285714285676,0.41565040650406504,0.321656050955414,0.5470588235294117,0.826945412311266,1.0,0.75,0.07069086491901311,0.1365391574747773,0.172451481280025,0.15624063419725526,0.038799636803712734,0.3912262132425427,0.18928539199633193,0.5847181992162086,0.6849955823501898,0.31906758861166595,0.16477209473756146,0.009882379863658752,0.0,0.0002409505693229952,0.031041424718988502,0.049372613100973725,0.1480606436969147
511.0,0.029150197628458496,0.6950439648281375,1.0,0.041666666666666075,0.35714285714285676,0.44512195121951226,0.29936305732484075,0.6882352941176471,0.792102206736353,0.5,0.5,1.0,0.07303742496798424,0.12606285803060524,0.08444801413646752,0.9769887025145547,0.4459223408364857,0.45164891738288837,0.471010220092765,0.6384976525821596,0.724770642201835,0.11785505585272,0.04609524983242702,0.5243805475788741,0.00523350946835921,0.1443068930717285,0.03307299711569421,0.13480718966960925
521.0,0.029150197628458496,0.7082334132693844,1.0,0.08333333333333304,0.35714285714285676,0.5152439024390244,0.29936305732484075,0.7352941176470588,0.8385598141695703,0.5,0.75,1.0,0.1417785308202047,0.0,0.02609149115316109,0.5025779413412347,0.5506073660414061,0.5039061467290145,0.4780754467719729,0.6713615023474179,0.6330275229357798,0.2287774613611624,1.0,0.9999999999999998,1.0,6.123233995736766e-17,0.03870892572716826,0.13976687996868017
531.0,0.0365612648221344,0.7234212629896082,1.0,0.041666666666666075,0.4285714285714284,0.5985772357723578,0.39490445859872614,0.75,0.8536585365853658,1.0,0.25,0.7872768711542052,0.2080057475692792,0.3064524964606726,0.05844421955898762,0.39398313939074164,0.5486173411191433,0.5039061467290145,0.5257739279060208,0.8122065727699531,0.6014908256880734,0.335643391154741,0.5525684567112534,0.27371831991457024,0.5821994936526786,0.9863939238321437,0.048758556056369806,0.20049104727985173
541.0,0.059288537549407105,0.7474020783373301,1.0,0.08333333333333304,0.4285714285714284,0.6402439024390244,0.5923566878980892,0.8147058823529412,0.8060394889663183,0.5,0.75,0.6839518997798446,0.47189154499966796,0.4167376919985886,0.11581255322084585,0.4498307160450472,0.7050862566185047,0.6281434780617422,0.5389281140236297,0.9624413145539905,0.6502293577981652,0.7614562591266164,0.6085369718784911,0.5346194625723101,0.6672049225853824,0.9424277454812464,0.0908475379472911,0.22644716689378505
551.0,0.09239130434782616,0.7773780975219824,1.0,0.08333333333333304,0.4285714285714284,0.6798780487804879,0.7261146496815287,0.8588235294117647,0.8037166085946573,0.5,0.5,0.6624211364927779,0.6597473294290158,0.5529401733334256,0.07328712973813749,0.4915865226474222,0.6448999816858938,0.6573395492759431,0.4864000596344596,0.8685446009389672,0.6301605504587157,0.5723951478711369,0.6091879114336295,0.5059495837277995,0.668168198499078,0.9417419115948374,0.07700324341674218,0.1676961705812735
561.0,0.11536561264822143,0.8025579536370901,1.0,0.16666666666666607,0.4285714285714284,0.693089430894309,0.5955414012738853,0.8235294117647058,0.7735191637630662,0.5,1.0,0.6895248496963404,0.4826049735999558,0.514097580990134,0.06902188320505719,0.5164143416585574,0.35596305332862244,0.46014959362831737,0.5065187608746266,0.47887323943661975,0.5527522935779817,0.4187820443705962,0.5906325134792253,0.4959953627889317,0.6404493766353567,0.9597374070082706,0.04954340162045662,0.12588511471112096
571.0,0.14476284584980226,0.8261390887290168,1.0,0.20833333333333304,0.49999999999999956,0.7063008130081301,0.678343949044586,0.8117647058823529,0.7735191637630662,1.0,0.75,0.6465118712419164,0.5706508134196147,0.4930427953244361,0.04442375622439696,0.48061988768762826,0.565889226193781,0.48018772858476255,0.49582693507320746,0.7934272300469484,0.5756880733944955,0.3021315734421668,0.45141020965247114,0.4334563680187855,0.42397140787302956,0.9883716976506172,0.0389308154853419,0.10546285627671259
581.0,0.17835968379446632,0.8409272581934453,1.0,0.20833333333333304,0.5714285714285712,0.7113821138211383,0.732484076433121,0.7470588235294118,0.7642276422764227,1.0,0.5,0.58455258239541,0.6055371834718664,0.47117337023912265,0.04665676590911089,0.47094782787972533,0.5238075490191477,0.4792700294593465,0.5099357987937136,0.7511737089201878,0.5240825688073395,0.2039388120734626,0.209412447037162,0.380190115493207,0.10435749930391636,0.6114475010757652,0.03044926470361928,0.08722327019166927
591.0,0.19787549407114624,0.8505195843325339,1.0,0.20833333333333304,0.5714285714285712,0.7123983739837398,0.5509554140127388,0.7088235294117646,0.759581881533101,0.5,0.5,0.5938813816335458,0.3547261283123947,0.568386120669689,0.09528001523402387,0.5073402777698025,0.29764602276639834,0.6134172431740111,0.5343296057802752,0.403755868544601,0.5498853211009175,0.23244779952330769,0.571376138103987,0.6932100103859611,0.6111801683845319,0.9749645535258954,0.03219621308476534,0.09156324719216857
601.0,0.21146245059288526,0.8533173461231016,1.0,0.25,0.5714285714285712,0.7113821138211383,0.4745222929936306,0.6588235294117647,0.7572590011614402,0.5,0.75,0.5402955256262518,0.23820367822794655,0.41480366006968755,0.046773217783107335,0.4752224513574536,0.40395050156809875,0.33089403072022483,0.483254818669408,0.5586854460093897,0.5384174311926606,0.28544642688942035,0.6961734079979622,0.5702918874246113,0.7890086703901695,0.816024481101655,0.031107063204364106,0.1189439366182222
611.0,0.22134387351778662,0.8533173461231016,1.0,0.2916666666666661,0.5714285714285712,0.7123983739837398,0.4267515923566879,0.638235294117647,0.759581881533101,0.5,0.75,0.5,0.17185276463055116,0.4118382452811936,0.02650344527295023,0.4820071428172718,0.4436668947345701,0.5005655785065967,0.49810295357067136,0.6009389671361502,0.5670871559633028,0.39565490242917417,0.6389827415450001,0.4759715556223624,0.7114427326655619,0.9061831399952655,0.031064084208409976,0.1623914469301313
621.0,0.22801383399209474,0.8533173461231016,1.0,0.2916666666666661,0.5714285714285712,0.7113821138211383,0.3853503184713376,0.638235294117647,0.7572590011614402,0.5,0.5,0.5,0.11600061612562204,0.0,0.021199336561943387,0.5025779413412347,0.4519778437580751,0.5039061467290145,0.5059724864071841,0.6103286384976526,0.5871559633027523,0.5428340477704061,0.5,0.4335805278634209,0.5,1.0,0.06336965098711221,0.24970687675500114
631.0,0.23221343873517775,0.8509192645883294,1.0,0.33333333333333304,0.6428571428571428,0.7113821138211383,0.3535031847133758,0.6205882352941176,0.7584204413472706,1.0,0.75,0.3919998065101323,0.07745299433821205,0.2842683153524555,0.017707751530192394,0.44744402296440855,0.4656763157363063,0.5039061467290145,0.5069255824276674,0.6244131455399061,0.569954128440367,0.40999957677665416,0.6720208696226306,0.5947668371642034,0.7572478777137632,0.8574929257125442,0.16115706299804386,0.4021113974059016
641.0,0.23493083003952564,0.8469224620303757,1.0,0.33333333333333304,0.6428571428571428,0.7123983739837398,0.3343949044585987,0.6088235294117647,0.759581881533101,0.5,0.5,0.2651461721883681,0.063869375335363,0.2589575222275921,0.010950794139605678,0.4378193729118546,0.4854381213141835,0.47539329533123376,0.5052085216045612,0.6431924882629109,0.5756880733944955,0.2672825381367205,0.6871670418109989,0.5134621429609052,0.7773500981126146,0.8320502943378436,0.2346076729105573,0.7122471983969104
651.0,0.23764822134387353,0.8429256594724219,1.0,0.375,0.6428571428571428,0.7154471544715447,0.3343949044585987,0.6088235294117647,0.7619047619047619,0.5,0.75,0.2651461721883681,0.063869375335363,0.0,0.0,0.5025779413412347,0.49619107788508554,0.5039061467290145,0.5030032377995587,0.6713615023474179,0.5871559633027523,0.18191029996743643,0.5,0.5056122161195048,0.5,0.0,0.201050608333936,0.8433445538814713
661.0,0.2403656126482212,0.8321342925659472,1.0,0.375,0.6428571428571428,0.7235772357723578,0.3343949044585987,0.5588235294117646,0.7677119628339141,0.5,0.5,0.12314636567823584,0.12525815044461447,0.29908082462925295,0.0315081308323021,0.4300872773093297,0.5447871723833337,0.5039061467290145,0.5253298053847821,0.6713615023474179,0.5384174311926606,0.29474312032193273,0.0,0.5056122161195048,0.0,6.123233995736766e-17,0.20798226434449132,0.6058969936408621
671.0,0.2430830039525691,0.8173461231015187,1.0,0.4166666666666661,0.6428571428571428,0.7235772357723578,0.3343949044585987,0.5294117647058822,0.7584204413472706,0.5,0.75,0.09198372986464803,0.1658401439256223,0.42768069406599785,0.01659036123187638,0.4866694678113766,0.5283162731935214,0.6487751339999809,0.5009172465552321,0.6713615023474179,0.5584862385321101,0.3332030230396957,0.0,0.5056122161195048,0.0,6.123233995736766e-17,0.22860921466869413,0.5341636752863141
681.0,0.24431818181818188,0.793764988009592,1.0,0.4166666666666661,0.6428571428571428,0.7428861788617886,0.31528662420382164,0.4647058823529411,0.7804878048780488,0.5,0.5,0.02691111319489259,0.25439143647799406,0.40561113186282943,0.038978455685619216,0.4693584792263508,0.5662893486708886,0.47904457307509074,0.5205341326558961,0.6431924882629109,0.5240825688073395,0.489546667523329,0.915249340538568,0.9799657541299385,0.982381910618866,0.26311740579210874,0.14785998292390523,0.567575543581965
691.0,0.24431818181818188,0.7589928057553956,1.0,0.4166666666666661,0.6428571428571428,0.7703252032520326,0.29936305732484075,0.38235294117647056,0.7897793263646922,0.5,0.5,0.0,0.3737797630714487,0.49632365681285706,0.04687576205558038,0.48883986300662563,0.5907003165984818,0.6060946767785471,0.5129143080906307,0.647887323943662,0.5068807339449541,0.6971714707407519,0.9437518241366788,0.5203844244544404,0.992213787754241,0.17579063848365767,0.09217763580461334,0.42122845726759195
701.0,0.2462944664031621,0.7170263788968825,1.0,0.4166666666666661,0.6428571428571428,0.7733739837398375,0.3248407643312102,0.3294117647058823,0.7619047619047619,0.5,0.5,0.02420541669914611,0.45242096685090577,0.5175685672289593,0.03258057707976803,0.514934766134266,0.5584444029192016,0.5278387422294866,0.5012446259626981,0.7089201877934272,0.5355504587155964,0.6940480813338643,0.13312493874765652,0.08548218809414454,0.043094225689871424,0.40613846605344756,0.235361595837066,0.53519717188626
711.0,0.2485177865612649,0.6678657074340526,1.0,0.4166666666666661,0.6428571428571428,0.8038617886178863,0.32802547770700635,0.2764705882352941,0.7932636469221835,0.5,0.5,0.023249534028435603,0.5298600044686325,0.7601133837717897,0.029399097026322416,0.50208996483451,0.5574927536918947,0.7771352106019394,0.5070886477846266,0.676056338028169,0.5355504587155964,0.812845439142076,0.01766572288813456,0.44577225217410965,0.0007698233972938118,0.055470019622522786,0.19437646272599052,0.4069884211918601
721.0,0.2519762845849802,0.6167066346922461,1.0,0.5,0.714285714285714,0.8231707317073171,0.34394904458598724,0.2617647058823529,0.7804878048780488,1.0,1.0,0.03467730193008356,0.5532084369561197,0.5856626520308179,0.011634706939532887,0.5084117977664816,0.5146739785379918,0.3073857229783159,0.4994203818861352,0.6948356807511737,0.5728211009174312,0.8354627186329608,0.24999999999999994,0.6260259454364349,0.1464466094067262,0.7071067811865475,0.1181654323210873,0.29323945853122635
731.0,0.2556818181818181,0.5639488409272582,1.0,0.5,0.714285714285714,0.8475609756097562,0.3471337579617834,0.25,0.7862950058072009,0.5,0.5,0.03601707607165133,0.5707640137237798,0.7412763280167715,0.006725524996822341,0.5032618938025931,0.5100882841097443,0.6792064463664571,0.506180154387224,0.676056338028169,0.5756880733944955,0.8515996086724817,0.07797913037736964,0.4164575950748063,0.014928749927334173,0.24253562503633397,0.1121646879741347,0.4407302461017877
741.0,0.2588932806324111,0.4996003197442045,1.0,0.45833333333333304,0.714285714285714,0.883130081300813,0.34076433121019106,0.1647058823529411,0.7990708478513356,0.5,0.25,0.02564640051972783,0.6939586145955765,0.6088275058685824,0.04754091471530264,0.497283728794792,0.5937134092068189,0.35470127728489376,0.5302239270492595,0.6619718309859155,0.5040137614678899,1.0,0.9780822987275692,0.9721158272885381,0.9988151642114915,0.06880209161537798,0.047388091892838796,0.4491417015835562
751.0,0.26185770750988135,0.43525179856115104,1.0,0.45833333333333304,0.714285714285714,0.8922764227642277,0.3375796178343949,0.1647058823529411,0.7688734030197445,0.5,0.5,0.02368117290438909,0.6936260518628173,0.7278135355367696,0.0016303323249038588,0.5015746959262518,0.49592781721635587,0.6379450512234089,0.4846200103470771,0.6666666666666667,0.5871559633027523,0.8183565416875542,0.5,0.2578327096867141,0.5,1.0,0.11430961265049695,0.45169044371575445
761.0,0.26309288537549413,0.3697042366107113,1.0,0.45833333333333304,0.714285714285714,0.9176829268292683,0.31528662420382164,0.15588235294117647,0.7874564459930313,0.5,0.5,0.00970156455714244,0.7049237222730359,0.5885821231980743,0.012508832287308473,0.4954413746310148,0.505134449989969,0.34706062433340734,0.5144819365755808,0.6384976525821596,0.5785550458715597,0.6947073795457094,0.6288810584091555,0.5724084249022808,0.6969596492895823,0.9191450300180593,0.13996617601768227,0.5475516000633736
771.0,0.2643280632411067,0.30335731414868095,1.0,0.5,0.7857142857142856,0.9247967479674798,0.31528662420382164,0.1499999999999999,0.7665505226480837,1.0,0.75,0.009584749308181317,0.7135124178783627,0.9318153366589919,0.003261454622715971,0.5025183073517642,0.5029899928741917,0.8905616561757055,0.503898960973905,0.6713615023474179,0.5814220183486238,0.6947073795457094,0.0,0.1796770399536406,0.0,6.123233995736766e-17,0.13869258647700147,0.6325359425963192
781.0,0.2643280632411067,0.24100719424460415,1.0,0.5,0.7857142857142856,0.9552845528455285,0.29936305732484075,0.17941176470588233,0.7932636469221835,0.5,0.5,0.0,0.6702257820591495,0.6119766680585276,0.018127886885986953,0.4976849428294386,0.4619248550937347,0.14360481661736618,0.5165789477481316,0.647887323943662,0.6158256880733946,0.5878777498663755,0.14758361765043299,0.5821015486806922,0.052786404500041906,0.4472135954999572,0.16481392379780907,0.7237243911280177
791.0,0.2675395256916995,0.19024780175859313,1.0,0.45833333333333304,0.8571428571428568,0.9878048780487806,0.34076433121019106,0.2647058823529412,0.7955865272938444,1.0,0.25,0.032469810429927026,0.5484836531557621,0.5103280686869881,0.05085482472110692,0.5191537253292751,0.39981854088498925,0.38939802387504574,0.5259707018968762,0.7323943661971831,0.6702981651376148,0.5920680119037993,0.8658581002198797,0.8778780315408414,0.9562546622574757,0.40905590409290926,0.13009463240437485,0.39853088871737485
801.0,0.26976284584980226,0.14708233413269367,1.0,0.45833333333333304,0.8571428571428568,1.0000000000000002,0.32802547770700635,0.32058823529411756,0.7723577235772358,0.5,0.5,0.026464676059589853,0.46561079675828554,0.6193677088031786,0.03163156681488988,0.49951233027594427,0.4305879256204527,0.6267403479238536,0.4986532519837671,0.6525821596244131,0.6416284403669724,0.4383286344704407,0.06604810022015545,0.09108834111431224,0.01072510750662553,0.20601048104984201,0.2085896184191561,0.3864018242373768
811.0,0.2717391304347825,0.10351718625099915,1.0,0.45833333333333304,0.8571428571428568,1.0000000000000002,0.3248407643312102,0.31764705882352934,0.7584204413472706,0.5,0.5,0.023320379762005072,0.4695583942884855,0.6662687238143642,0.0023118317928364687,0.5009727833334404,0.4993160436834297,0.5567405903129008,0.49334412842850683,0.6666666666666667,0.5842889908256881,0.2836516112500516,0.7499999999999994,0.8600893942168051,0.8535533905932732,0.7071067811865488,0.14802296673059073,0.339206147261359
821.0,0.27297430830039526,0.06914468425259779,1.0,0.45833333333333304,0.8571428571428568,1.0000000000000002,0.31528662420382164,0.3852941176470588,0.7584204413472706,0.5,0.5,0.018485579120703144,0.3701073821284382,0.6184531138841589,0.037808052684782496,0.5001097836897321,0.417464457647508,0.45004140319022246,0.5274268995130841,0.6572769953051644,0.6530963302752294,0.2502310039495751,0.0412855998398472,0.13830118046545165,0.004199794406889112,0.12933918406776795,0.12719050853972907,0.19586860282914811
831.0,0.27297430830039526,0.04076738609112707,1.0,0.4166666666666661,0.8571428571428568,1.0000000000000002,0.29936305732484075,0.4294117647058823,0.7584204413472706,0.5,0.25,0.0,0.3050386572192283,0.508653777324469,0.025596520488877377,0.49314108407778146,0.444681890758595,0.3802161401987178,0.5023402922954072,0.647887323943662,0.6301605504587157,0.28171463545566094,0.10241638234956668,0.5372949518292826,0.025658350974743116,0.31622776601683794,0.11140452907222796,0.15891226267270508
