Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.041904761904762,0.2975819032761309,1.0,0.2727272727272725,0.40000000000000036,0.7729941291585127,0.17737789203084833,0.08490566037735858,0.7799401197604791,0.5,0.3333333333333333,0.9442893957365288,0.5508644761953382,0.613275207894505,0.03869509182342786,0.4947739818308273,0.4398162934682197,0.4116040875664077,0.5299636684504162,0.4655971173644475,0.4827586206896553,0.6658391960436651,0.08475065946143201,0.43321965322480194,0.017618089381133906,0.2631174057921085,0.17444302787401106,0.19624924112753114
150.0,0.03285714285714292,0.23829953198127907,1.0,0.22727272727272751,0.5,0.7808219178082192,0.15424164524421596,0.1226415094339624,0.7904191616766467,1.0,0.0,0.9220208696226307,0.5182306329189492,0.586079926813766,0.025253500688231494,0.4918400330547879,0.4660226337971103,0.4587995991942122,0.5084727992679966,0.4586479066575154,0.4334975369458127,0.4949957593599506,0.20483276469913353,0.5616732142556811,0.10000000000000009,0.6000000000000002,0.11760710783691843,0.17764438730371754
160.0,0.02261904761904765,0.19422776911076434,1.0,0.22727272727272751,0.5,0.7749510763209393,0.14138817480719795,0.24528301886792458,0.7694610778443114,0.5,0.3333333333333333,0.8842590546832527,0.3999069964632409,0.5262633061457795,0.06599839001564545,0.48389312138554086,0.4043364957978256,0.42113837619652217,0.5367125502376523,0.4679135209334248,0.566502463054187,0.2815121617123764,0.04058755296283795,0.4156449654689936,0.004059167657074703,0.12716431598536562,0.09907089442615452,0.1923497806142902
170.0,0.014523809523809605,0.15405616224648977,1.0,0.22727272727272751,0.5,0.7495107632093934,0.16452442159383035,0.2767295597484277,0.7395209580838323,0.5,0.3333333333333333,0.8985116321819938,0.3587657610295731,0.5920429444471756,0.022865493090957832,0.5105726590157627,0.45989835519686045,0.5661388199726158,0.49299891954189606,0.5003431708991077,0.4236453201970443,0.31379438978568175,0.7667377083565741,0.8729449448503954,0.8716470731235831,0.6689647316224496,0.13215071206157789,0.2217690188759921
180.0,0.007380952380952377,0.11661466458658332,1.0,0.18181818181818166,0.5999999999999996,0.6722113502935421,0.17480719794344474,0.29874213836478,0.6601796407185629,1.0,0.0,0.9035887520207704,0.33267443950186953,0.6647280111675162,0.013784371961996902,0.505866327624797,0.47073244676874587,0.5741111130442995,0.5107452957659323,0.48876115305422096,0.4088669950738917,0.0,0.8347506594614323,0.5349309107909788,0.9341215710622297,0.49613893835683315,0.19022993368151236,0.2372108883378711
190.0,0.003095238095238151,0.09009360374414976,1.0,0.18181818181818166,0.5999999999999996,0.5088062622309197,0.2056555269922879,0.3867924528301888,0.5284431137724551,0.5,0.3333333333333333,0.9176306668313574,0.23266436359762618,0.5602712882203279,0.05204863088847952,0.5104646046321115,0.41752001254493526,0.3696015335086169,0.5354197483399835,0.5072923816060397,0.5123152709359605,0.0,0.8711189415908434,0.518678460470345,0.959572515009029,0.3939192985791677,0.24340539650351348,0.3035190582965625
200.0,0.0,0.07917316692667686,1.0,0.18181818181818166,0.5999999999999996,0.0,0.2185089974293059,0.5125786163522014,0.0,0.5,0.3333333333333333,0.8616401732883601,0.10210840066065438,0.39261592299588327,0.06822734499908219,0.4745431570014895,0.39553072148820057,0.29663892099574984,0.5239096764492657,0.49107755662319835,0.5714285714285714,0.0,0.9604165758394345,0.5458625547798084,0.9961389383568338,0.12403473458920855,0.2392388825173641,0.13186027555314384
521.0,0.049523809523809526,0.7936817472698907,0.0,0.0,0.0,0.2309197651663405,0.26858547758050433,0.7800995317306374,0.7894491391049676,0.40654205607476634,0.2917964693665628,0.9640141124336559,0.18998387755403748,0.6574907821320595,0.0017262101163664956,0.5048979742244171,0.49148570005226105,0.4997228460308464,0.514398323019682,0.48090123859846234,0.3874394443304241,0.0,0.9283484725910506,0.49948691829296865,0.9873859055862542,0.22320375477009288,0.2854663199764776,0.07497566092723672
531.0,0.049523809523809526,0.7936817472698907,1.0,0.0,0.09999999999999964,0.34442270058708413,0.2519280205655527,0.6006289308176102,0.9520958083832336,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5032621405249873,0.352749914042364,0.4901964565343981,0.5154780002526924,0.464485820948178,0.09324309807712966,0.0,0.9640141124336559,0.518317588979847,0.996808156544869,0.112812332490538,0.04132040889949861,0.053276160072944403
541.0,0.049523809523809526,0.7936817472698907,1.0,0.04545454545454586,0.20000000000000018,0.40802348336594907,0.2519280205655527,0.6006289308176102,0.875748502994012,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5032621405249873,0.4895149971825805,0.4901964565343981,0.5154780002526924,0.4794955387783116,0.37438423645320196,0.0,0.5,0.5,0.5,0.0,0.03810546772109315,0.05138185585972436
551.0,0.049523809523809526,0.7936817472698907,1.0,0.04545454545454586,0.20000000000000018,0.4549902152641878,0.2519280205655527,0.6006289308176102,0.8502994011976048,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.5032621405249873,0.4895149971825805,0.4901964565343981,0.5154780002526924,0.4794955387783116,0.37438423645320196,0.0,0.5,0.5,0.5,0.0,0.04272451601398024,0.08945063692896173
561.0,0.049523809523809526,0.7936817472698907,1.0,0.09090909090909083,0.20000000000000018,0.5176125244618395,0.2519280205655527,0.6006289308176102,0.874251497005988,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5032621405249873,0.4895149971825805,0.4901964565343981,0.5154780002526924,0.4794955387783116,0.37438423645320196,0.0,0.5,0.5,0.5,0.0,0.041205389436872235,0.11444195519555227
571.0,0.06166666666666676,0.8096723868954756,1.0,0.09090909090909083,0.20000000000000018,0.5753424657534246,0.3830334190231362,0.729559748427673,0.8667664670658684,0.5,0.3333333333333333,0.7155364005461565,0.21644041351157417,0.0,0.0,0.5032621405249873,0.6453255403187668,0.4901964565343981,0.5154780002526924,0.5976321207961565,0.5763546798029556,0.4244085537149522,0.7155364005461565,0.5,0.81327845591233,0.7793756708062842,0.09597060962483485,0.20201664530129054
581.0,0.08166666666666667,0.8287831513260531,1.0,0.1363636363636367,0.20000000000000018,0.6046966731898239,0.467866323907455,0.7547169811320755,0.8233532934131736,0.5,0.6666666666666666,0.6680913175751626,0.3216560452634392,0.492376340431284,0.05986030788726372,0.47892632081894054,0.5652573433724635,0.4901964565343981,0.5154780002526924,0.5559368565545642,0.41379310344827586,0.6112462126705884,0.5757055269993975,0.42818397539968567,0.6178000128107521,0.9718501056887047,0.23720612746162265,0.1755412889066756
591.0,0.10285714285714287,0.8408736349453978,1.0,0.1363636363636367,0.20000000000000018,0.6320939334637965,0.480719794344473,0.6981132075471699,0.8203592814371258,0.5,0.3333333333333333,0.6066887416972225,0.3117241202368934,0.47040089058472545,0.03155308663465086,0.4717671589066402,0.48236522968922263,0.4648258761836963,0.5007254481032992,0.49107755662319835,0.2857142857142857,0.4329456574093143,0.08624506109307917,0.24861699731386527,0.01824104518502967,0.2676438637860946,0.1770051001284894,0.14252228829362362
601.0,0.13023809523809526,0.8478939157566301,1.0,0.22727272727272751,0.2999999999999998,0.6350293542074363,0.5475578406169666,0.6572327044025158,0.7829341317365269,1.0,1.0,0.5494214276092406,0.385007017015031,0.4917397883129913,0.05220524438684799,0.47388824246379724,0.5422696919474937,0.5148321396803865,0.5262410501302448,0.5397220315717227,0.3103448275862069,0.2880144332654428,0.3524163823495667,0.6367034737779992,0.27639320225002095,0.8944271909999159,0.11911574778099629,0.11807072532435607
611.0,0.15714285714285714,0.8974258970358813,1.0,0.22727272727272751,0.2999999999999998,0.649706457925636,0.5424164524421593,1.0,0.8008982035928144,0.5,0.3333333333333333,0.7685470585764687,0.5622751846686198,0.41856110034548144,0.2204083866981561,0.6156573881305684,0.6171263292565936,0.405711916012949,0.6031385165038355,0.4748627316403569,0.9113300492610836,0.18160124774373412,0.005839893053020739,0.32200107136648703,8.414675253126669e-05,0.01834553589898953,0.06466685030127862,0.07658409411574142
621.0,0.1819047619047619,0.9192667706708266,1.0,0.22727272727272751,0.20000000000000018,0.6545988258317026,0.519280205655527,0.7767295597484277,0.7859281437125749,0.0,0.3333333333333333,0.6572264209222577,0.39069086543330317,0.44235333285584055,0.11355552411628198,0.44616288391347997,0.3659953386310234,0.5176645061461869,0.4597907106567369,0.4586479066575154,0.024630541871921208,0.15079839181612234,0.9598649128108593,0.9899796629342615,0.9960307109687173,0.1257542647526326,0.0410447837455443,0.05328189115348641
631.0,0.1976190476190477,0.9231669266770668,1.0,0.31818181818181834,0.20000000000000018,0.6545988258317026,0.4215938303341902,0.6320754716981133,0.7784431137724551,0.5,1.0,0.547864712134245,0.22079417650156322,0.40034394679491025,0.09632742473638628,0.44716766958819193,0.3672102253979964,0.4416967665628913,0.5064994278852836,0.39147220315717224,0.1477832512315271,0.26683472878721537,0.7802240668389195,0.40773789016466366,0.8854808758135448,0.6368814469962915,0.036606711914484884,0.0524036886580261
641.0,0.20809523809523822,0.9255070202808113,1.0,0.31818181818181834,0.20000000000000018,0.6545988258317026,0.36503856041131105,0.619496855345912,0.7784431137724551,0.5,0.3333333333333333,0.5431398112134741,0.14688196665127187,0.6080776772536357,0.0382820776470293,0.5008386156887653,0.4363072742147354,0.7300243252221232,0.4852271677063391,0.4285346602608099,0.35467980295566504,0.40110815199301403,0.5572491470487002,0.3854818544807792,0.5894427190999916,0.9838699100999074,0.040505057264329916,0.06646741737766372
651.0,0.21476190476190482,0.9255070202808113,1.0,0.31818181818181834,0.20000000000000018,0.6545988258317026,0.32390745501285345,0.6006289308176102,0.7784431137724551,0.5,0.3333333333333333,0.5,0.09261323508166341,0.4050100457957816,0.028837399724691303,0.48113460691974874,0.4504481685622387,0.25575558290035894,0.5105558250119612,0.442433081674674,0.3448275862068965,0.6361461636950843,0.6142002512199081,0.529249634179013,0.6755617207941957,0.9363291775690445,0.059210826721175835,0.09531101991800632
661.0,0.21833333333333338,0.9231669266770668,1.0,0.31818181818181834,0.20000000000000018,0.649706457925636,0.29048843187660667,0.5817610062893083,0.7709580838323353,0.5,0.3333333333333333,0.3788810584091566,0.05343616438249805,0.2847958838211258,0.022851490684868976,0.44113707843280003,0.46131231282670676,0.3514096250034877,0.5123583922034441,0.44938229238160604,0.3448275862068965,0.5131229275297581,0.6376396698268441,0.5120382989864529,0.7095290887308735,0.9079593845004517,0.12010252361648616,0.26279804211514746
671.0,0.22119047619047627,0.9180967238689548,1.0,0.31818181818181834,0.20000000000000018,0.6516634050880626,0.28277634961439585,0.5597484276729561,0.781437125748503,0.5,0.3333333333333333,0.23727438865200812,0.05851769247488955,0.2798241217935368,0.013731918656886284,0.43062838864619957,0.4931730739677414,0.484456574580388,0.5107252567487519,0.47254632807137953,0.3399014778325123,0.45975938838589303,0.8711189415908434,0.6199130971534683,0.959572515009029,0.3939192985791677,0.16253313909364875,0.3632732185933349
681.0,0.22333333333333327,0.9114664586583463,1.0,0.31818181818181834,0.20000000000000018,0.6555772994129159,0.2750642673521851,0.5471698113207548,0.784431137724551,0.5,0.3333333333333333,0.15498483906082017,0.06362325521391607,0.3274197913932733,0.00891612488382084,0.4610536856727269,0.49319037596456133,0.5451454914054489,0.5129682078522351,0.47254632807137953,0.35467980295566504,0.33511532745770867,0.7951672353008665,0.4609918076816359,0.8999999999999999,0.6000000000000001,0.49682159234215967,0.7963583361777247
691.0,0.2254761904761905,0.9017160686427457,1.0,0.31818181818181834,0.20000000000000018,0.6477495107632094,0.2750642673521851,0.5220125786163523,0.7664670658682635,0.5,0.3333333333333333,0.10999375752513846,0.08788552957844006,0.39783680653721615,0.01411155234553505,0.48018504211835633,0.5069808580406476,0.5714926553944987,0.5181856420195526,0.4794955387783116,0.33497536945812806,0.3897380579776132,0.0,0.09160843179145978,0.0,6.123233995736766e-17,0.40515519487695073,1.0
701.0,0.2271428571428572,0.8884555382215287,1.0,0.31818181818181834,0.20000000000000018,0.6594911937377691,0.2699228791773779,0.4937106918238995,0.7964071856287426,0.5,0.3333333333333333,0.06463129999411354,0.1148176217504419,0.4175212949900413,0.016314794045358683,0.47999455369047533,0.5089027993080326,0.5129221299309349,0.5166262386397918,0.47486273164035686,0.33004926108374383,0.39813350614003473,0.9303955127269361,0.9778437360450032,0.9880935300919764,0.2169304578186562,0.9999999999999999,0.7328291011631048
711.0,0.22857142857142854,0.8720748829953195,1.0,0.31818181818181834,0.20000000000000018,0.6829745596868885,0.26735218508997427,0.468553459119497,0.8143712574850299,0.5,0.3333333333333333,0.045167235300866526,0.14033024261543153,0.49705026654268164,0.013935338477981984,0.4932785144153802,0.5078809541187562,0.5820123773493671,0.5142379264908904,0.47717913520933425,0.33497536945812806,0.3762429225721401,0.9604165758394345,0.5154185792617095,0.9961389383568338,0.12403473458920833,0.6628080444402811,0.47355093772726947
721.0,0.2300000000000001,0.8475039001560063,1.0,0.3636363636363633,0.2999999999999998,0.6908023483365949,0.26735218508997427,0.4025157232704404,0.7904191616766467,1.0,0.6666666666666666,0.030224066838919483,0.20932267867654855,0.5475128854804187,0.036078882027795196,0.4955973999290155,0.539181086618306,0.5484553744362404,0.5270182986831088,0.4794955387783116,0.270935960591133,0.4864954742975745,0.0,0.006737684693287338,0.0,6.123233995736766e-17,0.43170075063503244,0.29084220253246845
731.0,0.23119047619047628,0.8182527301092044,1.0,0.3636363636363633,0.2999999999999998,0.7045009784735812,0.2647814910025707,0.36477987421383656,0.7994011976047904,0.5,0.3333333333333333,0.021189304634946393,0.24862182348974454,0.5988140075290191,0.020671151790137756,0.4986279755006093,0.5178055599235553,0.5494234233588796,0.5074481289415391,0.47717913520933425,0.31527093596059114,0.5778322382653616,0.9735353239404101,1.0,0.9982728791224398,0.08304547985374004,0.27335395066128093,0.30540117400272754
741.0,0.23238095238095247,0.780811232449298,1.0,0.3636363636363633,0.2999999999999998,0.7348336594911937,0.2647814910025707,0.29874213836478,0.8248502994011976,0.5,0.3333333333333333,0.016563673444345506,0.3179614791376699,0.6683670341555417,0.03597776862579922,0.5008895337208228,0.5394310421212105,0.5704951836587049,0.5234551754435647,0.4794955387783116,0.270935960591133,0.7389873929545189,0.0,0.0,0.0,6.123233995736766e-17,0.15723386902558592,0.278738567820043
751.0,0.23452380952380947,0.7324492979719188,1.0,0.3636363636363633,0.2999999999999998,0.7534246575342466,0.2750642673521851,0.21069182389937113,0.8068862275449102,0.5,0.3333333333333333,0.02306269592456489,0.41122321768459114,0.6620737380028117,0.04847823521744257,0.5065956585513096,0.5566520068614302,0.48293086803320967,0.5219927260761585,0.48876115305422096,0.2364532019704433,0.9325672468234749,0.045167235300866526,0.5231975328424915,0.00502525316941671,0.14142135623730945,0.18416498255033623,0.35389588016397533
761.0,0.2371428571428572,0.6766770670826832,1.0,0.31818181818181834,0.40000000000000036,0.7749510763209393,0.2802056555269923,0.15094339622641517,0.811377245508982,1.0,0.0,0.02443725197219737,0.47438633384841167,0.7909594436695007,0.032717663729879706,0.5039671861494515,0.5349846914785241,0.6389945550718769,0.507264242685335,0.4841283459162663,0.28078817733990147,0.8950005387897388,0.03338336643052514,0.4939478986634785,0.0027472735392969905,0.10468478451804286,0.20041631586151926,0.343945599414155
771.0,0.24071428571428577,0.627145085803432,1.0,0.31818181818181834,0.40000000000000036,0.7994129158512719,0.29048843187660667,0.20125786163522025,0.815868263473054,0.5,0.3333333333333333,0.03742228452288526,0.4229870001518573,0.611630405270405,0.028069652018831895,0.5099225021735038,0.452513782990805,0.28316170595199514,0.5130556489188647,0.48876115305422096,0.4532019704433498,0.8950005387897388,0.9220208696226309,0.9563971544429029,0.9850712500726659,0.24253562503633266,0.18796279932791757,0.29310880379612514
781.0,0.24523809523809537,0.5768330733229328,1.0,0.31818181818181834,0.40000000000000036,0.8268101761252447,0.30077120822622105,0.19496855345911956,0.8203592814371258,0.5,0.3333333333333333,0.04654818059008642,0.4312856710056218,0.639901762309678,0.007709578594512229,0.507943050483208,0.49548902205185175,0.5228356398228614,0.5048671726381654,0.48876115305422096,0.36453201970443344,0.9125597424595715,0.352416382349566,0.20745566531290538,0.27639320225002006,0.8944271909999149,0.20080910133754845,0.2861967598769267
791.0,0.24928571428571422,0.5198907956318253,1.0,0.31818181818181834,0.40000000000000036,0.8434442270058709,0.29562982005141386,0.14150943396226423,0.8038922155688623,0.5,0.3333333333333333,0.036897328544508556,0.4861744805240476,0.6447540859583576,0.02942359191434737,0.49831196696254454,0.5290282058500887,0.49579844729572553,0.5267944453044623,0.47486273164035686,0.29064039408867,0.8776202330701799,0.9627231288457949,0.813448691325342,0.9965753021614381,0.11684124756739714,0.2028922273245863,0.2758673427849939
801.0,0.2523809523809525,0.45865834633385316,1.0,0.31818181818181834,0.40000000000000036,0.8737769080234834,0.2853470437017995,0.10691823899371078,0.8248502994011976,0.5,0.3333333333333333,0.026296879614308266,0.5210728120372915,0.6428905590058088,0.02017770706547419,0.4978248939692963,0.5146375142735694,0.48804502115466947,0.5106594277342862,0.4702299245024022,0.32019704433497537,0.8073001991313614,0.888982741545,0.462127523528202,0.9698967117442185,0.34174306308670455,0.3417383572368794,0.2761985378809585
811.0,0.25476190476190486,0.4048361934477378,1.0,0.31818181818181834,0.40000000000000036,0.8825831702544031,0.27763496143958866,0.16666666666666674,0.7919161676646707,0.5,0.3333333333333333,0.02302568745057937,0.4576477866611522,0.7223574947717214,0.03292621684352387,0.5015842608009913,0.44385676038682514,0.5819407572495383,0.5221219959190055,0.47254632807137953,0.4679802955665024,0.6944062863180035,0.049847925638313306,0.06902703205967603,0.006118517335465479,0.15596257347301104,0.2763941484083582,0.2817489030994873
821.0,0.2573809523809524,0.3541341653666146,1.0,0.31818181818181834,0.40000000000000036,0.9001956947162426,0.2802056555269923,0.19182389937106925,0.8053892215568863,0.5,0.3333333333333333,0.026869908031862788,0.4315265879470765,0.7056286234057342,0.01378985329261923,0.5052339414602619,0.47071093886012333,0.47088303277603066,0.5055049195777954,0.4818119423472889,0.41379310344827586,0.5831110145982246,0.9604165758394345,0.9676608171317145,0.9961389383568338,0.12403473458920855,0.18184996361870215,0.28882299247429305
831.0,0.25976190476190475,0.3053822152886114,1.0,0.2727272727272725,0.40000000000000036,0.9187866927592955,0.27763496143958866,0.20754716981132082,0.8068862275449102,0.5,0.0,0.02541067366611588,0.41477287841738364,0.7762146838020252,0.008729324408105314,0.5025136611840323,0.4774543817964999,0.5716878175498835,0.5128406620411429,0.47717913520933425,0.3990147783251231,0.5451186649639521,0.0628329581890012,0.039008192318364054,0.009709662154539944,0.1961161351381842,0.20615690061766864,0.19822519137697497
841.0,0.261904761904762,0.26053042121684866,1.0,0.2727272727272725,0.40000000000000036,0.9579256360078278,0.2750642673521851,0.238993710691824,0.8383233532934132,0.5,0.3333333333333333,0.02486053614581163,0.38153886467412995,0.8439835324318113,0.017209121983925154,0.5029799606515568,0.46559058469454523,0.5684353563722457,0.5198973197908838,0.47717913520933425,0.4236453201970443,0.49702046833001895,0.03172551743055352,0.4840234658191243,0.0024814048950054235,0.0995037190209988,0.2288847561798897,0.2358379153313355
851.0,0.26309523809523816,0.22659906396255836,1.0,0.2727272727272725,0.40000000000000036,0.961839530332681,0.2647814910025707,0.3270440251572328,0.784431137724551,0.5,0.3333333333333333,0.018273570436065645,0.28823739220870015,0.6340544462968802,0.04840214347525782,0.49988351412401144,0.4223493839572705,0.2478340573605874,0.5317345120502095,0.4702299245024022,0.5123152709359606,0.5761874170409635,0.045167235300866526,0.5069035593982903,0.00502525316941671,0.14142135623730945,0.1223247697765274,0.2605097728916178
861.0,0.26309523809523816,0.1996879875195008,1.0,0.22727272727272751,0.5,0.9892367906066536,0.2519280205655527,0.38364779874213845,0.8203592814371258,1.0,0.0,0.0,0.22822547216552772,0.5387950937453568,0.031800883751049336,0.4938891499499742,0.44631377748027173,0.3802198656141108,0.5068261107704495,0.4679135209334248,0.46305418719211816,0.4073824144026912,0.08624506109307928,0.5210972446412879,0.018241045185029725,0.26764386378609484,0.21622420426314337,0.3007844401391677
871.0,0.26309523809523816,0.1755070202808111,1.0,0.22727272727272751,0.5,1.0,0.2519280205655527,0.40566037735849064,0.7949101796407186,0.5,0.3333333333333333,0.0,0.20507216339511186,0.0,0.011986806910973735,0.5032621405249873,0.47284745549575313,0.4901964565343981,0.5051517234603945,0.4794955387783116,0.4088669950738916,0.2625616225177372,1.0,0.9692972696709521,1.0,6.123233995736766e-17,0.23998866085843504,0.10748234674970182
881.0,0.26309523809523816,0.15522620904836182,1.0,0.18181818181818166,0.5999999999999996,1.0,0.2519280205655527,0.4371069182389938,0.7784431137724551,1.0,0.0,0.0,0.1719960080088035,0.0,0.017124009872819614,0.5032621405249873,0.46570422334425565,0.4901964565343981,0.5181552978199926,0.4794955387783116,0.4236453201970443,0.2182952466782723,1.0,0.5,1.0,6.123233995736766e-17,0.1803823778029771,0.0758743928175927
