Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.08030830432620584,0.43649233189146686,1.0,0.16000000000000014,0.23076923076923084,0.7187827911857293,0.28044280442804426,0.034267912772585785,0.8101265822784809,0.3333333333333333,0.3333333333333333,0.9815920811122625,0.9199160301606935,0.3869955532365306,1.0,0.9771958766468027,0.5775967474134867,0.30758455497719933,1.0,0.45751107531212243,0.4996762768023765,0.9437976385308144,0.47646447333856207,0.29198574398509713,0.46306415724234423,0.997267754456709,0.0912954999768829,0.19704744819529751
120.0,0.07210343112879158,0.3625639009044437,1.0,0.16000000000000014,0.23076923076923084,0.727177334732424,0.1992619926199262,0.04049844236760125,0.7837552742616033,0.3333333333333333,0.3333333333333333,0.9446899238666235,0.9226042174866749,0.6906787551967036,0.03876065873091751,0.4730493138009574,0.5890208374851075,0.8896339134182707,0.0,0.4779356768885565,0.4996762768023765,0.7796662151035242,0.4711420616236956,0.48679941792471404,0.4547321269787409,0.9958932064677039,0.19270315232437962,0.3043755361282013
130.0,0.059920437593237175,0.2835233975619347,1.0,0.20000000000000018,0.3076923076923075,0.7376705141657922,0.1402214022140221,0.0,0.7858649789029535,0.6666666666666666,0.6666666666666666,0.9238866740812697,1.0,0.7516408106562414,0.0366978692755837,0.4812307321478791,0.649833688668373,0.6721668365995169,0.500250185471603,0.5024451987802773,0.4499752446966523,0.5483195387332951,0.7171881049234973,0.6189260095510818,0.8152963125472329,0.7761140001162654,0.24650256818538777,0.1911282399555181
140.0,0.04525111884634503,0.2119543845851357,1.0,0.20000000000000018,0.3076923076923075,0.7471143756558237,0.10332103321033206,0.05919003115264809,0.7848101265822784,0.3333333333333333,0.3333333333333333,0.9002142179767384,0.9247794579965718,0.7322995125558084,0.03692376810362108,0.4797726097703991,0.5256022258873762,0.6002186944240102,0.5014438309335132,0.5269547206719981,0.556004113188864,0.44222800540439217,0.15421411445033328,0.19368148309037958,0.057540888809008706,0.4657464328326219,0.2096485565376525,0.23905076701859979
150.0,0.030830432620586712,0.14510420762878495,1.0,0.20000000000000018,0.3076923076923075,0.7471143756558237,0.1070110701107011,0.09657320872274155,0.7753164556962024,0.3333333333333333,0.3333333333333333,0.8953420357889958,0.868214576912304,0.8738278471803833,0.02104991762737898,0.48932685476058946,0.5407881508038105,0.7443505481251975,0.49304714675656724,0.5718888441401531,0.5328102982061926,0.3655776530220703,0.97353532394041,0.9202561576332691,0.9982728791224398,0.08304547985374049,0.14486058714153555,0.21363131003155358
160.0,0.016658378915962113,0.09123082972866703,1.0,0.16000000000000014,0.3846153846153846,0.7229800629590766,0.11070110701107008,0.19937694704049852,0.751054852320675,0.6666666666666666,0.0,0.8744990965082959,0.7172274494484473,0.7204687254940662,0.05728365740354636,0.4812105620607967,0.46392734430786897,0.48014483700772875,0.5202234071008753,0.5718888441401531,0.6023917431542065,0.44253722803168294,0.9903571967281757,0.49843909974225414,0.9997705895726907,0.030289126640769014,0.19281138474039827,0.23261584101799437
170.0,0.008453505718547971,0.052300432559968524,1.0,0.16000000000000014,0.3846153846153846,0.6568730325288562,0.1992619926199262,0.31775700934579443,0.7088607594936708,0.3333333333333333,0.3333333333333333,0.8975836176504333,0.5044079333310755,0.678116667172019,0.07822959121100334,0.5035343707741311,0.41359506095618825,0.5796021027799915,0.5122501849064421,0.6658420113917496,0.6189587538561145,0.5450729062279931,0.8206908649190131,0.4004154600995033,0.9227444515154855,0.5339929913879818,0.2067588123939898,0.2924864174253739
180.0,0.00174042764793636,0.023594180102241458,1.0,0.1200000000000001,0.3846153846153846,0.5194123819517313,0.2214022140221402,0.39875389408099693,0.6371308016877637,0.3333333333333333,0.0,0.8872357234876184,0.37621196454798306,0.7255969794244707,0.04665291581763737,0.4865441137251601,0.4824796124898637,0.6600878095846274,0.48485747504037974,0.5923134457165871,0.5791979281715353,0.2374302774904506,0.9278076844893528,0.5459007574063774,0.9871955978473099,0.22485950669875823,0.25074277531958195,0.3316157138708292
190.0,0.0,0.0,1.0,0.1200000000000001,0.3846153846153846,0.15005246589716686,0.2952029520295203,0.4392523364485982,0.4040084388185653,0.3333333333333333,0.3333333333333333,0.9630309719666301,0.29198120754520024,0.5162667080265482,0.039566993704046344,0.5303218104048855,0.5182678061070191,0.42999723969512393,0.4976304143364664,0.6495023301306024,0.5361237003465743,0.2490812695866338,0.6834659308655369,0.36116388033363445,0.772494175297707,0.8384436163006371,0.2642254500475182,0.30630252599174274
440.0,0.07210343112879158,0.7204089657884389,0.0,0.2400000000000002,0.07692307692307665,0.1731374606505771,0.3638376383763837,0.8544548286604362,0.7762447257383965,0.27999999999999997,0.3733333333333333,0.9500271699898652,0.3586143240962848,0.9999999999999999,0.000988640425284098,0.4915385439118739,0.5890022270108146,0.6348837340371716,0.500521207184772,0.5708431045394396,0.5107138820124157,0.2490812695866338,0.9558630633935568,0.4953242278758332,0.9952010283975994,0.13821637347231916,0.19292014048602615,0.17338133252226642
450.0,0.08378915962207856,0.7113645300825797,1.0,0.20000000000000018,0.15384615384615374,0.34522560335781743,0.49446494464944646,0.5545171339563864,0.9483122362869197,0.6666666666666666,0.0,0.35513691342250686,0.25292088370171684,0.31073766468835273,0.17546990248518252,0.1894813707951023,0.500796932257779,0.0,0.5923251995525898,0.7124101029860193,0.1740351144456716,0.25524205131228156,0.11215191593452356,0.04611784511020839,0.03071536641834227,0.34509090213524474,0.12852431291354807,0.11448512712529012
460.0,0.08378915962207856,0.718049547778215,1.0,0.20000000000000018,0.15384615384615374,0.3882476390346275,0.3210332103321033,0.6791277258566979,0.8185654008438817,0.3333333333333333,0.3333333333333333,1.0,0.08217068171556831,0.1983714343854062,0.08639123924866547,0.819520444706465,0.44783997184146784,0.5168725980125448,0.4548678135655152,0.37581266900638627,0.6255855581368778,0.17075233958498,0.27555608703479595,0.5754870311052441,0.17594068523582096,0.7615393896958207,0.08175801963761484,0.09045221395010974
470.0,0.07757334659373438,0.732599292174597,1.0,0.16000000000000014,0.23076923076923084,0.41343126967471144,0.2287822878228782,0.7414330218068537,0.800632911392405,0.6666666666666666,0.0,0.1891440964255648,0.21583931083661548,0.2670706037924319,0.2049888320634039,0.07972825176591725,0.6956404401483598,0.6790989378087926,0.563179558062645,0.465680915942696,0.5593175153292456,0.1785079043537705,0.2852232874772772,0.4946783952770471,0.18765247622278786,0.7808688094430303,0.06552104001930024,0.08064922484830787
480.0,0.0810542018896071,0.7381046008651202,1.0,0.16000000000000014,0.23076923076923084,0.47848898216159497,0.3726937269372693,0.6697819314641745,0.840717299578059,0.3333333333333333,0.3333333333333333,0.75,0.09569979383308203,0.22560101795900536,0.07500609320413122,0.7768282365556982,0.4890376579189378,0.580392757880464,0.4335346488023285,0.7271158161210517,0.4168412232928362,0.1785079043537705,0.3303905227781438,0.51333824902911,0.24600749002785294,0.861365903383803,0.07213152142187558,0.09853716299378427
490.0,0.09622078567876668,0.753440817931577,1.0,0.16000000000000014,0.23076923076923084,0.5246589716684156,0.5461254612546125,0.7476635514018692,0.8217299578059071,0.3333333333333333,0.3333333333333333,0.6810698970699959,0.3499584440675475,0.5420113043731307,0.09611570363707456,0.45677280416310184,0.793802119556821,0.9010368006101337,0.5123355490264283,0.7597951786433461,0.5758845260311536,0.6527741174695093,0.6556065372667436,0.6605400555606467,0.7348064864891701,0.8828723891992798,0.09503774429882329,0.1499272653969357
500.0,0.11909497762307308,0.7758552890287063,1.0,0.20000000000000018,0.23076923076923084,0.5498426023084995,0.6605166051660516,0.8037383177570094,0.800632911392405,0.3333333333333333,0.6666666666666666,0.6765606394054634,0.523120862384438,0.8338013526370298,0.06278963362111958,0.48951129195671994,0.7277888437880068,0.8789781901499312,0.4839450934952321,0.6944364535987573,0.5526907110484823,0.7366693179238432,0.6674521419559741,0.49582342808671526,0.7510677586932518,0.8647889466100895,0.11392119395332469,0.10604221431946798
510.0,0.14495275982098454,0.7998427054659851,1.0,0.20000000000000018,0.23076923076923084,0.5760755508919203,0.7047970479704797,0.8161993769470406,0.80168776371308,0.3333333333333333,0.3333333333333333,0.6688514591419611,0.5827809725603712,0.7938621961188168,0.022209915098291833,0.48788510051953543,0.6353966451551359,0.5817639527444284,0.4801620162254142,0.6168229676083079,0.5063030810831397,0.5502721796148963,0.6024163823495665,0.45541234061205565,0.6581138830084187,0.948683298050514,0.07989977587461963,0.08295229581100828
520.0,0.16832421680755838,0.8218639402280772,1.0,0.20000000000000018,0.23076923076923084,0.5739769150052466,0.6678966789667897,0.8006230529595016,0.7732067510548523,0.3333333333333333,0.3333333333333333,0.6710230362573691,0.5288729107908837,0.9029603784931768,0.019573174013698447,0.49290647292637246,0.5429508326195669,0.7152946108394739,0.49995084599291595,0.5269547206719981,0.4764824618197052,0.46694563185222776,0.6475836176504333,0.5133382490291101,0.7236067977499789,0.8944271909999159,0.09137974571591942,0.08512837418321652
530.0,0.18995524614619586,0.8403460479748328,1.0,0.20000000000000018,0.23076923076923084,0.5844700944386149,0.6420664206642066,0.7725856697819315,0.7858649789029535,0.3333333333333333,0.3333333333333333,0.6576624615894886,0.47796157671847844,0.724091147611727,0.019824146573841156,0.485013078180148,0.5453902038109756,0.45728894267806774,0.5014569079203437,0.5392094816178585,0.4632288532581788,0.24185188551135045,0.7895834241605653,0.5642362727749741,0.8946761086881628,0.6139406135149214,0.07810272013171264,0.08390510394858154
540.0,0.208851317752362,0.8521431380259537,1.0,0.20000000000000018,0.23076923076923084,0.5844700944386149,0.6014760147601476,0.7196261682242991,0.7753164556962024,0.3333333333333333,0.3333333333333333,0.6196720884363247,0.3949354629627629,0.6088439677472883,0.0345873923605121,0.4724962856148398,0.5192483997177372,0.5142913986047779,0.5090256577604618,0.5228698003567114,0.4367216361351259,0.21452619170574666,0.8171930948722895,0.5041094809790864,0.9197850785760757,0.543251278157274,0.07359637132820969,0.08652267495444263
550.0,0.2232720039781203,0.8596146283916632,1.0,0.20000000000000018,0.23076923076923084,0.5823714585519413,0.5350553505535055,0.6853582554517135,0.7732067510548523,0.3333333333333333,0.3333333333333333,0.6007671230866518,0.2950061753952462,0.6467223526866921,0.03675400615959868,0.48219543482401217,0.5054890196846334,0.6514849206534432,0.5024559939418553,0.4942753581497037,0.4566020489774156,0.2816168776080203,0.674608697860214,0.4146505149283912,0.7607250047269876,0.853281833651959,0.07666673809010809,0.11498137429758201
560.0,0.23495773247140728,0.8596146283916632,1.0,0.20000000000000018,0.23076923076923084,0.5792235047219307,0.49446494464944646,0.6261682242990655,0.7721518987341771,0.3333333333333333,0.3333333333333333,0.5,0.227177767095983,0.46630708104155666,0.035813510895251054,0.44059332232786064,0.5316195086783815,0.4559037606683063,0.5008355082426121,0.5228698003567114,0.43009483185436265,0.36569915732463515,0.8329523176563198,0.5728270577385348,0.9327131427405632,0.5010362705417044,0.07784047950024849,0.12583923773292857
570.0,0.24042764793634996,0.8596146283916632,1.0,0.20000000000000018,0.23076923076923084,0.5739769150052466,0.4022140221402214,0.6261682242990655,0.7700421940928269,0.3333333333333333,0.3333333333333333,0.5,0.10633852927897076,0.0,0.04377689378965705,0.4918028836984958,0.48846807704040446,0.6175476153706253,0.5054792484298701,0.465680915942696,0.4930494725216133,0.44013600352059423,0.5,0.3145875833713861,0.5,1.0,0.19851690662955643,0.2422749241227298
580.0,0.24390850323222268,0.8564687377113644,1.0,0.20000000000000018,0.3076923076923075,0.5739769150052466,0.3726937269372693,0.6012461059190032,0.7753164556962024,0.6666666666666666,0.3333333333333333,0.33475065946143207,0.07793896651109583,0.32041477528976664,0.0179085160756805,0.4078236453660703,0.5637150474199963,0.6175476153706253,0.4878345880311445,0.5351245613025718,0.4665422553985604,0.3404371136888773,0.75,0.6210043245178701,0.8535533905932737,0.7071067811865477,0.37567069004898807,0.38110354404558233
590.0,0.2461461959224266,0.8513566653558788,1.0,0.20000000000000018,0.3076923076923075,0.5823714585519413,0.35424354243542433,0.5856697819314642,0.7837552742616033,0.3333333333333333,0.3333333333333333,0.1927508529512998,0.07642544444410236,0.33272620637969497,0.012363461488899354,0.419638991514675,0.5856005971817013,0.6285780961061603,0.4984340403890593,0.5473793222484322,0.4764824618197052,0.21756785309187154,0.75,0.48959703276097716,0.8535533905932737,0.7071067811865475,0.30295234897406054,0.4278758341180588
600.0,0.2493784186971656,0.8434919386551316,1.0,0.20000000000000018,0.3076923076923075,0.5918153200419727,0.36900369003690037,0.5638629283489097,0.7848101265822784,0.3333333333333333,0.3333333333333333,0.18346593086553692,0.115298618027699,0.6254194343275863,0.01413534147905336,0.48708431306942696,0.6184758370582386,0.8797873979530071,0.5022501239581103,0.5841436050860135,0.469855657538942,0.29987775857915744,0.16524934053856793,0.18223503070944108,0.0658784289377704,0.4961389383568339,0.3177218695183662,0.4846801684529441
610.0,0.2516161113873695,0.828548957923712,1.0,0.20000000000000018,0.3076923076923075,0.602308499475341,0.35424354243542433,0.5077881619937695,0.7858649789029535,0.3333333333333333,0.3333333333333333,0.07402517367717099,0.18875692359942536,0.44132937412369017,0.03551001290122924,0.4361854064895151,0.6466285366528848,0.45261131772576857,0.5124737892792516,0.551464242563719,0.43340823399474426,0.4415981546744816,0.9303955127269361,0.8917801779026844,0.9880935300919764,0.2169304578186562,0.40994114773882523,0.5020105956958552
620.0,0.25335653903530575,0.8088871411718443,1.0,0.20000000000000018,0.3076923076923075,0.6295907660020986,0.3468634686346863,0.47040498442367606,0.8027426160337552,0.3333333333333333,0.3333333333333333,0.044275613301785255,0.2440354316533719,0.586752818071403,0.02166357834181533,0.4766842429044873,0.6318299700785195,0.7478403884238468,0.4941045278888557,0.5596340831942926,0.45328864683703396,0.47226899727315785,0.9474315432887466,0.4985516673146378,0.9931969619160719,0.16439898730535743,0.46062747506991697,0.32996287274902913
630.0,0.25335653903530575,0.7778214707038931,1.0,0.20000000000000018,0.3076923076923075,0.6516264428121721,0.3210332103321033,0.3800623052959502,0.7974683544303797,0.3333333333333333,0.3333333333333333,0.0,0.38185199150175864,0.5914248749655205,0.05350688573490783,0.469302144696048,0.6990169039926,0.6217335652565038,0.5179336152895757,0.5392094816178585,0.39696081045054654,0.6628545346825597,0.924608697860214,0.4776006795291785,0.9860411042866435,0.23464053310389674,0.2692685007971976,0.20757170698151892
640.0,0.25559423172550966,0.7440031458906802,1.0,0.20000000000000018,0.3076923076923075,0.6789087093389297,0.35424354243542433,0.35825545171339573,0.8027426160337552,0.3333333333333333,0.3333333333333333,0.0331906849248923,0.4179570536394585,0.626722741749826,0.020502535167394528,0.5086702940653979,0.6162225621536471,0.64917289408321,0.48411288347451015,0.6045682066624475,0.46985565753894204,0.6252470853156594,0.2895834241605657,0.1558092271047749,0.19302969324254,0.7893522173763267,0.2542771051427346,0.2462899533541011
650.0,0.25683739433117847,0.7062524577270941,1.0,0.20000000000000018,0.3076923076923075,0.6925498426023085,0.3394833948339483,0.32710280373831785,0.7890295358649788,0.3333333333333333,0.3333333333333333,0.016563673444345506,0.4646516180060089,0.7010607074863782,0.019064948215521498,0.48335308441136987,0.6248425401027841,0.6841510421360735,0.5005762543978317,0.551464242563719,0.4599154511177972,0.6951002915626704,0.8788810584091566,0.7993490573823828,0.9642383454426297,0.3713906763541038,0.18140566895211135,0.2842971205010619
660.0,0.2585778219791147,0.6606370428627606,1.0,0.20000000000000018,0.3076923076923075,0.720881427072403,0.3468634686346863,0.2647975077881621,0.8037974683544303,0.3333333333333333,0.3333333333333333,0.01918509028072829,0.5617140189892119,0.891022233891324,0.03520308076663963,0.4931350801753697,0.6658425447865169,0.7877444789356378,0.5097427179905275,0.5759737644554398,0.42678142971398103,0.8403017728632793,0.03172551743055352,0.04430737141360169,0.0024814048950054235,0.0995037190209988,0.16829295859354793,0.26726281309351346
670.0,0.26156141223272,0.6099095556429415,1.0,0.20000000000000018,0.3076923076923075,0.7345225603357818,0.36531365313653136,0.22429906542056083,0.7890295358649788,0.3333333333333333,0.3333333333333333,0.029525253721915223,0.6262224622418551,0.7731848754956461,0.024504175225498064,0.4970577249413932,0.6393432446560501,0.5119707167781294,0.4957460942638788,0.5882285254013002,0.4499752446966523,0.9136452774108227,0.11687506125234337,0.5343541165528023,0.033327196898470246,0.358979079308869,0.26074137162890154,0.3145257790790899
680.0,0.26653406265539525,0.5513173417223751,1.0,0.20000000000000018,0.3076923076923075,0.7492130115424974,0.3948339483394834,0.16199376947040506,0.790084388185654,0.3333333333333333,0.3333333333333333,0.04247229595372615,0.7266609065311669,0.7660902990245211,0.0379289884009746,0.4983825332253359,0.6685906832943596,0.6111911984342105,0.508327609876863,0.6004832863471606,0.42678142971398103,0.9136452774108227,0.12111894159084341,0.49182774004826757,0.03576165455737035,0.3713906763541038,0.40260745475104853,0.2960242626626729
690.0,0.2734957732471407,0.4986236728273692,1.0,0.20000000000000018,0.3076923076923075,0.7754459601259182,0.4243542435424354,0.20872274143302189,0.80168776371308,0.3333333333333333,0.3333333333333333,0.06556907893213082,0.661687243298187,0.7033771831363647,0.02926754448967928,0.5035406022039627,0.5339433043573443,0.5613595238630836,0.49680871465039106,0.6004832863471606,0.5427505046273375,0.9136452774108227,0.8440417392452614,0.8695863407173109,0.9411764705882353,0.47058823529411764,0.27784136520793756,0.23828651700206807
700.0,0.28045748383888613,0.4494691309476997,1.0,0.20000000000000018,0.3076923076923075,0.7974816369359916,0.4243542435424354,0.23676012461059198,0.7974683544303797,0.3333333333333333,0.3333333333333333,0.07014353821615171,0.6191687459685766,0.8481820975371812,0.015737032267372657,0.49412761071527384,0.5522220705116119,0.747286214160793,0.4942692944351539,0.5678039238248662,0.5228700917850478,0.8949972064597341,1.0,0.5715732434525592,1.0,6.123233995736766e-17,0.18950560557923385,0.23822276045603538
710.0,0.28717056190949763,0.39048368069209594,1.0,0.20000000000000018,0.3076923076923075,0.7985309548793285,0.4206642066420664,0.15887850467289727,0.7763713080168776,0.3333333333333333,0.3333333333333333,0.05668874289850934,0.736687372404058,0.76378088997453,0.044043156538940344,0.48496519551764294,0.6824941501698941,0.5419279829107292,0.5160888282071102,0.5637190035095794,0.410214419012073,0.8949972064597341,0.9872743886520082,0.4829080802682156,0.9996004793608947,0.039968038348871485,0.11503562859166155,0.16604650081598235
720.0,0.29288910989557426,0.3326779394416044,1.0,0.2400000000000002,0.3076923076923075,0.825813221406086,0.40590405904059035,0.16822429906542063,0.8027426160337552,0.3333333333333333,0.6666666666666666,0.04940304837915621,0.7191792694108992,0.818742389934134,0.00870588874481177,0.48810031475350685,0.5725808223226335,0.6667906125552889,0.4828961707920562,0.551464242563719,0.5029896789427581,0.7396811551752325,0.2951672353008663,0.12580532625119223,0.19999999999999968,0.7999999999999996,0.1851624308412631,0.24560157663282528
730.0,0.2976131277971158,0.27565867086118767,1.0,0.2400000000000002,0.3076923076923075,0.8478488982161595,0.39114391143911437,0.1744548286604362,0.7974683544303797,0.3333333333333333,0.3333333333333333,0.041473282534007894,0.7068589315319509,0.8092313183847182,0.007785764881032941,0.48777299956304526,0.5768037234489928,0.6090261290597486,0.5008461327693414,0.551464242563719,0.4996762768023765,0.6392717061502502,0.3524163823495672,0.5196888542372248,0.2763932022500216,0.8944271909999165,0.19248331137567665,0.3280703152845515
740.0,0.30034808552958714,0.22650412898151795,1.0,0.2400000000000002,0.3076923076923075,0.8772298006295908,0.36162361623616235,0.23676012461059198,0.8048523206751054,0.3333333333333333,0.3333333333333333,0.027939297676585817,0.6065311250110869,0.7451042225143271,0.0375276582387546,0.48492495162188565,0.5051646206226257,0.5600926622902458,0.5168376410823674,0.5351245613025718,0.5593175153292456,0.5367121490454405,0.12111894159084335,0.36802035163935987,0.03576165455737029,0.3713906763541036,0.316548523621391,0.2825301500236639
750.0,0.3033316757831924,0.17734958710184823,1.0,0.20000000000000018,0.3846153846153846,0.8961175236096537,0.36531365313653136,0.23676012461059198,0.7943037974683543,0.6666666666666666,0.0,0.03046439135813578,0.6069739398644679,0.9017399749284618,0.001751714037392083,0.4930861290258506,0.5871930781831941,0.7578861054194054,0.48266738292848116,0.5718888441401531,0.4930494725216133,0.4155190831319539,0.5,0.6887479678951071,0.5,1.0,0.378834584059318,0.2467198799630646
760.0,0.30507210343112867,0.13763271726307513,1.0,0.20000000000000018,0.3846153846153846,0.9076600209863589,0.3468634686346863,0.3115264797507789,0.7869198312236286,0.3333333333333333,0.3333333333333333,0.022025859571422834,0.4893616156766094,0.7691398022946339,0.04286629117336157,0.4875144461786697,0.4910948222571241,0.4987439085487099,0.5227689653611151,0.5473793222484322,0.572571123890772,0.42746889030973656,0.0653793829556702,0.2611477598509566,0.01050979013119746,0.20395425411200102,0.25525609472566624,0.19295644852196694
770.0,0.30507210343112867,0.10381439244986246,1.0,0.20000000000000018,0.3846153846153846,0.9412381951731374,0.3210332103321033,0.35825545171339573,0.8090717299578059,0.3333333333333333,0.3333333333333333,0.0,0.415686978090522,0.6644541378623342,0.028652446635265342,0.48060940538023683,0.5268606100588858,0.5237540347241134,0.4939129084110522,0.5392094816178585,0.5427505046273375,0.4249057260462508,0.13898274154500007,0.5282851048267182,0.046908430002367274,0.42288546533112376,0.2630413706489777,0.18903996146017304
780.0,0.30507210343112867,0.07943373967754619,1.0,0.16000000000000014,0.46153846153846123,0.9664218258132213,0.3210332103321033,0.4330218068535826,0.800632911392405,0.6666666666666666,0.0,0.0,0.29968130978619034,0.0,0.04202581803807076,0.4918028836984958,0.49240265882852774,0.6175476153706253,0.5083007808678853,0.5678039238248662,0.572571123890772,0.5332501546482897,1.0,0.9421728171190424,1.0,6.123233995736766e-17,0.13009482815384,0.11769474624172777
