Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.008694523747729,0.44576523031203563,1.0,0.15000000000000036,0.09090909090909083,0.7685325264750378,0.40697674418604657,0.0,0.7893772893772895,0.6666666666666666,0.4000000000000001,0.9634785554206342,1.0,1.0,0.009261765626901182,0.5027163318514104,0.5107448842442085,0.7319180555095478,0.45105123212185005,0.5708903636112264,0.5015197568389059,0.17775492618926608,0.9474315432887463,0.47279406231179,0.9931969619160719,0.16439898730535807,0.24143858311343272,0.22111145636671728
140.0,0.005060991435245243,0.3696136701337296,1.0,0.15000000000000036,0.09090909090909083,0.7776096822995462,0.4186046511627907,0.1502347417840375,0.7930402930402931,0.3333333333333333,0.6000000000000001,0.9567909006103926,0.7641003351445224,0.7437891624114147,0.097482753137,0.49949781758767503,0.12804154015766667,0.275248434330964,0.5351642684868181,0.5972971104659202,0.7852077001013171,0.0983433183125617,0.9850901380029502,0.5125745450406188,0.999451587184919,0.04682358629858614,0.17157127768084093,0.18704442707137806
150.0,0.002465611212042529,0.30906389301634474,1.0,0.10000000000000053,0.0,0.7745839636913767,0.4496124031007752,0.2488262910798122,0.7783882783882785,0.0,0.4000000000000001,0.961137820570789,0.6064783056218779,0.7599482968310998,0.06507478692242491,0.5051181046989978,0.24400412584769685,0.536573489568214,0.46979090745812296,0.6303055440342873,0.696048632218845,0.0,0.9400872340690967,0.4701454712579723,0.9911692832112373,0.18711210788999516,0.2088195491534368,0.16054598435328143
160.0,0.0009083830781209112,0.28083209509658236,1.0,0.10000000000000053,0.0,0.7791225416036308,0.4806201550387597,0.45305164319248825,0.7875457875457876,0.3333333333333333,0.6000000000000001,0.9501520743616867,0.28414741013907346,0.6236229999676858,0.13295356087683896,0.4973086523326095,0.0,0.3902724779917009,0.5241400588767949,0.6303055440342873,0.8784194528875381,0.0,0.9708122069374319,0.5090156069897631,0.9978994261852205,0.09156771056279926,0.16345129956047744,0.15263343700991547
170.0,0.0,0.26523031203566116,1.0,0.04999999999999982,0.09090909090909083,0.773071104387292,0.5,0.5328638497652582,0.7747252747252749,0.6666666666666666,0.4000000000000001,0.9474315432887466,0.15724677627356143,0.6886666177079607,0.052322113305821386,0.5015184096696741,0.2895156242630464,0.5834756506611031,0.4436567915644324,0.610500483893267,0.6636271529888551,0.0,0.9535228548664856,0.4843704775305645,0.9946795676824266,0.14549399049483147,0.09054474342121265,0.10664895399510302
180.0,0.0,0.25854383358098065,1.0,0.04999999999999982,0.09090909090909083,0.7367624810892587,0.5271317829457365,0.5892018779342723,0.7380952380952382,0.3333333333333333,0.6000000000000001,0.0,0.06647454199647151,0.14557395669076376,0.08974867749641564,0.02034471369641705,0.34303720313167585,0.0,0.5076368625748896,0.6237038573206138,0.6231003039513678,0.0,0.909665529398267,0.47073348180746855,0.98,0.28,0.17272215972903657,0.10108365261440899
190.0,0.0,0.25854383358098065,1.0,0.04999999999999982,0.09090909090909083,0.6308623298033282,0.5271317829457365,0.6314553990610329,0.653846153846154,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5029040693840733,0.37903245530275614,0.5210696267022953,0.4873540016418523,0.5774920503248998,0.5987841945288754,0.0,1.0,0.5396123880648941,1.0,6.123233995736766e-17,0.09920479490627557,0.10686571519051465
200.0,0.0,0.25854383358098065,1.0,0.0,0.18181818181818166,0.47806354009077157,0.5271317829457365,0.6314553990610329,0.5970695970695972,0.6666666666666666,0.4000000000000001,0.5,0.0,0.0,0.0,0.5029040693840733,0.47750962237218625,0.5210696267022953,0.4873540016418523,0.5774920503248998,0.5258358662613982,0.0,0.5,0.49324487742253376,0.5,0.0,0.09416904092916839,0.11460092447052159
210.0,0.0009083830781209112,0.25854383358098065,1.0,0.0,0.18181818181818166,0.0,0.554263565891473,0.6314553990610329,0.20329670329670335,0.3333333333333333,0.6000000000000001,0.5,0.025851210776405585,0.0,0.0,0.5029040693840733,0.5158062984547424,0.5210696267022953,0.4873540016418523,0.6237038573206138,0.5258358662613982,0.0,0.5,0.49324487742253376,0.5,1.0,0.10447463278074702,0.12328048250768336
351.0,0.03244225279003371,0.7395988112927192,0.0,0.10000000000000053,0.09090909090909083,0.11195158850226929,0.5939303974929904,0.8470515765990744,0.7916634193229939,0.30969267139479906,0.6283687943262413,0.940957394191993,0.34510229901928813,0.5547182913107025,0.016809215808072892,0.5188327724692693,0.5110519708425902,0.5210696267022953,0.4873540016418523,0.5822836774703305,0.5522340703273637,0.0,0.9646768975726598,0.510160665866121,0.996924528460887,0.11074318062842624,0.07445544226945647,0.09950583137707356
361.0,0.03802232026991953,0.75,1.0,0.10000000000000053,0.09090909090909083,0.1800302571860817,0.6937984496124032,0.6971830985915493,0.8644688644688646,0.3333333333333333,0.6000000000000001,0.6837259879042314,0.18949959154713336,0.33577551464792815,0.09000973012256003,0.37188729824093514,0.24699560362190426,0.31100523236642086,0.5270241098705065,0.7475908292665708,0.2670963662362486,0.0,0.12209927156337641,0.060760724022839,0.03633575936433031,0.37424843062194807,0.05788323152390592,0.08525295358374246
371.0,0.035556709057876945,0.7596582466567607,1.0,0.10000000000000053,0.09090909090909083,0.2012102874432678,0.4534883720930233,0.6924882629107981,0.8076923076923078,0.3333333333333333,0.6000000000000001,0.20087880799893515,0.11892474444761326,0.24715027144918006,0.07986439327964968,0.2569734523582793,0.3729581534942535,0.43603823941844183,0.4818558625325379,0.16818747407714651,0.5177304964539008,0.0,0.5102645014777477,0.6924850490774895,0.516120647005479,0.9994801143396996,0.07380627451064645,0.07282386603974342
381.0,0.035556709057876945,0.7596582466567607,1.0,0.10000000000000053,0.09090909090909083,0.21180030257186083,0.5271317829457365,0.6314553990610329,0.7948717948717949,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5029040693840733,0.30133132048514905,0.5210696267022953,0.4873540016418523,0.7029240978846952,0.4204660587639311,0.0,0.20087880799893515,0.3344412187591746,0.09630443887105106,0.59001658934231,0.09419049433041438,0.08043792271394623
391.0,0.035556709057876945,0.7526002971768202,1.0,0.15000000000000036,0.09090909090909083,0.28290468986384265,0.5271317829457365,0.5868544600938967,0.8681318681318683,0.3333333333333333,0.8,0.0,0.0701675721073866,0.0,0.0,0.5029040693840733,0.5814577431676958,0.5210696267022953,0.4873540016418523,0.5774920503248998,0.4488348530901723,0.1613063170812671,0.0,0.3901363939646522,0.0,6.123233995736766e-17,0.07543611488936688,0.0961495305260685
401.0,0.03802232026991953,0.7377414561664188,1.0,0.15000000000000036,0.09090909090909083,0.40242057488653554,0.6007751937984497,0.5375586854460094,0.9267399267399269,0.3333333333333333,0.6000000000000001,0.14115398949415814,0.16353911585809083,0.3724019192066495,0.0487430665663308,0.5747986339101816,0.6158327282907915,0.5210696267022953,0.4873540016418523,0.7029240978846952,0.4407294832826748,0.3663979715919248,0.2340977487438236,0.6134042117710719,0.12923211043811444,0.6709133239691262,0.09369225257859323,0.1703625729739996
411.0,0.04061770049312219,0.7102526002971767,1.0,0.15000000000000036,0.09090909090909083,0.4962178517397882,0.6046511627906977,0.4577464788732394,0.8956043956043958,0.3333333333333333,0.6000000000000001,0.08402226282394754,0.28308948752494734,0.48995219248827937,0.053555705966758765,0.47380492295329224,0.6546147451795672,0.6338531007100063,0.4899621517029329,0.5840937370385733,0.3880445795339412,0.6342422328988434,0.009359357321646056,0.37788957964305203,0.00021612276782345674,0.029399051601892857,0.11061913438497913,0.16011658302654097
421.0,0.04464053983908639,0.6708766716196135,1.0,0.15000000000000036,0.09090909090909083,0.546142208774584,0.6472868217054264,0.38262910798122063,0.8424908424908426,0.3333333333333333,0.6000000000000001,0.0905650463572632,0.4078583524550287,0.6947793469282142,0.051556272307169054,0.5062365332740563,0.6623455608798178,0.7175908035906177,0.4862704334399791,0.6501106041753076,0.39614994934143877,0.5246640416492331,0.10539115449159192,0.5425367518047258,0.027156700347566676,0.3250797685110481,0.194909133100543,0.19604987747611025
431.0,0.04983130028549182,0.6236998514115899,1.0,0.15000000000000036,0.09090909090909083,0.5869894099848714,0.682170542635659,0.3333333333333333,0.8315018315018317,0.3333333333333333,0.6000000000000001,0.09712430656734189,0.49172803403184634,0.7097028909441638,0.03482962594856977,0.5062449254102259,0.6017564151539789,0.5353880037816348,0.4782892037020824,0.6369072307479607,0.4407294832826748,0.4102090175515375,0.1288810584091566,0.505301940054667,0.04042748499097104,0.3939192985791677,0.32293199204409273,0.14038611287945188
441.0,0.055670905787697844,0.575780089153046,1.0,0.15000000000000036,0.09090909090909083,0.5900151285930408,0.7015503875968994,0.32863849765258213,0.7857142857142858,0.3333333333333333,0.6000000000000001,0.10683706875367377,0.5045549594987073,0.6800312973841441,0.008261749792344024,0.507851112044606,0.49651177333479457,0.4926012505120818,0.4729558716233263,0.610500483893267,0.5177304964539007,0.24051525005240845,0.378881058409156,0.6215666308282338,0.31430466182294725,0.9284766908852586,0.15924266364714298,0.13694048555413885
451.0,0.061380742278743794,0.5453194650817235,1.0,0.15000000000000036,0.09090909090909083,0.6111951588502269,0.6976744186046513,0.43896713615023475,0.8076923076923078,0.3333333333333333,0.6000000000000001,0.15676308808182943,0.3436701359226411,0.5165438508386268,0.06995430758189682,0.528333102109134,0.23917053534128907,0.3642117848334161,0.5207875159734545,0.5708903636112264,0.7163120567375887,0.24294666641479562,0.0067715290840627,0.30224588837467037,0.00011313497146747675,0.021271781490575747,0.09153187792958672,0.14783156615354817
461.0,0.06644173371398909,0.526745913818722,1.0,0.10000000000000053,0.09090909090909083,0.6338880484114977,0.678294573643411,0.5140845070422535,0.8095238095238096,0.3333333333333333,0.4000000000000001,0.21085683819518058,0.23418004505060747,0.4790293983648891,0.04803046037262396,0.5304558702358972,0.31530806900421166,0.4850764285805986,0.47547264534640604,0.5444836167565326,0.6555217831813577,0.3565355615619683,0.04933699528066804,0.5150931784500516,0.00599398312444932,0.15437688027360977,0.08355821733082758,0.13751509442524543
471.0,0.07124318712691408,0.5144873699851411,1.0,0.10000000000000053,0.09090909090909083,0.6248108925869894,0.6705426356589148,0.5539906103286385,0.7710622710622712,0.3333333333333333,0.6000000000000001,0.26816937735101987,0.18309386309078857,0.45444741924756105,0.0250667367692917,0.532095309810651,0.40182918404643697,0.49748447521400413,0.47490909726914077,0.5642886768975529,0.5947315096251267,0.2921411494855718,0.03727687115420514,0.4870545723257413,0.0034246978385619187,0.11684124756739714,0.11015862076202171,0.13387614283441898
481.0,0.07461718141707757,0.5096582466567607,1.0,0.10000000000000053,0.09090909090909083,0.6414523449319214,0.6279069767441862,0.6009389671361502,0.8021978021978023,0.3333333333333333,0.6000000000000001,0.35241638234956674,0.10735226282247631,0.3800996035707362,0.033351972610150916,0.545813956371363,0.36530398695578137,0.44973670077342237,0.49184408214995823,0.504873496474492,0.6068895643363729,0.21059566307941252,0.16005996523873922,0.5562678451085518,0.0618920456616765,0.481918749772156,0.10320268172485397,0.1141579339794897
491.0,0.07721256164028029,0.5096582466567607,1.0,0.10000000000000053,0.09090909090909083,0.6656580937972768,0.6046511627906977,0.6314553990610329,0.8113553113553115,0.3333333333333333,0.6000000000000001,0.5,0.07386060221830168,0.30450113867403683,0.019748524965496717,0.578073463888539,0.4278941792612729,0.4485367668230814,0.4799817823972197,0.5378819300428591,0.5785207700101318,0.13590452656236587,0.137639669826844,0.48173683094602104,0.04602030774977417,0.4190581774617469,0.10968563847086324,0.10589956177138833
501.0,0.07941863483000261,0.5163447251114412,1.0,0.10000000000000053,0.09090909090909083,0.6732223903177005,0.5930232558139535,0.6737089201877935,0.7912087912087913,0.3333333333333333,0.6000000000000001,0.7590920946756485,0.09143512983682431,0.276242979686886,0.0315280511473827,0.6348685528932969,0.5035449983293073,0.4939573686814443,0.4937377693365719,0.5576869901838795,0.5987841945288754,0.1682418997196174,0.05256845671125343,0.4495789284971634,0.006803038083928126,0.16439898730535743,0.09452399917069168,0.10756759009336954
511.0,0.08486893329872819,0.5404903417533431,1.0,0.10000000000000053,0.09090909090909083,0.6686838124054463,0.6899224806201552,0.784037558685446,0.7765567765567767,0.3333333333333333,0.6000000000000001,0.8173962281479583,0.28579853956126416,0.48907944094504524,0.08298866748359772,0.5326003627802816,0.765444783664967,0.725275323771943,0.5152424425727499,0.7425342181667358,0.7163120567375887,0.5258732537339755,0.8443934627332566,0.8996783700754245,0.9414361945996399,0.4696129729783402,0.15618275792614394,0.23680048057970968
521.0,0.0908383078120944,0.5765230312035661,1.0,0.10000000000000053,0.09090909090909083,0.6656580937972768,0.7054263565891473,0.8591549295774648,0.7783882783882785,0.3333333333333333,0.6000000000000001,0.859046879149467,0.39646359591574876,0.5427626605834015,0.050389849340936155,0.5241181734041818,0.6414518010779371,0.5725759298159179,0.4696874776296069,0.6038987971795935,0.6555217831813577,0.7294984834119308,0.9604165758394345,0.5527980346600244,0.9961389383568338,0.12403473458920833,0.18234759996579952,0.14787115146176744
531.0,0.09797560342590189,0.6348439821693908,1.0,0.10000000000000053,0.09090909090909083,0.6641452344931922,0.7403100775193799,1.0,0.7802197802197803,0.3333333333333333,0.6000000000000001,0.8927427758855535,0.6143541792216217,0.5953356781120769,0.09374905236234984,0.5200665444288038,0.8002985687963223,0.5715107476833292,0.5108519823961658,0.6369072307479609,0.7689969604863223,0.7024108146846911,0.9526068577225104,0.4892362505330619,0.9944681764341488,0.1483404529302446,0.10547487566684072,0.07773636852842354
541.0,0.10550220607318966,0.6909361069836553,1.0,0.10000000000000053,0.09090909090909083,0.6656580937972768,0.7519379844961241,0.9859154929577465,0.783882783882784,0.3333333333333333,0.6000000000000001,0.8832662214219934,0.5973697382562019,0.6956819395415508,0.010138869531790926,0.4980773354121384,0.4523484165887555,0.6173467313976417,0.44204250304150156,0.5972971104659202,0.5015197568389058,0.5471542316189859,0.14758361765043326,0.08003690262898572,0.05278640450004207,0.44721359549995804,0.08282177896162013,0.06579842825379148
551.0,0.11315857773163768,0.7451708766716196,1.0,0.15000000000000036,0.18181818181818166,0.670196671709531,0.7558139534883722,0.9741784037558685,0.7875457875457876,0.6666666666666666,0.8,0.8777549668115741,0.5815437862353199,0.7373549813987205,0.007733429193736107,0.5000969985274255,0.45406463314193474,0.5610527786075222,0.4860504031706962,0.5840937370385733,0.5055724417426546,0.24721946834735273,0.06283295818900148,0.4497434645250124,0.00970966215454,0.1961161351381851,0.07127595271325492,0.06832296864559792
561.0,0.11964702828964441,0.7923476968796432,1.0,0.15000000000000036,0.18181818181818166,0.6686838124054463,0.7209302325581396,0.9295774647887325,0.7802197802197803,0.3333333333333333,0.6000000000000001,0.8806133400077834,0.5040546435783897,0.7788953253192656,0.03200203796836474,0.5043599368160248,0.36271513085243323,0.5609254617254057,0.5005060723023428,0.5180768699018388,0.44883485309017224,0.09110407614101731,0.8591879114336295,0.9020035331571945,0.9518689194467693,0.4280863447390447,0.06473897484399076,0.07000778230810545
571.0,0.12522709576953023,0.8272659732540861,1.0,0.15000000000000036,0.18181818181818166,0.6777609682299546,0.6937984496124032,0.852112676056338,0.7930402930402931,0.3333333333333333,0.6000000000000001,0.8634356973190629,0.3817421471495396,0.6113472341802726,0.05113781804521245,0.49415490724479305,0.29631261395741154,0.36031580406554853,0.4977243996342341,0.5312802433291857,0.39209726443769005,0.0,0.9334659308655369,0.531370820194554,0.9891170625512206,0.20750420835506336,0.061873904355435425,0.0686950326391862
581.0,0.12950947313781463,0.8536404160475481,1.0,0.15000000000000036,0.18181818181818166,0.6777609682299546,0.6550387596899225,0.7981220657276995,0.7820512820512822,0.3333333333333333,0.6000000000000001,0.8615084770252152,0.2891432684375847,0.7658243584049166,0.03818391528379405,0.5019224700380782,0.3403311631382271,0.6692825252213394,0.4803337951673299,0.5114751831881654,0.4326241134751773,0.0,0.8694524129113772,0.46038756996035357,0.9585350281266175,0.39872611141444997,0.06135574896555032,0.07690827843975749
591.0,0.1314560083052167,0.865156017830609,1.0,0.15000000000000036,0.18181818181818166,0.6777609682299546,0.5852713178294574,0.7042253521126761,0.7820512820512822,0.3333333333333333,0.6000000000000001,0.8565500445878373,0.12718186616239288,0.622946262807921,0.06677919027996845,0.5003785698066621,0.237575662819673,0.3839854028108884,0.5028508552439022,0.45866168947877783,0.3637284701114489,0.0,0.8654014149002547,0.4911655527512127,0.9559607525875532,0.41036467732879794,0.0812684517976705,0.15946426185226714
601.0,0.1314560083052167,0.8692421991084696,1.0,0.15000000000000036,0.18181818181818166,0.6762481089258698,0.5271317829457365,0.6572769953051644,0.7802197802197803,0.3333333333333333,0.6000000000000001,1.0,0.04062333122006593,0.2584398043656113,0.03647621500970928,0.5759680480403331,0.3492794901923648,0.1713443259122412,0.47093168111747996,0.4784667496197982,0.4447821681864235,0.0,0.7951672353008665,0.4571945851217164,0.8999999999999999,0.6000000000000001,0.16066085331460442,0.18269837107146078
611.0,0.1314560083052167,0.8692421991084696,1.0,0.20000000000000018,0.09090909090909083,0.6762481089258698,0.5271317829457365,0.6314553990610329,0.7820512820512822,0.0,0.8,0.5,0.0,0.0,0.0,0.5029040693840733,0.4173291313853123,0.5210696267022953,0.4873540016418523,0.5774920503248998,0.48125633232016213,0.0,0.0,0.0850958618842525,0.0,6.123233995736766e-17,0.16553577415446155,0.16192707477445284
621.0,0.1314560083052167,0.8692421991084696,1.0,0.20000000000000018,0.09090909090909083,0.6762481089258698,0.5271317829457365,0.6314553990610329,0.7820512820512822,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5029040693840733,0.47750962237218625,0.5210696267022953,0.4873540016418523,0.5774920503248998,0.5258358662613982,0.0,0.5,0.49324487742253376,0.5,0.0,0.16205196928461033,0.13102808231652857
631.0,0.13210485336101735,0.865156017830609,1.0,0.20000000000000018,0.09090909090909083,0.6626323751891074,0.5465116279069768,0.6056338028169014,0.7655677655677656,0.3333333333333333,0.6000000000000001,0.13579974878009188,0.04462305261205603,0.0,0.0,0.5029040693840733,0.5436154077638128,0.5210696267022953,0.4873540016418523,0.610500483893267,0.48125633232016213,0.1037239992594977,0.13579974878009188,0.49324487742253376,0.04481676126869766,0.41380294430118403,0.14805378920684742,0.09829246042455855
641.0,0.13210485336101735,0.8584695393759285,1.0,0.20000000000000018,0.09090909090909083,0.6792738275340393,0.5271317829457365,0.5892018779342723,0.8021978021978023,0.3333333333333333,0.6000000000000001,0.0,0.06647454199647151,0.30270965976409797,0.014760535870837458,0.4337366031559673,0.5098810040499898,0.5210696267022953,0.4873540016418523,0.5444836167565326,0.4974670719351571,0.1445016960750233,0.8025684567112534,0.8354885962936536,0.9068667356033675,0.5812381937190965,0.11287642681527506,0.11395159204174203
651.0,0.13327277446145852,0.838038632986627,1.0,0.25,0.09090909090909083,0.7125567322239031,0.5620155038759691,0.5023474178403756,0.8223443223443224,0.3333333333333333,0.8,0.05162949221887286,0.20581810457000552,0.4723582093150571,0.0590749097834334,0.5292007392343688,0.6839369083598336,0.6838387317377711,0.5113696253797556,0.6369072307479607,0.3758865248226951,0.42373599814591306,0.07595170628997683,0.12028193555049221,0.014166198419026554,0.23635157914750057,0.08819192717791147,0.1258000509798783
661.0,0.13495977160654032,0.8086924219910847,1.0,0.25,0.09090909090909083,0.7609682299546142,0.5775193798449613,0.4460093896713615,0.8406593406593408,0.3333333333333333,0.6000000000000001,0.051914843900553787,0.29567313316364124,0.922140683894599,0.03704600727354819,0.5030494087752216,0.610623268545387,0.95261290273816,0.47541571193296883,0.6038987971795936,0.4285714285714286,0.4684813142673849,0.052568456711253375,0.48124255907747415,0.006803038083928126,0.1643989873053572,0.11095987173665883,0.13055983665481669
671.0,0.13768492084090317,0.7604011887072808,1.0,0.20000000000000018,0.0,0.81089258698941,0.6085271317829458,0.32629107981220656,0.8424908424908426,0.0,0.4000000000000001,0.050978907446534105,0.486317522355072,0.8663086126212468,0.0786019599783899,0.5024273648713139,0.7599353270314302,0.4675016103679696,0.509874733316816,0.6303055440342873,0.3191489361702128,0.7705491181644455,0.0495273719841548,0.4916839281247874,0.006040236805886945,0.1549677688452119,0.10480827046641933,0.14629837256428235
681.0,0.14131845315338692,0.7091381872213967,1.0,0.20000000000000018,0.0,0.8608169440242057,0.6356589147286822,0.3075117370892018,0.8424908424908426,0.3333333333333333,0.6000000000000001,0.06371961296037165,0.5200227023137433,0.6605232927892625,0.01633231004129452,0.509393347355991,0.52744137877408,0.32362913913461444,0.4536077393990459,0.6237038573206138,0.49341438703140833,0.8239535206399247,0.22881069536505333,0.5852686790730861,0.12371165264656087,0.6585046078685176,0.16353093900746118,0.30060320773750643
