Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0088006549324601,0.5253061224489797,1.0,0.3076923076923075,0.09090909090909083,0.4484536082474227,0.36574074074074076,0.015801354401805856,0.772594752186589,0.5,0.5,0.9847733855878746,0.7537964968833497,0.36921505634384727,0.9999999999999999,0.9992373472296707,0.4941685316863496,0.5713233857685039,1.0,0.6507806080525883,0.4946291936433196,0.0,0.5,0.749466321322526,0.5,1.0,0.0,0.0
110.0,0.0088006549324601,0.44897959183673475,1.0,0.3076923076923075,0.09090909090909083,0.4484536082474227,0.40740740740740744,0.018058690744921002,0.7580174927113703,0.5,0.5,0.0,0.7489292487603411,0.3686328685999165,0.9935451452654158,0.0076658634698261174,0.4899236605273359,0.570832824641454,0.47697626329976994,0.7838948233360722,0.49760888758092997,0.0,0.5352232874772778,0.5117007929846826,0.555215763037424,0.9938837346736187,0.0,0.0
120.0,0.0088006549324601,0.3946938775510205,1.0,0.26923076923076916,0.18181818181818166,0.44158075601374575,0.40740740740740744,0.13995485327313767,0.7463556851311954,1.0,0.33333333333333337,0.0,0.5326609095461249,0.0,0.0927369108606392,0.5034516053497484,0.33330158782360475,0.5713233857685039,0.0,0.7173377156943302,0.6555326662742789,0.0,1.0,0.7314471664656198,1.0,6.123233995736766e-17,0.0,0.0
120.0,0.009823986901350806,0.3542857142857143,1.0,0.26923076923076916,0.18181818181818166,0.40893470790378006,0.40740740740740744,0.4401805869074492,0.7580174927113703,0.5,0.5,0.5,0.0,0.0,0.0,0.5034516053497484,0.4935296896422001,0.5713233857685039,0.48041876439769177,0.7173377156943302,0.4946291936433196,0.0,0.5,0.4936816381277765,0.5,0.0,0.0,0.0
130.0,0.011154318460908724,0.32285714285714295,1.0,0.26923076923076916,0.18181818181818166,0.2972508591065292,0.4675925925925926,0.26636568848758463,0.5685131195335278,0.5,0.5,0.05323858179740315,0.31274681487447803,0.0,0.0,0.5034516053497484,0.4935296896422001,0.5713233857685039,0.48041876439769177,0.7173377156943302,0.4946291936433196,0.15803450771858715,0.5,0.4936816381277765,0.5,0.0,0.5199235435125971,0.5231134688303019
140.0,0.012586983217355713,0.30938775510204075,1.0,0.23076923076923084,0.18181818181818166,0.20103092783505155,0.47222222222222227,0.3656884875846501,0.5947521865889214,0.5,0.33333333333333337,0.1277150933448924,0.14356571863298415,0.4522213213951734,0.0739617913122116,0.5409469246491809,0.36818741340863026,0.5713233857685039,0.48041876439769177,0.724732949876746,0.6257357268981754,0.15803450771858715,0.992766929596784,0.4936816381277765,0.9998709177724714,0.02272140535329421,0.49455496809599714,0.3835825431296609
221.0,0.004502660663119135,0.5685714285714285,0.0,0.038461538461538325,0.2727272727272725,0.03264604810996563,0.3622542295381802,0.6171446088677089,0.7227441241046684,0.5617283950617284,0.39711934156378603,0.03939832442206692,0.3163902484072367,0.695920255739018,0.010261729195059808,0.497962319041909,0.5093372958198379,0.596674595232104,0.47622462895278056,0.6956513408018322,0.5356073652620641,0.08129050520628756,0.06687260188580657,0.4352051968227474,0.010993557731525383,0.2085444741049641,0.4552469159452377,0.2443744948991481
231.0,0.0015349979533360592,0.669795918367347,1.0,0.038461538461538325,0.2727272727272725,0.025773195876288665,0.2731481481481482,1.0,0.7463556851311954,0.5,0.5,0.03705344356840179,1.0,0.9374630393720854,0.2931521906283455,0.5022710713196168,1.0,0.7748513737845351,0.6312898163607924,0.5750022824796859,1.0,0.08129050520628756,0.03596820665836231,0.47787189624262216,0.003188711072763195,0.11275714069552509,0.2144506166926033,0.1545872636361724
241.0,0.0,0.703265306122449,1.0,0.038461538461538325,0.2727272727272725,0.08762886597938145,0.337962962962963,0.6252821670428894,0.8629737609329446,0.5,0.5,0.057590681130280486,0.33385688827127485,0.6438446202366422,0.2857946889726773,0.5137911105697254,0.0,0.32391559658832103,0.4764948639275704,0.8208709942481511,0.0,0.24348907589480404,0.026782033767181357,0.4889822734822907,0.0017687670494147545,0.08403900314829142,0.09491641441935311,0.11140955912127354
251.0,0.0,0.7314285714285715,1.0,0.038461538461538325,0.2727272727272725,0.07216494845360825,0.40740740740740744,0.5959367945823928,0.7317784256559767,0.5,0.5,1.0,0.27634287788483175,0.2829814664055147,0.3516963194163007,0.9779090898312717,0.45091891847857246,0.26725405882085296,0.5155654012292689,0.8282662284305669,0.45589317245438493,0.21446644360944178,0.27269787099986054,0.6194846471660413,0.17253473079107923,0.7556890827898178,0.12173739970473707,0.1387929027939239
261.0,0.0012279983626688473,0.7371428571428571,1.0,0.07692307692307665,0.3636363636363642,0.12371134020618556,0.462962962962963,0.4717832957110609,0.8454810495626823,1.0,0.6666666666666666,0.7744372519721974,0.07384798400334681,0.29288612299364203,0.08968345976283491,0.38989167774805045,0.34350600798600195,0.579669215012708,0.34068214845279166,0.8060805258833196,0.33074602707474987,0.1807304955491971,0.0683778656523773,0.3891577824514655,0.011492119295003878,0.2131670752167255,0.12800667125884366,0.13423063929446716
271.0,0.004093327875562852,0.733469387755102,1.0,0.07692307692307665,0.3636363636363642,0.22680412371134023,0.5370370370370371,0.4198645598194131,0.9329446064139942,0.5,0.5,0.40100617269709565,0.11778967923023749,0.2895389820011141,0.06217899861076538,0.3154471290012093,0.5260850532357682,0.5685030288049522,0.46575009382228044,0.8356614626129827,0.4260962330782814,0.25397789134411786,0.1934693842053155,0.5576746270146034,0.08954739910725645,0.5710644881985998,0.1801244238040361,0.20133674842149898
281.0,0.0088006549324601,0.723265306122449,1.0,0.07692307692307665,0.3636363636363642,0.33676975945017185,0.6203703703703703,0.3837471783295711,0.9446064139941692,0.5,0.5,0.3415382299649331,0.20967840442577934,0.5064890143795729,0.04283341696201419,0.4735123741143943,0.5616078746881803,0.7541291103935786,0.4701013848741921,0.8504519309778142,0.44695409064155384,0.4297466991265837,0.2687025592412766,0.5321686258123934,0.1678180805850401,0.7474093186836597,0.25696331654501486,0.2611435414475635
291.0,0.014838313548915266,0.693061224489796,1.0,0.07692307692307665,0.3636363636363642,0.43642611683848803,0.6805555555555556,0.27313769751693,0.9271137026239068,0.5,0.5,0.2142514491609071,0.3790360106605917,0.49130511160239815,0.09745811090119459,0.43936887121415996,0.6190027379586565,0.5585291754179103,0.5095511889976994,0.8134757600657354,0.348624190700412,0.7768538437593676,0.08254785804402587,0.3984505955858724,0.016719221069111112,0.25643469902455335,0.16439957406143602,0.2227813435064814
301.0,0.019647973802701613,0.6514285714285715,1.0,0.07692307692307665,0.3636363636363642,0.4879725085910653,0.625,0.20993227990970656,0.8454810495626823,0.5,0.5,0.1374417159430451,0.44978853712133643,0.5520822101037648,0.055556332045757835,0.46478162185472993,0.5459485645217362,0.6225351851415979,0.4580717208706133,0.6285949055053409,0.41119776339022956,0.7567762509806951,0.8711189415908434,0.8970904476909025,0.9595725150090288,0.3939192985791679,0.29304679388922095,0.44690427480192996
311.0,0.02404830126893165,0.6024489795918366,1.0,0.07692307692307665,0.3636363636363642,0.529209621993127,0.6064814814814815,0.1693002257336343,0.8279883381924199,0.5,0.5,0.10952385841832252,0.5105196992291153,0.6544217353307589,0.03235461553642585,0.48939631516100124,0.5385239724906402,0.6575563808125938,0.46804483224254884,0.6877567789646671,0.4409947027663331,0.5745873650703495,0.9303955127269361,0.5240057160656095,0.9880935300919764,0.2169304578186562,0.5239999014711705,0.3093976010747578
321.0,0.028141629144494473,0.550204081632653,1.0,0.11538461538461497,0.2727272727272725,0.556701030927835,0.5925925925925926,0.1512415349887133,0.80466472303207,0.0,0.6666666666666666,0.09641124797922956,0.5370841454191012,0.7268966702253149,0.014824380033055416,0.49685004057386123,0.5132106600715687,0.6323919776710047,0.47106954470978046,0.695152013147083,0.4707916421424367,0.44854181233762236,0.885799748780092,0.4708678114218338,0.9681645887845223,0.3511234415883913,0.4910047295992861,0.3032536605502722
331.0,0.03182562423250104,0.5085714285714287,1.0,0.11538461538461497,0.2727272727272725,0.5979381443298969,0.5740740740740741,0.20993227990970656,0.8279883381924199,0.5,0.5,0.10800019348986772,0.4332036590534976,0.7186801404594785,0.04505494410101877,0.50928607857139,0.41656709212640514,0.5644000004097638,0.49654131932323897,0.6877567789646671,0.572101236021189,0.5454765196416445,0.04858979034752886,0.06539067015745142,0.005814151174691418,0.15205718425394102,0.2564588052865719,0.300139625783665
341.0,0.035714285714285726,0.4742857142857142,1.0,0.11538461538461497,0.2727272727272725,0.6116838487972508,0.5833333333333334,0.2505643340857788,0.7813411078717202,0.5,0.5,0.13522827742606947,0.3692399200167341,0.6275529436545918,0.030589591788669712,0.5171596279180268,0.44614046693711856,0.4945380861198317,0.47270410724974954,0.7321281840591618,0.548263684520306,0.639969871691604,0.9647767125227228,0.9623748013992857,0.9969418673368095,0.11043152607484638,0.27070285286010637,0.20567607180302258
351.0,0.04001227998362669,0.4514285714285715,1.0,0.11538461538461497,0.2727272727272725,0.6305841924398625,0.6018518518518519,0.31376975169300225,0.7900874635568513,0.5,0.5,0.20483276469913347,0.2803478471295394,0.5184478842926149,0.046302789887160356,0.5384940962069186,0.42767165347664016,0.4793896385444665,0.4887989222680304,0.7469186524239934,0.5780606238964097,0.7383946492636011,0.9548327646991335,0.48859461904025264,0.9949747468305832,0.14142135623730967,0.34220929213686413,0.19695529081706314
361.0,0.0446172738436349,0.43877551020408156,1.0,0.1923076923076925,0.2727272727272725,0.6305841924398625,0.6157407407407407,0.37020316027088035,0.7580174927113703,0.5,0.8333333333333333,0.30798597417287876,0.2188487583973212,0.46083619759169225,0.04025280624419634,0.5553842542562843,0.4479664681048288,0.5227788153032512,0.4771921890230788,0.7395234182415775,0.5691215420835786,0.5401927733059332,0.9619845921520505,0.49734029396639223,0.996438419243461,0.11914522061843058,0.2065177524823419,0.2000485471316964
371.0,0.04993860008186657,0.43346938775510213,1.0,0.1923076923076925,0.2727272727272725,0.6512027491408934,0.6481481481481481,0.4108352144469526,0.793002915451895,0.5,0.5,0.4220208696226307,0.21466784590264074,0.4500893902792829,0.033025937498793886,0.5608626565298167,0.4904321503753509,0.5622679462434989,0.476564533030208,0.7691043549712407,0.548263684520306,0.37888998004454244,0.881941636071482,0.4527341138016976,0.966002335770648,0.3624462611549486,0.23446882059490065,0.23569245040576206
381.0,0.05556692591076545,0.43999999999999995,1.0,0.1923076923076925,0.2727272727272725,0.6666666666666666,0.662037037037037,0.4762979683972912,0.7842565597667639,0.5,0.5,0.5901121871977932,0.22940469427217522,0.4211856876742869,0.05232955218711315,0.5880774490283184,0.5044478723480844,0.5469686426918277,0.49071376211504647,0.7395234182415775,0.58104031783402,0.3776428585929769,0.9671881049234972,0.5372911201853441,0.9973458969132756,0.10289915108550533,0.2334711574319668,0.2808982588463106
391.0,0.06139991813344248,0.46285714285714286,1.0,0.1923076923076925,0.2727272727272725,0.6666666666666666,0.6712962962962963,0.5665914221218962,0.7580174927113703,0.5,0.5,0.7471831718838068,0.32002185345220363,0.4571986822309203,0.07807175785272527,0.5825292447437878,0.5606658014760633,0.6016685371089742,0.49414758943104237,0.7321281840591618,0.6138169511477339,0.5004071116137022,0.9840977487438236,0.502332093902813,0.9993761694389223,0.04993761694389225,0.1963988143448075,0.2968598136878183
401.0,0.06866557511256655,0.496734693877551,1.0,0.1923076923076925,0.2727272727272725,0.6735395189003436,0.7361111111111112,0.6275395033860045,0.7696793002915452,0.5,0.5,0.7747533490740351,0.4374409209334234,0.6416637952703984,0.052906220847637526,0.5173318553159458,0.5805227019720821,0.7267567742199192,0.4669974881130924,0.8208709942481511,0.5750809299587993,0.6840112491837236,0.8477356920121202,0.42392298716597,0.9438772657244647,0.4603171644550001,0.5193711590721016,0.21330862777994258
411.0,0.07695456406058127,0.5510204081632653,1.0,0.11538461538461497,0.2727272727272725,0.6752577319587628,0.7824074074074074,0.7404063205417608,0.760932944606414,0.5,0.16666666666666669,0.8258757916989564,0.6236702913303426,0.6180444636863509,0.09067415770679207,0.5291892811586655,0.6315026293243903,0.551421342067263,0.5005611486108138,0.791290057518488,0.6436138905238376,0.6515638409981189,0.9371670418109989,0.5394319770797465,0.9902903378454602,0.196116135138184,0.21404029000666897,0.13925229090943755
421.0,0.08524355300859598,0.6106122448979592,1.0,0.11538461538461497,0.2727272727272725,0.6786941580756013,0.7824074074074074,0.7697516930022573,0.7638483965014577,0.5,0.5,0.8387707043072078,0.6686859572740028,0.7480977554507138,0.022528443575047068,0.5099435698032173,0.5268807327604826,0.680908463863294,0.4440753135590083,0.7173377156943302,0.5333652148322542,0.5097635024835826,1.0,0.5258250547369017,1.0,6.123233995736766e-17,0.1543262077787729,0.11806513503200802
431.0,0.09353254195661076,0.6742857142857144,1.0,0.11538461538461497,0.2727272727272725,0.6804123711340205,0.7824074074074074,0.7923250564334086,0.760932944606414,0.5,0.5,0.8475570669544483,0.7039751707138784,0.7871978258294227,0.017274658286939113,0.5078751137296867,0.5196746339492901,0.6042697588116868,0.4776168172794004,0.7173377156943302,0.5244261330194232,0.314683312814302,1.0,0.4936816381277765,1.0,6.123233995736766e-17,0.13608486861925911,0.10815507356675463
441.0,0.10161686451084734,0.7212244897959184,1.0,0.11538461538461497,0.2727272727272725,0.6786941580756013,0.7731481481481481,0.6997742663656885,0.7551020408163266,0.5,0.5,0.8084034842773409,0.5587757432292754,0.6321417181874275,0.06888554632864527,0.48373967129576456,0.3859548650722455,0.44067051697523374,0.5079438669838683,0.7025472473294987,0.3724617422012949,0.18753703400368418,0.9844849868571486,0.4857446326847632,0.9994061755624484,0.048722553713409424,0.09906833572574764,0.10070788695743839
451.0,0.10775685632419157,0.7559183673469387,1.0,0.11538461538461497,0.2727272727272725,0.6752577319587628,0.6851851851851852,0.6320541760722348,0.7521865889212829,0.5,0.5,0.8043467057322626,0.4166900573539837,0.8095232121663005,0.06096957182449993,0.5014092136786804,0.38826176264877593,0.7207879983633525,0.4761970193635802,0.5768282662284305,0.40523837551500885,0.1950862608109466,0.8202919805586554,0.40968552593006935,0.9224095377771142,0.5350520811843448,0.10550414913037771,0.15128235185578515
461.0,0.11277118297175603,0.7824489795918368,1.0,0.11538461538461497,0.2727272727272725,0.6786941580756013,0.6342592592592593,0.5869074492099323,0.7638483965014577,0.5,0.5,0.794385148702205,0.3260054805396496,0.7067292746029994,0.03913130530187388,0.49843644347118277,0.4263436296762473,0.4847074952921965,0.46877198696084926,0.6359901396877568,0.4350353148911124,0.249353185939464,0.8399400347612609,0.5037329807669899,0.9381079543383235,0.48191874977215576,0.1392224011427657,0.2080417434408991
471.0,0.11655751125665165,0.7963265306122451,1.0,0.11538461538461497,0.2727272727272725,0.6735395189003436,0.5787037037037037,0.5169300225733634,0.7492711370262392,0.5,0.5,0.736558282129687,0.2012472138786346,0.5053155488096062,0.05574673794389737,0.47433857654146855,0.4010992380749344,0.40160881283464345,0.4892801017111639,0.6285949055053409,0.40225868157739847,0.24583515621667057,0.8824374454620652,0.5154220115931812,0.9662840491370448,0.360994102557712,0.2369041553981801,0.3059328972075848
481.0,0.11891117478510027,0.7987755102040814,1.0,0.1923076923076925,0.2727272727272725,0.6786941580756013,0.513888888888889,0.45372460496614,0.7667638483965015,0.5,0.8333333333333333,0.5812270777146203,0.09519703219032542,0.34923439994325967,0.04964645964462779,0.42524986112607316,0.41495961613456583,0.4398068001011968,0.4771653658927884,0.6138044371405094,0.41119776339022956,0.18061597324348802,0.8524163823495667,0.4783237818929765,0.9472135954999579,0.44721359549995804,0.5435755787338398,0.7209222132818134
491.0,0.12034383954154726,0.7938775510204084,1.0,0.23076923076923084,0.2727272727272725,0.6718213058419243,0.47222222222222227,0.41309255079006774,0.7463556851311954,0.5,0.6666666666666666,0.27443725197219737,0.07384798400334681,0.26524446902772597,0.03186371706722595,0.34899777507475604,0.47771268434654723,0.5005520656912611,0.4709348777164353,0.6507806080525883,0.4409947027663331,0.14628218268540877,0.8524163823495667,0.4936816381277765,0.9472135954999579,0.44721359549995804,0.5746997600023286,0.5245412841088561
501.0,0.12279983626688501,0.7804081632653062,1.0,0.23076923076923084,0.2727272727272725,0.6993127147766323,0.5185185185185186,0.3656884875846501,0.80466472303207,0.5,0.5,0.2001520743616867,0.163420413210853,0.4640940045477521,0.04174570943034619,0.4660526134280456,0.5598917857277644,0.7388773291054915,0.485689025458321,0.791290057518488,0.4320556209535021,0.2601564478520138,0.14146302812150896,0.12997968117284003,0.048569740588034815,0.42993358039234775,0.7009276022715054,0.5457632691343007
511.0,0.1252558329922227,0.7481632653061225,1.0,0.23076923076923084,0.2727272727272725,0.7336769759450171,0.5185185185185186,0.2618510158013544,0.8163265306122449,0.5,0.5,0.09388138163354565,0.33067078955396,0.49525458397616745,0.08593263477866692,0.449949454494136,0.617441541128505,0.5975798109909334,0.5039845215340041,0.7173377156943302,0.35756327251324305,0.46547129048519414,0.0,0.42131348646411626,0.0,6.123233995736766e-17,0.3781579408184306,0.4839537365508803
521.0,0.12760949652067133,0.703265306122449,1.0,0.23076923076923084,0.2727272727272725,0.7577319587628866,0.513888888888889,0.19187358916478556,0.7988338192419826,0.5,0.5,0.06561046087237915,0.4500737323863377,0.6419667265514013,0.0539935846635988,0.4892185649078236,0.581992508338172,0.6949454900877926,0.4633850402305766,0.7099424815119144,0.40225868157739847,0.6335497650395581,0.9897354985222522,1.0,0.9997400571698498,0.03224129401095817,0.406516732017057,0.47952851713144395
531.0,0.12986082685223088,0.6473469387755102,1.0,0.23076923076923084,0.2727272727272725,0.7938144329896907,0.5092592592592593,0.1309255079006772,0.8192419825072886,0.5,0.5,0.05068275669654704,0.5557102287782315,0.7183091341678504,0.04665555449733038,0.4959362287182396,0.5717932734896477,0.6356507748495184,0.4765052484561761,0.7099424815119145,0.41417745732783995,0.7822497949520748,0.9882161311296587,0.49290437631343453,0.9996574168833836,0.03701166050988013,0.4291149703391126,0.5553015938254374
541.0,0.13139582480556694,0.5771428571428572,1.0,0.23076923076923084,0.2727272727272725,0.8109965635738831,0.47685185185185186,0.05191873589164786,0.7871720116618076,0.5,0.5,0.027689527680992754,0.6914692775599556,0.6991294715046248,0.06202921803447472,0.4918756272896932,0.5941103607197532,0.5551622813299523,0.4886178418025081,0.6655710764174197,0.39033990582695705,0.7090197126067646,0.9371670418109989,0.4675664878502688,0.9902903378454602,0.196116135138184,0.3924810844886869,0.5545352410464582
551.0,0.13241915677445765,0.49755102040816324,1.0,0.23076923076923084,0.2727272727272725,0.8109965635738831,0.4537037037037037,0.0,0.7580174927113703,0.5,0.5,0.01630929692456201,0.781995243637362,0.773395957330374,0.04062707282018704,0.4977222099061728,0.5605982386613435,0.6339015684398513,0.46900457903991466,0.6803615447822514,0.4260962330782813,0.42611651315002796,0.9318623681783755,0.49096792959863234,0.9885881819614004,0.2124296443310437,0.4310807302530937,0.4780350322456487
561.0,0.13415882112157185,0.4302040816326531,1.0,0.23076923076923084,0.2727272727272725,0.8006872852233676,0.48611111111111116,0.06772009029345372,0.7405247813411079,0.5,0.5,0.032680253278307425,0.6643180486823436,0.7260583225427051,0.05254437622093603,0.5116935896071522,0.4063454367668724,0.5314359032245918,0.4867744969010956,0.7691043549712406,0.5840200117716303,0.26652717491388617,0.9270332094089093,0.49121118843588635,0.9869206048708966,0.22722961560641836,0.5813273773073485,0.38383792716647996
571.0,0.13600081866557512,0.3726530612244898,1.0,0.23076923076923084,0.2727272727272725,0.7972508591065292,0.49074074074074076,0.12189616252821672,0.7521865889212829,0.5,0.5,0.04041669421049582,0.5692835213182957,0.7795491710959561,0.04118090501363267,0.5073465289567521,0.4231208541090154,0.616395669111284,0.47435840150559555,0.7247329498767461,0.5661418481459682,0.13853092704366396,0.9867447553867288,0.5242282358697871,0.9995665365461759,0.04163054471218134,0.38315785017815285,0.32994089092506546
581.0,0.1381498158002456,0.3220408163265307,1.0,0.23076923076923084,0.2727272727272725,0.7714776632302405,0.5046296296296297,0.16027088036117382,0.7142857142857143,0.5,0.5,0.05340063752425489,0.5036875806725145,0.7220131989917898,0.029475294229112114,0.5099883924548305,0.4449312073360675,0.5228426136884048,0.47417593173382794,0.7395234182415775,0.5452839905826956,0.15657200412527147,0.9444001122142147,0.47201941585002405,0.9923917794089684,0.17378533390904785,0.3501173756510054,0.26947708169144396
591.0,0.14050347932869423,0.29265306122448975,1.0,0.23076923076923084,0.2727272727272725,0.7268041237113402,0.513888888888889,0.27765237020316025,0.6822157434402333,0.5,0.5,0.09842107059098293,0.3027131570207595,0.564504687581912,0.08811266524984279,0.5261172146507336,0.34463248844849814,0.4386040805569206,0.51169122867742,0.7321281840591618,0.6495732783990582,0.17575286102420254,0.9877633435457456,0.515864938904649,0.9996305873156571,0.038433122101204246,0.27965355365533157,0.24569966649495592
601.0,0.14183381088825214,0.27714285714285714,1.0,0.1923076923076925,0.3636363636363642,0.556701030927835,0.4675925925925926,0.3544018058690745,0.46938775510204084,1.0,0.33333333333333337,0.10492270760949601,0.1608482606811497,0.6815852876987497,0.06084866512075848,0.5067248649441202,0.38842534039821563,0.6699774569813656,0.4658783364194684,0.6433853738701725,0.5959387875220717,0.17575286102420254,0.09105300185574877,0.034952096794513665,0.02031724921436473,0.2821663239915501,0.22955181781722597,0.22244381598264956
611.0,0.1426524764633647,0.2706122448979591,1.0,0.1923076923076925,0.3636363636363642,0.34192439862542956,0.4444444444444445,0.4040632054176072,0.3935860058309038,0.5,0.5,0.14758361765043326,0.07164306783169937,0.4398282580038977,0.03847256925898011,0.5249293089955395,0.42743967029604135,0.3676148704386798,0.46848515198676277,0.6803615447822514,0.5601824602707475,0.17575286102420254,0.07113481147381528,0.48349210209446536,0.012433572104270152,0.22162110358896822,0.22906281512441873,0.21407773789685539
811.0,0.20139173147769135,0.5159183673469387,0.0,0.0,0.2727272727272725,0.22680412371134023,0.5402777777777779,0.5080135440180586,0.7482507288629738,0.475,0.4583333333333333,0.7573130678597333,0.1664204479576837,0.545772082185467,0.007130441985137628,0.518800068876593,0.49704060570326164,0.5757868876488075,0.4795829957244378,0.7249917830731306,0.5014899389346674,0.19649767224509504,0.865530774099114,0.5140010700909065,0.9560440997855582,0.40999404410688617,0.18872466240582916,0.17669445159641659
821.0,0.20108473188702414,0.5616326530612246,1.0,0.038461538461538325,0.18181818181818166,0.2800687285223368,0.39351851851851855,0.6930022573363431,0.848396501457726,0.0,0.6666666666666666,0.00852411944278203,0.44871744049756807,0.3472164961584977,0.4685357709749146,0.12647260720108439,0.7026768603658868,0.40401712918911814,0.7264953094086837,0.48290879211175014,0.7388151118304884,0.19649767224509504,0.117486269581137,0.11100498492036831,0.03367270700568559,0.3607705964104883,0.33079973146625447,0.3159343719923606
