Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0023724792408066353,0.807364167040862,1.0,0.46808510638297873,0.0,0.4648370497427101,0.484375,0.37628865979381443,0.7298050139275767,0.5,0.46153846153846156,0.016915435801077627,0.39086552939465713,0.629156301209734,0.09359339058089354,0.514651135429666,0.7341229877414792,0.5845620714154353,0.4728172740394182,0.6168817759421787,0.4264943457189013,0.5328290491157798,0.04933699528066798,0.5228882863556094,0.005993983124449265,0.15437688027360955,0.15702768856858157,0.17092835008233645
110.0,0.0023724792408066353,0.7418051189941626,1.0,0.4468085106382982,0.04347826086956541,0.4854202401372213,0.4453125,0.24226804123711343,0.6991643454038998,1.0,0.38461538461538464,0.0,0.6062320029323018,0.6660753394322554,0.15093607602293102,0.4975296562292752,0.8311417100588008,0.6145283134709146,0.5290430398784363,0.5234383066597832,0.3295638126009693,0.8264172646951979,0.9694870857937364,0.9599255183376922,0.9977045145501405,0.09571240664425787,0.12732193007202572,0.1402332791055633
120.0,0.0023724792408066353,0.6654692411315672,1.0,0.4468085106382982,0.04347826086956541,0.48713550600343053,0.4453125,0.1804123711340206,0.6685236768802229,0.5,0.46153846153846156,0.0,0.7058865787567897,0.0,0.06907276215146108,0.5060903958294706,0.6941395642518032,0.5845620714154353,0.45633612167977355,0.570160041300981,0.4652665589660742,0.7376123110603454,0.0,0.01156839612059185,0.0,6.123233995736766e-17,0.11285926881143842,0.1413114301430318
130.0,0.0023724792408066353,0.581499775482712,1.0,0.4468085106382982,0.04347826086956541,0.4716981132075472,0.4453125,0.1365979381443299,0.6406685236768803,0.5,0.46153846153846156,0.0,0.7764752366324688,0.0,0.0489265398572849,0.5060903958294706,0.6597257035552279,0.5845620714154353,0.48857079224640526,0.570160041300981,0.49919224555735053,0.6113223601854889,0.0,0.4981274002712978,0.0,6.123233995736766e-17,0.12214286336944434,0.0913421234346027
140.0,0.003321470937129256,0.49887741356084425,1.0,0.4255319148936172,0.04347826086956541,0.47341337907375647,0.5078125,0.14432989690721654,0.6685236768802229,0.5,0.38461538461538464,0.013830849566661918,0.7647402083105717,0.7025484922868118,0.024425576549919368,0.5130900559613204,0.5622549863454156,0.5845620714154353,0.4862963227538279,0.6449148167268973,0.5961227786752826,0.4770218834206936,0.6142002512199084,0.8063776771050553,0.6755617207941962,0.9363291775690442,0.1447096168125763,0.10513400817265615
150.0,0.003321470937129256,0.4306241580601704,1.0,0.4255319148936172,0.04347826086956541,0.48198970840480276,0.4453125,0.22680412371134023,0.67966573816156,0.5,0.46153846153846156,0.0,0.6311456468884238,0.6863979997390779,0.09452813237944299,0.4990907356976208,0.4179740796130828,0.5714531283794984,0.535707485786397,0.4954052658750646,0.7366720516962841,0.4609259620845872,0.07797913037736937,0.22901271232461412,0.014928749927334062,0.2425356250363331,0.07957054140023799,0.09336186143195112
160.0,0.004389086595492253,0.3722496632240684,1.0,0.4042553191489362,0.08695652173913082,0.49914236706689535,0.515625,0.28350515463917525,0.6935933147632313,1.0,0.38461538461538464,0.022001732391435436,0.5410876657889787,0.6343987551855893,0.06758992704613727,0.5172252612843862,0.46952111188192447,0.5423556103586745,0.485023357813493,0.6542591636551369,0.6882067851373181,0.3086669267060134,0.8763943130154868,0.8988301036447565,0.9627734781028383,0.37863284572050426,0.08369031580775133,0.08618600486830658
170.0,0.004389086595492253,0.32375392905253686,1.0,0.3829787234042552,0.1304347826086958,0.516295025728988,0.4453125,0.34020618556701027,0.6935933147632313,1.0,0.38461538461538464,0.0,0.4484455912101959,0.6186020245560159,0.06771113538732915,0.4949555303745549,0.46646156175240566,0.5717402679091284,0.4991564166345044,0.48606091894682507,0.6882067851373181,0.2156190149008146,0.12360568698451319,0.12032341547893521,0.037226521897161635,0.37863284572050426,0.2151540034202841,0.10702072719142196
180.0,0.004389086595492253,0.2864840592725637,1.0,0.34042553191489366,0.08695652173913082,0.5197255574614065,0.4453125,0.40463917525773196,0.6713091922005572,0.0,0.3076923076923077,0.0,0.3446387413930209,0.0,0.07195079390777194,0.5060903958294706,0.4532425393757756,0.5845620714154353,0.5013074720614598,0.570160041300981,0.702746365105008,0.14872346459809727,1.0,0.9379656925318303,1.0,6.123233995736766e-17,0.08480042789976082,0.13283449882710321
190.0,0.0037959667852905943,0.25684777727885044,1.0,0.31914893617021267,0.1304347826086958,0.5197255574614065,0.40625,0.4484536082474227,0.6657381615598886,1.0,0.38461538461538464,0.975931588982286,0.2748353739215909,0.25842105864214693,0.5860524608950891,0.9999999999999999,0.49350244469532795,0.5845620714154353,0.7676070247030093,0.5234383066597832,0.6639741518578351,0.1819039130031939,0.09105300185574866,0.041951807297042454,0.020317249214364674,0.2821663239915499,0.10339747547269007,0.12216211475973442
200.0,0.0037959667852905943,0.2397844634036821,1.0,0.27659574468085113,0.1739130434782612,0.48713550600343053,0.4453125,0.520618556701031,0.6128133704735377,1.0,0.3076923076923077,0.0,0.15778641172210595,0.21174181495275,0.34498657406746003,0.012180791658941259,0.4375639631252056,0.5466737194239177,0.3731850469701872,0.6168817759421787,0.7172859450726978,0.0,0.9437518241366789,0.926073574995031,0.992213787754241,0.17579063848365745,0.19371051960230826,0.10250746131250563
210.0,0.0037959667852905943,0.2299057027391107,1.0,0.25531914893617014,0.1739130434782612,0.34133790737564323,0.4453125,0.5618556701030928,0.42896935933147634,0.5,0.38461538461538464,0.0,0.09135002783911397,0.0,0.04604850810097404,0.5060903958294706,0.4974889316999439,0.5845620714154353,0.34295856380583023,0.570160041300981,0.6591276252019385,0.0,1.0,0.52635681852182,1.0,6.123233995736766e-17,0.17593796301584386,0.11710991204137117
220.0,0.004507710557532574,0.2254153569824877,1.0,0.2127659574468086,0.21739130434782616,0.15437392795883362,0.4921875,0.5927835051546392,0.36211699164345407,1.0,0.3076923076923077,0.17202086962263063,0.048423419811150226,0.25838640104549804,0.03484623505090132,0.5931485058277175,0.5253243557422046,0.5845620714154353,0.4932421928273494,0.6262261228704182,0.639741518578352,0.0,0.8524163823495667,0.4240592264037081,0.947213595499958,0.4472135954999578,0.11222999865744025,0.11627944617333406
400.0,0.028232502965599038,0.7665020206555904,0.0,0.25531914893617014,0.2608695652173916,0.10291595197255574,0.5321180555555556,0.791093928980527,0.6610956360259982,0.5277777777777778,0.47008547008547014,0.9476457491017574,0.2817744094037042,0.5229726498054504,0.027923934979014634,0.5278979681778471,0.591498411229797,0.5964930665463722,0.4988922488075261,0.57281337437937,0.6023006043199903,0.0,0.9788869664821505,0.5016536292072882,0.9989005340090036,0.06627992653982423,0.09308976323123287,0.08710216896583563
410.0,0.028232502965599038,0.7665020206555904,1.0,0.27659574468085113,0.21739130434782616,0.241852487135506,0.4453125,0.6185567010309279,0.8913649025069639,0.0,0.5384615384615385,0.5,0.0,0.0,0.0,0.5060903958294706,0.24253008863168146,0.5845620714154353,0.4990931098446283,0.4663339643205416,0.2571351642434032,0.0,0.9476457491017574,0.48244828928591044,0.9932521661739877,0.16373515889592963,0.05843601529106643,0.05930141494578929
420.0,0.028232502965599038,0.7665020206555904,1.0,0.27659574468085113,0.21739130434782616,0.24528301886792453,0.4453125,0.6185567010309279,0.6713091922005572,0.5,0.46153846153846156,0.5,0.0,0.0,0.0,0.5060903958294706,0.5761491847206877,0.5845620714154353,0.4990931098446283,0.570160041300981,0.5815831987075928,0.0,0.5,0.4981274002712978,0.5,0.0,0.0727186223028766,0.0545140274963687
430.0,0.030604982206405673,0.7804220925011223,1.0,0.27659574468085113,0.21739130434782616,0.2521440823327616,0.6015625,0.6984536082474228,0.6768802228412257,0.5,0.46153846153846156,0.8176192122699304,0.1531845855214529,0.0,0.0,0.5060903958294706,0.757518752896116,0.5845620714154353,0.4990931098446283,0.7570469798657719,0.7318255250403876,0.1984622642911467,0.8176192122699304,0.4981274002712978,0.9201483241121222,0.542126869822093,0.09411238494695912,0.06446171497926424
440.0,0.03179122182680899,0.7741356084418498,1.0,0.27659574468085113,0.21739130434782616,0.28130360205831906,0.5234375,0.5824742268041238,0.7130919220055711,0.5,0.46153846153846156,0.19743154328874657,0.07143842296595068,0.18322299709149875,0.1118828488547804,0.19221937294622654,0.47936225180429803,0.5845620714154353,0.4990931098446283,0.4767165720185855,0.3634894991922455,0.1616729648602975,0.9303955127269361,0.5547267353694405,0.9880935300919764,0.2169304578186562,0.05429851160839389,0.03869183417455433
450.0,0.03345195729537365,0.7629097440502919,1.0,0.27659574468085113,0.21739130434782616,0.2984562607204117,0.5546875,0.5541237113402062,0.6935933147632313,0.5,0.46153846153846156,0.16249347964748317,0.11897551182404345,0.4680887040777856,0.034169637037013444,0.48840857737174836,0.6324327934738792,0.8157803029794685,0.4585037087954347,0.6075374290139391,0.5282714054927301,0.22367429794461122,0.11101725845499982,0.0869039056386755,0.030103288255781457,0.3417430630867044,0.06363709595907471,0.04463059994452805
460.0,0.03606168446026092,0.7364167040862146,1.0,0.27659574468085113,0.21739130434782616,0.33276157804459694,0.6171875,0.46649484536082475,0.7214484679665739,0.5,0.46153846153846156,0.11360859783773652,0.2614614100885966,0.5060658160962466,0.10260684674604555,0.481350226644299,0.744851575704478,0.6153871249949469,0.5348376799967604,0.6449148167268973,0.41680129240710817,0.4746311884805352,0.07355844397326222,0.47932784766459297,0.013291415833212028,0.22903933372554727,0.04996419535082089,0.048587041031836885
470.0,0.039145907473309594,0.69690166142793,1.0,0.27659574468085113,0.21739130434782616,0.34648370497427106,0.6484375,0.3917525773195876,0.6880222841225627,0.5,0.46153846153846156,0.09144452673355574,0.3810149784366797,0.6042768354926455,0.08488099746867162,0.4948733723111632,0.7176998439551752,0.6642774519193774,0.4898349465487394,0.6075374290139391,0.44103392568659117,0.6916569140471182,0.04362951834432338,0.4831068925588153,0.0046894353782626075,0.13663739713703096,0.05059003155185408,0.056113339220524694
480.0,0.04294187425860019,0.6484059272563985,1.0,0.25531914893617014,0.2608695652173916,0.35334476843910806,0.6953125,0.34020618556701027,0.6768802228412257,1.0,0.38461538461538464,0.09169089656530566,0.46771638916084096,1.0,0.06009516445974724,0.5062150812351414,0.6788030997325173,0.9057604748818031,0.4861475360765966,0.6262261228704182,0.48465266558966064,0.7956036447761372,0.09277357907774236,0.522791457792804,0.02108685738942434,0.2873478855663456,0.0617266322973403,0.07717730334616799
490.0,0.047093712930011855,0.589582397844634,1.0,0.25531914893617014,0.2608695652173916,0.36363636363636365,0.71875,0.2809278350515464,0.6824512534818942,0.5,0.46153846153846156,0.0831035337428937,0.5630275304103699,0.7168822781198805,0.06689588126488927,0.5017444139795448,0.6889969655328987,0.3547626347963048,0.5026451058999862,0.5981930820856995,0.47011308562197085,0.544068445284947,0.0412855998398472,0.4722869942763979,0.004199794406889112,0.12933918406776795,0.0783991412720506,0.08812749195449882
500.0,0.05207591933570577,0.5294117647058825,1.0,0.25531914893617014,0.2608695652173916,0.35334476843910806,0.7734375,0.27319587628865977,0.6490250696378831,0.5,0.46153846153846156,0.09668168961864598,0.5830951894845301,0.6812881268857578,0.02215153428443529,0.5129621701112643,0.5999091645396912,0.5556712063497684,0.4757232580293066,0.6355704697986578,0.5670436187399029,0.4202861106277536,0.37111894159084313,0.6636617169730756,0.3030403507104158,0.9191450300180576,0.18407601788887337,0.11040361775156303
510.0,0.05729537366548043,0.4791198922317019,1.0,0.25531914893617014,0.2608695652173916,0.34991423670668953,0.7890625,0.32989690721649484,0.6601671309192201,0.5,0.46153846153846156,0.1191540907061408,0.49965505342565397,0.6259171948989438,0.06279009343219195,0.5174634621910794,0.4773565980254816,0.539618897631938,0.5203185197424671,0.5888487351574601,0.6882067851373181,0.41724881345617953,0.9711420616236955,0.7992625634195125,0.997946603233852,0.09053574604251861,0.24053128286673942,0.121751746389496
520.0,0.06275207591933568,0.4364616075437808,1.0,0.2127659574468086,0.2608695652173916,0.34476843910806176,0.8046875,0.37371134020618557,0.6573816155988859,0.5,0.3076923076923077,0.14353752346667537,0.43827640467694784,0.6080267643154472,0.04849128413542455,0.5184306169669308,0.5034772577063008,0.5700408650364789,0.49162488029270357,0.58884873515746,0.663974151857835,0.37104601286023065,0.9627231288457949,0.4939021685911117,0.9965753021614381,0.11684124756739692,0.10010078315398178,0.12027992125426958
530.0,0.06856465005931195,0.41266277503367754,1.0,0.2127659574468086,0.2608695652173916,0.35334476843910806,0.828125,0.48195876288659795,0.67966573816156,0.5,0.46153846153846156,0.23752365241169404,0.29971250592342086,0.4625651958015427,0.11395755694259851,0.5536558730297347,0.41209041603921726,0.4664946248697037,0.5332859676613579,0.5981930820856997,0.7851373182552503,0.542589012043593,0.9773021290001396,0.5054442009802039,0.9987293499153675,0.07124704998790986,0.09394804048378717,0.11292812374497978
540.0,0.07413997627520758,0.3991917377638077,1.0,0.2127659574468086,0.2608695652173916,0.35334476843910806,0.8125,0.5412371134020619,0.6657381615598886,0.5,0.46153846153846156,0.31916664726559224,0.23152418507763303,0.4526941773408118,0.06267307483780324,0.5474091314117834,0.4954146495564031,0.5765500173975187,0.47230736308340865,0.5514713474445019,0.6930533117932147,0.5870969859411386,0.027609670711723877,0.021502777287348562,0.0018797059021585238,0.08662961636484195,0.10312351717592644,0.13390421191796734
550.0,0.0794780545670225,0.39245621912887274,1.0,0.2127659574468086,0.2608695652173916,0.36363636363636365,0.796875,0.5798969072164949,0.6824512534818942,0.5,0.46153846153846156,0.39758361765043326,0.19695964928958384,0.44248487057163743,0.041292120808826736,0.5457764714112826,0.5352249957187553,0.5762754374023884,0.48792589518965385,0.5514713474445019,0.6542810985460419,0.41301108416055865,0.0421924631588414,0.5054461042280368,0.004386049658682667,0.13216372009101815,0.15649259117574035,0.1041467187839767
560.0,0.08386714116251481,0.39245621912887274,1.0,0.2127659574468086,0.2608695652173916,0.34648370497427106,0.734375,0.6185567010309279,0.637883008356546,0.5,0.46153846153846156,0.5,0.15363413772941895,0.3991281639437235,0.04555982977460587,0.5579223433121852,0.5248520565148855,0.5493705380469437,0.5013221227334463,0.4954052658750646,0.6542810985460419,0.30521718935209363,0.15595826075473862,0.5552233368709601,0.05882352941176472,0.47058823529411764,0.1342645068703347,0.07680923623071698
570.0,0.08861209964412808,0.4086214638527166,1.0,0.2127659574468086,0.2608695652173916,0.28987993138936535,0.7578125,0.711340206185567,0.5738161559888579,0.5,0.46153846153846156,0.7332622916434259,0.2234525329522103,0.3614022116225693,0.12338439118344346,0.6241422013393814,0.6588137175074129,0.5539408777587828,0.5397406684850848,0.5981930820856995,0.7560581583198707,0.3743551181051654,0.9735353239404102,0.9084469264508482,0.9982728791224398,0.08304547985373982,0.11094589067040253,0.07243771331680335
580.0,0.09371293001186237,0.43152222721149536,1.0,0.2127659574468086,0.2608695652173916,0.24013722126929674,0.78125,0.75,0.584958217270195,0.5,0.46153846153846156,0.7770250802097807,0.2769912235631925,0.5202297846826824,0.04553888291055258,0.5282383228176185,0.6395386515115993,0.7134783630782099,0.4584346107135409,0.5981930820856995,0.6542810985460419,0.4462219969346505,0.9371670418109989,0.4798751559713432,0.9902903378454602,0.196116135138184,0.09396779060374205,0.08725797107881207
590.0,0.09893238434163698,0.46924113156713054,1.0,0.2127659574468086,0.2608695652173916,0.24013722126929674,0.7890625,0.8350515463917526,0.6657381615598886,0.5,0.46153846153846156,0.8464112479792296,0.393744184412444,0.5110451738666077,0.10043803780902683,0.541206068941001,0.7143839426132558,0.5771071569823726,0.5277667904622981,0.5795043882292206,0.7415185783521808,0.6343064375461795,0.9903571967281757,0.5248220815995537,0.9997705895726907,0.030289126640769236,0.07586991169171661,0.09915987917673255
600.0,0.10462633451957293,0.5226762460709475,1.0,0.2127659574468086,0.2608695652173916,0.241852487135506,0.8203125,0.9252577319587629,0.6685236768802229,0.5,0.46153846153846156,0.8779597588510395,0.5328032566950278,0.6027845695186004,0.10310069627060861,0.5220567941844152,0.7407942356891859,0.6590245999233963,0.5004838091816677,0.6075374290139391,0.751211631663974,0.836170573747907,0.9637788791574613,0.48478847093566835,0.9967663363282021,0.11354659116073186,0.08225400087088977,0.0814703189404685
610.0,0.11079478054567021,0.58688819039066,1.0,0.2127659574468086,0.2608695652173916,0.24528301886792453,0.8515625,0.9871134020618557,0.6713091922005572,0.5,0.46153846153846156,0.8889827415450002,0.6318145734093301,0.7055749439081794,0.07028254042705535,0.5116690215042785,0.6933779495851439,0.6679943976143465,0.4819522755119469,0.6075374290139391,0.6978998384491114,0.5793360483304059,0.9474315432887466,0.4899231203202277,0.9931969619160719,0.16439898730535743,0.07928242898847107,0.08507407906150048
620.0,0.11743772241992878,0.6533453075886844,1.0,0.17021276595744705,0.2608695652173916,0.2521440823327616,0.8828125,1.0,0.6768802228412257,0.5,0.3076923076923077,0.8848580063024415,0.6570571801076635,0.7915559789349907,0.018464673929477787,0.5040029069378723,0.6060362693833786,0.6543506854162828,0.4720287778528459,0.6075374290139391,0.6058158319870758,0.3385133176389781,0.7852232874772775,0.4167195212297375,0.8904344047215154,0.6246950475544237,0.08255155132528721,0.0988811491407562
630.0,0.12431791221826805,0.7108217332734619,1.0,0.17021276595744705,0.2608695652173916,0.28130360205831906,0.8984375,0.9484536082474228,0.7130919220055711,0.5,0.46153846153846156,0.8645751743518069,0.583509004746876,0.6475904561949453,0.05712178644501328,0.4958254493790312,0.48906861613822683,0.4677089270818937,0.5192836155076326,0.5888487351574601,0.48465266558966064,0.3088235632804566,0.031725517430553574,0.11996751552816864,0.0024814048950054235,0.09950371902099903,0.09003657707602893,0.10502830993906653
640.0,0.1301304863582443,0.7624607094746294,1.0,0.17021276595744705,0.2608695652173916,0.3344768439108062,0.828125,0.9149484536082475,0.7520891364902508,0.5,0.46153846153846156,0.8717876588553286,0.5190508579161085,0.7247179398279738,0.045414948716851235,0.5097405649667718,0.4998311517000128,0.6471644834757654,0.49297866005608454,0.4860609189468251,0.5185783521809368,0.3471747080346568,0.8072491470487004,0.8873414604187964,0.9110960958218894,0.5692099788303078,0.20229465460826235,0.16342896321198608
650.0,0.1354685646500593,0.7956892680736416,1.0,0.17021276595744705,0.2608695652173916,0.37735849056603776,0.796875,0.8092783505154639,0.7353760445682451,0.5,0.46153846153846156,0.8260882028022725,0.35962144848006017,0.53854748398804,0.11615416450414733,0.4829623400263879,0.38738578502581344,0.4334522589210459,0.5360400115661651,0.5327826535880228,0.3828756058158319,0.46610899864882166,0.9690433455335344,0.5793274752859031,0.997637316962808,0.09709996428542611,0.2811734762310202,0.21577671713092197
660.0,0.14021352313167257,0.8096093399191735,1.0,0.17021276595744705,0.2608695652173916,0.4356775300171527,0.7578125,0.6984536082474228,0.7604456824512535,0.5,0.46153846153846156,0.7098649128108593,0.2101313218294529,0.414832206603352,0.11646497173486522,0.44727090499311295,0.3991538321869063,0.4841455349464864,0.49925544362342233,0.5234383066597832,0.37318255250403864,0.3471858174475661,0.9631526965825641,0.4951710449681852,0.9966536901506268,0.11550085817456436,0.26678372566734815,0.148022276506835
670.0,0.14507710557532622,0.8096093399191735,1.0,0.2127659574468086,0.21739130434782616,0.530017152658662,0.765625,0.6185567010309279,0.818941504178273,0.0,0.6153846153846154,0.5,0.17024323370016692,0.34741590711997034,0.08256465441191191,0.3998797790343055,0.5289219438418143,0.5298419799377723,0.48138706548832366,0.5795043882292205,0.431340872374798,0.2503262525463521,0.010264501477747712,0.01989892454325276,0.0002599428301501838,0.03224129401095795,0.2627386855955838,0.10660262477085906
680.0,0.15005931198102013,0.7952402334979791,1.0,0.2127659574468086,0.21739130434782616,0.6123499142367067,0.7734375,0.5360824742268041,0.7994428969359332,0.5,0.46153846153846156,0.29275584290009204,0.2192463580478394,0.3697519481144264,0.10460809943328023,0.4012061183294332,0.6341685701042091,0.6026916664218588,0.5106063417591226,0.5795043882292206,0.4264943457189013,0.26167177264203617,0.009943947823589316,0.4979665231755328,0.00024396195646059216,0.03123475237772137,0.13965355681143019,0.09909768446517694
690.0,0.15456702253855276,0.7570722945666815,1.0,0.2127659574468086,0.21739130434782616,0.6620926243567753,0.7421875,0.39948453608247425,0.7465181058495822,0.5,0.46153846153846156,0.13381917949240163,0.38660770458098653,0.4397885893963336,0.17708384451229506,0.4256540769336572,0.7743039471378508,0.6414090275240085,0.5369469961342528,0.5327826535880228,0.3247172859450726,0.40922168276364923,0.97602206933408,0.9829755386547889,0.9985820602433066,0.07525766947068777,0.10732724456494147,0.13562348912673067
700.0,0.15871886120996437,0.7031881454872024,1.0,0.2127659574468086,0.21739130434782616,0.6740994854202401,0.71875,0.30927835051546393,0.6852367688022285,0.5,0.46153846153846156,0.09033447060173311,0.5190342490858748,0.5735903513781879,0.10411704685691768,0.48408320229446283,0.7329413652789076,0.6931655502718261,0.46098274811804774,0.5421270005162624,0.4119547657512116,0.5493942989395216,0.9727828197011792,0.49650170963686363,0.9981733245208755,0.0854011413464358,0.11223102713309534,0.17436407946226384
710.0,0.16275207591933566,0.6268522676246071,1.0,0.2127659574468086,0.21739130434782616,0.692967409948542,0.7109375,0.1804123711340206,0.6963788300835655,0.5,0.46153846153846156,0.06283295818900114,0.7198658878928242,0.6396446343600737,0.14572317584344158,0.49217214452660196,0.8139325588270783,0.6381766488241406,0.5208238788610803,0.5608156943727414,0.33925686591276244,0.6452649489379834,0.9936346508990272,0.508592363003666,0.9999000299900035,0.01999600119960018,0.14673554221069307,0.17368755098151742
720.0,0.16583629893238433,0.531656937584194,1.0,0.2127659574468086,0.21739130434782616,0.6826758147512864,0.6484375,0.07216494845360821,0.6490250696378831,0.5,0.46153846153846156,0.038844029703709926,0.8868775136048558,0.6686895623371182,0.1246853168263282,0.4939498295168247,0.7738898799254628,0.6081370989391247,0.4881050927895053,0.4954052658750646,0.37802907915993533,0.4201914713852627,0.9400872340690967,0.47125341897810413,0.9911692832112373,0.18711210788999516,0.36363125970666893,0.20380229041741083
730.0,0.16820877817319096,0.42388863942523547,1.0,0.2127659574468086,0.21739130434782616,0.6826758147512864,0.6015625,0.0,0.6657381615598886,0.5,0.46153846153846156,0.026464676059589853,1.0,0.7344365930913529,0.08291196818941385,0.49982532384360484,0.7100854841112342,0.6379272600245087,0.4772750024555336,0.5140939597315437,0.44588045234248774,0.2949996719901801,0.9328069051277106,0.49447360265860424,0.9889012070387048,0.20952908873087345,0.27647050293779524,0.16250664511957244
740.0,0.1705812574139976,0.32285585990121235,1.0,0.17021276595744705,0.2608695652173916,0.6723842195540308,0.6015625,0.03865979381443296,0.6490250696378831,1.0,0.3076923076923077,0.028220043666747574,0.9379452965447106,0.8933585156493059,0.04316062666174362,0.5069787705166032,0.5026768132635483,0.7135549441601178,0.47833109131818263,0.570160041300981,0.6542810985460419,0.22980219142939717,1.0,0.531849773478671,1.0,6.123233995736766e-17,0.21026409220869852,0.061750161409632964
