Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.0,0.25011066843736174,1.0,0.3199999999999994,0.3333333333333339,0.8219512195121951,0.42514970059880236,0.18867924528301888,0.801418439716312,0.3333333333333333,0.4,0.9777344192090427,0.6634808689475934,0.8567996055406664,0.06844134629319824,0.4987897302471529,0.48813322013344707,0.48918286234091457,0.4684074571556738,0.7257560273769985,0.7419354838709679,0.16282240624878888,0.9909079053243517,0.5026832921135641,0.9997960432303474,0.028559773898876862,0.1808626783215298,0.25516336549736457
140.0,0.001028013364173741,0.18813634351482955,1.0,0.23999999999999932,0.44444444444444464,0.823170731707317,0.5389221556886228,0.22877358490566035,0.803191489361702,0.6666666666666666,0.0,0.018169377351019755,0.5911549551409978,0.33073249860370924,0.8270775503972936,0.01551723828135243,0.5795246289371949,0.15273683410607436,0.9139260207743589,0.880235716494776,0.6589861751152075,0.0,0.7323342771118653,0.3707131858937568,0.8333974297349127,0.7452413135250996,0.3776881309308642,0.6679733083104415
150.0,0.002184528398869179,0.15095174856131033,1.0,0.1999999999999993,0.3333333333333339,0.823170731707317,0.5449101796407185,0.3608490566037736,0.801418439716312,0.0,0.2,0.03397501981269668,0.3561420464181283,0.6407542065384217,0.10929014744290089,0.507980242064408,0.3817539042726494,0.8874540394614192,0.0168555683223664,0.7257560273769985,0.838709677419355,0.0,0.9943164989518454,0.63099111091999,0.9999202996727223,0.017854296416882878,0.32437179311700093,0.1710717364481138
160.0,0.003469545104086369,0.1301460823373175,1.0,0.1999999999999993,0.44444444444444464,0.8146341463414634,0.5508982035928144,0.4481132075471698,0.7890070921985815,0.6666666666666666,0.4,0.066730435479808,0.2025710447429819,0.5293902271239342,0.07186822538507474,0.5165381538003053,0.48075889839144825,0.5171592704380286,0.4302435464491766,0.7257560273769985,0.7511520737327191,0.0,0.9913991238945669,0.49854131247136074,0.9998174849364267,0.027017161347914993,0.42721690551436187,0.2357617173297086
170.0,0.004626060138781807,0.11996458610004446,1.0,0.1999999999999993,0.44444444444444464,0.8048780487804877,0.5449101796407185,0.5047169811320755,0.7872340425531914,0.3333333333333333,0.4,0.1187256792741288,0.10411907927447855,0.4322640059722745,0.04633114936504377,0.5262523103810968,0.547764449382228,0.5296707713399935,0.4374647424267243,0.7085916174750233,0.6912442396313365,0.0,0.013255244613271155,0.01092806035935212,0.0004334634538240567,0.04163054471218134,0.1300952462493614,0.23437537222895008
180.0,0.004626060138781807,0.11996458610004446,1.0,0.15999999999999925,0.44444444444444464,0.7573170731707317,0.49101796407185627,0.5589622641509434,0.7322695035460992,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.5,0.5408752127549181,0.6150209213503435,0.45298099144229736,0.6399339778671221,0.686635944700461,0.0,0.1187256792741288,0.5527352173304289,0.03437861014712329,0.36439934858051226,0.20410988825090315,0.22348352651636738
190.0,0.004626060138781807,0.13590084108012412,1.0,0.15999999999999925,0.5555555555555562,0.4902439024390244,0.49101796407185627,0.6438679245283019,0.41312056737588654,0.6666666666666666,0.4,1.0,0.15176369864969078,0.0,0.0,0.5,0.8519395510278338,0.6150209213503435,0.45298099144229736,0.7171738224260109,0.7465437788018434,0.04074165458866625,1.0,0.9406371603629355,1.0,6.123233995736766e-17,0.19430876840610137,0.22893939565871116
301.0,0.011822153687997938,0.6834882691456399,0.0,0.040000000000000036,0.7777777777777786,0.05487804878048781,0.5212278146409883,0.8217958524562299,0.7443933294997124,0.39339339339339335,0.34594594594594597,0.9855996837453012,0.47028020477826504,0.8800351090965807,0.013336407748030566,0.4993449824102108,0.7023310959424146,0.6150209213503435,0.45298099144229736,0.721074508062366,0.6119655587833445,0.04074165458866625,0.9787451008740999,0.4990425721114459,0.9988857145103419,0.0667246238657253,0.169964435723924,0.22581613801813
311.0,0.016705217167823194,0.749003984063745,1.0,0.08000000000000007,0.7777777777777786,0.16829268292682928,0.718562874251497,0.9080188679245284,0.9663120567375886,0.3333333333333333,0.6000000000000001,0.9199998816289385,0.6441547947491798,0.5692130021370461,0.10144475136093628,0.46687877120242716,0.8788186940215805,0.3418844486144642,0.5065153506138477,1.0,0.7491177813758461,0.04074165458866625,0.7664865319318951,0.39387071552889763,0.8713830194128698,0.6695510522485348,0.1656396193818991,0.1980317051875175
321.0,0.01734772552043176,0.7587428065515718,1.0,0.08000000000000007,0.7777777777777786,0.2280487804878049,0.5209580838323353,0.6108490566037736,0.8882978723404255,0.3333333333333333,0.4,0.9288651885261847,0.09510958630644124,0.576837250003778,0.25461054449729226,0.5044760784123028,0.0,0.621720767091542,0.5460440572806615,0.43396105904341875,0.0,0.07598103081065326,0.9184644825697222,0.5759889753189136,0.9836861116901227,0.25335939183768313,0.11952639415801943,0.08744621125171344
331.0,0.01811873554356208,0.7587428065515718,1.0,0.08000000000000007,0.7777777777777786,0.35609756097560974,0.5269461077844311,0.5589622641509434,0.9875886524822695,0.3333333333333333,0.4,0.5,0.025293949774948463,0.12865090665787818,0.036026625970376105,0.28346669388889933,0.5825762518162181,0.2211749425447629,0.3201700733871905,0.7257560273769985,0.47926267281106005,0.06007890771540645,0.01445867890277669,0.0479970981665272,0.0005157298948502143,0.045407660918650006,0.08325119190521156,0.0665072134238555
341.0,0.018889745566692373,0.7547587428065519,1.0,0.15999999999999925,0.666666666666667,0.41951219512195126,0.5269461077844311,0.5377358490566038,0.8936170212765957,0.0,0.8,0.1871670418109988,0.04559931643629375,0.20658351614842102,0.02281554094646299,0.3420511701358472,0.6921320040637537,0.6835045896311225,0.4449539767270592,0.7171738224260109,0.5391705069124425,0.09280198119292125,0.0,0.4927706605486116,0.0,6.123233995736766e-17,0.07079981652755792,0.06382351223262678
351.0,0.02197378565921357,0.7330677290836654,1.0,0.15999999999999925,0.666666666666667,0.47560975609756095,0.6347305389221557,0.44339622641509435,0.8829787234042552,0.3333333333333333,0.4,0.1449745786521574,0.23001429038110516,0.5185269989838426,0.0866792249704369,0.4786970969312028,0.8916321298947609,0.8891428087156613,0.4917843698553383,0.8716535115437885,0.3963133640552997,0.4191576048573407,0.13459858509974537,0.5672992925498727,0.0440392474124468,0.41036467732879794,0.061695099145212415,0.07882443356218383
361.0,0.025571832433821634,0.6989818503762726,1.0,0.1999999999999993,0.666666666666667,0.5219512195121951,0.6586826347305389,0.37735849056603776,0.8687943262411346,0.3333333333333333,0.6000000000000001,0.11101725845499982,0.34540110695135035,0.5722479218191633,0.05617015916634465,0.48285500664152214,0.807717931877568,0.6622284495370889,0.43444377669314277,0.7515026422299614,0.4516129032258066,0.5557284738459292,0.045167235300866526,0.45528432510056055,0.00502525316941671,0.14142135623730945,0.051255938465592905,0.08025318914150943
371.0,0.030583397584168587,0.6564851704293935,1.0,0.1999999999999993,0.666666666666667,0.573170731707317,0.7245508982035929,0.33254716981132076,0.875886524822695,0.3333333333333333,0.4,0.12283026857639817,0.43682438891235664,0.6834213373639876,0.04305688478182083,0.5059643687693577,0.7785866198902015,0.7127151133141947,0.4450134061713678,0.811578076886875,0.49308755760368683,0.702822735953584,0.16704768234368034,0.5609402235214069,0.06728685725943695,0.5010362705417049,0.07434101738110939,0.13572327338453316
381.0,0.036751477769211005,0.6073483842408145,1.0,0.27999999999999936,0.666666666666667,0.5902439024390244,0.778443113772455,0.2971698113207547,0.826241134751773,0.3333333333333333,0.8,0.12991789476229865,0.5098158563953815,0.7407311580574673,0.03425507887504216,0.5035785304370045,0.7561799529770357,0.6653822113836185,0.44763304118639513,0.7944136669848997,0.5115207373271891,0.7596956830134131,0.17202086962263063,0.5024865936394751,0.0712535371437279,0.5144957554275265,0.11283187949225888,0.16060417614921338
391.0,0.04446157800051401,0.5537848605577691,1.0,0.27999999999999936,0.666666666666667,0.6060975609756097,0.8502994011976048,0.27358490566037735,0.8244680851063829,0.3333333333333333,0.4,0.1465296152569593,0.5693636319188224,0.6768822577094205,0.03086084357870432,0.5083872294957388,0.7398371057667706,0.5589133825406907,0.4509186644932718,0.8201602818378626,0.534562211981567,0.49402283070805997,0.27885793837630446,0.553418534376837,0.1799078001677601,0.7682212795973759,0.18808047325257163,0.16102108115191038
401.0,0.05294268825494733,0.4926958831341304,1.0,0.3199999999999994,0.666666666666667,0.6329268292682927,0.8862275449101796,0.23349056603773582,0.8404255319148936,0.3333333333333333,0.6000000000000001,0.14199980651013216,0.6448717173914902,0.7995313463292175,0.03527286822056892,0.49771290724861067,0.759239283956575,0.7227994181168007,0.4556617240740332,0.7686670521319368,0.502304147465438,0.3461849548058243,0.10800019348986761,0.41457112755678155,0.02850483320855518,0.3328201177351371,0.12495620767638871,0.15984697892204744
411.0,0.06103829349781545,0.44223107569721143,1.0,0.35999999999999943,0.666666666666667,0.6573170731707316,0.8682634730538922,0.2900943396226415,0.8368794326241134,0.3333333333333333,0.6000000000000001,0.16070236575140895,0.5490884815959094,0.6635479737571109,0.04686927564854532,0.5094428904317682,0.5510086951906854,0.4955248562267982,0.46002693300574754,0.691427207573048,0.6912442396313365,0.35022831075907834,0.039583424160565484,0.46579161533534896,0.003861061643166186,0.12403473458920833,0.13241914188387668,0.20778594806086162
421.0,0.06823438704703164,0.39929172200088536,1.0,0.35999999999999943,0.666666666666667,0.6865853658536585,0.8263473053892215,0.33018867924528306,0.8439716312056736,0.3333333333333333,0.4,0.16665934188626952,0.4721725486604148,0.7490930904484534,0.0359026726123684,0.503007667144398,0.5739447643031862,0.6901941182037268,0.44631771709441237,0.6570983877690973,0.6589861751152075,0.39093889520385544,0.1243340836219976,0.5423753297307161,0.037660950762641976,0.3807498052542948,0.1936239659197382,0.3291219138657854
431.0,0.07478797224363917,0.3762726870296593,1.0,0.3199999999999994,0.666666666666667,0.7085365853658536,0.7964071856287425,0.4363207547169811,0.8333333333333333,0.3333333333333333,0.2,0.24690970984955174,0.30704928866594444,0.488032454648913,0.08456929563776364,0.5405182746387934,0.4667153757331035,0.385612588944452,0.4825506822329245,0.6742627976710727,0.7880184331797236,0.6011758415754461,0.035223287477277265,0.4554446019276398,0.003058132663190549,0.1104315260748466,0.2923626725106811,0.49034615072209137
441.0,0.08018504240555127,0.3634351482957061,1.0,0.3199999999999994,0.666666666666667,0.7182926829268292,0.7425149700598802,0.49056603773584906,0.8156028368794326,0.3333333333333333,0.4,0.3076435828891725,0.21516382950891474,0.48140381422988676,0.04666938527986904,0.5306644294618423,0.5557470340528884,0.6091959706066596,0.42995312222501814,0.6399339778671221,0.686635944700461,0.44301574274999556,0.11872567927412875,0.5417511958984257,0.03437861014712329,0.36439934858051204,0.7812072056267672,0.9787563998820509
451.0,0.08558211256746337,0.3576803895528997,1.0,0.3199999999999994,0.666666666666667,0.7524390243902439,0.7425149700598802,0.5283018867924528,0.8510638297872339,0.3333333333333333,0.4,0.4044525487774118,0.18534519367443147,0.4283964395481818,0.029572279801285566,0.548878682639212,0.6311986743788013,0.5684404271532724,0.442592842625137,0.7171738224260109,0.654377880184332,0.31469622816569315,1.0,0.9406371603629355,1.0,6.123233995736766e-17,0.9678068148754316,0.7033198072915381
461.0,0.09085068105885377,0.36210712704736614,1.0,0.23999999999999932,0.7777777777777786,0.7451219512195122,0.7365269461077844,0.5825471698113208,0.7907801418439716,0.6666666666666666,0.0,0.576149783355999,0.1779087716735878,0.37551616355136747,0.04463482242635605,0.586689642451977,0.6584076510505619,0.5685521157548971,0.4621329461138093,0.7085916174750232,0.686635944700461,0.2718896748739614,0.013830849566661974,0.006915424783330959,0.0004719208224702176,0.043437224276307064,0.7812231585335453,0.5283409671360365
471.0,0.09611924955024417,0.3868968570163791,1.0,0.23999999999999932,0.7777777777777786,0.7475609756097561,0.7365269461077844,0.6910377358490566,0.8049645390070921,0.3333333333333333,0.4,0.7988363510156331,0.29258612327841244,0.395968768036933,0.10880234818375865,0.6124340702204834,0.8068554695743733,0.632993749287504,0.49196898316006843,0.7171738224260109,0.7926267281105992,0.40655803889310627,1.0,0.993084575216669,1.0,6.123233995736766e-17,0.4480711319879878,0.43600115124468347
481.0,0.10190182472372142,0.4258521469676848,1.0,0.1999999999999993,0.666666666666667,0.7463414634146341,0.7604790419161677,0.7665094339622642,0.799645390070922,0.0,0.2,0.8495358285312853,0.41666829574284486,0.5538821739800682,0.06525360838479835,0.5255980801852825,0.8182884561981787,0.753788112393908,0.4265209107930858,0.7515026422299615,0.7281105990783412,0.531856287393588,0.9604165758394345,0.4802082879197172,0.9961389383568338,0.12403473458920855,0.302295976578152,0.0
491.0,0.10755589822667697,0.4842850818946436,1.0,0.1999999999999993,0.666666666666667,0.7560975609756098,0.7544910179640718,0.8702830188679245,0.8156028368794326,0.3333333333333333,0.4,0.8975836176504333,0.5865676102787638,0.5879662040846737,0.08884374890135989,0.5242592472125139,0.8739861436144327,0.6449724323624205,0.46731428842117695,0.7085916174750233,0.783410138248848,0.7487242842703125,0.007233070403215913,0.023408247281890726,0.00012908222752866516,0.022721405353293988,0.23743891320324434,0.0
501.0,0.11269596504754562,0.5533421868083221,1.0,0.1999999999999993,0.666666666666667,0.7548780487804878,0.7305389221556886,0.9268867924528302,0.799645390070922,0.3333333333333333,0.4,0.9201033633828299,0.6789173388230393,0.6658311391948022,0.04827124774968315,0.5113701814152246,0.7797128562696394,0.6834451204326739,0.42832926426099266,0.6828450026220603,0.6912442396313365,0.0,0.05256845671125343,0.5226676931540187,0.006803038083928126,0.16439898730535743,0.0,0.0
511.0,0.11757902852737087,0.629924745462594,1.0,0.1999999999999993,0.666666666666667,0.751219512195122,0.718562874251497,0.9669811320754718,0.7960992907801417,0.3333333333333333,0.4,0.9311752047038415,0.7466953146413099,0.7351801898600843,0.03365918061098852,0.5055901538994456,0.7498421628844616,0.6759617446128372,0.44410274429378205,0.7000094125240356,0.6589861751152075,0.0,0.03727687115420514,0.4923542072214758,0.0034246978385619187,0.11684124756739714,0.0,0.0
521.0,0.12361860704189157,0.7127047366091193,1.0,0.1999999999999993,0.666666666666667,0.7548780487804878,0.7724550898203593,1.0,0.8067375886524822,0.3333333333333333,0.4,0.9216204800398564,0.8128462622237522,0.7551847776629859,0.032696175413156954,0.49517583572687746,0.7478642632163595,0.6326000523988665,0.45239587243959223,0.7944136669848997,0.6451612903225807,0.0,0.8181376318216242,0.8904303803337097,0.9205892376882766,0.5407575913134992,0.0,0.0
531.0,0.12978668722693396,0.7817618415227978,1.0,0.15999999999999925,0.5555555555555562,0.751219512195122,0.778443113772455,0.9268867924528302,0.7960992907801417,0.0,0.2,0.9049848390608202,0.688069823826794,0.6930692880791851,0.06021733908247035,0.49160069309228144,0.5157630586739413,0.5604366258729618,0.46970276602433864,0.7257560273769985,0.43778801843317994,0.0,0.010264501477747712,0.09606343482806173,0.0002599428301501838,0.03224129401095795,0.0,0.0
531.0,0.13595476741197635,0.8419654714475431,1.0,0.1200000000000001,0.666666666666667,0.7524390243902439,0.49101796407185627,0.5589622641509434,0.801418439716312,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5,0.6674477502224416,0.6150209213503435,0.45298099144229736,0.7171738224260109,0.5806451612903227,0.0,0.5,0.5,0.5,0.0,0.0,0.0
541.0,0.140195322539193,0.8702965914121294,1.0,0.1200000000000001,0.666666666666667,0.7451219512195122,0.688622754491018,0.7099056603773586,0.7907801418439716,0.3333333333333333,0.4,0.8484624256493685,0.3035566712925344,0.0,0.0,0.5,0.6674477502224416,0.6150209213503435,0.45298099144229736,0.7171738224260109,0.5806451612903227,0.10188796218707417,0.5,0.5,0.5,0.0,0.10624428119970225,0.17215677503213295
551.0,0.14315086096119248,0.8831341301460822,1.0,0.1200000000000001,0.666666666666667,0.7353658536585366,0.6287425149700598,0.6273584905660378,0.7872340425531914,0.3333333333333333,0.4,0.7865663591954334,0.15603631490138345,0.452095904796009,0.06984128411125308,0.46874878105494766,0.488114375718445,0.6150209213503435,0.45298099144229736,0.6313517729161344,0.41935483870967755,0.07974609563742963,0.9114144672170953,0.5,0.9807619738204116,0.27472112789737796,0.14912458543016588,0.25618578285385085
561.0,0.14379336931380107,0.8853474988933157,1.0,0.15999999999999925,0.666666666666667,0.7475609756097561,0.5209580838323353,0.5707547169811321,0.8191489361702127,0.3333333333333333,0.6000000000000001,0.75,0.02980920568143001,0.3548573512911692,0.0585565682184074,0.48153770727756373,0.513999548197513,0.5295720587258175,0.44612443269900015,0.5626941333082334,0.47004608294930894,0.051620424524936724,0.7951672353008665,0.4418763840418857,0.9,0.6,0.6620582200665078,0.5910088780702143
571.0,0.14379336931380107,0.8809207613988492,1.0,0.15999999999999925,0.666666666666667,0.7585365853658537,0.49101796407185627,0.535377358490566,0.8173758865248226,0.3333333333333333,0.4,0.0,0.04215658295824744,0.12450751378886712,0.04641619665139962,0.12132627238545374,0.682457860606492,0.41259985572500557,0.4456045389374171,0.6742627976710727,0.5115207373271891,0.0557826716112981,0.8975836176504333,0.5512081911747834,0.9743416490252569,0.31622776601683794,0.7890535560467844,0.6073254552742172
581.0,0.14456437933693136,0.8548030101814963,1.0,0.1999999999999993,0.666666666666667,0.7585365853658537,0.5269461077844311,0.41981132075471694,0.801418439716312,0.3333333333333333,0.6000000000000001,0.032259593919619856,0.2500066643267487,0.5488259679953746,0.09709939033002293,0.5162878142411653,0.920121058466832,0.9878928738392138,0.48377594437289856,0.7686670521319368,0.3548387096774195,0.2858845757134017,0.0387836522601655,0.07060001730486609,0.00370680565229653,0.12154119045249881,0.4236295626419659,0.41279430487236524
591.0,0.14456437933693136,0.8140770252324037,1.0,0.1999999999999993,0.666666666666667,0.8085365853658536,0.49101796407185627,0.3419811320754717,0.8741134751773049,0.3333333333333333,0.4,0.0,0.3878405632158764,0.5866472624360511,0.0664656002753269,0.4837121857588347,0.8350057660347778,0.6482565719894932,0.4343679946212591,0.6656805927200851,0.42857142857142877,0.40240695962266576,0.9427508529512998,0.9519836003455673,0.9919349550499537,0.1788854381999833,0.39287704519801303,0.25394807196526553
601.0,0.1453353893600617,0.7512173528109785,1.0,0.1999999999999993,0.666666666666667,0.8475609756097561,0.5269461077844311,0.22405660377358494,0.8581560283687942,0.3333333333333333,0.4,0.013441717870313008,0.5991576189255635,0.6995135959426013,0.0986935240135439,0.5067867005486593,0.9243356917766585,0.7142027733948119,0.47256257899698983,0.7686670521319368,0.3502304147465439,0.6216605962187354,0.0380154078479496,0.04763227744832493,0.0035615807565389512,0.11914522061843058,0.2575036484310755,0.23682658554213834
611.0,0.1453353893600617,0.6688800354139002,1.0,0.27999999999999936,0.666666666666667,0.8914634146341464,0.49101796407185627,0.12028301886792447,0.8652482269503545,0.3333333333333333,0.8,0.0,0.7841124430234024,0.7226855850200739,0.08713233665622735,0.4932132994513407,0.892288399660082,0.6353834220257512,0.44595644948568847,0.6656805927200851,0.37788018433179726,0.7671332757679752,0.956860188786526,0.9594223904692881,0.9954150840221494,0.1351132047333135,0.14187261132956977,0.23309695282241522
621.0,0.14662040606527885,0.5737051792828687,1.0,0.27999999999999936,0.666666666666667,0.9402439024390243,0.5508982035928144,0.05188679245283012,0.8723404255319148,0.3333333333333333,0.4,0.014794448700372997,0.9073463896004662,0.7269993489436474,0.06040056039554642,0.50746969204983,0.8172573089419984,0.6188116628578436,0.43673884622708303,0.8029958719358874,0.44700460829493105,0.5352732885708306,0.10569781131982603,0.07441881126665001,0.027313509186863927,0.3259906833194044,0.26740636303348564,0.39538986124195163
631.0,0.14790542277049604,0.4687915006640109,1.0,0.3199999999999994,0.666666666666667,0.9670731707317073,0.5508982035928144,0.0,0.8404255319148936,0.3333333333333333,0.6000000000000001,0.013422834920451765,0.9999999999999999,0.9402195376172401,0.04301250494072626,0.49930747452947966,0.7800822707686765,0.8023892228526742,0.4424160623125114,0.7171738224260109,0.4792626728110601,0.35989183206863373,0.0,0.447151094340087,0.0,6.123233995736766e-17,0.30359237131867395,0.4293824504401824
641.0,0.14970444615780007,0.38069942452412575,1.0,0.3199999999999994,0.666666666666667,0.9804878048780488,0.5748502994011976,0.089622641509434,0.8209219858156027,0.3333333333333333,0.4,0.022356824823737242,0.8409894912471895,0.7639022184407729,0.07454559977758951,0.5045107563455304,0.474146352274156,0.46008119999913294,0.472140403088982,0.7515026422299614,0.7557603686635946,0.2812872337256768,0.9666166335694749,0.9833083167847374,0.997252726460703,0.10468478451804264,0.3990038477677261,0.5958283795382122
651.0,0.15253148290927784,0.30367419212040736,1.0,0.3199999999999994,0.666666666666667,0.9841463414634146,0.6227544910179641,0.14858490566037735,0.8067375886524822,0.3333333333333333,0.4,0.040033650007684884,0.7393644533744625,0.6940334208147673,0.050827462243134794,0.5089249990463949,0.5439070984666289,0.5536233678605312,0.4385699238681733,0.7858314620339121,0.6958525345622122,0.11486554141138286,0.901418490971906,0.4674009287012155,0.9762120735996621,0.30477572710378376,0.5447234940516236,0.13264548508152224
