Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.002543646664354249,0.2866011381272635,1.0,0.15909090909090917,0.1739130434782612,0.48459958932238195,0.3988764044943821,0.23225806451612901,0.4895104895104895,0.5,0.33333333333333337,0.9571009677770501,0.6225762098804603,0.773076034438322,0.04029960906832638,0.49891605799087907,0.40110794019673335,0.6102323917978101,0.5164142709234514,0.5773195876288659,0.5970749163706143,0.34396775383800665,0.9444001122142148,0.9461593614284565,0.9923917794089684,0.17378533390904766,0.08996411698910815,0.09523575343626765
110.0,0.0011562030292519565,0.23176409725814828,1.0,0.1818181818181821,0.21739130434782616,0.4907597535934292,0.42134831460674166,0.2709677419354839,0.4825174825174825,1.0,0.6666666666666667,0.9641176867848964,0.5577319664719483,0.6514924988585424,0.029472496043512014,0.5016631637615735,0.4403593803007072,0.45875721823807714,0.4960844365229853,0.5876288659793814,0.5640121359852709,0.24612748639654797,0.8975836176504334,0.479315072490676,0.974341649025257,0.3162277660168377,0.12193655243669406,0.14430907366352091
120.0,0.0,0.1893429901707191,1.0,0.15909090909090917,0.2608695652173916,0.48459958932238195,0.4325842696629214,0.3483870967741936,0.472027972027972,1.0,0.4444444444444445,0.961372458510145,0.43189076216045236,0.7039161864933519,0.05621982841216726,0.49670521345683766,0.34589872382412795,0.6029813623290949,0.5155725169654225,0.5670103092783505,0.6433628089100952,0.17104524960953243,0.9735353239404101,0.5410499312625335,0.9982728791224398,0.08304547985374004,0.06856536950011599,0.08291882194249844
130.0,0.0,0.15985514743921403,1.0,0.15909090909090917,0.2608695652173916,0.4763860369609857,0.4887640449438203,0.42903225806451617,0.47027972027972026,0.5,0.5555555555555556,0.0,0.29800891857087175,0.2255749898266701,0.4063492887849124,0.009832458392238674,0.33344688928261257,0.16306220415973072,0.6832954695784645,0.6494845360824741,0.6499753649871638,0.19111928429057864,0.8788810584091566,0.4552595107564507,0.9642383454426297,0.3713906763541038,0.15079734789685442,0.11004972924631949
140.0,0.0,0.13967925504397316,1.0,0.11363636363636376,0.2608695652173916,0.45995893223819306,0.4887640449438203,0.4870967741935484,0.4632867132867132,0.5,0.33333333333333337,0.0,0.2039008390221754,0.0,0.042024581688267774,0.49809947476222666,0.3950410376832534,0.5595305139128703,0.3127420218222443,0.5463917525773195,0.6036874724476831,0.19111928429057864,1.0,0.5637625952343367,1.0,6.123233995736766e-17,0.06541773702217331,0.108417981308159
150.0,0.0,0.12674599068804993,1.0,0.11363636363636376,0.2608695652173916,0.3880903490759754,0.4887640449438203,0.532258064516129,0.41608391608391604,0.5,0.5555555555555556,0.0,0.13070566603985603,0.0,0.032685785757541594,0.49809947476222666,0.4274270263267743,0.5595305139128703,0.4968563559205897,0.5463917525773195,0.5772372481394082,0.19111928429057864,1.0,0.5028570781565512,1.0,6.123233995736766e-17,0.07908127131354024,0.11408530761202526
160.0,0.0011562030292519565,0.12209001551991738,1.0,0.06818181818181834,0.30434782608695654,0.17248459958932238,0.5449438202247192,0.5838709677419355,0.2937062937062937,1.0,0.33333333333333337,0.2667377083565741,0.07033859566890371,0.21315820332438937,0.037676230871238475,0.6335716571195893,0.44729278645777404,0.5595305139128703,0.5042882527650691,0.6494845360824741,0.5904623602935456,0.0,0.8221923155106472,0.41344522546045337,0.9239991520025439,0.52999894000318,0.07746221766274873,0.11537224815262068
330.0,0.031564342698577885,0.7578892912571136,0.0,0.09090909090909083,0.1304347826086958,0.028747433264887066,0.5756774619960345,0.8461100569259963,0.47007404360345534,0.38235294117647056,0.5620915032679739,0.9328953491060357,0.3865275212388779,0.4912639802001354,0.022814391981716624,0.5180013410259243,0.569581170365358,0.5730896425971969,0.501246526462269,0.5497092712160667,0.5162827519826227,0.0,0.978611971454821,0.5074839446950419,0.9988717174772163,0.0671419243493214,0.05964007483954716,0.08417405242185906
340.0,0.037692218753613116,0.7573719606828764,1.0,0.09090909090909083,0.1304347826086958,0.24845995893223818,0.7865168539325844,0.6096774193548388,0.6643356643356643,0.5,0.5555555555555556,0.4939948656296628,0.27714533050840134,0.28020873863629986,0.17750054542933413,0.27518833594880665,0.3713873580905602,0.384599490889022,0.5819283077372733,0.9332929047907822,0.0,0.0,0.15063441770913144,0.08650270470078497,0.05495004260905739,0.4557654459316554,0.03957769557694997,0.05352468841788339
350.0,0.037692218753613116,0.7646145887221936,1.0,0.09090909090909083,0.1304347826086958,0.2299794661190965,0.4887640449438203,0.6580645161290323,0.4615384615384615,0.5,0.5555555555555556,1.0,0.07319517298231937,0.16705042225454517,0.10485457349149085,0.7550920846917655,0.22493822205284636,0.4657403767826845,0.46402193013756393,0.0,0.5838498042164769,0.0,0.4122082558114693,0.6343913341068876,0.36383876710032553,0.9622060458243663,0.11043666785323757,0.10589061204962345
360.0,0.037692218753613116,0.7646145887221936,1.0,0.1363636363636367,0.08695652173913038,0.2135523613963039,0.4887640449438203,0.6129032258064516,0.4632867132867132,0.0,0.7777777777777778,0.5,0.0,0.0,0.0,0.49809947476222666,0.4274270263267743,0.5595305139128703,0.5016999458772129,0.5463917525773195,0.39208567798148486,0.0,0.0,0.2955752390471876,0.0,6.123233995736766e-17,0.07300881877189316,0.09301569262686334
370.0,0.03850156087408946,0.7506466632177964,1.0,0.15909090909090917,0.1304347826086958,0.21149897330595482,0.5280898876404495,0.5258064516129033,0.47552447552447547,1.0,0.6666666666666667,0.0807469726696673,0.14582910295531332,0.0,0.0,0.49809947476222666,0.7666107591406506,0.5595305139128703,0.5016999458772129,0.6185567010309277,0.30612244897959184,0.464518742619382,0.0807469726696673,0.543461264903207,0.01600155091709954,0.2509621587837261,0.07143018979984697,0.1248890602801196
380.0,0.03942652329749102,0.7252974650801862,1.0,0.15909090909090917,0.1304347826086958,0.20123203285420946,0.5337078651685394,0.45483870967741935,0.4685314685314685,0.5,0.5555555555555556,0.0515144543177794,0.2595750029493092,0.48319177954754416,0.05189749023010645,0.48325270607199733,0.7169263098052556,0.5595305139128703,0.5016999458772129,0.556701030927835,0.3391852293649353,0.784222761356619,0.01445867890277669,0.4695235404369495,0.0005157298948502143,0.045407660918650006,0.04168743100905313,0.07306951738522796
390.0,0.04069834662966815,0.6978789446456286,1.0,0.15909090909090917,0.1304347826086958,0.20533880903490762,0.5505617977528091,0.44193548387096776,0.4807692307692307,0.5,0.5555555555555556,0.06513951119536154,0.2830011602105477,0.5484426112259814,0.011776961809729623,0.5050194419514242,0.5770560266791562,0.6136130121919456,0.4808913330803549,0.5773195876288659,0.4582112387521718,0.7338600321676682,0.20483276469913364,0.5985880346968319,0.1000000000000002,0.6000000000000005,0.08801276981330795,0.07306951738522795
400.0,0.042432651173546054,0.6673564407656496,1.0,0.15909090909090917,0.1304347826086958,0.188911704312115,0.5730337078651686,0.42258064516129035,0.4632867132867132,0.5,0.5555555555555556,0.07924729054488833,0.3182783612525924,0.5547896926748915,0.016966040889174756,0.5052646096375013,0.5954087012861442,0.5647912287989194,0.5043912747701197,0.5876288659793814,0.4449861265980344,0.7595808708331379,0.18716704181099864,0.4939737443615003,0.08397485283107803,0.5547001962252287,0.08801276981330793,0.07677816801711602
410.0,0.044282576020349185,0.6357992757371962,1.0,0.20454545454545459,0.1739130434782612,0.2299794661190965,0.5786516853932585,0.4161290322580645,0.5122377622377622,1.0,0.7777777777777778,0.0816517737750661,0.329710062214877,0.6933635196046763,0.005224652210556485,0.4993206766411842,0.5584812616530613,0.6743860423969856,0.4956102451596448,0.556701030927835,0.4714363509063092,0.7868629686102623,0.14758361765043387,0.4829522731397382,0.05278640450004246,0.4472135954999596,0.061098121149951765,0.05721191401617899
420.0,0.04590126026130187,0.6021727884117953,1.0,0.20454545454545459,0.1739130434782612,0.24845995893223818,0.5674157303370787,0.40322580645161293,0.49300699300699297,0.5,0.5555555555555556,0.06752745387345677,0.34762793072477205,0.5614727232975303,0.010557906486219255,0.4909259391823729,0.5685258218326882,0.4502141484225549,0.5044660515976224,0.5257731958762886,0.45821123875217173,0.829624500096905,0.8524163823495667,0.8572872228021611,0.9472135954999579,0.44721359549995804,0.05274369329131144,0.06273884725412418
430.0,0.047635564805179775,0.562855664769788,1.0,0.20454545454545459,0.1739130434782612,0.26283367556468173,0.5730337078651686,0.367741935483871,0.4895104895104895,0.5,0.5555555555555556,0.062027112097492176,0.40501044091365185,0.6456199035405674,0.02581441423726583,0.49530593158945113,0.6296412594778363,0.6292750614323617,0.5096127719271947,0.556701030927835,0.41192334621269094,0.8434889771682715,0.02885793837630446,0.08872488532900086,0.0020533967661480745,0.09053574604251861,0.03404031128517129,0.061958326387313876
440.0,0.049832350560758465,0.5204345576823592,1.0,0.20454545454545459,0.1739130434782612,0.26488706365503084,0.5955056179775282,0.3483870967741936,0.479020979020979,0.5,0.5555555555555556,0.07247576146082552,0.44007260399334114,0.6027245805136976,0.016934032164837576,0.5034061910141538,0.5950756908083962,0.5239771550650674,0.4970941134191472,0.5876288659793814,0.44498612659803444,0.7015095043742797,0.18716704181099886,0.5824639313553049,0.0839748528310782,0.5547001962252294,0.04702275685271558,0.07032535102354753
450.0,0.052375997225112714,0.48008277289187795,1.0,0.22727272727272751,0.1739130434782612,0.26488706365503084,0.6123595505617979,0.3612903225806452,0.47727272727272724,0.5,0.6666666666666667,0.08750652035251683,0.42371220877226595,0.5718941910837868,0.01154138454099123,0.5057333774529654,0.5154420739381868,0.5339770544335581,0.49890303564764765,0.5773195876288659,0.5111116873687213,0.6255364588659503,0.7951672353008663,0.8085942789734837,0.8999999999999997,0.6000000000000009,0.05973866018662453,0.09138940386465849
460.0,0.055382125101167745,0.44593895499224034,1.0,0.1818181818181821,0.21739130434782616,0.26283367556468173,0.6348314606741574,0.4,0.47552447552447547,1.0,0.33333333333333337,0.11945241291137726,0.3708725770416128,0.5037743073720763,0.028862342735024873,0.514324326542528,0.4589498720735763,0.5030700305926732,0.510683504332718,0.5876288659793814,0.5640121359852709,0.6629459335895522,0.8975836176504333,0.5543578809402188,0.9743416490252569,0.31622776601683794,0.06427887219644068,0.12593528261195944
470.0,0.059197595097699174,0.4154164511122609,1.0,0.1818181818181821,0.21739130434782616,0.26283367556468173,0.6741573033707866,0.42258064516129035,0.47727272727272724,0.5,0.5555555555555556,0.16232914828047001,0.3534374017256131,0.4774799127656588,0.022640684090167184,0.5198759417964459,0.5137776560420886,0.5377366683101202,0.4984730670001811,0.6185567010309277,0.5309493555999274,0.6283835225034009,0.7499999999999999,0.42864361140108065,0.8535533905932736,0.7071067811865478,0.1348160158335395,0.26156560861233386
480.0,0.06324430570008094,0.3926539058458358,1.0,0.1818181818181821,0.21739130434782616,0.2546201232032855,0.6853932584269664,0.47096774193548385,0.47027972027972026,0.5,0.5555555555555556,0.21389252066858572,0.29394539018665256,0.4491616985517023,0.03402818056392909,0.5242877577393952,0.4486479135083994,0.5360592456991521,0.5076060995142061,0.5670103092783505,0.5838498042164769,0.7443963584619344,0.9578075368411586,0.6073545689514062,0.9956139503413173,0.13216372009101815,0.1992414271900867,0.3241259958539356
490.0,0.0675222569083131,0.37661665804449074,1.0,0.1818181818181821,0.21739130434782616,0.2546201232032855,0.6966292134831462,0.5129032258064516,0.47727272727272724,0.5,0.5555555555555556,0.2780136170509495,0.2523668844975319,0.42071468853308613,0.029327623239926073,0.5306656421616007,0.4763889926920697,0.535952494586489,0.4992619900193101,0.5670103092783505,0.5706246920623396,0.8670387894880737,0.951410209652471,0.49964013689843634,0.9941858488253086,0.15205718425394124,0.331396019068796,0.34915841352300075
500.0,0.07203144872239564,0.36523538541127776,1.0,0.1818181818181821,0.21739130434782616,0.24845995893223818,0.707865168539326,0.5419354838709678,0.472027972027972,0.5,0.5555555555555556,0.33651413109339035,0.2341054877631684,0.4219913136947451,0.02087207313607852,0.5278110305643131,0.5124981592209634,0.5605886318913307,0.497314453586288,0.5670103092783504,0.5441744677540648,0.6874858761383494,0.9303955127269361,0.4922896890622313,0.9880935300919764,0.21693045781865597,0.2978005082028345,0.24267482537569415
510.0,0.07665626083940341,0.36213140196585636,1.0,0.1818181818181821,0.21739130434782616,0.23819301848049282,0.7134831460674158,0.5935483870967742,0.4685314685314685,0.5,0.5555555555555556,0.45260685772251036,0.21146868052449944,0.3615570997036736,0.0358939511732119,0.5570612733364251,0.5057223437955266,0.5094402209603366,0.5094910806369828,0.556701030927835,0.5904623602935456,0.5370059455046007,0.9801314756944592,0.5278671591737023,0.9990262892414443,0.062378286155180526,0.21048665675549164,0.19873550441039833
520.0,0.08104983235056074,0.3683393688566996,1.0,0.1818181818181821,0.21739130434782616,0.23408624229979466,0.7022471910112361,0.6516129032258065,0.47377622377622375,0.5,0.5555555555555556,0.5973642687429048,0.20834335568865825,0.3434694570780657,0.042333381661499456,0.5716196474598161,0.5359380694532974,0.5445387524899239,0.5050397726676049,0.5257731958762886,0.6036874724476831,0.462178311536829,0.035223287477277265,0.02770330750345862,0.003058132663190549,0.1104315260748466,0.1309836309801145,0.19268668465028155
530.0,0.08532778355879289,0.38127263321262284,1.0,0.1818181818181821,0.21739130434782616,0.21765913757700206,0.6966292134831462,0.6935483870967742,0.4632867132867132,0.5,0.5555555555555556,0.6891440964255648,0.2334624199070513,0.38719904488010576,0.03208478203501376,0.5447131074171621,0.5796776835643399,0.5957753447635098,0.49638448394951673,0.5360824742268041,0.5706246920623396,0.44433571277123224,0.02443725197219726,0.49743324385757387,0.0014727572492092,0.07669649888473674,0.11211390842469962,0.18868017031243364
540.0,0.09006821597872583,0.4045525090532851,1.0,0.1818181818181821,0.21739130434782616,0.19301848049281314,0.7191011235955057,0.7580645161290323,0.45629370629370625,0.5,0.5555555555555556,0.764794448700373,0.3182783612525924,0.4258358270539189,0.05074970813464828,0.5365211826711488,0.6721250140469348,0.5915542238285062,0.5113805566612922,0.5876288659793814,0.6169125846018204,0.5386274093236701,0.937167041810999,0.961829713421334,0.9902903378454602,0.1961161351381838,0.1626743909134987,0.2736533975934033
550.0,0.09503988900450916,0.43817899637868596,1.0,0.15909090909090917,0.2608695652173916,0.18480492813141683,0.7303370786516855,0.8225806451612903,0.47027972027972026,1.0,0.4444444444444445,0.8139657288027057,0.4074663974828226,0.47788470832748475,0.048747192302541875,0.5230728490399396,0.678895694862369,0.6026707078306689,0.5006613360131236,0.5670103092783505,0.6169125846018204,0.6351216102767387,0.9682744825694465,0.5184996749252722,0.9975185951049945,0.09950371902099903,0.19566303458544573,0.44853056623273707
560.0,0.1003584229390681,0.47853078116916725,1.0,0.15909090909090917,0.2608695652173916,0.18275154004106778,0.7471910112359552,0.864516129032258,0.47552447552447547,0.5,0.5555555555555556,0.8303905227781438,0.47343605829106594,0.5736041406190378,0.03141419071217927,0.5064413874911468,0.6429394283170754,0.6388666066341634,0.4927101410839641,0.5773195876288659,0.5706246920623396,0.7379491255289825,0.9278076844893528,0.4825080623116442,0.9871955978473099,0.22485950669875823,0.4861462504795988,0.3474018914912888
570.0,0.10590819747947738,0.5271598551474392,1.0,0.15909090909090917,0.2608695652173916,0.18480492813141683,0.758426966292135,0.9161290322580645,0.479020979020979,0.5,0.5555555555555556,0.8497189055161882,0.5518194464757983,0.5728686423223239,0.03806671513413769,0.5079160777730799,0.6621634817772054,0.5589209035164494,0.5051502943713236,0.5670103092783505,0.5904623602935457,0.6834233374651653,0.9604165758394345,0.5192546899827777,0.9961389383568338,0.12403473458920855,0.26180710853549,0.39952462232436003
580.0,0.1113423517169615,0.5835488877392656,1.0,0.15909090909090917,0.2608695652173916,0.18480492813141683,0.7528089887640451,0.9645161290322581,0.47727272727272724,0.5,0.5555555555555556,0.870414717327912,0.6205973294058637,0.5766391985790689,0.035608539887083304,0.5086105750077289,0.6472882762142889,0.5626557017000775,0.5004250071135251,0.5360824742268041,0.5838498042164769,0.5269380743600466,0.021189304634946338,0.030559996833711633,0.0011074210716955357,0.06651901052377372,0.23890667992559972,0.3848204271254239
590.0,0.11677650595444561,0.645628556647698,1.0,0.15909090909090917,0.2608695652173916,0.23408624229979466,0.7528089887640451,1.0,0.5192307692307692,0.5,0.5555555555555556,0.8811743176232287,0.6737924625045023,0.6331822141165108,0.02584037237857495,0.503564118446392,0.6231566349489475,0.6063956260016711,0.4966336612737388,0.5463917525773195,0.5573995799082021,0.3617034151544319,1.0,0.9950589644962042,1.0,6.123233995736766e-17,0.30354072508312435,0.32537982877832755
600.0,0.12221066019192967,0.7009829280910505,1.0,0.15909090909090917,0.2608695652173916,0.2936344969199179,0.7528089887640451,0.9580645161290322,0.5279720279720279,0.5,0.5555555555555556,0.868257806186995,0.6110094961759855,0.611642418927687,0.03014317513415446,0.4915393674437246,0.4435514997649236,0.5416774704149412,0.5039316053295504,0.5463917525773195,0.39869823405855354,0.3641533092761541,0.0,0.0,0.0,6.123233995736766e-17,0.26086423203432785,0.43571274377538105
610.0,0.127182333217713,0.7382307294361099,1.0,0.15909090909090917,0.2608695652173916,0.3634496919917865,0.7303370786516855,0.8451612903225807,0.5367132867132867,0.5,0.5555555555555556,0.8286300699325078,0.43845468453085834,0.5000818475087195,0.08081895902614868,0.47797312687780674,0.27355744731131615,0.46706465169194816,0.5279830684257731,0.5051546391752576,0.2532220003630423,0.5074666502188577,0.9637788791574612,0.9875001093186679,0.9967663363282021,0.11354659116073208,0.3004514555842334,0.7867640140603721
620.0,0.13192276563764593,0.7640972581479568,1.0,0.11363636363636376,0.21739130434782616,0.45379876796714586,0.7191011235955057,0.7741935483870968,0.5541958041958042,0.0,0.33333333333333337,0.781379152076307,0.33806054680216197,0.4666051845700696,0.05012046655082763,0.47410142439354425,0.3853063693728569,0.5317837171411287,0.485778095679403,0.5257731958762886,0.3391852293649353,0.41817765900083825,0.9711420616236955,0.5065597065774554,0.997946603233852,0.09053574604251861,0.6355034664842597,1.0
630.0,0.13666319805757893,0.7728918779099847,1.0,0.11363636363636376,0.21739130434782616,0.5195071868583163,0.7191011235955057,0.667741935483871,0.5332167832167831,0.5,0.5555555555555556,0.6251142533494272,0.23205317713247395,0.3458717620593153,0.06948979930646965,0.4187348172984859,0.37661364819049004,0.45946182594053764,0.5117458989420023,0.5463917525773195,0.2664471125171797,0.28255853057642527,0.0,0.014511418573530332,0.0,6.123233995736766e-17,0.7194033663116592,0.2445451428778689
640.0,0.14117238987166147,0.7672012415933782,1.0,0.11363636363636376,0.21739130434782616,0.5975359342915811,0.707865168539326,0.5774193548387097,0.5437062937062936,0.5,0.5555555555555556,0.4124934796474832,0.21185610438613298,0.31523290873484505,0.06383396269568839,0.39011249232400336,0.5095005471414342,0.5341358072161114,0.4987665320187786,0.5257731958762887,0.29950989290252317,0.23060813340130415,0.9773021290001396,0.9943003712217383,0.9987293499153675,0.07124704998790964,1.0,0.2364845448453895
650.0,0.14545034107989363,0.7516813243662703,1.0,0.11363636363636376,0.21739130434782616,0.6796714579055442,0.6966292134831462,0.5161290322580645,0.5472027972027972,0.5,0.5555555555555556,0.2831360394514062,0.2490414600186527,0.365807374052154,0.04814890563674066,0.4324007220980623,0.5983636933481545,0.6014486529331947,0.4935648516527186,0.5257731958762887,0.35902289759614137,0.2615549192667345,0.9666166335694749,0.497483801145632,0.997252726460703,0.10468478451804264,0.17391807276211346,0.21147215839551706
660.0,0.14995953289397618,0.7030522503879979,1.0,0.11363636363636376,0.21739130434782616,0.7186858316221767,0.707865168539326,0.3096774193548387,0.5104895104895104,0.5,0.5555555555555556,0.12518472266113478,0.5320732115705749,0.40876555815756743,0.17284450984978295,0.41787831021959504,0.9790844966006924,0.5951359745360025,0.5663736340787273,0.5670103092783504,0.061457874128050205,0.5588080229127736,0.009943947823589205,0.02178744665019472,0.00024396195646059216,0.031234752377721147,0.11139180463303058,0.18561858709424678
670.0,0.15423748410220833,0.627521986549405,1.0,0.11363636363636376,0.21739130434782616,0.7433264887063655,0.6966292134831462,0.14193548387096777,0.4982517482517482,0.5,0.5555555555555556,0.07900427944548866,0.7874514691796203,0.5332931317003803,0.1249318520118808,0.4746451028130959,0.9362599500487765,0.6627439459656018,0.4768499255940582,0.5257731958762887,0.1408085470528746,0.8270181416071082,0.9877633435457456,0.9945604824541993,0.9996305873156571,0.038433122101204246,0.07234492111478574,0.16972703692246421
680.0,0.15839981500751532,0.5338851526125197,1.0,0.11363636363636376,0.21739130434782616,0.7453798767967146,0.6910112359550563,0.029032258064516148,0.479020979020979,0.5,0.5555555555555556,0.062494690637079464,0.9648451108376319,0.6278765016882393,0.08230803364864503,0.4897144959773448,0.8154919985187818,0.6379249927726383,0.47959299546641754,0.5360824742268041,0.25322200036304215,0.5840549806424965,0.9909079053243516,0.5044383433046238,0.9997960432303474,0.028559773898877084,0.09446706160219175,0.16090142044579986
690.0,0.16094346167186957,0.4355923435075013,1.0,0.11363636363636376,0.21739130434782616,0.7392197125256674,0.6123595505617979,0.0,0.472027972027972,0.5,0.5555555555555556,0.03669353053752206,1.0,0.5963412805835406,0.03945412765323213,0.4849954427617485,0.5952192875796563,0.5333928617595611,0.479473659938302,0.4020618556701031,0.4251484583668284,0.43183267110029844,0.6818623681783753,0.34745134233000374,0.7703787956567492,0.8411784753765539,0.33256306666054825,0.4547455286667509
700.0,0.16337148803329865,0.3424728401448527,1.0,0.11363636363636376,0.21739130434782616,0.7392197125256674,0.606741573033708,0.032258064516129115,0.47727272727272724,0.5,0.5555555555555556,0.03696902803336993,0.9474637268345302,0.940774259841342,0.02346327593979524,0.4982393959125824,0.4594196569413926,0.8450103389021747,0.4934062504874014,0.5360824742268041,0.5507870238311334,0.3486882698916484,0.031725517430553574,0.17593116098759976,0.0024814048950054235,0.09950371902099903,0.4306292841710179,0.5663911597696611
710.0,0.1656838940918025,0.2534919813760994,1.0,0.09090909090909083,0.21739130434782616,0.7453798767967146,0.6011235955056181,0.058064516129032295,0.4825174825174825,0.5,0.4444444444444445,0.03684730341743586,0.9053139040218149,1.0,0.018822915404245463,0.49803765260941296,0.4755042438496332,0.6086191754335797,0.499293211234779,0.5360824742268041,0.5375619116769962,0.2762172710360972,0.03958342416056554,0.5068084821752318,0.003861061643166186,0.12403473458920855,0.4552056346588947,0.5843224238760999
