Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0017866959868059196,0.3545126353790615,1.0,0.18181818181818166,0.2777777777777777,0.5863247863247862,0.5708154506437768,0.07188160676532773,0.7517899761336515,0.3333333333333333,0.25,0.01673770835657412,0.8802201732232234,0.6986482264864963,0.04609902809166542,0.512343361169385,0.28516717031993666,0.6025849694141407,0.526495212511969,0.6871945259042034,0.8012048192771086,0.19697834114358362,0.8837527680837713,0.9418763840418858,0.9670259174255427,0.3571374662665913,0.32830363578686916,0.5390191936788605
110.0,0.003985706432105551,0.28953068592057774,1.0,0.18181818181818166,0.2777777777777777,0.5948717948717949,0.5836909871244635,0.2135306553911206,0.7303102625298329,0.3333333333333333,0.5,0.028220043666747574,0.6430950603886985,0.7038512270483969,0.08553311606825165,0.509695130983112,0.10751257034216494,0.6070305692740795,0.5422199079489456,0.6350602802215706,1.0,0.1395119103533199,0.9857568321585277,0.5510020320373782,0.9994995272059508,0.0447313009438166,0.2581032762657798,0.4098782033025978
120.0,0.0074216602528862086,0.2407942238267149,1.0,0.09090909090909083,0.2777777777777777,0.5965811965811966,0.6223175965665235,0.30866807610993663,0.720763723150358,0.3333333333333333,0.0,0.058285983401842156,0.4885953814144477,0.6016217404894275,0.057886189104508066,0.5190595779544908,0.23260313762079474,0.5152370274484865,0.5059799695724881,0.6663408276311502,0.8674698795180724,0.10777275986594609,0.9371670418109989,0.47570510482623557,0.9902903378454602,0.196116135138184,0.21708051672455056,0.34682817143738853
130.0,0.011132490379329285,0.21444043321299655,1.0,0.09090909090909083,0.2777777777777777,0.6,0.630901287553648,0.4397463002114166,0.7231503579952266,0.3333333333333333,0.5,0.11276427651238163,0.27698631633153087,0.5056189363483427,0.07784952949002266,0.5313611844353274,0.14614252650499582,0.5205572918143081,0.5317010048960973,0.6298468556533073,0.9698795180722892,0.170887582574724,0.9897354985222522,0.5262842283556267,0.9997400571698498,0.03224129401095817,0.180564511334858,0.27743234896677776
140.0,0.013743815283122574,0.19927797833935035,1.0,0.09090909090909083,0.3333333333333335,0.5863247863247862,0.5965665236051502,0.5052854122621565,0.6992840095465394,0.6666666666666666,0.5,0.13522827742606947,0.1640488337596599,0.5355344506963773,0.04075645712672789,0.5152288919721061,0.2955261200781271,0.6281456828550473,0.5008767711864872,0.5777126099706745,0.783132530120482,0.0,0.08039052277814385,0.04532751212794578,0.015861338145321202,0.24987801902176987,0.2523929664405226,0.34334947271088556
150.0,0.015530511269928549,0.19205776173285205,1.0,0.09090909090909083,0.3333333333333335,0.5538461538461538,0.5708154506437768,0.5517970401691332,0.6730310262529833,0.3333333333333333,0.5,0.18346593086553692,0.08488868641905026,0.4179617008991954,0.028790898815001666,0.528216469452648,0.34666323159253204,0.5021272827749468,0.5144516934143699,0.5881394591072011,0.7289156626506026,0.0,0.08475065946143207,0.5021800683416441,0.017618089381133906,0.26311740579210874,0.30636784611692824,0.6304120687309371
160.0,0.017454645409565706,0.19205776173285205,1.0,0.04545454545454586,0.38888888888888884,0.2923076923076923,0.575107296137339,0.5940803382663848,0.35322195704057274,0.6666666666666666,0.25,0.5,0.049822064056939494,0.218501930654084,0.021790392265955708,0.663413468911888,0.4134185125657283,0.4321605544797773,0.5171340197040886,0.624633431085044,0.7168674698795182,0.0,0.9840977487438236,0.9496735446411958,0.9993761694389223,0.04993761694389225,0.2746090103302164,0.28522077524770395
311.0,0.03229796591533807,0.6624548736462095,0.0,0.0,0.3333333333333335,0.003418803418803417,0.545718102492681,0.7765145681363147,0.6916657446774881,0.31125827814569534,0.48344370860927155,0.9736768489058868,0.3081398421079786,0.5600291423323487,0.012512471160065673,0.519716367003362,0.49240684494976417,0.6219102079155315,0.5205840413436926,0.6170557764375806,0.6308112146846234,0.0,0.025206764585605,0.46824864290866824,0.0015669206332468155,0.07910664682505343,0.5761945228956192,0.13822770479159105
321.0,0.03229796591533807,0.6624548736462095,1.0,0.0,0.3333333333333335,0.02393162393162393,0.5150214592274678,0.5940803382663848,0.747016706443914,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.503909077983861,0.0,0.6025849694141407,0.520915982844734,0.5821319367570169,0.0765578871778505,0.0,0.9736768489058868,0.9742350421601409,0.9982912914550328,0.08260239367174754,0.08952166591211062,0.08380870090059321
331.0,0.03229796591533807,0.6624548736462095,1.0,0.0,0.3333333333333335,0.04615384615384615,0.5150214592274678,0.5940803382663848,0.7494033412887827,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.503909077983861,0.46650753708134934,0.6025849694141407,0.520915982844734,0.6194200065167808,0.5963855421686748,0.0,0.5,0.5,0.5,0.0,0.06463802887074988,0.09004931764626774
341.0,0.03229796591533807,0.6624548736462095,1.0,0.0,0.3333333333333335,0.08717948717948718,0.5150214592274678,0.5940803382663848,0.7756563245823388,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.503909077983861,0.46650753708134934,0.6025849694141407,0.520915982844734,0.6194200065167808,0.5963855421686748,0.0,0.5,0.5,0.5,0.0,0.06160698738465426,0.09897602721692887
351.0,0.03257284222100054,0.6267148014440433,1.0,0.0,0.3333333333333335,0.1794871794871795,0.5236051502145922,0.38477801268498946,0.8472553699284009,0.3333333333333333,0.5,0.006429628156275069,0.35238505323630687,0.0,0.0,0.503909077983861,1.0,0.6025849694141407,0.520915982844734,0.6298468556533073,0.0,0.8540215993352864,0.006429628156275069,0.5,0.00010199918506781369,0.020197899022825472,0.031174049162418633,0.07268381998306364
361.0,0.03697086311159975,0.5909747292418774,1.0,0.0,0.3333333333333335,0.24444444444444446,0.6523605150214592,0.38477801268498946,0.8090692124105011,0.3333333333333333,0.5,0.09951394103312922,0.3702607125744628,0.4853386218006362,0.03939685784820953,0.5508151082603978,0.4935703464684787,0.6025849694141407,0.520915982844734,0.7758227435646791,0.5963855421686748,0.7409734694917259,0.5,0.7467851859218625,0.5,1.0,0.05425668314069221,0.14699361540030068
371.0,0.04411764705882354,0.5516245487364622,1.0,0.04545454545454586,0.3333333333333335,0.29572649572649573,0.7381974248927039,0.3636363636363637,0.7899761336515512,0.3333333333333333,0.75,0.14168966381563203,0.42978068805464437,0.5630618992673989,0.029571717831465425,0.5251618075644948,0.5566176538986086,0.6689940707220215,0.5156080358933708,0.7236884978820464,0.5361445783132531,0.49762472808893404,0.35241638234956674,0.42620819117478337,0.27639320225002106,0.8944271909999159,0.22108163337067543,0.17212917898825048
381.0,0.05181418361737217,0.5122743682310471,1.0,0.09090909090909083,0.3333333333333335,0.35555555555555557,0.7553648068669527,0.3636363636363637,0.8019093078758949,0.3333333333333333,0.75,0.15106862313501984,0.43609918041179163,0.6884770867933084,0.005140472852657772,0.5086352207269419,0.4760734026553545,0.7097434702572974,0.5077172139638562,0.6402737047898338,0.5963855421686748,0.3191146774936926,0.5,0.5737918088252166,0.5,1.0,0.10617737899666557,0.22395277372854985
391.0,0.06019791094007698,0.4823104693140794,1.0,0.09090909090909083,0.3333333333333335,0.38461538461538464,0.7768240343347639,0.4186046511627908,0.7589498806682576,0.3333333333333333,0.5,0.2017424745486852,0.3665653176318317,0.5347509307656868,0.03258830800903084,0.5294440917276123,0.3612369208334685,0.47123672726525456,0.5357444384892847,0.6454871293580972,0.7530120481927711,0.3796476169961796,0.9395248496963404,0.7197624248481702,0.9910032234903237,0.1888473936501244,0.09833548695125435,0.24362457016314293
401.0,0.06775700934579437,0.45848375451263546,1.0,0.09090909090909083,0.3333333333333335,0.4307692307692308,0.7510729613733905,0.4545454545454546,0.782816229116945,0.3333333333333333,0.5,0.22114206162369549,0.3057393111564882,0.5990885432581683,0.02283786020205596,0.5136847060200971,0.3744201579317124,0.6575569567669323,0.5156483877139514,0.5881394591072011,0.6987951807228917,0.45517748040304395,0.10800019348986761,0.08423767189676357,0.02850483320855518,0.3328201177351371,0.16460377836257856,0.26093299615900134
411.0,0.07490379329301816,0.4494584837545128,1.0,0.09090909090909083,0.3333333333333335,0.5025641025641026,0.7381974248927039,0.5412262156448203,0.818615751789976,0.3333333333333333,0.5,0.3573510239897877,0.2053291350427282,0.4051739881110152,0.04789874212111569,0.5725460106228969,0.31449180410670774,0.43689855271166833,0.534454907639093,0.6037797328119909,0.8433734939759037,0.34349396792691544,0.023249534028435603,0.457624670269284,0.0013331382042170992,0.07297563831157793,0.1990009108095435,0.18819257920553562
421.0,0.0799890049477735,0.4494584837545128,1.0,0.09090909090909083,0.3333333333333335,0.5555555555555555,0.6738197424892703,0.5940803382663848,0.79236276849642,0.3333333333333333,0.5,0.5,0.13167259786476868,0.3646493576136449,0.0338813595984885,0.575791191960509,0.35499540832264825,0.5679595086785824,0.5133432131233588,0.5412186379928315,0.746987951807229,0.28432316062115504,0.17202086962263063,0.5743856677970975,0.0712535371437279,0.5144957554275265,0.2341010840441977,0.24214841498447043
431.0,0.08507421660252884,0.45595667870036105,1.0,0.09090909090909083,0.3333333333333335,0.5709401709401709,0.6738197424892703,0.6321353065539113,0.7398568019093078,0.3333333333333333,0.5,0.6441238638326204,0.1464273353127472,0.37257467545683853,0.024383338934761464,0.5765344013232282,0.48884543464127084,0.6093565988757377,0.5157847592957466,0.6194200065167808,0.7048192771084338,0.27115196633861793,1.0,0.9139895651886847,1.0,6.123233995736766e-17,0.1409347027387662,0.2368013177712365
441.0,0.09070918086860907,0.47870036101083047,1.0,0.09090909090909083,0.3333333333333335,0.5709401709401709,0.6909871244635193,0.7272727272727273,0.7183770883054892,0.3333333333333333,0.5,0.816356539935813,0.26749637683937555,0.40763901907537753,0.06774156833618844,0.5906986869977137,0.6497997072629494,0.6325449971375431,0.5443398914277768,0.6402737047898338,0.8674698795180724,0.4395546625170061,0.9717799563332525,0.4858899781666262,0.9980363203463433,0.08853979028379418,0.11701159768060462,0.2766728268047866
451.0,0.09675645959318308,0.5166064981949459,1.0,0.09090909090909083,0.3333333333333335,0.5709401709401709,0.703862660944206,0.8160676532769556,0.7183770883054892,0.3333333333333333,0.5,0.8736888617634364,0.40514728730835403,0.5328192209419051,0.05593048342262656,0.5327993554146927,0.6749037859422354,0.7095426914562946,0.5145351463322373,0.6350602802215706,0.8493975903614459,0.6191799815661204,0.9773021290001396,0.5027610863334435,0.9987293499153675,0.07124704998790986,0.08980888084508903,0.21358362418919027
461.0,0.10101704233095105,0.5649819494584838,1.0,0.09090909090909083,0.3333333333333335,0.5623931623931624,0.648068669527897,0.8773784355179705,0.7064439140811455,0.3333333333333333,0.5,0.9276342186284954,0.4894629372026542,0.5534702470069569,0.042461778480433685,0.5310926330232433,0.5941570026633428,0.6202298259714595,0.513639631442628,0.5516454871293581,0.7710843373493977,0.6465003026632578,0.1341418997801203,0.0784198853899904,0.04374533774252437,0.40905590409290926,0.3037173252526324,0.21627219997016392
471.0,0.10390324354040686,0.6223826714801444,1.0,0.09090909090909083,0.3333333333333335,0.5709401709401709,0.6051502145922747,0.930232558139535,0.7303102625298329,0.3333333333333333,0.5,0.9582009975631187,0.5707501667454944,0.6130973754630945,0.035195335326015945,0.5193119553737435,0.5895721333074625,0.6535321778104286,0.5169903497521761,0.567285760834148,0.746987951807229,0.37119096244394506,0.12111894159084341,0.49348852090536155,0.03576165455737035,0.3713906763541038,0.2096247016142963,0.23161063627515574
481.0,0.10733919736118741,0.6870036101083032,1.0,0.09090909090909083,0.3333333333333335,0.5675213675213675,0.6223175965665235,0.9725158562367865,0.7136038186157517,0.3333333333333333,0.5,0.9558290365200388,0.6431935179210647,0.8341637514323772,0.026063652953894085,0.502713825281629,0.5761829659504016,0.7914707168504633,0.5159826703906297,0.6402737047898339,0.7168674698795181,0.19035561677649285,0.9371670418109987,0.9080240501100777,0.9902903378454601,0.1961161351381842,0.1292553345121401,0.21912983100331831
491.0,0.1114623419461242,0.756317689530686,1.0,0.09090909090909083,0.3333333333333335,0.5521367521367521,0.6437768240343347,1.0,0.6968973747016706,0.3333333333333333,0.5,0.9506630047193321,0.6915644729125259,0.7758439772825487,0.017826268541868053,0.5013058676623314,0.5397386224384708,0.552754803780365,0.51646580713197,0.6454871293580972,0.6746987951807231,0.0,0.8831249387476566,0.4729789484683289,0.9666728031015297,0.358979079308869,0.14485074906354178,0.21296987491287328
501.0,0.11434854315558002,0.7985559566787006,1.0,0.09090909090909083,0.3333333333333335,0.5623931623931624,0.6051502145922747,0.8414376321353066,0.7326968973747016,0.3333333333333333,0.5,0.9434693842053156,0.4230237599179846,0.7078790490165783,0.09646582630512393,0.5002841473032772,0.05995100168449691,0.5445136945823786,0.5634003240525601,0.5724991854024113,0.14457831325301207,0.0,0.9619845921520505,0.5394298267021969,0.996438419243461,0.11914522061843058,0.13552116405063372,0.28518699721095053
511.0,0.11613523914238594,0.8227436823104695,1.0,0.1363636363636367,0.3333333333333335,0.5914529914529914,0.5708154506437768,0.7357293868921777,0.7589498806682576,0.3333333333333333,0.75,0.9389963888323692,0.24288093282208614,0.7012925000567943,0.06468196826250636,0.5016550950096536,0.1937807581731863,0.5969572242727105,0.5037450283227262,0.5777126099706745,0.2951807228915664,0.0,0.9494984615509872,0.49375693469946835,0.9937203159583528,0.15799050110667298,0.14577431596992535,0.2619520122847598
521.0,0.11613523914238594,0.835379061371841,1.0,0.1363636363636367,0.3333333333333335,0.6136752136752136,0.5150214592274678,0.6680761099365751,0.7494033412887827,0.3333333333333333,0.5,1.0,0.12455516014234874,0.4302402913063187,0.0433341295502607,0.5346493514410278,0.2873685318542073,0.37098982601153796,0.5093829975419548,0.5516454871293581,0.4036144578313254,0.0,0.8771697314236018,0.46383563493630736,0.9632332885611545,0.37637704695593804,0.22829160545966634,0.1420311109425767
531.0,0.11613523914238594,0.835379061371841,1.0,0.1363636363636367,0.3333333333333335,0.5965811965811966,0.5150214592274678,0.5940803382663848,0.6945107398568018,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.503909077983861,0.2779375664106347,0.6025849694141407,0.520915982844734,0.6194200065167808,0.38554216867469887,0.0,0.0,0.061415134288199,0.0,6.123233995736766e-17,0.11903350447538202,0.14151300501221503
541.0,0.11613523914238594,0.8324909747292417,1.0,0.18181818181818166,0.3333333333333335,0.6017094017094017,0.5150214592274678,0.5771670190274842,0.7255369928400954,0.3333333333333333,0.75,0.0,0.028469750889679714,0.0,0.0,0.503909077983861,0.509609244663227,0.6025849694141407,0.520915982844734,0.6194200065167808,0.5481927710843374,0.06255603949742836,0.0,0.5,0.0,6.123233995736766e-17,0.07860172591727667,0.12890069166802745
551.0,0.11682242990654207,0.8274368231046934,1.0,0.18181818181818166,0.3333333333333335,0.617094017094017,0.5364806866952789,0.5644820295983087,0.7398568019093078,0.3333333333333333,0.5,0.10918791143362949,0.05290415924312635,0.31139891984608575,0.010926476497750276,0.5589298577613647,0.5034999480043483,0.6025849694141407,0.520915982844734,0.6454871293580972,0.5602409638554218,0.07443876864643971,0.22114206162369554,0.6105710308118478,0.11588936020131213,0.6401843996644799,0.10814883770254304,0.14953733738321706
561.0,0.11833424958768551,0.8000000000000003,1.0,0.18181818181818166,0.3333333333333335,0.6427350427350427,0.5622317596566523,0.43340380549682883,0.7541766109785202,0.3333333333333333,0.5,0.04575344069005277,0.2732808777900069,0.4919309776230871,0.08149412914817855,0.47194387231907103,0.8001463145145808,0.7568369786575748,0.5590395471005463,0.6507005539263604,0.22289156626506035,0.32902241618398004,0.030708556398089837,0.4047832473871971,0.002324993222349969,0.09632419486019031,0.08357610171760188,0.13930359824127503
571.0,0.12122045079714133,0.760649819494585,1.0,0.18181818181818166,0.3333333333333335,0.67008547008547,0.6051502145922747,0.3636363636363637,0.756563245823389,0.3333333333333333,0.5,0.06058345580685798,0.39503382353419675,0.6424507490274624,0.04420524908908515,0.511382057227857,0.6508351023288764,0.7311935802940257,0.5007709877716762,0.6715542521994136,0.3975903614457832,0.43755630382668864,0.09365777093187933,0.5314746072668948,0.021487797783263207,0.2900073952828708,0.09909333111757358,0.19109464288790418
581.0,0.12630566245189662,0.7137184115523465,1.0,0.18181818181818166,0.3333333333333335,0.7145299145299144,0.6738197424892703,0.31923890063424953,0.7804295942720763,0.3333333333333333,0.5,0.08826204723757752,0.48100663602322596,0.6071639168043695,0.03432248297579567,0.5178565714716068,0.5966658597956167,0.572434840748508,0.5155769038929152,0.7028347996089932,0.4698795180722892,0.532783456088571,0.20724415709990796,0.5567931930840143,0.10228413998375069,0.6060432152628562,0.16793153439325673,0.357129704014971
591.0,0.1326278174821331,0.6393501805054151,1.0,0.18181818181818166,0.3333333333333335,0.7555555555555555,0.7124463519313304,0.15856236786469347,0.7756563245823388,0.3333333333333333,0.5,0.0699316298980488,0.7511510566995673,0.67803752079879,0.09821586793045325,0.49467221428323965,0.8754920016798169,0.663141504098783,0.5554338316799036,0.6663408276311502,0.13855421686746988,0.797576897847767,0.03751985575294986,0.415137849326521,0.003469438402865399,0.11759934353616326,0.2519587860263967,0.26619089744861874
601.0,0.1404617921935129,0.5527075812274369,1.0,0.18181818181818166,0.3333333333333335,0.788034188034188,0.759656652360515,0.08668076109936584,0.7637231503579951,0.3333333333333333,0.5,0.07422343580424712,0.8778501805269059,0.8108681114207573,0.04568238715586683,0.5060717579409391,0.6583233561676218,0.7160794132526951,0.49253522403144967,0.6767676767676768,0.3915662650602411,0.659681631753253,0.09959955423337358,0.5310398492402119,0.024277740722794316,0.3078202854146628,0.18385049884432209,0.2394033098562598
611.0,0.14829576690489282,0.45812274368231054,1.0,0.18181818181818166,0.3333333333333335,0.7999999999999999,0.759656652360515,0.04016913319238913,0.7350835322195703,0.3333333333333333,0.5,0.0681880691348109,0.9541946634899118,0.7895903063926141,0.028166364693925625,0.5008678019301709,0.5820890745845088,0.5844045740965659,0.5114531031434348,0.6194200065167808,0.4638554216867471,0.4916344530941572,0.0,0.4502002228833132,0.0,6.123233995736766e-17,0.1399388103199236,0.1612979848562615
621.0,0.15612974161627263,0.3696750902527077,1.0,0.18181818181818166,0.3333333333333335,0.8307692307692307,0.759656652360515,0.07610993657505294,0.7613365155131264,0.3333333333333333,0.5,0.07276140290106053,0.8951716613527069,0.8072332091182118,0.021686179517051044,0.5062136223853243,0.37714981180372686,0.6176595950945921,0.5174151188269956,0.6194200065167808,0.6987951807228916,0.3644103182980583,1.0,1.0,1.0,6.123233995736766e-17,0.1426779481706606,0.13471187771646578
631.0,0.1635514018691589,0.2992779783393502,1.0,0.18181818181818166,0.3333333333333335,0.8239316239316239,0.7467811158798283,0.18181818181818188,0.7088305489260143,0.3333333333333333,0.5,0.08599243425232422,0.7200669919822311,0.7014797405153275,0.06377339660122297,0.5105763147928518,0.20140826435945458,0.5122260314098597,0.5436532380118436,0.6037797328119909,0.8975903614457832,0.3007001709483003,0.0190757242358362,0.009537862117918072,0.0008975772671106497,0.05989229072794676,0.08792209994907521,0.11691141560366229
641.0,0.16932380428807042,0.2407942238267149,1.0,0.18181818181818166,0.3333333333333335,0.8410256410256409,0.6952789699570815,0.251585623678647,0.7422434367541766,0.3333333333333333,0.5,0.0807469726696673,0.5955726269458228,0.7622371214786451,0.04483151291197901,0.5012658422741446,0.2780296070079975,0.6544978994796532,0.5106827939425856,0.5568589116976214,0.7951807228915664,0.22673682237867093,0.11101725845499982,0.5459707671095818,0.030103288255781457,0.3417430630867044,0.08707127179868852,0.12183491845491588
651.0,0.17399670148433205,0.19747292418772577,1.0,0.1363636363636367,0.38888888888888884,0.8444444444444444,0.6609442060085837,0.34038054968287534,0.7231503579952266,0.6666666666666666,0.25,0.0878844108194452,0.44385656448879324,0.7124986634855621,0.054582363502761015,0.5075056978610823,0.23681738682902523,0.5600869378923365,0.526183795575986,0.5777126099706745,0.8493975903614459,0.125974840076066,0.05991276593090339,0.4744477537379518,0.008830716788762627,0.18711210788999538,0.0855902927519386,0.13073990084477694
661.0,0.17825728422210002,0.1682310469314081,1.0,0.1363636363636367,0.38888888888888884,0.8410256410256409,0.648068669527897,0.4228329809725159,0.7136038186157517,0.3333333333333333,0.5,0.11634805861104591,0.3086457808832246,0.5681956138814874,0.04954089347172896,0.5182521684985838,0.26180551213330744,0.47928811224942325,0.5181923722462081,0.6037797328119909,0.8313253012048194,0.0,0.02443725197219737,0.482262243020647,0.0014727572492092,0.07669649888473697,0.06270012396720051,0.10798719054952684
671.0,0.1805937328202309,0.14837545126353802,1.0,0.1363636363636367,0.38888888888888884,0.8358974358974358,0.5879828326180258,0.477801268498943,0.7112171837708829,0.3333333333333333,0.5,0.09542168675414858,0.2048660208487438,0.5597501263898399,0.037568840340579626,0.4933640892359044,0.3093904310252822,0.5953688913908343,0.5144481846443272,0.5464320625610949,0.7530120481927711,0.0,0.1572264209222577,0.5663945844750302,0.0597644500389124,0.4740998230350176,0.10255530660209995,0.10433287279237302
681.0,0.18169323804288068,0.13574007220216622,1.0,0.09090909090909083,0.38888888888888884,0.8170940170940171,0.5493562231759657,0.5200845665961946,0.6921241050119331,0.3333333333333333,0.25,0.07152778644229146,0.12776742399299815,0.5097848689689186,0.027891337374582152,0.4918687247082748,0.3497843107515385,0.5598931536532926,0.515687795533649,0.5724991854024113,0.7168674698795182,0.0,0.13459858509974537,0.48868608208874387,0.0440392474124468,0.41036467732879794,0.05652797566719444,0.10865883379025847
691.0,0.1823804288070368,0.1306859205776174,1.0,0.09090909090909083,0.38888888888888884,0.811965811965812,0.5364806866952789,0.5644820295983087,0.7112171837708829,0.3333333333333333,0.5,0.10918791143362949,0.05290415924312635,0.39934562858404077,0.02696930521767552,0.5228863568450031,0.353168486157537,0.5082223673452675,0.5204178629433411,0.6037797328119909,0.7228915662650603,0.0,0.045167235300866526,0.45528432510056055,0.00502525316941671,0.14142135623730945,0.06195617618355374,0.13227523788572174
701.0,0.1823804288070368,0.1306859205776174,1.0,0.04545454545454586,0.38888888888888884,0.5623931623931624,0.5150214592274678,0.5940803382663848,0.36992840095465396,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.503909077983861,0.3864134185764728,0.6025849694141407,0.520915982844734,0.5933528836754643,0.6807228915662651,0.0,0.10918791143362949,0.5320103380663815,0.029129044202581278,0.33633639699815626,0.06754971321216345,0.1369844055898994
