Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.0034029570523351205,0.5002028397565923,1.0,0.5,0.33333333333333304,0.6095679012345678,0.430622009569378,0.766839378238342,0.81875,0.5,0.6000000000000001,0.0,0.12904323150062594,0.0,0.0006093244273648693,0.5031382257876745,0.0858507454305988,0.3316654134240849,0.0836419275994193,0.11688311688311688,0.9143956133889843,0.8446407219326283,0.0,0.10380607526525615,0.0,6.123233995736766e-17,0.17045312125310205,0.27392083983072574
120.0,0.0039896737854963615,0.4385395537525356,1.0,0.5,0.33333333333333304,0.6265432098765432,0.4545454545454546,0.768319763138416,0.8270833333333334,0.5,0.6000000000000001,0.010466945728287713,0.12743623653738131,0.66291596583964,0.0004662216753117471,0.5084744480144296,0.08512118605221167,0.3316654134240849,0.0836767980704039,0.12337662337662338,0.9151321712087732,0.6510248277626071,0.621118941590844,0.8144902681196117,0.6856953381770527,0.9284766908852586,0.24478752836467566,0.3101040689060442
130.0,0.0039896737854963615,0.37322515212981755,1.0,0.44444444444444464,0.33333333333333304,0.6358024691358024,0.430622009569378,0.7616580310880829,0.8166666666666667,0.5,0.4000000000000001,0.0,0.13490883293247258,0.6673920892618552,0.0009027459632089185,0.4978020035609194,0.08600763845471905,0.3352316774917812,0.08373014815477536,0.11038961038961038,0.9142319338734757,0.5183574866258973,0.838585532782905,0.6105076677912339,0.9370786380607692,0.4856429311786313,0.20985028169268288,0.38786957749798323
140.0,0.0039896737854963615,0.3050709939148073,1.0,0.44444444444444464,0.33333333333333304,0.6466049382716049,0.430622009569378,0.7564766839378239,0.81875,0.5,0.6000000000000001,0.0,0.14077443436431922,0.0,0.0006093244273648677,0.5031382257876745,0.0858507454305988,0.3316654134240849,0.08366296241532724,0.11688311688311688,0.9143956133889843,0.304280580983847,0.0,0.07683987639127698,0.0,6.123233995736766e-17,0.24274643323836279,0.43383164134205565
150.0,0.005397793945083301,0.25070993914807316,1.0,0.44444444444444464,0.33333333333333304,0.6358024691358024,0.4880382775119617,0.7816432272390822,0.7895833333333334,0.5,0.6000000000000001,0.028429526944292405,0.11273370924863121,0.574797093610559,0.0030949924531564308,0.5176320693132284,0.0825404263378053,0.3316654134240849,0.08391875562780712,0.13246753246753246,0.9177510434569114,0.06271807349599186,0.8919998065101323,0.9513778228454743,0.9714951667914448,0.3328201177351373,0.47191464340300676,0.49130195863354575
160.0,0.006805914104670269,0.2089249492900609,1.0,0.44444444444444464,0.33333333333333304,0.6033950617283951,0.4880382775119617,0.8045891931902295,0.7604166666666667,0.5,0.6000000000000001,0.03691821227930231,0.08689190769620982,0.6492901331293736,0.0026952425843941854,0.5074658981131543,0.08275511012682826,0.39101629030360385,0.08365317573330365,0.11688311688311688,0.9175055241836484,0.08137053552617352,1.0,0.5551896684538984,1.0,6.123233995736766e-17,0.25668083172997613,0.33617942951470553
170.0,0.008683407650786207,0.17606490872210956,1.0,0.3888888888888893,0.44444444444444464,0.5509259259259259,0.507177033492823,0.8208734270910437,0.7333333333333334,1.0,0.4000000000000001,0.06207687912119292,0.06918487431014042,0.5460455469570632,0.0019251386001039633,0.5159645306795014,0.0835493182029751,0.24940730230429325,0.08361908756634645,0.12207792207792208,0.9167689663638595,0.09442664011325569,0.9427508529512999,0.47168218942570667,0.9919349550499537,0.17888543819998307,0.33436428127481366,0.2311918926991496
180.0,0.01079558789016663,0.1578093306288033,1.0,0.3888888888888893,0.44444444444444464,0.4722222222222222,0.5167464114832536,0.847520355292376,0.6979166666666667,0.5,0.6000000000000001,0.12111894159084341,0.04061215337587489,0.43719145256945746,0.0030695842295096255,0.5332388467560755,0.08248848688889288,0.24493803599980107,0.08379530671484024,0.11948051948051948,0.9179147229724199,0.06658052032965094,0.9823342771118654,0.5206157820388425,0.9992301766027062,0.05547001962252301,0.2254587728298321,0.3113541480594158
190.0,0.0117343346632246,0.1578093306288033,1.0,0.3888888888888893,0.44444444444444464,0.39043209876543206,0.4688995215311005,0.8808290155440415,0.6937500000000001,0.5,0.6000000000000001,0.5,0.0067035444935390105,0.1496603256613387,0.0036186694270774777,0.6962980622541415,0.08196753715620092,0.10258059392436558,0.08374050849619141,0.10389610389610389,0.9186512807922088,0.05753364474392459,0.06960448727306395,0.039371648252048475,0.011906469908023631,0.2169304578186562,0.17919791671006938,0.3265119546922262
200.0,0.0117343346632246,0.16876267748478702,1.0,0.22222222222222232,0.44444444444444464,0.20524691358024688,0.430622009569378,0.9008142116950407,0.5541666666666667,0.5,0.0,1.0,0.02262446266569416,0.22342118273761594,0.004045300821017557,0.7580465039654031,0.08683245918077058,0.3904329382175421,0.08372923759213609,0.10649350649350649,0.9171781651526311,0.1941760510107455,0.09169089656530566,0.5117738005978849,0.02060094364580639,0.284088329691374,0.28356278578089006,0.2232427162541321
210.0,0.012673081436282568,0.20486815415821513,1.0,0.22222222222222232,0.44444444444444464,0.0,0.4688995215311005,0.9467061435973353,0.5270833333333333,0.5,0.6000000000000001,0.9714645639309571,0.07487760925996217,0.5423637002409892,0.0054727133049024814,0.4885903880368538,0.0903796222525602,0.5857766459668989,0.08382135157562191,0.12727272727272726,0.9200425566740322,0.13739734243329435,0.9591534480005981,0.9389781103449977,0.9958889333170126,0.1279713376301967,0.20060370427223023,0.15420732956845323
290.0,0.003754987092231876,0.6150101419878298,0.0,0.1111111111111116,0.44444444444444464,0.021604938271604937,0.38516746411483255,0.9743708364174686,0.8078125,0.5,0.55,0.023883418853622607,0.10619383908573456,0.4580059269913286,0.004125078001357858,0.4427516562563386,0.08566025964579449,0.32326411203017,0.08367446465054214,0.11404220779220779,0.915350836811523,0.13739734243329435,0.1393904575531867,0.4488299914517195,0.047179633873380145,0.42404582781088146,0.12508272687808528,0.12360434238591159
300.0,0.0011734334663224544,0.6738336713995945,1.0,0.1111111111111116,0.44444444444444464,0.06327160493827161,0.3253588516746412,0.9881569207994079,0.8604166666666667,0.5,0.6000000000000001,0.047929739689251294,0.12289228491608904,0.5947277215808899,0.0019847139878333307,0.5153974382691132,0.08690837022493822,0.4405958376603313,0.08349296596895384,0.10064935064935064,0.9164927571814387,0.13739734243329435,0.188150995048477,0.5252533654436611,0.08483417825556178,0.5572695593885075,0.10098609680330833,0.11141744699926567
310.0,0.0011734334663224544,0.6855983772819474,1.0,0.1111111111111116,0.44444444444444464,0.09876543209876543,0.430622009569378,0.9022945965951148,0.8520833333333333,0.5,0.6000000000000001,1.0,0.02430034878907891,0.17844465975892987,0.012724106767527924,0.988519407307744,0.07565241915415878,0.0,0.08467844570720245,0.14545454545454545,0.9054750797937637,0.37778725891632475,0.05966053944947464,0.4356809439120109,0.008756737846521867,0.18633365116166403,0.05638334776768318,0.08987393240047048
320.0,0.0026988969725416645,0.6912778904665313,1.0,0.16666666666666696,0.33333333333333304,0.15740740740740738,0.49282296650717705,0.8911917098445596,0.8833333333333333,0.0,0.8,0.7617838688703414,0.01600887971542711,0.2544916680995991,0.0015135479933280724,0.381691698146832,0.08446857208525942,0.3922543846653893,0.08265812628343971,0.13376623376623376,0.9137408953269498,0.25672185251255003,0.22730212900013957,0.5853289877064113,0.12215545860509125,0.654930538417842,0.0683206978982502,0.11923420517144545
330.0,0.0058671673316123,0.6941176470588235,1.0,0.22222222222222232,0.44444444444444464,0.26388888888888884,0.5598086124401914,0.8860103626943006,0.9479166666666667,1.0,0.8,0.5807469726696673,0.023372453680961056,0.3057774948318146,0.0015785967322632078,0.4108426187933666,0.08599699445205482,0.3725263959764116,0.08369595676874071,0.13506493506493505,0.9143956133889843,0.2580835818050606,0.35241638234956674,0.5638381265364033,0.27639320225002106,0.8944271909999159,0.10574552376961055,0.15735972924770755
340.0,0.010443557850269902,0.6888438133874242,1.0,0.22222222222222232,0.44444444444444464,0.32407407407407407,0.6172248803827751,0.8712065136935604,0.8854166666666667,0.5,0.6000000000000001,0.39758361765043326,0.03444751211827764,0.33532875451499194,0.00235873089901455,0.4097585148812566,0.08635935154468542,0.3552098034291131,0.0837617747262847,0.13246753246753246,0.9133316965381783,0.3272353463536981,0.17202086962263063,0.40945112383865095,0.0712535371437279,0.5144957554275265,0.16469773502501872,0.20725888172659235
350.0,0.015841351795353203,0.67789046653144,1.0,0.2777777777777777,0.33333333333333304,0.4151234567901234,0.6507177033492824,0.8608438193930422,0.9270833333333334,0.0,0.8,0.3310495485159701,0.044694660697293914,0.43533155571866744,0.0014404697732839662,0.46921805578122666,0.08627852162029945,0.41134069557373193,0.08360545087335029,0.12597402597402596,0.9138227350847041,0.40938898147212105,0.1475836176504332,0.4882634273964372,0.05278640450004202,0.4472135954999578,0.21696607842192578,0.2705917330808674
360.0,0.022412579206758987,0.655578093306288,1.0,0.2777777777777777,0.33333333333333304,0.5,0.6985645933014354,0.840118430792006,0.9187500000000001,0.5,0.6000000000000001,0.25286757905424906,0.06577185848329924,0.45300673174456385,0.0027586607589157332,0.4632797633476124,0.08733587351642798,0.34574776531780577,0.08381129860061322,0.12987012987012986,0.9126769784761437,0.5922503620090896,0.10918791143362949,0.48120963025994945,0.029129044202581278,0.33633639699815626,0.16764846570176478,0.257456488285062
370.0,0.02980521004459047,0.6170385395537525,1.0,0.2777777777777777,0.33333333333333304,0.5679012345679012,0.7320574162679425,0.8105107327905255,0.8958333333333334,0.5,0.6000000000000001,0.18639256673055538,0.09551815837238113,0.4950584160357221,0.0037205574310202726,0.46924816392112245,0.08818224931502588,0.3651692730203976,0.08377850452722185,0.12597402597402596,0.9116949013830918,0.8247139111776318,0.055145808370287264,0.473302844355263,0.007484766422147904,0.1723803317522483,0.09692462810916992,0.20093350424171308
380.0,0.03614175076273174,0.567951318458418,1.0,0.3888888888888893,0.33333333333333304,0.6296296296296295,0.6889952153110048,0.7912657290895633,0.8875000000000001,0.5,1.0,0.1336127696089175,0.11102982718587953,0.5250007889390891,0.0025008046179163727,0.47623021137398147,0.08679250362959119,0.3555214152619417,0.08357770094822596,0.1051948051948052,0.9128406579916523,0.8949063803426178,0.8939250444417466,0.9244832182722196,0.9724930367201291,0.3271105638831662,0.19076060674261577,0.48806829284486225
390.0,0.04200891809434404,0.5160243407707912,1.0,0.3888888888888893,0.33333333333333304,0.6712962962962963,0.6698564593301436,0.7860843819393042,0.8604166666666667,0.5,0.6000000000000001,0.1185381071766981,0.11514935381265247,0.6262967668886461,0.0007099634134539481,0.49545291329825947,0.08568027385926599,0.41237100893353085,0.08352513677891951,0.11168831168831168,0.9143956133889843,0.7927075074029556,0.8347506594614322,0.47070928529383793,0.9341215710622297,0.49613893835683354,0.45089913988146557,0.9769750059637218
400.0,0.04740671203942737,0.462474645030426,1.0,0.3888888888888893,0.33333333333333304,0.6805555555555555,0.6507177033492824,0.7831236121391562,0.8166666666666667,0.5,0.6000000000000001,0.10673706565103125,0.11713233178091438,0.6468696216090472,0.0004959175167098828,0.49712185943565135,0.08547167981393243,0.34805643432292155,0.08367026831507164,0.11168831168831168,0.9146411326622473,0.5446867487866492,0.7499999999999993,0.4577845123544095,0.853553390593273,0.7071067811865491,1.0,0.8068799722078656
410.0,0.05292184933114291,0.4064908722109535,1.0,0.3888888888888893,0.33333333333333304,0.7006172839506173,0.6555023923444976,0.7786824574389342,0.83125,0.5,0.6000000000000001,0.10448778403908104,0.12215876414236425,0.7803757383830154,0.0005297946317315482,0.5019915047819964,0.0857688162545814,0.43803380905537326,0.08369308766731659,0.11818181818181818,0.9144774531467387,0.3724387205270295,0.0525684567112536,0.1481709557106406,0.006803038083928181,0.16439898730535785,0.9855267007816968,0.5081920911200791
420.0,0.058554329969490726,0.36024340770791086,1.0,0.3888888888888893,0.33333333333333304,0.7222222222222222,0.6602870813397129,0.7964470762398224,0.8333333333333334,0.5,0.6000000000000001,0.1268536343217641,0.10364783254833368,0.587040444708275,0.002066404114101664,0.5145407065587537,0.08347083256747738,0.1776292875595062,0.08383140229562075,0.11818181818181818,0.9169326458793682,0.35813402618795787,0.9867447553867289,0.9726913876893719,0.999566536546176,0.04163054471218112,0.5689216595927413,0.6239608794345537
430.0,0.06430415395447081,0.3204868154158216,1.0,0.3888888888888893,0.33333333333333304,0.7145061728395061,0.6650717703349283,0.8082901554404145,0.7937500000000001,0.5,0.6000000000000001,0.14758361765043326,0.09181118471370422,0.5834812118704482,0.0013775780723055025,0.5137067145016027,0.08412245163710713,0.32882966405329916,0.0836265685580717,0.11818181818181818,0.9162779278173336,0.4043060297276537,0.980131475694459,0.4972706342422505,0.9990262892414443,0.06237828615518097,0.3453531554729914,0.3964526626581517
440.0,0.06993663459281857,0.2969574036511158,1.0,0.3888888888888893,0.33333333333333304,0.7314814814814814,0.6602870813397129,0.8378978534418949,0.8270833333333334,0.5,0.6000000000000001,0.22005937911125883,0.06308548264894558,0.45568420634206,0.003336322198413185,0.5400875689148722,0.08247355114065136,0.22984564086975284,0.08387025645063298,0.11558441558441558,0.9182420820034373,0.4343848108928605,0.007956089912025843,0.009331275077774814,0.00015617679593860068,0.02499219116020329,0.4394320757087329,0.37946074471159136
450.0,0.07521708519126968,0.28681541582150105,1.0,0.3888888888888893,0.33333333333333304,0.7638888888888888,0.645933014354067,0.8623242042931162,0.8479166666666667,0.5,0.6000000000000001,0.3385855327829047,0.04313575921195479,0.3871855123040586,0.00266061388400418,0.5635648212906108,0.08333036143440936,0.2770904144373614,0.08362777594112085,0.11298701298701298,0.917669203699157,0.3083297378637682,0.028857938376304404,0.5111751919246136,0.0020533967661480745,0.09053574604251839,0.24236439834801807,0.3571307219725802
460.0,0.08014550574982399,0.28681541582150105,1.0,0.22222222222222232,0.33333333333333304,0.7685185185185185,0.6315789473684211,0.8808290155440415,0.8104166666666667,0.5,0.0,0.5,0.035193608591079804,0.346941119327617,0.0020292181707912828,0.5854299936102448,0.08450267650356233,0.2996014779468314,0.0836318545655631,0.11298701298701298,0.9170144856371225,0.2588622289445054,0.0380154078479496,0.5052402606309085,0.0035615807565389512,0.11914522061843058,0.2496885146921242,0.33583056144257734
470.0,0.08436986622858483,0.29898580121703855,1.0,0.22222222222222232,0.33333333333333304,0.7808641975308641,0.6028708133971292,0.9030347890451518,0.8208333333333334,0.5,0.6000000000000001,0.7211420616236955,0.03926726715606667,0.3308141956679655,0.002865343506972198,0.6158801101100133,0.08567579570028681,0.3188166014175936,0.08376692827055927,0.10909090909090909,0.9174236844258941,0.2888255199597568,0.06283295818900114,0.513153961650953,0.009709662154539889,0.196116135138184,0.23364806667358265,0.2967696829852781
480.0,0.08953297348040368,0.33630831643002046,1.0,0.22222222222222232,0.33333333333333304,0.7839506172839505,0.6411483253588517,0.9489267209474463,0.8083333333333333,0.5,0.6000000000000001,0.8580001934898678,0.08545376045698218,0.4295886871323983,0.006130824104936481,0.5729107672849275,0.08978732694158958,0.41036206373678963,0.08399053120701908,0.12727272727272726,0.9200425566740322,0.6285445508191219,0.959153448000598,0.9535612468095797,0.9958889333170126,0.1279713376301969,0.2424938034144444,0.2466796007641415
490.0,0.09645623093170619,0.3894523326572008,1.0,0.16666666666666696,0.33333333333333304,0.7916666666666666,0.7129186602870814,0.9777942264988897,0.8145833333333333,0.5,0.4000000000000001,0.8653003962155522,0.12038999492352226,0.6867517481296652,0.003640526569954202,0.5068599900019797,0.08868894942888289,0.5365550684817779,0.08346075735616072,0.13636363636363635,0.9181602422456829,0.8619270567193518,0.8831249387476566,0.46219218365429193,0.9666728031015297,0.358979079308869,0.4894979332932617,0.4270157012957828
500.0,0.10326214503637643,0.45476673427991887,1.0,0.16666666666666696,0.33333333333333304,0.8009259259259259,0.7081339712918661,1.0,0.8166666666666667,0.5,0.6000000000000001,0.8899362381025168,0.14339602856524777,0.6049458630458184,0.0026534396738506555,0.5156979858614044,0.08752418828863144,0.2664881694158688,0.08359911600557628,0.11558441558441558,0.9174236844258941,0.8619270567193518,0.010606402405535398,0.05969209490029154,0.0002775465104228325,0.03331483023263856,0.18601910509331446,0.2403045079958477
510.0,0.11006805914104673,0.5119675456389452,1.0,0.16666666666666696,0.33333333333333304,0.7901234567901234,0.7081339712918661,0.9851961509992598,0.7895833333333334,0.5,0.6000000000000001,0.8757794768035033,0.1277554054334667,0.63939217361672,0.001728652560909229,0.4959208744930653,0.08375106454399275,0.3591098397873143,0.0836048502078459,0.11688311688311688,0.9133316965381783,0.7624192854568366,0.0,0.49525274049363854,0.0,6.123233995736766e-17,0.22199626340537568,0.17364943647737147
520.0,0.116404599859188,0.5643002028397566,1.0,0.22222222222222232,0.44444444444444464,0.7947530864197531,0.6889952153110048,0.9763138415988157,0.8104166666666667,1.0,0.8,0.8738088202601821,0.11718327386706286,0.7874973774014132,0.0011008261635572431,0.5021335524549991,0.08424590801743742,0.44966534699937255,0.083632183092856,0.1116883116883117,0.9139864146002128,0.5537588415956095,0.8975836176504334,0.9541995587155019,0.974341649025257,0.3162277660168377,0.15718899344793136,0.14769694252136634
530.0,0.12309317061722602,0.6194726166328601,1.0,0.22222222222222232,0.44444444444444464,0.7993827160493827,0.7033492822966507,0.9814951887490748,0.8104166666666667,0.5,0.6000000000000001,0.8736699012031668,0.12356464201183065,0.9999999999999999,0.0006629264490542036,0.5030674025524148,0.08590110041065883,0.5009727349119959,0.08364966434175573,0.12077922077922078,0.9155413699975448,0.2528816465825165,0.8711189415908434,0.48723888427930645,0.9595725150090288,0.3939192985791679,0.1339124299217507,0.15606172768904686
540.0,0.1304858014550575,0.6726166328600407,1.0,0.22222222222222232,0.44444444444444464,0.8040123456790123,0.7320574162679425,0.9777942264988897,0.8104166666666667,0.5,0.6000000000000001,0.8573130712194675,0.12180475927528141,0.6242983485870321,0.0006754162802647037,0.49479924305249334,0.0851062594185548,0.03233244754596176,0.08369111913700804,0.12467532467532466,0.914559292904493,0.16577823562054322,0.27885793837630435,0.2013180765463855,0.17990780016775998,0.7682212795973756,0.11934373474098497,0.1899965249069938
550.0,0.13811311898615347,0.7087221095334686,1.0,0.22222222222222232,0.44444444444444464,0.8070987654320987,0.7416267942583732,0.9467061435973353,0.8083333333333333,0.5,0.6000000000000001,0.7992108820201576,0.09234877686010749,0.5029826294245736,0.0035255381881041585,0.47351676777336904,0.0824022529130571,0.23500947941909867,0.08395230072494136,0.11948051948051948,0.9115312218675833,0.21865560941244983,0.015146172188368112,0.367347898095501,0.0005659311377811949,0.04756514941544941,0.09954292071706738,0.7319982751224843
560.0,0.14339356958460459,0.7342799188640974,1.0,0.22222222222222232,0.44444444444444464,0.8040123456790123,0.645933014354067,0.927461139896373,0.8,0.5,0.6000000000000001,0.8025684567112534,0.06487432894745448,0.6991942525693648,0.0028549577141230935,0.5048499729543953,0.08259571272320573,0.487993198715432,0.08362824791827274,0.09090909090909091,0.9128406579916523,0.3112568316382324,0.7912855998398474,0.8928286744724482,0.8963119945523,0.6097107608496923,0.20164505578393072,1.0
570.0,0.1470312133302042,0.7411764705882355,1.0,0.22222222222222232,0.44444444444444464,0.8117283950617283,0.5789473684210527,0.8934122871946706,0.8145833333333333,0.5,0.6000000000000001,0.659665529398267,0.02962576105854484,0.34298129461847593,0.003913651334252287,0.43028394749185356,0.08183671520246308,0.04785968409963187,0.08378741392065604,0.0987012987012987,0.911203862836566,0.02019257808284115,0.9059582607547387,0.5585615483763566,0.9783369402144293,0.29116161578269595,0.6111636042034021,0.9837296627893116
580.0,0.14949542360948137,0.7375253549695742,1.0,0.2777777777777777,0.33333333333333304,0.816358024691358,0.5311004784688995,0.8741672834937084,0.8104166666666667,0.0,0.8,0.3711189415908434,0.019144752700446185,0.2534867504246105,0.002106082853785137,0.3560323980435764,0.08425480449567509,0.2603623801722703,0.08352359716547043,0.10389610389610389,0.9128406579916523,0.02019257808284115,0.8831249387476566,0.4890739610269378,0.9666728031015297,0.358979079308869,0.8613100413860624,0.9742706218607007
590.0,0.15207697723539076,0.7269776876267751,1.0,0.2777777777777777,0.33333333333333304,0.853395061728395,0.5358851674641149,0.8615840118430792,0.8541666666666667,0.5,0.6000000000000001,0.2235353239404101,0.028539312300413556,0.3375147895280693,0.0016857820129961717,0.4278976540626502,0.08619528224101446,0.3986131153230951,0.0836512841788799,0.11818181818181818,0.9135772158114411,0.03010131815613679,0.018702559241276673,0.06378342527998426,0.0008628134125020503,0.05872202195147049,0.8588339567322322,0.9688155162721552
600.0,0.15465853086130016,0.6977687626774849,1.0,0.2777777777777777,0.33333333333333304,0.8935185185185185,0.5358851674641149,0.8275351591413768,0.8583333333333334,0.5,0.6000000000000001,0.09439346273325644,0.06308548264894558,0.4103080476783543,0.004466296753451316,0.4372995668257091,0.08865086695788901,0.38966202263809646,0.08394589393575304,0.11688311688311688,0.911203862836566,0.06653826007649948,0.0,0.49116141011394593,0.0,6.123233995736766e-17,0.8433886146950853,0.9498036416706165
601.0,0.15571462098099037,0.6494929006085195,1.0,0.2777777777777777,0.33333333333333304,0.9058641975308641,0.861244019138756,0.0,0.9708333333333333,0.5,0.6000000000000001,0.02402811352632478,1.0,0.49419269671337257,0.9999999999999999,0.1444040255934036,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0,0.11869670742968055,0.019336708327583496,0.598329167439311,0.0009222980394324454,0.060710704352984896,0.4117272330442185,0.47680451768358156
611.0,0.15571462098099037,0.5882352941176472,1.0,0.2777777777777777,0.33333333333333304,0.927469135802469,0.430622009569378,0.769059955588453,0.8333333333333334,0.5,0.6000000000000001,0.0,0.1265294023155488,0.5970782994369376,0.09074240662466934,0.49088829569396564,0.0,0.4136375114800266,0.0,0.0,1.0,0.9380958516951303,0.02750390674628972,0.5047398347961305,0.0018653413048238532,0.08629859342168598,0.08156185187778404,0.18759276074624068
621.0,0.15665336775404837,0.5298174442190671,1.0,0.3888888888888893,0.33333333333333304,0.9506172839506172,0.4688995215311005,0.7742413027387121,0.8354166666666667,0.5,1.0,0.017665722888134616,0.12084986699404589,0.6176331466695553,0.0009129761016824654,0.5121445037960332,0.08472357860024501,0.348042087208114,0.07542188098793678,0.12727272727272726,0.9155413699975448,0.7746867426129919,0.7288106953650535,0.8550125778134103,0.8292523039342589,0.7525766947068783,0.21913279474161237,0.3872352127959183
