Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.012230447376890885,0.35685963521015074,1.0,0.3157894736842106,0.20000000000000018,0.09212481426448736,0.357487922705314,0.4222737819025522,0.3722084367245658,0.6666666666666666,0.5,0.0,0.03739497412081711,0.24730412544337677,0.07780133714266961,0.4433184553100223,0.45521344308401546,0.35342586978748525,0.525787670986671,0.5988428900216032,0.6728971962616822,0.039875649152192764,0.1277150933448924,0.06744769832914371,0.039709109062371684,0.39054984685616945,0.5829253866570683,0.4459139691677017
230.0,0.010299324106855495,0.6399682791435368,0.0,0.1578947368421053,0.2999999999999998,0.004457652303120355,0.34506556245686676,0.679814385150812,0.7681673165544134,0.7142857142857142,0.39285714285714285,0.008022919616310242,0.4239443610882953,0.7610892489733837,0.029228179701027108,0.4956138865413744,0.6073353067726799,0.5763586485688883,0.5209034883261807,0.6709348571474676,0.6194926568758344,0.02215313841788487,0.007372655504856107,0.488389737459606,0.0001341121797981959,0.023159809474295138,0.47005008419980143,0.30981065330244334
240.0,0.008368200836820078,0.7351308485329104,1.0,0.1578947368421053,0.2999999999999998,0.09955423476968796,0.27053140096618356,1.0,0.947890818858561,0.6666666666666666,0.5,0.023828629604550122,0.9999999999999999,0.6299966654393834,0.30591506299410887,0.5030164587439216,1.0,0.3866372227371475,0.675140575774464,0.591288342568294,1.0,0.02215313841788487,0.03544026759785074,0.5111535548427646,0.003095886667046188,0.11110899428562936,0.1422754080875471,0.19115894667987396
250.0,0.006329792940671597,0.7577319587628866,1.0,0.1578947368421053,0.2999999999999998,0.17830609212481424,0.26570048309178745,0.5754060324825987,0.9205955334987594,0.6666666666666666,0.5,0.10241638234956668,0.2496458371146509,0.407907459213979,0.39834142326126265,0.5347191847739422,0.0,0.30221270168916553,0.5749388458775293,0.6675892718467165,0.0,0.08873826487125017,0.998260619027663,0.9812999965204672,0.9999925350293742,0.005464399289938504,0.04598618313911904,0.09987470772686248
260.0,0.006329792940671597,0.7676447264076129,1.0,0.1578947368421053,0.2999999999999998,0.17682020802377413,0.357487922705314,0.5011600928074246,0.7866004962779157,0.6666666666666666,0.5,1.0,0.10387492811338087,0.16200326530959494,0.1731067784287616,0.9482833248482716,0.45580427185095757,0.2801177176216813,0.402193313035937,0.7733529361930446,0.47040498442367595,0.09525424433840925,0.17055401417119115,0.08073042148691789,0.07007262807963272,0.510538754155436,0.048361871259012416,0.1253022823340549
270.0,0.006329792940671597,0.7696272799365582,1.0,0.1578947368421053,0.2999999999999998,0.24665676077265974,0.357487922705314,0.45475638051044087,0.9057071960297768,0.6666666666666666,0.5,1.0,0.020774985622676174,0.0,0.04396728776650248,0.4950351304617507,0.5030528419577656,0.508261830886984,0.45445030506247086,0.6728774550640328,0.5077881619937694,0.055671447120883955,0.0,0.41125414091368956,0.0,6.123233995736766e-17,0.05807200761037058,0.126063341332257
280.0,0.009011908593498541,0.7696272799365582,1.0,0.21052631578947345,0.20000000000000018,0.32392273402674593,0.47826086956521735,0.4431554524361949,0.9181141439205956,0.3333333333333333,0.75,0.5,0.10387492811338087,0.20544018057961425,0.09688094056507315,0.24255269569262605,0.6283533974544435,0.508261830886984,0.5534516516796357,0.805082035496943,0.5545171339563862,0.21258822743414846,0.4371670418109988,0.716915606217714,0.401941932430908,0.9805806756909201,0.11228243190387723,0.2574615577319568
290.0,0.01255230125523013,0.7628865979381443,1.0,0.21052631578947345,0.20000000000000018,0.41604754829123325,0.5169082125603864,0.4037122969837587,0.9429280397022334,0.6666666666666666,0.5,0.34858150902809404,0.15423940327473645,0.32347069684037016,0.04708560429526191,0.41857411192244365,0.6036736436671915,0.6177677609933512,0.4975980254573273,0.7151829208025641,0.5171339563862928,0.2731812298769671,0.14000624247486143,0.3475755582975174,0.04759064889950293,0.4257970363298794,0.16818634323749931,0.3096138959839752
300.0,0.0170582555519794,0.7482157018239493,1.0,0.21052631578947345,0.20000000000000018,0.5156017830609212,0.5603864734299516,0.35730858468677495,0.9553349875930522,0.6666666666666666,0.5,0.2701193594673186,0.2325685177783945,0.40276577397795127,0.051356725431089614,0.4554145013451031,0.6247565995564011,0.581829933864892,0.5269996165983751,0.7204711040198806,0.5077881619937694,0.4119138972821188,0.13459858509974537,0.4943167185733139,0.0440392474124468,0.41036467732879794,0.37821178712270515,0.439118649025995
310.0,0.02199334835318098,0.7149088025376686,1.0,0.2631578947368416,0.20000000000000018,0.5913818722139673,0.5797101449275361,0.24825986078886314,0.9156327543424319,0.6666666666666666,0.75,0.159477514130006,0.39792639788547174,0.41712354512148075,0.1140607869540155,0.4391648854655235,0.6903688752539346,0.5215826324316716,0.5587757215046214,0.6940301879332984,0.4236760124610591,0.7047876253854125,0.027025080209780672,0.44293103372988574,0.0018009963970108123,0.08479983040050873,0.3151148906983147,0.32120644490682204
320.0,0.027357579658834896,0.6693100713719271,1.0,0.2631578947368416,0.20000000000000018,0.6181277860326895,0.5990338164251208,0.17633410672853833,0.8337468982630274,0.6666666666666666,0.5,0.13054758708862274,0.5210339886941069,0.5367198259912143,0.06978755308346304,0.4804265336275475,0.6585157562245063,0.619220440480535,0.5006009704397199,0.6940301879332985,0.4735202492211838,0.7512438765862361,0.040846551999402014,0.5039882672865877,0.004111066682987441,0.1279713376301969,0.33732185584399266,0.32624095434610867
330.0,0.032721810964488784,0.6153846153846154,1.0,0.2631578947368416,0.20000000000000018,0.6537890044576523,0.5990338164251208,0.12761020881670537,0.84863523573201,0.6666666666666666,0.5,0.11214335005258247,0.6020589399704964,0.5810281229894564,0.04665833572623006,0.4857416373078956,0.6267890308375021,0.5493700241571249,0.5120991850155346,0.6728774550640328,0.5046728971962616,0.6453412367369069,0.0,0.4764922506649128,0.0,6.123233995736766e-17,0.15926028602313871,0.23629729208952516
340.0,0.0380860422701427,0.5729579698651863,1.0,0.2631578947368416,0.20000000000000018,0.6939078751857355,0.5990338164251208,0.19489559164733183,0.8560794044665013,0.6666666666666666,0.5,0.13914555988690436,0.4907296113056509,0.5373906391039914,0.0628863425024935,0.5086702978279835,0.48177028950987577,0.4677760022066914,0.5335018266522502,0.6728774550640328,0.660436137071651,0.6463532351621433,1.0,1.0,1.0,6.123233995736766e-17,0.12345282638737112,0.19303240396145813
350.0,0.043772127454135834,0.5352894528152261,1.0,0.2631578947368416,0.20000000000000018,0.7132243684992571,0.6135265700483091,0.2227378190255221,0.8213399503722085,0.6666666666666666,0.5,0.16198287712396103,0.4519979967603176,0.543723736574493,0.026726958335393566,0.5065671733809646,0.5365027817013199,0.5141375294006585,0.5050133196670976,0.688742004715982,0.6074766355140186,0.7003685242470934,0.9220208696226307,0.45781592177059416,0.9850712500726659,0.24253562503633289,0.11653435609091092,0.23467130282253829
360.0,0.04967278189035512,0.5011895321173672,1.0,0.3157894736842106,0.10000000000000053,0.7265973254086181,0.6231884057971013,0.24361948955916476,0.8114143920595535,0.3333333333333333,0.75,0.1811129642982791,0.42415581513651557,0.55215403628087,0.01997264152511946,0.5046951524359855,0.5447124865050526,0.516083264188036,0.5210039321352671,0.6834538214986656,0.5981308411214953,0.7463416948598922,0.9303955127269361,0.5012487116618071,0.9880935300919764,0.2169304578186562,0.1232173755958857,0.2533973053088708
370.0,0.056217144083252846,0.4762093576526567,1.0,0.3157894736842106,0.10000000000000053,0.7399702823179791,0.6521739130434782,0.2969837587006961,0.8114143920595535,0.6666666666666666,0.5,0.2448664147068183,0.3643626881235931,0.45150776519032276,0.049916695148802176,0.527228383229912,0.5206241954310327,0.4148845935701592,0.5409606767569219,0.7046065543679313,0.6417445482866043,0.6610154691608489,0.9187729222853798,0.4911908345362957,0.983808636198422,0.2524218971470026,0.16363057424299504,0.3171117359787146
380.0,0.06319064478060293,0.46431403647898506,1.0,0.2631578947368416,0.20000000000000018,0.763744427934621,0.6714975845410627,0.3735498839907193,0.8287841191066999,1.0,0.25,0.36236033017315594,0.29745252673761635,0.39105830079658527,0.0680284766294324,0.554365430156748,0.5152585577801257,0.4521782430778463,0.5345262321028257,0.6940301879332985,0.6728971962616822,0.5449585304710239,0.9616042937831962,0.5185791858763652,0.9963668910168542,0.12033136751923747,0.16816988141598377,0.23232834808394848
390.0,0.07080785323463146,0.4611419508326726,1.0,0.2631578947368416,0.20000000000000018,0.7711738484398216,0.7004830917874395,0.4245939675174014,0.8014888337468984,0.6666666666666666,0.5,0.464284734728723,0.29687156421674077,0.40146657117540335,0.05029603153446898,0.5465033741109163,0.5652651234548038,0.5179183787420575,0.5150339748861956,0.7046065543679313,0.6386292834890965,0.47758261485065384,0.915249340538568,0.4737217262943574,0.982381910618866,0.2631174057921085,0.24225618299866844,0.29057654277521594
400.0,0.07928333869756465,0.47581284694686765,1.0,0.2631578947368416,0.20000000000000018,0.787518573551263,0.7391304347826086,0.5290023201856149,0.816377171215881,0.6666666666666666,0.5,0.6394236136816231,0.3624624786212486,0.3760972488675895,0.11107776466313737,0.5834741116232771,0.6151530817884441,0.48472477179840096,0.5577303503780698,0.7151829208025642,0.7102803738317757,0.5516360052231455,0.943996677846987,0.5114954317668986,0.9922812538929533,0.1750333347174948,0.17048934472351096,0.21093990123035805
410.0,0.08808067803883701,0.5079302141157811,1.0,0.21052631578947345,0.20000000000000018,0.7949479940564635,0.753623188405797,0.6310904872389791,0.8014888337468984,0.6666666666666666,0.25,0.7480472031118147,0.4789073550056882,0.4322422424696613,0.10617175857698238,0.5498862271271437,0.6534926371136789,0.5603518321848528,0.5220090521083486,0.688742004715982,0.7071651090342679,0.7288548629701762,0.9783305903201007,0.514305274759934,0.99884184634077,0.06802388813737745,0.0962836383362897,0.13335358945284723
420.0,0.09719987125844864,0.5519429024583664,1.0,0.2631578947368416,0.2999999999999998,0.7949479940564635,0.7681159420289854,0.7006960556844548,0.7890818858560795,1.0,0.75,0.7919796892024414,0.5808977238690978,0.5137787368317148,0.06863892469184071,0.517219492568995,0.642595169753707,0.5839094679184417,0.504266431318936,0.6887420047159821,0.6635514018691588,0.6045515991085004,0.9682744825694464,0.49197871803969123,0.9975185951049945,0.09950371902099925,0.08200591044994184,0.10104305109106872
430.0,0.10631906447806028,0.605471847739889,1.0,0.2631578947368416,0.2999999999999998,0.7919762258543833,0.7681159420289854,0.7563805104408352,0.7841191066997519,0.6666666666666666,0.5,0.8211348114738153,0.6628490236242375,0.5540158007221168,0.05396203289335849,0.5097574429758867,0.62748741867925,0.5455928300697166,0.516695598988156,0.6728774550640328,0.6448598130841121,0.33088493794399454,1.0,0.5129933474489541,1.0,6.123233995736766e-17,0.0601814663706938,0.08392566170247365
440.0,0.11640381933268962,0.660983346550357,1.0,0.2631578947368416,0.2999999999999998,0.7919762258543833,0.8115942028985507,0.7679814385150812,0.7890818858560795,0.6666666666666666,0.5,0.811785889971613,0.700656217712242,0.6425706445004938,0.022774596741555162,0.4903142535350678,0.594206523433054,0.5904209270308299,0.5077170881352912,0.7204711040198806,0.5856697819314641,0.13339522438099138,0.6614144672170952,0.3267404323782689,0.7428214655893159,0.8741572761215378,0.05192712677341943,0.0956301667305526
450.0,0.12423559703894432,0.7180808881839811,1.0,0.2631578947368416,0.2999999999999998,0.8023774145616641,0.7101449275362318,0.777262180974478,0.806451612903226,0.6666666666666666,0.5,0.8506529107176085,0.6708100989096065,0.5335573555654044,0.04612446898590382,0.5146616105220927,0.5432016885781084,0.4071218716884808,0.5373747302361338,0.5618256075003882,0.5825545171339563,0.039629346881738095,0.4400872340690966,0.3857170686699596,0.40644394605500234,0.9823385664224747,0.057109509016706396,0.12149441036722866
460.0,0.13045810535350283,0.7482157018239493,1.0,0.21052631578947345,0.20000000000000018,0.7994056463595839,0.6376811594202898,0.6194895591647331,0.7841191066997519,0.3333333333333333,0.25,0.7925036164186634,0.3972316328022607,0.4647504132542423,0.14975294066663283,0.46567177965234263,0.3594482611121053,0.4444243721156188,0.5810306061944176,0.5935547068042867,0.35825545171339557,0.06692258094836838,0.9308913221175192,0.7438930788363214,0.9882618867319656,0.21540965591116124,0.05896206386005006,0.13937227966927346
470.0,0.1344276365196867,0.7628865979381443,1.0,0.21052631578947345,0.20000000000000018,0.7949479940564635,0.536231884057971,0.5290023201856149,0.7816377171215882,0.6666666666666666,0.5,0.75,0.21741397155014083,0.4432737763546788,0.09637153690747,0.4735722973419965,0.43013592093503217,0.4883363135398621,0.4956479052684813,0.5618256075003882,0.4485981308411215,0.12227257481164679,0.8427735790777424,0.452716570395426,0.9402355499610877,0.47409982303501735,0.07598866368937336,0.21154078498368203
480.0,0.13635875978972212,0.7672482157018239,1.0,0.21052631578947345,0.20000000000000018,0.7919762258543833,0.4444444444444444,0.46867749419953597,0.7841191066997519,0.6666666666666666,0.5,0.6746086978602139,0.08764976036292826,0.33328493637560314,0.06952989370803123,0.4569651714124149,0.4678719584681487,0.4062167784310563,0.5100803505663848,0.5724019739350211,0.4890965732087227,0.06628740834447165,0.7991211920010648,0.475081018237339,0.903695561128949,0.59001658934231,0.22373358135477028,0.33707163016498765
490.0,0.1370024675464006,0.7672482157018239,1.0,0.21052631578947345,0.20000000000000018,0.8068350668647846,0.3864734299516908,0.4431554524361949,0.8138957816377173,0.6666666666666666,0.5,0.5,0.024929982747211407,0.17759654040476575,0.03396400801504673,0.40686387212652414,0.5184177501839987,0.36381780786932383,0.5053360668992283,0.609419256456236,0.5358255451713395,0.052356697769254695,0.7361691504333381,0.46537399786421507,0.8378623142586732,0.7371541402007414,0.2917894815282757,0.350002749866953
500.0,0.13871902156420984,0.7529738302934179,1.0,0.2631578947368416,0.2999999999999998,0.7979197622585438,0.43478260869565216,0.35962877030162416,0.7741935483870969,1.0,0.75,0.13312493874765652,0.1636879033856769,0.2621853127679478,0.12390988962654494,0.3097761130196238,0.6703147717388871,0.586741299482394,0.5735899500414193,0.725759287237197,0.4579439252336448,0.30006293434392095,0.08624506109307917,0.1701485248473414,0.01824104518502967,0.2676438637860946,0.15579036715615982,0.27971696856594064
510.0,0.14022100632979295,0.7331482950039652,1.0,0.2631578947368416,0.2999999999999998,0.8306092124814264,0.42512077294685985,0.3271461716937355,0.8436724565756825,0.6666666666666666,0.5,0.08690136920671515,0.2157399985603036,0.436471291292473,0.032143710266666146,0.47169385169891703,0.6049459653968595,0.6699602525109531,0.47477408566928164,0.6623010886294001,0.5264797507788161,0.38449613715312636,0.9548327646991335,0.933904420985016,0.9949747468305832,0.14142135623730967,0.1609786143539957,0.31396712242056307
520.0,0.1412938525909237,0.6950832672482157,1.0,0.2631578947368416,0.2999999999999998,0.8439821693907875,0.40579710144927533,0.2204176334106729,0.8114143920595535,0.6666666666666666,0.5,0.03303812807763057,0.40103794620111916,0.47114250914969635,0.10440716447299223,0.46783608593209525,0.7054019875746692,0.5404289693496165,0.5639741637314788,0.6517247221947672,0.4267912772585669,0.6901939865122609,0.9723903292882761,0.5058673853266363,0.9981202940978415,0.08662961636484195,0.13498734270801063,0.29995005570444816
530.0,0.14204484497371528,0.6467089611419508,1.0,0.3157894736842106,0.20000000000000018,0.8707280832095097,0.3913043478260869,0.16009280742459403,0.8337468982630274,0.3333333333333333,0.75,0.018243679377257516,0.5077433687399698,0.5845878439564193,0.05782090831540156,0.4875644536038765,0.6461499185719478,0.6135137377480314,0.4993431381561397,0.6570129054120836,0.4890965732087227,0.8738360624359955,0.9634336408045667,0.49253168572249556,0.9967044679355656,0.11462410798513048,0.14527914014247387,0.38756804144335694
540.0,0.14204484497371528,0.5911974623314831,1.0,0.3157894736842106,0.20000000000000018,0.8959881129271916,0.357487922705314,0.11832946635730862,0.8312655086848636,0.6666666666666666,0.5,0.0,0.5816995974349328,0.5791247204166198,0.04292168390225071,0.48582271328511617,0.6214598161620304,0.5031932736742876,0.5165746934776513,0.635860172542818,0.514018691588785,0.9170921579225899,0.8819416360714821,0.45604907444413206,0.966002335770648,0.3624462611549482,0.09818099026495263,0.3313518105133174
550.0,0.14204484497371528,0.5340999206978589,1.0,0.3157894736842106,0.20000000000000018,0.912332838038633,0.357487922705314,0.10904872389791187,0.816377171215881,0.6666666666666666,0.5,0.0,0.5983195859330738,0.0,0.008793457553300504,0.4950351304617507,0.5782331752557723,0.508261830886984,0.5061178727408109,0.6728774550640328,0.557632398753894,0.6396695898339914,0.0,0.053452184294367266,0.0,6.123233995736766e-17,0.17892644912294123,0.3331876475408192
560.0,0.14268855273039371,0.47501982553528954,1.0,0.3157894736842106,0.20000000000000018,0.9138187221396731,0.3864734299516908,0.09744779582366592,0.7915632754342433,0.6666666666666666,0.5,0.012810926244416765,0.6195963141994746,0.6100550971851713,0.017343630827385506,0.5015041981614268,0.5817439603554834,0.508261830886984,0.529326585064172,0.7046065543679313,0.5545171339563862,0.41653198977575434,0.27885793837630446,0.6372919169436778,0.17990780016776003,0.7682212795973759,0.31193516861281173,0.5010496885462473
570.0,0.14322497586095911,0.4206978588421888,1.0,0.3157894736842106,0.20000000000000018,0.9212481426448736,0.38164251207729466,0.12529002320185623,0.8014888337468984,0.6666666666666666,0.5,0.01161199529839263,0.5696135854817866,0.7796725228321117,0.02646967698334713,0.49442971245300626,0.5280204000443756,0.665628879224563,0.5296397474172205,0.6675892718467165,0.6074766355140186,0.2932121462386407,0.026464676059589798,0.370091992159256,0.001727120877560162,0.08304547985373982,0.2689222458836899,0.13418441007346837
580.0,0.14408325286986373,0.36994448850118955,1.0,0.3157894736842106,0.20000000000000018,0.9167904903417533,0.3961352657004831,0.14617169373549888,0.7816377171215882,0.6666666666666666,0.5,0.019868524305540813,0.5328773687944822,0.6314742397353105,0.020767010697034013,0.49920438755468405,0.5380071417078017,0.37076695799471154,0.5215758245841617,0.6887420047159821,0.5981308411214953,0.13937700901651512,0.8975836176504332,0.935177541117761,0.9743416490252568,0.31622776601683833,0.36314404618773655,0.0924326825838667
590.0,0.14504881450488144,0.33465503568596344,1.0,0.3157894736842106,0.20000000000000018,0.8841010401188707,0.4009661835748792,0.2366589327146172,0.7344913151364766,0.6666666666666666,0.5,0.032079588348129295,0.37168069204813203,0.57567687039517,0.08562043051844453,0.5012012888229396,0.44417455701910025,0.45649434718317716,0.559944552549599,0.6781656382813492,0.6915887850467289,0.19982435306472,0.9918399960311899,0.5444440835993918,0.9998357154547406,0.025632600792550832,0.06694882515051562,0.09203892035344499
600.0,0.14633623001823837,0.3120539254559873,1.0,0.3157894736842106,0.20000000000000018,0.7711738484398216,0.4154589371980676,0.3109048723897912,0.6004962779156329,0.6666666666666666,0.5,0.06604810022015534,0.2420263534182019,0.4678763678043514,0.06994657740555957,0.5121880356276168,0.467954793016818,0.4082470662640622,0.516153446785921,0.688742004715982,0.6697819314641744,0.2294694649844612,0.9702454164285823,0.48617528868847815,0.997817113029644,0.09334070869305812,0.04405321231025381,0.08962935272695759
610.0,0.14783821478382148,0.2981760507533704,1.0,0.3157894736842106,0.20000000000000018,0.5913818722139673,0.42512077294685985,0.36194895591647336,0.48883374689826314,0.6666666666666666,0.5,0.12111894159084341,0.15662741002154543,0.39969829675967006,0.04740382461074443,0.5228439706898618,0.5013195911156525,0.4450078240493628,0.512418107173751,0.6834538214986656,0.6386292834890965,0.2294694649844612,0.9711420616236957,0.4974875522022752,0.997946603233852,0.09053574604251839,0.046942663294706,0.08454780812638567
620.0,0.1495547688016307,0.2961934972244251,1.0,0.2631578947368416,0.2999999999999998,0.17087667161961367,0.43478260869565216,0.43155452436194897,0.08684863523573205,1.0,0.25,0.40358875202077044,0.06965044372059517,0.21816008178604185,0.05645469521814489,0.6376724614339928,0.5001298962700957,0.3398349552761166,0.5295988666040757,0.6834538214986656,0.6635514018691588,0.2294694649844612,0.9788106953650536,0.5008936147727449,0.9988925789283045,0.06651901052377394,0.045834795736417834,0.07896589488293865
