Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
490.0,0.06252526613663922,0.58231606730452,1.0,0.25,0.2857142857142856,0.3833922261484099,0.7016129032258065,0.7717647058823529,0.7071240105540897,0.5,0.6000000000000001,0.7730256874505794,0.16810412108089356,0.40607653519766723,0.03315758890477566,0.5844586891672657,0.500337598824639,0.5446503935147442,0.44050213156872153,0.572027239392352,0.6286829918691443,0.36683099528816215,0.9877633435457456,0.9997835469486738,0.9996305873156571,0.03843312210120447,0.07923488113961846,0.12406186845614178
500.0,0.067645869828864,0.6001319696469811,1.0,0.25,0.2857142857142856,0.3833922261484099,0.7258064516129032,0.8117647058823529,0.6965699208443271,0.5,0.6000000000000001,0.8048100385726911,0.22690823394115706,0.5795459101916918,0.020315838285474706,0.5178541632014604,0.5048596455567561,0.6517224213397668,0.4248068765101431,0.6060764798323729,0.5985762074261021,0.4718058748264889,0.8919998065101323,0.45912281907650293,0.9714951667914448,0.3328201177351373,0.09102013035722971,0.2041009030041445
510.0,0.07357498989354533,0.627515671395579,1.0,0.25,0.2857142857142856,0.3763250883392226,0.7500000000000001,0.88,0.6860158311345645,0.5,0.6000000000000001,0.8448390071739951,0.3228229248806862,0.5904269724232482,0.03357669052893525,0.5219921494783021,0.5497662338351663,0.5241068034507156,0.44008465481595693,0.606076479832373,0.6387185866834919,0.6712394250394447,0.9350590601364489,0.5296095928478485,0.9896302097535514,0.2026056040359525,0.11140456689690073,0.13242287431569302
520.0,0.08112114270313969,0.6634774001979544,1.0,0.25,0.2857142857142856,0.3833922261484099,0.7983870967741936,0.9411764705882353,0.7071240105540897,0.5,0.6000000000000001,0.8489313768649802,0.4211129542808022,0.8176592730271139,0.03173483781796277,0.5039555148493987,0.552640571875485,0.6939209585817794,0.43124508508702714,0.646935568360398,0.6286829918691443,0.46969099387069385,0.8623603301731562,0.4708338920958139,0.9539796922502259,0.41905817746174673,0.11029000788795945,0.10708224477912817
530.0,0.08907155369896236,0.7050478389970307,1.0,0.25,0.2857142857142856,0.3763250883392226,0.810483870967742,0.9811764705882353,0.6860158311345645,0.5,0.6000000000000001,0.8606026127240343,0.4781080279646746,0.7354622657141172,0.01922360643632154,0.5077593595124941,0.502670572206829,0.4510497973533487,0.4250003284683758,0.5856469355683604,0.5985762074261021,0.18864117320452412,0.9444001122142147,0.5494018162627242,0.9923917794089684,0.17378533390904807,0.08151366896268919,0.0960420659363799
540.0,0.09688721196604227,0.7492576707357308,1.0,0.25,0.2857142857142856,0.3851590106007067,0.8064516129032259,1.0,0.7097625329815302,0.5,0.6000000000000001,0.8699739469387093,0.5017652851805904,0.7593581201641878,0.008991418246333252,0.5066050353165511,0.46232930899529795,0.534322117961604,0.42633424588705293,0.5584075432163436,0.5684694229830597,0.10717940919358793,0.039583424160565706,0.048328985060590246,0.003861061643166186,0.124034734589209,0.07683594541896017,0.09836995247316631
550.0,0.1028163320307236,0.789178488947542,1.0,0.25,0.2857142857142856,0.39222614840989395,0.7500000000000001,0.9694117647058823,0.7071240105540897,0.5,0.6000000000000001,0.888982741545,0.4424457010924944,0.6850149091226142,0.02093472329324077,0.5114420916074899,0.36192109543626033,0.4572142445200811,0.4393134982350514,0.46987951807228917,0.49822025928262753,0.12154916792437143,0.7382161311296587,0.8624746611549957,0.840225549683639,0.7327934916262989,0.096305335575345,0.1374916301412582
560.0,0.10766743026546288,0.8073243154074563,1.0,0.25,0.2857142857142856,0.39222614840989395,0.717741935483871,0.8141176470588235,0.6965699208443271,0.5,0.6000000000000001,0.8155190538050582,0.2258911124336054,0.5043773265181478,0.07180760603117121,0.46503000955517865,0.17165492393839304,0.37378375880648385,0.46209886797880584,0.5107386066003142,0.3209247508958226,0.23807446977496605,0.9616042937831962,0.6211709492679873,0.9963668910168542,0.12033136751923747,0.07411849185719871,0.13988226591881228
570.0,0.11049723756906077,0.8126031012867041,1.0,0.3000000000000007,0.3571428571428572,0.39222614840989395,0.6572580645161291,0.7223529411764705,0.6965699208443271,1.0,0.8,0.707244157099908,0.090724252800303,0.38835414293574994,0.044696472817844106,0.4475582098820165,0.27014019222120816,0.42449962094706484,0.41645504795961263,0.46306966998428495,0.41124510422494964,0.39559226201050113,0.8831249387476566,0.4678988004600558,0.9666728031015297,0.358979079308869,0.12632346194175234,0.2837781172232231
580.0,0.11251852850020211,0.8126031012867041,1.0,0.3000000000000007,0.3571428571428572,0.39222614840989395,0.6330645161290324,0.6847058823529412,0.6965699208443271,0.5,0.6000000000000001,0.5,0.05154639175257732,0.2799649649593711,0.01663066282024891,0.3978853848690608,0.3862940939344174,0.4304915543513057,0.4158962783863084,0.5243583027763227,0.4881846644682801,0.23195505002591169,0.8857997487800919,0.5091045365389336,0.9681645887845223,0.3511234415883917,0.3839178924434053,0.8352917219393771
590.0,0.11400080851637245,0.8083140877598152,1.0,0.3000000000000007,0.3571428571428572,0.40106007067137805,0.6169354838709677,0.6541176470588235,0.7097625329815302,0.5,0.6000000000000001,0.2235353239404101,0.05852022806160275,0.265570816968806,0.016539198603742002,0.3631434992383545,0.44214111596470385,0.5042682829877843,0.4322695824334447,0.537977998952331,0.4982202592826276,0.20821747869036974,0.9049848390608202,0.5174875720852871,0.977889504360975,0.29408584883752314,0.4092260812811127,0.6219618127565245
600.0,0.11588734671877104,0.8013856812933025,1.0,0.3000000000000007,0.3571428571428572,0.4134275618374558,0.6290322580645162,0.6352941176470588,0.7150395778364116,0.5,0.6000000000000001,0.18716704181099875,0.08673147398023341,0.4816974328976741,0.009639513222733351,0.4836482510609432,0.46783997755078477,0.685204103183007,0.42828475018682627,0.5856469355683603,0.5149462506398733,0.2203377456307116,0.11420025121990807,0.10622837472161972,0.03183541121547773,0.35112344158839154,0.5617962792931981,0.33726129541197014
610.0,0.11777388492116964,0.789178488947542,1.0,0.3000000000000007,0.3571428571428572,0.44699646643109536,0.6290322580645162,0.5976470588235294,0.7467018469656992,0.5,0.6000000000000001,0.11514199369755851,0.1359452951536253,0.4608256359304961,0.01870982156383096,0.46575206501097255,0.4932546719200661,0.4991839742661204,0.4376319415345387,0.5652173913043478,0.4881846644682801,0.243948483758845,0.0,0.44976164361245335,0.0,6.123233995736766e-17,0.4324070393099458,0.2341300900732328
620.0,0.11966042312356823,0.7674034971956449,1.0,0.3000000000000007,0.3571428571428572,0.4664310954063604,0.6290322580645162,0.5294117647058824,0.725593667546174,0.5,0.6000000000000001,0.06653406913446308,0.23185055386162196,0.5435581132618021,0.03295754602028114,0.47750515557448103,0.5497548201261945,0.5805030017897264,0.44066226828100086,0.5652173913043478,0.4446970869394412,0.34846844479140254,0.0,0.5077464113439378,0.0,6.123233995736766e-17,0.20934624513819164,0.22025493451895298
630.0,0.12168171405470957,0.7396898713295941,1.0,0.3000000000000007,0.3571428571428572,0.5353356890459364,0.6330645161290324,0.48705882352941177,0.7994722955145118,0.5,0.6000000000000001,0.05624817586332115,0.29322603408923487,0.7031089174348218,0.020020673072245813,0.49673904240877176,0.5079711933055263,0.6407977307191685,0.4247512016849934,0.572027239392352,0.4814942679253818,0.40445183171970134,0.017665722888134616,0.5167161187441847,0.0007698233972938118,0.05547001962252301,0.1440724090241061,0.274964129663086
640.0,0.12316399407087991,0.7004289013526888,1.0,0.3000000000000007,0.3571428571428572,0.5971731448763251,0.6169354838709677,0.40470588235294114,0.7889182058047493,0.5,0.6000000000000001,0.029340225713583967,0.41067808230728015,0.6473526876621291,0.039483664890844004,0.48839640632770437,0.5758280546412324,0.4718031719713781,0.443714749253238,0.537977998952331,0.4246258973107463,0.5664555098329576,0.9637788791574613,0.9881319711649746,0.9967663363282021,0.11354659116073186,0.15419880701901886,0.3357160278762046
650.0,0.12424201590082196,0.6446717255031342,1.0,0.3000000000000007,0.3571428571428572,0.6537102473498233,0.6048387096774194,0.2870588235294118,0.7810026385224274,0.5,0.6000000000000001,0.015056683889858757,0.5814063338724613,0.7348940291874236,0.05567841239771968,0.4947326164112073,0.6402962643154817,0.58427748080998,0.44180185526690813,0.5447878470403352,0.3744479232390091,0.6683291498985763,0.9809242757641639,0.5164519249420596,0.9991024227328893,0.05989229072794676,0.20228378117967552,0.4438550424606671
660.0,0.12424201590082196,0.5780270537776311,1.0,0.3000000000000007,0.3571428571428572,0.6731448763250883,0.5725806451612904,0.20941176470588235,0.725593667546174,0.5,0.6000000000000001,0.0,0.6941580756013744,0.7460077288219322,0.037858931462428906,0.49434457521126274,0.5701403305686256,0.5242894006215542,0.4218934252871498,0.5107386066003142,0.43131629385364456,0.5024318431861637,0.9242944730006026,0.4789928322156246,0.9859250528443524,0.23560002562150412,0.436876741770015,0.4823497196270815
670.0,0.12329874679962266,0.5054437479379743,1.0,0.3000000000000007,0.3571428571428572,0.7049469964664311,0.5443548387096775,0.16705882352941182,0.7440633245382585,0.5,0.6000000000000001,0.9898753739575952,0.7563963418026736,0.3801292501933977,0.7585788937041773,0.9987215308463696,0.509015229170717,0.22838812118172402,0.8541584351132354,0.5175484546883184,0.4814942679253818,0.16364751647248071,0.8819416360714821,0.4862419103829419,0.966002335770648,0.3624462611549482,0.32837190464229554,0.40846983268543424
680.0,0.12235547769842336,0.43879907621247116,1.0,0.3000000000000007,0.3571428571428572,0.7455830388692579,0.5443548387096775,0.20941176470588235,0.7572559366754616,0.5,0.6000000000000001,0.988973871599147,0.6945747448050292,0.9973206775822594,0.019940173855733913,0.5014490827364461,0.35889347179330966,1.0,0.0,0.5652173913043478,0.6019214056975513,0.07862229472677545,1.0,0.5676901219577795,1.0,6.123233995736766e-17,0.3318904912217372,0.254328016486779
690.0,0.12235547769842336,0.3922797756516001,1.0,0.3000000000000007,0.3571428571428572,0.7296819787985865,0.5725806451612904,0.35294117647058826,0.6728232189973614,0.5,0.6000000000000001,0.0,0.48453608247422675,0.3404649667609522,0.4900226574023517,0.005534030914663257,0.17953968445715518,0.0,0.7074610404217987,0.6128863279203771,0.7457649313698647,0.059194938570124964,0.9636317178705887,0.4892805466059854,0.996740035763148,0.1140059098472798,0.4042178960297501,0.27188499411793193
700.0,0.12235547769842336,0.3573078192015837,1.0,0.3000000000000007,0.3571428571428572,0.7367491166077739,0.5725806451612904,0.43529411764705883,0.7071240105540897,0.5,0.6000000000000001,0.0,0.36426116838487965,0.0,0.038774305510020854,0.5019015481658263,0.2881605654360504,0.5155662542785378,0.1682087549638046,0.5652173913043478,0.6587897763121867,0.07874043715460019,1.0,0.5262122760818903,1.0,6.123233995736766e-17,0.16351445147162424,0.4785121092033224
710.0,0.12316399407087991,0.3460903992081821,1.0,0.3000000000000007,0.3571428571428572,0.7296819787985865,0.5967741935483871,0.6047058823529412,0.6860158311345645,0.5,0.6000000000000001,0.055599887785785174,0.11864382475348499,0.4717760569084002,0.07946362996680056,0.5298072179233582,0.1364868064006115,0.5155662542785378,0.4561384606354557,0.6060764798323729,0.7825621123558053,0.24174948588066617,0.9735353239404101,0.49430906704730126,0.9982728791224398,0.08304547985374004,0.1240568999492364,0.2869544813129354
720.0,0.12397251044333646,0.34147146156384034,1.0,0.3000000000000007,0.3571428571428572,0.7491166077738516,0.5967741935483871,0.6517647058823529,0.725593667546174,0.5,0.6000000000000001,0.1288810584091566,0.05234208320181379,0.37410642304894287,0.021724551784961067,0.5386814811531005,0.3534721602070087,0.43890532790444187,0.3985285999478263,0.5652173913043478,0.6086118022404495,0.057872470121185085,1.0,0.5211837556405744,1.0,6.123233995736766e-17,0.4175106218175258,0.293264275218875
730.0,0.1250505322732785,0.34147146156384034,1.0,0.25,0.2857142857142856,0.6908127208480566,0.6048387096774194,0.6847058823529412,0.6094986807387862,0.0,0.4000000000000001,0.5,0.027491408934707903,0.17187323671374163,0.013074948981862974,0.6881667195039335,0.40363106660487663,0.3568333626374119,0.4272605285577142,0.5788370874803561,0.5885406126117546,0.057872470121185085,0.9548327646991335,0.4848129097095956,0.9949747468305832,0.14142135623730967,0.2121580403119758,0.3491679679393878
740.0,0.12720657593316265,0.34147146156384034,1.0,0.25,0.2857142857142856,0.30918727915194344,0.6370967741935485,0.6847058823529412,0.1266490765171503,0.5,0.6000000000000001,0.5,0.054982817869415807,0.0,0.008862698402290481,0.5019015481658263,0.4669689207056031,0.5155662542785378,0.4298576980389443,0.6196961760083813,0.5417078368114665,0.10754201492483419,0.5,0.27680670730631113,0.5,1.0,0.2259130199099879,0.25124418580158486
1021.0,0.19188788572968601,0.5077532167601451,0.0,0.3000000000000007,0.2857142857142856,0.06183745583038869,0.6414590747330962,0.7269081013188193,0.6834242575047652,0.5,0.60711743772242,0.7577621168183133,0.0851157500825476,0.6029424896013162,0.0008630199152845151,0.5065055056565598,0.4349998696168933,0.5155662542785378,0.43215649024054986,0.5654795705851007,0.5438430427090747,0.10754201492483419,0.9808235893987663,0.5164345413085903,0.9990929253327533,0.06020803543696695,0.26925903792721373,0.18778178269379048
1031.0,0.19296590755962806,0.46024414384691514,1.0,0.3000000000000007,0.2857142857142856,0.14134275618374556,0.6048387096774194,0.3458823529411765,0.8153034300791556,0.5,0.6000000000000001,0.017665722888134616,0.49560842274419087,0.3683511538268761,0.3943558148104757,0.13044602226032437,0.9304292317673124,0.3314354409524286,0.6626333161569087,0.5033713688111567,0.0,0.10754201492483419,0.9821669136242364,0.5084284793986916,0.9992155248639056,0.05599499030646486,0.12122517691801597,0.1306488117391267
