Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.012969467711429317,0.5188470066518849,1.0,0.4285714285714288,0.1875,0.5103244837758112,0.66015625,0.06382978723404253,0.7849462365591399,1.0,0.75,0.01570624765645151,0.9010967254640176,0.7079310218027697,0.018347764352129693,0.4946406142624807,0.4163428588501037,0.4974176385333093,0.5022328308421846,0.5472972972972973,0.5104602510460251,0.3375296941383716,0.23326229164342588,0.6114599727605552,0.12835292687641686,0.6689647316224496,0.17545731496926506,0.4670824628355349
110.0,0.013915158065387734,0.4382852919438287,1.0,0.4285714285714288,0.1875,0.5457227138643067,0.640625,0.1229314420803782,0.7921146953405018,0.5,0.5,0.010217449018935398,0.8078235421002954,0.7520395035326871,0.03500516190069054,0.49726928412325677,0.33663210500296314,0.6419307177365127,0.5273671109614625,0.5743243243243243,0.5732217573221757,0.1769940029376631,0.06283295818900114,0.4115434516513755,0.009709662154539889,0.196116135138184,0.24971004483995635,0.580649419093457
120.0,0.012969467711429317,0.36437546193643766,1.0,0.5,0.25,0.5648967551622418,0.5859375,0.16548463356973991,0.7724014336917564,1.0,0.75,0.9888636998216339,0.7411943055827249,0.33247713275417173,0.8462108751438073,0.9980850262031888,0.37588160060413955,0.1989523456877777,0.9448620003327692,0.5135135135135135,0.5439330543933055,0.07062017540405718,0.21041657583943435,0.5725558051109676,0.10532389131183678,0.6139406135149202,0.9999999999999999,0.9271578003711991
130.0,0.011888678735476887,0.3144863266814488,1.0,0.4285714285714288,0.25,0.5766961651917404,0.58203125,0.3191489361702128,0.7634408602150539,0.5,0.25,0.9811592254455759,0.5008771455676422,0.6869837940633994,0.0893145200131474,0.496141750569973,0.12001998112798212,0.9384765962041116,0.12090380090427744,0.6013513513513513,0.7405857740585775,0.0,0.004896688869900745,0.3937768399896873,5.916109587056351e-05,0.015382795043204056,0.3215929007099473,0.7243138761233785
140.0,0.01067279113753039,0.2867701404286771,1.0,0.5,0.3125,0.5663716814159292,0.578125,0.46099290780141844,0.7365591397849464,1.0,0.75,0.9619845921520505,0.2797706291558705,0.5680169474389037,0.08230852430957271,0.4903047100608542,0.14831939472303762,0.4861330369356972,0.514933196556504,0.6013513513513513,0.7196652719665272,0.0,0.0053046736326232136,0.49803967317097736,6.942998020004199e-05,0.016664352333993222,0.17984240086568637,0.7885950938493477
150.0,0.009862199405566041,0.2738359201773837,1.0,0.3571428571428559,0.3125,0.5648967551622418,0.58984375,0.5555555555555556,0.7473118279569894,0.5,0.0,0.9459578969366578,0.13152059929307186,0.5221975352160596,0.05508241447827586,0.4919066618920775,0.2556450985623729,0.5560160827115709,0.5043085509005012,0.6283783783783784,0.6359832635983264,0.0,0.9761713703954499,0.9893902317303969,0.9985996549442282,0.07478994824163435,0.20204340458453465,0.6451019551346935
160.0,0.009186706295595759,0.26940133037694025,1.0,0.4285714285714288,0.375,0.5457227138643067,0.59375,0.6099290780141844,0.7258064516129032,1.0,0.75,0.8743340836219977,0.04814814814814815,0.32298340980860946,0.031206429331323098,0.46361388645010115,0.35121698418449043,0.4094669952289508,0.5060688717102529,0.6148648648648649,0.5648535564853556,0.0,0.9861691504333381,0.5028950587805433,0.9995280791775298,0.04343722427630684,0.4512305369785665,0.6723055506408618
170.0,0.009186706295595759,0.26940133037694025,1.0,0.3571428571428559,0.375,0.5088495575221238,0.61328125,0.6382978723404256,0.7043010752688172,0.5,0.25,0.5,0.0,0.0,0.0,0.5000624747167007,0.4031062982380547,0.5997906881777109,0.518614492386378,0.6418918918918919,0.5188284518828452,0.0,0.8743340836219977,0.4412101703767116,0.9615384615384616,0.38461538461538447,0.4828307952384537,0.6872033496996287
180.0,0.009186706295595759,0.26940133037694025,1.0,0.3571428571428559,0.375,0.3864306784660767,0.61328125,0.6382978723404256,0.6003584229390682,0.5,0.5,0.5,0.0,0.0,0.0,0.5000624747167007,0.47403387288972343,0.5997906881777109,0.518614492386378,0.6081081081081081,0.4686192468619247,0.0,0.5,0.4978331074113334,0.5,0.0,0.32480421585009844,0.290120026491266
190.0,0.009186706295595759,0.27716186252771635,1.0,0.3571428571428559,0.375,0.14896755162241887,0.61328125,0.6879432624113475,0.460573476702509,0.5,0.5,1.0,0.07777777777777778,0.0,0.0,0.5000624747167007,0.5886091857885729,0.5997906881777109,0.518614492386378,0.6081081081081081,0.5564853556485356,0.05894204647130965,1.0,0.4978331074113334,1.0,6.123233995736766e-17,0.32029073175964257,0.22793641736556494
311.0,0.010537692515536323,0.771988174427199,0.0,0.21428571428571352,0.375,0.0,0.616509555785124,0.8999081726354454,0.7341449687490744,0.5,0.45867768595041325,0.9976228232376363,0.40986756681322767,0.9631520136875867,0.010187648654910729,0.49996249788303715,0.5144640527484302,0.5997906881777109,0.518614492386378,0.6085696036860575,0.4996234852604839,0.05894204647130965,0.997066081003031,0.4977103416843868,0.9999787610561032,0.009217047857979664,0.08676860028258893,0.15697265721467307
321.0,0.011618481491488808,0.7867701404286771,1.0,0.2857142857142847,0.3125,0.06194690265486724,0.64453125,0.7328605200945627,0.8243727598566309,0.0,0.75,0.9371670418109989,0.15108205966200844,0.4275292809555382,0.09664487135764036,0.46929717776337554,0.09281405274708693,0.08807146991258974,0.5640433831342914,0.6565780656689748,0.172965870189149,0.09696683857268172,0.032204633005230576,0.009316485793206764,0.002556854252804497,0.1010013217563897,0.049829380720383225,0.12304943146993885
331.0,0.010807889759524458,0.7908351810790837,1.0,0.3571428571428559,0.375,0.07227138643067846,0.58984375,0.6643026004728133,0.7616487455197133,1.0,0.75,0.15894699814425117,0.046407274393117294,0.13011059920754908,0.057298707395077,0.10403466441553322,0.3198362779279695,0.31564506473633036,0.49794007643676247,0.5135135135135135,0.3472803347280335,0.062345456082412674,0.8568370687536738,0.9153507234633687,0.9502758181822892,0.43474906583117573,0.04446939530451018,0.10645437528622256
341.0,0.010807889759524458,0.788617886178862,1.0,0.4285714285714288,0.375,0.10029498525073746,0.61328125,0.624113475177305,0.7831541218637994,0.5,0.75,0.0,0.02222222222222222,0.19795305376539582,0.0098768321562753,0.41917605686960774,0.4384066024902981,0.6646055022063296,0.4936966992635059,0.6486486486486487,0.39748953974895396,0.05046720908551693,0.10800019348986767,0.11869135477310067,0.028504833208555236,0.3328201177351373,0.050964074704084775,0.1290910000008933
351.0,0.01513104566333423,0.7823355506282337,1.0,0.4285714285714288,0.375,0.19321533923303832,0.73828125,0.5981087470449173,0.8620071684587814,0.5,0.5,0.34455847561955477,0.1342049698666181,0.27953059312692796,0.06808311741308276,0.6754045771603556,0.6389969088263892,0.6777276242318396,0.54919894665303,0.8243243243243243,0.4225941422594142,0.3047827623558352,0.3946088455084081,0.642945227603477,0.33746011574447604,0.9456865993048666,0.09337558914759563,0.27691664529947185
361.0,0.021210483653066714,0.7638580931263859,1.0,0.4285714285714288,0.375,0.2625368731563422,0.7890625,0.5200945626477541,0.8333333333333335,0.5,0.5,0.23326229164342588,0.24914118605692054,0.41876419175905083,0.0535308345818385,0.4434250437052004,0.6433476963193283,0.7328106365373568,0.5109680049535535,0.6959459459459459,0.33054393305439334,0.5658057147846728,0.1194524129113772,0.35851933220792853,0.03479580359145423,0.3665245183824905,0.191460390876615,0.22190275080180757
371.0,0.028640907862739817,0.730968218773097,1.0,0.5714285714285712,0.3125,0.2905604719764011,0.828125,0.42789598108747046,0.7831541218637994,0.0,1.0,0.1761951861949878,0.3874930859155723,0.507114463841082,0.05746397409621562,0.4710216385227557,0.6778416013870061,0.6841981066842454,0.5206811579547285,0.6756756756756757,0.305439330543933,0.5902841953231868,0.07989663661717,0.4778057198099039,0.015668066977977513,0.24837535026770388,0.17617165611060617,0.1360526610931924
381.0,0.036341529316400945,0.6881005173688102,1.0,0.5714285714285712,0.3125,0.3289085545722714,0.8359375,0.3640661938534279,0.7956989247311829,0.5,0.5,0.14538081623302707,0.47869564431929046,0.5730092977684859,0.03797192411316769,0.4843813732581123,0.6083853800276298,0.6627447990554315,0.5083724075558553,0.6216216216216216,0.3556485355648536,0.3033868034346468,0.02353552666143799,0.4692970527442547,0.001366122771645495,0.0738716855153118,0.06754304929154101,0.09820227200490125
391.0,0.04404215077006213,0.6478196600147821,1.0,0.5714285714285712,0.3125,0.3377581120943952,0.8359375,0.3806146572104019,0.7598566308243728,0.5,0.5,0.15337043251715532,0.45557061101288754,0.6765414660311984,0.009575623940296424,0.504128304513684,0.43996812811558506,0.6987024724824143,0.5036936751559444,0.6081081081081081,0.49790794979079495,0.12746574284985848,1.0,0.9922244281914804,1.0,6.123233995736766e-17,0.05362692864010558,0.11087521381956665
401.0,0.05079708186976495,0.6197339246119735,1.0,0.5714285714285712,0.3125,0.3569321533923304,0.80859375,0.458628841607565,0.7724014336917564,0.5,0.5,0.18522615192487218,0.33693527157167874,0.5424024701310671,0.04577932810310685,0.5162735077083014,0.2992708296953813,0.47163798306236965,0.537637704903129,0.5608108108108109,0.6066945606694562,0.0,0.06653406913446308,0.025212272691143178,0.01088293744877944,0.20750420835506336,0.04005289773272096,0.14328073047534307
411.0,0.0570116184814915,0.600147819660015,1.0,0.5714285714285712,0.3125,0.37168141592920356,0.79296875,0.5130023640661938,0.7670250896057349,0.5,0.5,0.22753063569899384,0.2599197934744111,0.4991532223338466,0.03133056983557025,0.5215907715156984,0.36058151216195145,0.5584715470716897,0.5110224018673958,0.581081081081081,0.5648535564853556,0.0,0.054810038572690956,0.4918971423941078,0.007394122590162755,0.17134117475124794,0.04402929414944728,0.17036273703492294
421.0,0.06052418265333692,0.590909090909091,1.0,0.5714285714285712,0.3125,0.39085545722713866,0.71484375,0.5791962174940899,0.7724014336917564,0.5,0.5,0.2562405706337524,0.13359028738423284,0.4770231096829173,0.04710387576718379,0.5146726518235889,0.2879364668929326,0.5786481875820205,0.526902565603401,0.472972972972973,0.5857740585774058,0.0,0.1974315432887465,0.5700434499414041,0.0931332643966325,0.5812381937190964,0.07636277075401346,0.143814820397078
431.0,0.06214536611726562,0.5879526977087954,1.0,0.5714285714285712,0.3125,0.42920353982300885,0.66015625,0.6193853427895981,0.7956989247311829,0.5,0.5,0.31283295818900114,0.05341557445131836,0.3500043670483467,0.029967347715317276,0.5288617320804928,0.355927608050042,0.4784404770796,0.5096101150037788,0.5135135135135135,0.5397489539748954,0.0,0.21929144360191016,0.5089009396602596,0.11403488219147517,0.6357072528610997,0.06122709630921337,0.12806343353633406
441.0,0.06214536611726562,0.5879526977087954,1.0,0.5714285714285712,0.3125,0.46460176991150437,0.61328125,0.6382978723404256,0.7921146953405018,0.5,0.5,0.5,0.0,0.0,0.0,0.5000624747167007,0.39534679373560294,0.5997906881777109,0.518614492386378,0.5270270270270271,0.502092050209205,0.0,0.31283295818900114,0.5451938811078617,0.22264990188738543,0.8320502943378436,0.060343966788553,0.1563972846464607
451.0,0.0640367468251824,0.5953436807095345,1.0,0.4285714285714288,0.375,0.4705014749262536,0.66796875,0.6855791962174941,0.7562724014336918,1.0,0.0,0.8055998877857853,0.09041893048691631,0.0,0.0,0.5000624747167007,0.6072310089935231,0.5997906881777109,0.518614492386378,0.7027027027027027,0.5523012552301255,0.1622018819149432,0.8055998877857853,0.7473247170007622,0.9096159602595202,0.5734623443633283,0.06774855786297579,0.22114898552315163
461.0,0.06835990272899217,0.6215816703621582,1.0,0.4285714285714288,0.375,0.4631268436578171,0.73828125,0.806146572104019,0.7401433691756273,0.5,0.5,0.8652150508195678,0.28843744403611166,0.4801310031602807,0.0761866232763901,0.5303999900109304,0.7657371562425479,0.5997906881777109,0.518614492386378,0.7297297297297297,0.6820083682008369,0.5174258972700773,0.8919998065101322,0.541578037308662,0.9714951667914448,0.33282011773513753,0.1146135922787452,0.28024135851775994
471.0,0.07457443934071872,0.6614929785661494,1.0,0.4285714285714288,0.375,0.46460176991150437,0.79296875,0.8936170212765958,0.7508960573476703,0.5,0.5,0.8718310430565297,0.4347712767653093,0.6878413604446529,0.05441975969843392,0.5034292820096976,0.6895998758236113,0.7982314472414238,0.5071771082500902,0.7027027027027026,0.6234309623430963,0.48787402976958105,0.8848580063024415,0.49421716015074735,0.9676431287281417,0.3538920974158909,0.1361783542983003,0.16821299753474875
481.0,0.08241015941637392,0.7180339985218036,1.0,0.4285714285714288,0.375,0.46460176991150437,0.83984375,1.0,0.7491039426523298,0.5,0.5,0.8846613062587729,0.6060169269707195,0.6615484291776209,0.06420648031658305,0.5065916576681332,0.7262977523092466,0.5746711452389033,0.5237569182918566,0.6891891891891893,0.6569037656903766,0.22570213292626193,0.9170476823436803,0.5141309829490901,0.9831174698006231,0.25766265056033244,0.08812969281358587,0.13186700624010703
491.0,0.09024587949202917,0.7745750184774576,1.0,0.4285714285714288,0.375,0.471976401179941,0.83984375,1.0,0.7580645161290324,0.5,0.5,0.8846613062587729,0.6060169269707195,0.0,0.0,0.5000624747167007,0.47403387288972343,0.5997906881777109,0.4848772395759427,0.6081081081081081,0.4686192468619247,0.07062719861913212,0.5,0.4978331074113334,0.5,0.0,0.06679232825581263,0.12979719811100535
501.0,0.09781140232369628,0.8111603843311161,1.0,0.4285714285714288,0.375,0.47787610619469023,0.83203125,0.8723404255319149,0.7562724014336918,0.5,0.5,0.8361391343461795,0.42126271742453864,0.5266823957324764,0.07260147002651143,0.4753700632965832,0.20187038387086703,0.5997906881777109,0.5567628870128476,0.5945945945945946,0.2426778242677824,0.047789720782564875,0.9882161311296587,0.4978331074113334,0.9996574168833836,0.037011660509880355,0.04770418319053566,0.115732128215505
511.0,0.10267495271548227,0.8348115299334813,1.0,0.4285714285714288,0.375,0.47787610619469023,0.75390625,0.789598108747045,0.7491039426523298,0.5,0.5,0.8369013692067151,0.27196384815830843,0.8225460826404016,0.055417382593377196,0.5004503678392305,0.25410004152600235,0.8824507123430765,0.5095851249582036,0.472972972972973,0.32217573221757323,0.074024646209979,0.8347506594614321,0.4201323827011,0.9341215710622297,0.49613893835683376,0.05145237931326787,0.155591275335754
521.0,0.10605241826533368,0.8433111603843313,1.0,0.4285714285714288,0.375,0.4793510324483775,0.7109375,0.6926713947990544,0.7508960573476703,0.5,0.5,0.7367447553867288,0.12581694630713353,0.3727650229114084,0.05620190685693466,0.4490938511492329,0.25874323991949155,0.17008224189688592,0.5190267201441535,0.5337837837837838,0.2970711297071129,0.1350080842626974,0.9165646631602742,0.5392561539751156,0.9829214186173341,0.2591285660873499,0.06247720053326857,0.22182731918843532
531.0,0.1069981086192921,0.8462675535846269,1.0,0.4285714285714288,0.375,0.4793510324483775,0.640625,0.657210401891253,0.7491039426523298,0.5,0.5,0.7711893046349465,0.03937091041753574,0.3652475567253323,0.03212604193853313,0.5175909353707208,0.3466892521779483,0.5926087078677046,0.5059638450159409,0.4864864864864865,0.40585774058577406,0.09283909014234518,0.7211420616236955,0.3988891716902201,0.8200921998322399,0.7682212795973759,0.14699656518625032,0.36588695823069356
541.0,0.10767360172926238,0.8462675535846269,1.0,0.4285714285714288,0.375,0.5,0.6328125,0.6382978723404256,0.7741935483870969,0.5,0.5,0.5,0.018518518518518517,0.1408997207553239,0.00970579515280404,0.3620571542861919,0.44331598154876056,0.38545493984890367,0.5068337884737368,0.5945945945945946,0.4351464435146444,0.054569713143294,0.9220208696226307,0.5995395615783569,0.9850712500726659,0.24253562503633289,0.19714809936456631,0.2823281573422873
551.0,0.10767360172926238,0.8418329637841835,1.0,0.4285714285714288,0.375,0.5147492625368731,0.61328125,0.6099290780141844,0.7670250896057349,0.5,0.5,0.0,0.04444444444444444,0.16189381697555788,0.027642451663308695,0.24561785232224337,0.5122256438560066,0.6198478699392161,0.5280392967407843,0.5743243243243243,0.41841004184100417,0.08808734180915308,0.8743340836219977,0.4736889283261422,0.9615384615384616,0.38461538461538447,0.16241722531294764,0.20769782238626147
561.0,0.10902458794920289,0.8274205469327423,1.0,0.4285714285714288,0.375,0.5265486725663716,0.65234375,0.5460992907801419,0.7634408602150539,0.5,0.5,0.07989663661717,0.1491172010310918,0.40428715894706063,0.0412617075625315,0.5407210137859867,0.6282284793770121,0.8313666163196156,0.5257707214320531,0.6756756756756757,0.35564853556485354,0.24178790071470893,0.11290631572034965,0.11231649095471635,0.031125619638148194,0.3473143558235939,0.1588472603414488,0.21630053278606526
571.0,0.11010537692515537,0.8059866962305988,1.0,0.4285714285714288,0.375,0.5604719764011798,0.64453125,0.5011820330969268,0.7903225806451614,0.5,0.5,0.04362951834432338,0.21684860990080662,0.4969881833515375,0.026761015632777215,0.4816065282881616,0.573809767573934,0.6883546957183797,0.5109951133587753,0.5945945945945946,0.38912133891213385,0.3430806715318851,0.9666166335694749,0.9300730742807968,0.997252726460703,0.10468478451804264,0.10048642561536898,0.18567852651080854
581.0,0.11159146176708995,0.7694013303769403,1.0,0.4285714285714288,0.375,0.6297935103244837,0.65625,0.4042553191489362,0.8333333333333335,0.5,0.5,0.035223287477277265,0.3689230982204133,0.65569743679036,0.056562836772096045,0.49578463423924835,0.6980564996730981,0.7514171411605863,0.5342738396832722,0.6283783783783784,0.2970711297071129,0.5253673484380094,0.023249534028435603,0.02019923638270238,0.0013331382042170992,0.07297563831157793,0.0792641160975695,0.2371542044499638
591.0,0.11402323696298294,0.7150776053215078,1.0,0.5714285714285712,0.3125,0.6696165191740413,0.68359375,0.29078014184397166,0.7974910394265233,0.0,1.0,0.0387836522601655,0.5485108909865548,0.7556789374046337,0.06669840609760831,0.5018743060622378,0.7385866556625086,0.6953102623271233,0.5239402206154674,0.6554054054054054,0.2677824267782427,0.7362426469227976,0.04609524983242702,0.5094000654716571,0.00523350946835921,0.1443068930717285,0.05983639796300132,0.3064631042759812
601.0,0.11767089975682249,0.6489283074648928,1.0,0.5714285714285712,0.3125,0.7241887905604719,0.71875,0.21513002364066197,0.8154121863799284,0.5,0.5,0.047653980694536247,0.6704624450784928,0.6989822723575848,0.045794225589947724,0.5045764894546974,0.6536820689143847,0.5456242547103897,0.5076304045014084,0.668918918918919,0.33472803347280333,0.7403933544286747,0.08727021016119857,0.5186803000904606,0.01867452992305052,0.2707455769182841,0.13301765699363868,0.3347452354127221
611.0,0.12253445014860848,0.5816703621581671,1.0,0.5714285714285712,0.3125,0.7522123893805309,0.75390625,0.20803782505910168,0.7831541218637994,0.5,0.5,0.062159999601398896,0.6871343646744776,0.6617765388510721,0.013167893183778645,0.5074444317231078,0.49859346380259445,0.5642453543047039,0.5014710075039037,0.668918918918919,0.45606694560669453,0.47527508582516037,0.39758361765043304,0.6549471239201529,0.34188611699158067,0.9486832980505135,0.17537658077578283,0.23133540648952014
621.0,0.12807349365036474,0.5070214338507022,1.0,0.5714285714285712,0.3125,0.7595870206489675,0.7734375,0.1607565011820331,0.7580645161290324,0.5,0.5,0.06374154721379499,0.7634033249130764,0.8466083596651649,0.02834455169154066,0.5008673072867706,0.5863865298243897,0.7763739231256984,0.5265890576073557,0.6418918918918919,0.38493723849372385,0.3003024551014297,0.0779791303773692,0.33601494719711517,0.014928749927334006,0.24253562503633266,0.14595271309091903,0.20161977710935106
631.0,0.13415293164009728,0.42793791574279383,1.0,0.4285714285714288,0.375,0.7669616519174041,0.7890625,0.13238770685579193,0.7580645161290324,1.0,0.0,0.06597313322055615,0.8099264137009146,0.823904496032242,0.01739661508488822,0.5011981048343629,0.5425675544525629,0.5781000416837182,0.5128619063042554,0.6351351351351352,0.4184100418410042,0.1814362509883489,0.10241638234956685,0.5102058722262834,0.02565835097474317,0.31622776601683833,0.10042233647915147,0.20378696017687326
641.0,0.13874628478789514,0.3743532889874355,1.0,0.4285714285714288,0.375,0.7610619469026548,0.74609375,0.29550827423167847,0.7419354838709679,0.5,0.5,0.07331368440121377,0.551603225126378,0.6985172256488509,0.09600075822244304,0.5037980022633599,0.09349509940457457,0.4799991407695007,0.559916987647038,0.5337837837837838,0.7573221757322175,0.10949189593957201,0.0503216007145425,0.4714571269209883,0.006235107619878666,0.15743228452699518,0.08515737084419778,0.18446774006656394
651.0,0.1422588489597406,0.3403547671840357,1.0,0.4285714285714288,0.375,0.771386430678466,0.71484375,0.4208037825059102,0.7616487455197133,0.5,0.5,0.08767085171952993,0.35408647119161835,0.6098104279281686,0.07355367849436413,0.5073686827506267,0.18306973722749292,0.5150426548877607,0.5068196891218452,0.5540540540540541,0.6903765690376569,0.0,0.04768678600063303,0.49649908086762623,0.005600456656705888,0.1492526923300511,0.07979697112390165,0.1557065139743944
661.0,0.1449608213996217,0.3192904656319291,1.0,0.5,0.4375,0.7787610619469026,0.69140625,0.5035460992907801,0.7580645161290324,1.0,0.75,0.10741560298792452,0.22372945645242898,0.54788639163248,0.04865943425151454,0.510110366278219,0.2820034989315477,0.5406301680791307,0.5055338281387098,0.5675675675675675,0.6150627615062761,0.0,0.05404210306334223,0.5010508523292481,0.007188872593366702,0.16896381511084577,0.06598900559737703,0.11212508794824808
671.0,0.14577141313158604,0.3059866962305988,1.0,0.4285714285714288,0.4375,0.7743362831858407,0.63671875,0.5531914893617021,0.7437275985663083,0.5,0.25,0.052568456711253375,0.13517250067329376,0.42642181620456604,0.03398850889987092,0.4721513518691384,0.34357963251847207,0.48374677557557133,0.5109056643193209,0.5135135135135135,0.5564853556485356,0.0,0.18716704181099875,0.5652352670323627,0.08397485283107814,0.554700196225229,0.13053524998411192,0.10687450752976116
681.0,0.14577141313158604,0.30044345898004443,1.0,0.4285714285714288,0.4375,0.7699115044247787,0.61328125,0.6028368794326241,0.7437275985663083,0.5,0.5,0.0,0.05555555555555555,0.3590045942142375,0.02974784973545867,0.47331095248119226,0.3567492620465257,0.5353821296415007,0.5163862408203798,0.5675675675675675,0.5564853556485356,0.0,0.08858553278290471,0.4479205465515786,0.01923802617958842,0.27472112789737796,0.07600705808891033,0.12716750833489238
691.0,0.14577141313158604,0.30044345898004443,1.0,0.4285714285714288,0.4375,0.7581120943952802,0.61328125,0.6382978723404256,0.7347670250896058,0.5,0.5,0.5,0.0,0.0,0.0,0.5000624747167007,0.3921943636762595,0.5997906881777109,0.518614492386378,0.6081081081081081,0.5313807531380753,0.0,1.0,0.9592891199224636,1.0,6.123233995736766e-17,0.03211371571890865,0.16144919946263994
701.0,0.14577141313158604,0.30044345898004443,1.0,0.2857142857142847,0.4375,0.747787610619469,0.61328125,0.6382978723404256,0.7365591397849464,0.5,0.0,0.5,0.0,0.0,0.0,0.5000624747167007,0.47403387288972343,0.5997906881777109,0.518614492386378,0.6081081081081081,0.4686192468619247,0.0,0.5,0.4978331074113334,0.5,0.0,0.05594585614471984,0.22145347191638434
