Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01259221572119057,0.3997082421590079,1.0,0.4166666666666661,0.20000000000000018,0.5656108597285068,0.45182724252491685,0.022004889975550168,0.7469879518072289,1.0,0.08695652173913043,0.0,0.9634146341463414,0.0,0.002233426808679465,0.10265428329291132,0.10864981553659603,0.48343429535046456,0.011676896562211148,0.8438818565400845,0.833190025795357,0.2349469680076376,1.0,1.0,1.0,6.123233995736766e-17,0.5551811237020732,0.7883692571953252
110.0,0.01170185703383364,0.33625091174325306,1.0,0.375,0.20000000000000018,0.5837104072398189,0.4285714285714285,0.17603911980440107,0.7449799196787148,0.5,0.08695652173913043,0.9872013315299989,0.7078892181816259,0.3340479910928977,0.13492954621794276,0.20537942676027193,0.06503768356147033,0.48343429535046456,0.025627741672335225,0.8340365682137836,0.8796216680997421,0.19557099141418374,0.035223287477277265,0.29275652826730053,0.003058132663190549,0.1104315260748466,1.0,0.31903507143784565
120.0,0.01106588654286439,0.28774617067833685,1.0,0.375,0.20000000000000018,0.5852187028657617,0.43521594684385373,0.2762836185819071,0.7228915662650602,0.5,0.13043478260869565,0.9880390956161086,0.5410323243025755,0.8982356741342087,0.01018648361961343,0.10274145845484516,0.08270015913539039,1.0,0.0,0.8466947960618848,0.8607050730868444,0.039962678909800965,0.9844849868571484,0.9817361781358236,0.9994061755624484,0.048722553713409646,0.33873161093182924,0.28672562727605655
130.0,0.010429916051895194,0.25747629467541944,1.0,0.2916666666666661,0.20000000000000018,0.5852187028657617,0.43521594684385373,0.39853300733496333,0.7208835341365462,0.5,0.043478260869565216,0.9808478508229712,0.3380100244876001,0.6809322668438407,0.012402666257731999,0.1019059844105151,0.07549613019773599,0.28447304347663616,0.012638630663992642,0.8438818565400845,0.8684436801375753,0.06396585748811216,1.0,0.6456235583739298,1.0,6.123233995736766e-17,0.12058417098119203,0.3373744673262104
140.0,0.00966675146273216,0.23851203501094087,1.0,0.25,0.2666666666666666,0.5731523378582202,0.4318936877076411,0.47432762836185816,0.7048192771084337,1.0,0.08695652173913043,0.9634336408045667,0.21278459070410408,0.5692059551822015,0.007677597515966705,0.10084221399622703,0.09099300793616263,0.38113858304374565,0.011947637957058242,0.8424753867791844,0.8521066208082546,0.10161027630987245,0.010264501477747712,0.28377233258336637,0.0002599428301501838,0.03224129401095795,0.10950658276315905,0.35905264156720795
150.0,0.008649198677181391,0.2272064186725018,1.0,0.20833333333333304,0.3333333333333335,0.5671191553544495,0.42524916943521585,0.5256723716381418,0.7128514056224899,1.0,0.08695652173913043,0.9196094772218562,0.1301448015738384,0.4518972158234966,0.005162133210197852,0.09809407521013463,0.09947592713674017,0.37602735714557467,0.012167601255737822,0.8410689170182842,0.8435081685296647,0.055925350656896924,0.030224066838919483,0.6472234249242342,0.0022522637030238934,0.09480909262799547,0.18922506872149053,0.44163858949714846
160.0,0.008649198677181391,0.2253829321663019,1.0,0.16666666666666607,0.3333333333333335,0.5535444947209653,0.45182724252491685,0.589242053789731,0.7028112449799196,0.5,0.08695652173913043,0.0,0.02032520325203252,0.04548892125967629,0.007602353433158367,0.006962540925474062,0.09406179927425493,0.11133012972052492,0.012660933319340009,0.8551336146272857,0.8478073946689596,0.03907075179872167,0.9049848390608202,0.9549187316368497,0.977889504360975,0.29408584883752314,0.2304927865632067,0.3138023352497113
170.0,0.009539557364538265,0.223559445660102,1.0,0.16666666666666607,0.3333333333333335,0.48868778280542985,0.4750830564784052,0.589242053789731,0.6345381526104418,0.5,0.13043478260869565,0.30256845671125343,0.03496880189854726,0.182676651833889,0.002217358025809594,0.13413862912152805,0.1188544553893653,0.60904227801915,0.011881943100601776,0.8537271448663855,0.825451418744626,0.06721986308009892,0.5,0.4942599080211305,0.5,1.0,0.32190181069362744,0.3216016923551928
180.0,0.009539557364538265,0.22975929978118148,1.0,0.08333333333333304,0.3333333333333335,0.2413273001508296,0.45182724252491685,0.6430317848410758,0.39156626506024095,0.5,0.043478260869565216,1.0,0.06910569105691057,0.16991221802990883,0.00947536088021497,0.17522687112761698,0.12273745421941476,0.47174728242798897,0.01314053742524682,0.8340365682137836,0.8443680137575237,0.13284055611565368,0.09805624566627841,0.49535458066587346,0.023537109993369054,0.3032036572769469,0.21334377818106295,0.27689570090844506
291.0,0.0,0.6137855579868707,0.0,0.0,0.4666666666666668,0.0015082956259426829,0.42937954565861536,0.8334104275424569,0.6921198306740475,0.5900900900900901,0.12260086173129651,0.022633422754905153,0.38660644594922605,0.4843256406634731,0.006758052694395897,0.09349196175298868,0.12163525563235796,0.5093689260563165,0.012393642733664615,0.843025714732865,0.8314831063547106,0.2873228128464989,0.027552457605765912,0.6377523917425569,0.0018719285330149327,0.08645055041079229,0.14756214948991878,0.21396421524811216
301.0,0.00076316458916309,0.6633843909555068,1.0,0.0,0.4666666666666668,0.027149321266968323,0.4717607973421926,0.9339853300733496,0.7550200803212851,0.5,0.13043478260869565,0.9859660171576692,0.5533832869997279,0.31565705465604477,0.10274466147059304,0.20289571916439597,0.14915889280116348,0.32900269465777754,0.021973356787775126,0.8618238491656215,0.8608212683879064,0.23193683038528856,0.9042798999836803,0.9556266566748588,0.9775626868196585,0.2962018241509577,0.2353601809995558,0.39769111601011764
311.0,0.0016535232765199637,0.6885485047410649,1.0,0.0,0.4666666666666668,0.025641025641025644,0.4750830564784052,0.7701711491442542,0.7188755020080321,0.5,0.13043478260869565,0.9678177972498214,0.2819274940552797,0.5891163710084663,0.01660058834139545,0.10076583517785301,0.06186440529236792,0.7338114458814617,0.0038424800887493556,0.8452883263009846,0.767841788478074,0.2147328097937323,0.004750541090370652,0.3162430469175482,5.568238783343338e-05,0.014923710973497506,0.16388716369135042,0.1034046125580192
321.0,0.0034342406512337664,0.7056892778993435,1.0,0.0,0.3999999999999999,0.06334841628959276,0.49833887043189357,0.7163814180929096,0.7710843373493975,0.0,0.13043478260869565,0.9078481191281811,0.19935284284941837,0.46124977120122845,0.005537870254662062,0.096414022474797,0.09948890239528362,0.366360665039167,0.011316733061555985,0.8537271448663855,0.8065348237317284,0.3036780518967784,0.09805624566627841,0.6736251925173646,0.023537109993369054,0.3032036572769469,0.6003715120435636,0.09642512224957317
331.0,0.005214958025947625,0.7180889861415025,1.0,0.0,0.3999999999999999,0.0889894419306184,0.49833887043189357,0.684596577017115,0.7550200803212851,0.5,0.13043478260869565,0.8756659163780024,0.14946972610447345,0.4889855196333211,0.003181886885477834,0.09930550195619639,0.10600094765450252,0.5088289235273387,0.012183477379226796,0.8438818565400845,0.8142734307824592,0.26992842525122246,0.0,0.6047423066483381,0.0,6.123233995736766e-17,0.07222532514918614,0.08757022853288833
341.0,0.007250063597049106,0.7272064186725018,1.0,0.0,0.3999999999999999,0.12368024132730014,0.5049833887043188,0.6625916870415648,0.7670682730923695,0.5,0.13043478260869565,0.8187819829378176,0.12065709007850269,0.42398899484979147,0.0021969244334240456,0.09673511560441717,0.11019811754383578,0.42392400004662933,0.012319960759952231,0.8466947960618848,0.8177128116938952,0.15385129269924483,0.06960448727306401,0.6650936728272561,0.011906469908023631,0.2169304578186564,0.06295079202564749,0.0775762578925608
351.0,0.009030780971762908,0.7272064186725018,1.0,0.08333333333333304,0.3333333333333335,0.14479638009049775,0.49833887043189357,0.6014669926650367,0.748995983935743,0.0,0.21739130434782608,0.5,0.056910569105691054,0.21873718727994015,0.005220159632485963,0.06948280764128846,0.10323940350347327,0.29550739124584646,0.012718971715368585,0.8410689170182842,0.8039552880481514,0.11876148462853113,0.9745893263338841,0.9657982243673964,0.9984076392680625,0.07974522228289006,0.05303832818031755,0.07044398479721682
361.0,0.010811498346476711,0.723559445660102,1.0,0.08333333333333304,0.3333333333333335,0.19758672699849172,0.49833887043189357,0.5770171149144254,0.7911646586345381,0.5,0.13043478260869565,0.30256845671125343,0.06993760379709452,0.27556476508245004,0.002764978054995191,0.08211016228986685,0.11853244121004643,0.5354651685039474,0.012173602324322512,0.8438818565400845,0.8168529664660361,0.12094029504734448,0.0,0.28922436758240144,0.0,6.123233995736766e-17,0.0479986475746959,0.08407474891814011
371.0,0.01564487407784282,0.7089715536105032,1.0,0.08333333333333304,0.3333333333333335,0.2699849170437406,0.5780730897009966,0.5036674816625917,0.8172690763052208,0.5,0.13043478260869565,0.24183999603118989,0.22427828006721495,0.4699772706317045,0.009777419669621768,0.09633506588845027,0.14668165001533562,0.6614368217090184,0.01311609211754846,0.8776371308016879,0.7996560619088564,0.38783544032669276,0.21477671252272273,0.7173500477783322,0.10956559527848486,0.6246950475544243,0.06300090007715242,0.1337898379761197
381.0,0.022386161282116512,0.6794310722100656,1.0,0.125,0.2666666666666666,0.33333333333333337,0.6279069767441859,0.4034229828850856,0.8052208835341366,0.0,0.17391304347826086,0.18443092106786918,0.3934908956204898,0.5212602765191483,0.011201654522816374,0.09668047098778036,0.14964409100506768,0.530388603055289,0.012559793273772024,0.8649789029535866,0.7901977644024076,0.6804480341198492,0.11164017328836007,0.6029135978502275,0.030438573939839453,0.3435815312635322,0.10466214898989973,0.11436978098786953
391.0,0.030272195370134813,0.6396790663749088,1.0,0.125,0.2666666666666666,0.3619909502262444,0.6578073089700995,0.33496332518337407,0.7590361445783133,0.5,0.13043478260869565,0.16461964821224379,0.5097535042270103,0.6309633303987138,0.007357003448948421,0.10059278298758753,0.1390966252039303,0.5838775291056302,0.01203528241110241,0.8565400843881857,0.8013757523645744,0.5753044586529265,0.09899382730290429,0.6354865604791194,0.023985719357367874,0.3060091804131207,0.08183524178381428,0.08985338475830854
401.0,0.039684558636479295,0.5915390226112327,1.0,0.125,0.2666666666666666,0.3891402714932127,0.6976744186046511,0.2787286063569683,0.7570281124497992,0.5,0.13043478260869565,0.16264030154029208,0.6151522744073803,0.8375802564208614,0.006438514748139963,0.10244831854757132,0.1369325846140182,0.6726110909299181,0.012326578136963848,0.8607594936708862,0.8056749785038694,0.3683625194467611,0.15307117542621007,0.6595045044864669,0.05670757691727274,0.4625660066950201,0.05908432253340014,0.07330457547776406
411.0,0.04795217501907911,0.5426695842450766,1.0,0.125,0.2666666666666666,0.3981900452488688,0.6677740863787374,0.27383863080684595,0.7329317269076305,0.5,0.13043478260869565,0.14376025935576825,0.6054181739191954,0.6492196182798944,0.0022712753680827757,0.10068968399575559,0.11399849855838283,0.3109728101138216,0.012003169157350346,0.8312236286919833,0.8237317282889081,0.23999341161672164,0.5696044872730643,0.7899746044730064,0.6084652289093286,0.9761870601839525,0.06692363494022759,0.09125202382181809
421.0,0.055583820910709736,0.5083880379285193,1.0,0.125,0.2666666666666666,0.42533936651583715,0.6511627906976742,0.37163814180929094,0.7570281124497992,0.5,0.13043478260869565,0.1808333527344077,0.4533203856731919,0.5692651569129547,0.009828627719246032,0.10651199571130657,0.08564012403617832,0.4102286336223565,0.013170337285209194,0.8368495077355839,0.8598452278589854,0.21436221788517035,0.03958342416056554,0.4492517131320973,0.003861061643166186,0.12403473458920855,0.0507564118088046,0.0893247873592886
431.0,0.061561943525820395,0.48395331874544123,1.0,0.16666666666666607,0.3333333333333335,0.4494720965309201,0.6079734219269102,0.4376528117359413,0.753012048192771,1.0,0.17391304347826086,0.19471874062249106,0.33268825147333536,0.6250497282150761,0.007417330385416755,0.10409915417927111,0.09190797798180464,0.5345102001414286,0.01217797094471383,0.8255977496483827,0.8486672398968186,0.2920895548764356,0.14283307656006256,0.6772046283568979,0.04949916512045005,0.43381561877289987,0.0632945003063551,0.11821145216009565
441.0,0.06601373696260493,0.46973012399708236,1.0,0.16666666666666607,0.3333333333333335,0.4947209653092007,0.5681063122923586,0.5061124694376529,0.7811244979919678,0.5,0.13043478260869565,0.2328107885615716,0.21301743913128296,0.5043848589099683,0.007469451950118673,0.10661802499840832,0.09209947010812808,0.3729545115610813,0.012423201148873056,0.8270042194092828,0.8495270851246777,0.45618219654578257,0.1288810584091566,0.6350165691007851,0.04042748499097104,0.3939192985791677,0.10280682135119854,0.15382449620895083
451.0,0.0694479776138387,0.462436177972283,1.0,0.16666666666666607,0.3333333333333335,0.5414781297134238,0.5415282392026577,0.5525672371638142,0.7831325301204819,0.5,0.13043478260869565,0.2970619146278602,0.13658778549928002,0.42417381984910146,0.004960089124293988,0.10934005845578487,0.100712965535134,0.40999371314953376,0.012168208650271198,0.8326300984528834,0.8417884780739467,0.46202386932199574,0.12685363432176405,0.6393089608268931,0.039182312430967314,0.38805700005813265,0.10128388682574348,0.12743101902171067
461.0,0.07211905367590943,0.4595185995623632,1.0,0.16666666666666607,0.3333333333333335,0.5852187028657617,0.5215946843853819,0.5819070904645477,0.7791164658634537,0.5,0.13043478260869565,0.3841418997801203,0.0913504270497733,0.36560017087679086,0.003154987116063888,0.11171555953130315,0.10692636730158131,0.4298047334781245,0.012238316914920395,0.8354430379746837,0.8357695614789339,0.26320124949888263,0.14758361765043326,0.6475007455350422,0.05278640450004207,0.44721359549995804,0.08705352048766875,0.12110072477848356
471.0,0.074917323836174,0.461706783369803,1.0,0.16666666666666607,0.3333333333333335,0.61236802413273,0.5249169435215946,0.6161369193154034,0.7570281124497992,0.5,0.13043478260869565,0.5847506594614321,0.09269718903245025,0.2976053840516459,0.003567352467840644,0.12352901569135095,0.11620576961834794,0.4211788154373128,0.012459062957639778,0.8452883263009847,0.8374892519346518,0.19143104827992266,0.9773021290001396,0.9387052633323324,0.9987293499153675,0.07124704998790964,0.08254674753138712,0.10854437162752295
481.0,0.07835156448740782,0.47118891320204215,1.0,0.16666666666666607,0.3333333333333335,0.6184012066365008,0.5415282392026577,0.6650366748166259,0.7289156626506024,0.5,0.13043478260869565,0.7439948656296629,0.15237125865033588,0.3579709376095827,0.005909827946841122,0.11922474709042734,0.12782437588545234,0.5387045106485387,0.012651202954954519,0.8509142053445852,0.8426483233018057,0.2650859912596984,0.9220208696226307,0.6201396439708804,0.9850712500726659,0.24253562503633289,0.08827559392320751,0.10655311307605071
491.0,0.08267616382599846,0.485412107950401,1.0,0.16666666666666607,0.3333333333333335,0.6078431372549019,0.5647840531561461,0.6968215158924205,0.7068273092369478,0.5,0.13043478260869565,0.7717680492448187,0.21032411902888665,0.5295304448318352,0.003710985183289326,0.10554427561797287,0.12748151671252075,0.640512800254835,0.012199120525759414,0.8537271448663855,0.8366294067067929,0.3618922466095231,0.8427735790777424,0.6115128015523806,0.9402355499610877,0.47409982303501735,0.09605083429984998,0.12421183023447069
501.0,0.08814551004833376,0.5145878920495988,1.0,0.16666666666666607,0.3333333333333335,0.61236802413273,0.5946843853820597,0.7970660146699267,0.7269076305220883,0.5,0.13043478260869565,0.8430109465849618,0.3692032749482777,0.49807245007414225,0.010932511692893073,0.11006760073541746,0.14758570011183467,0.4546316083770958,0.013136906251722893,0.8565400843881857,0.8607050730868444,0.626089622313147,0.9312180170621824,0.6718753249424617,0.9883721715859419,0.21440729484260862,0.0917594440298831,0.11674590015361448
511.0,0.09463240905621978,0.5568927789934355,1.0,0.16666666666666607,0.3333333333333335,0.61236802413273,0.6212624584717606,0.8850855745721271,0.7208835341365462,0.5,0.13043478260869565,0.8681503344218222,0.515106578772021,0.612076736848159,0.009246715149847672,0.10527021090538805,0.14500095340241334,0.5878157033475895,0.012250193621558476,0.8551336146272857,0.8564058469475495,0.8735103538818064,0.9303955127269361,0.6397426852410903,0.9880935300919764,0.2169304578186562,0.09469415464424573,0.10042337719197492
521.0,0.10162808445688115,0.6079504011670314,1.0,0.16666666666666607,0.3333333333333335,0.6108597285067873,0.6345514950166111,0.9437652811735942,0.7188755020080321,0.5,0.13043478260869565,0.8808459092938592,0.6114475185565579,0.6829528317031143,0.006066828200847967,0.10397534588518861,0.1351282948350079,0.548327877720423,0.012101458830450485,0.8495077355836851,0.8460877042132416,1.0,0.9474315432887466,0.646171065697838,0.9931969619160719,0.16439898730535743,0.026538492504589478,0.08406781705835135
531.0,0.10887814805393031,0.6593727206418671,1.0,0.16666666666666607,0.3333333333333335,0.6108597285067873,0.6411960132890364,0.9462102689486552,0.7208835341365462,0.5,0.13043478260869565,0.8777150933448924,0.6182337490554427,0.7999684819782757,0.0005562616217502362,0.10232850018539762,0.11728929370945447,0.5905728835478719,0.0118694426508801,0.8466947960618848,0.826311263972485,0.4994294406661903,0.6475836176504327,0.5321051222799664,0.7236067977499782,0.8944271909999166,0.06112456373068187,0.07606476917027817
541.0,0.1162554057491732,0.7115244347191829,1.0,0.16666666666666607,0.3333333333333335,0.6078431372549019,0.6445182724252491,0.9511002444987775,0.716867469879518,0.5,0.13043478260869565,0.877348892691465,0.627295177624097,0.9791344687329377,0.0005549246148565717,0.10261617757581015,0.11774250562037712,0.6474772317333465,0.012417879416367772,0.8452883263009846,0.827171109200344,0.23447823314146887,0.8524163823495678,0.7137706119387996,0.9472135954999588,0.4472135954999548,0.06316247888954211,0.07781574773291669
551.0,0.12337827524802852,0.7629467541940189,1.0,0.20833333333333304,0.3999999999999999,0.61236802413273,0.6378737541528238,0.9462102689486552,0.7269076305220883,1.0,0.17391304347826086,0.8796602732202965,0.6167217311728519,0.824930760315496,0.0007009851793277406,0.10289479846327063,0.11383130362581932,0.34224662023350405,0.012432552656286457,0.8410689170182842,0.8237317282889081,0.04206973738021358,0.7500000000000007,0.6031728264191273,0.8535533905932746,0.707106781186546,0.05929143300643726,0.07923210702035248
561.0,0.12821165097939452,0.8140043763676148,1.0,0.20833333333333304,0.3999999999999999,0.6259426847662142,0.5780730897009966,0.9437652811735942,0.7389558232931727,0.5,0.13043478260869565,0.915634237432215,0.589697164415889,0.5935727781276645,0.004390241061134709,0.10639762370051765,0.11055429501296983,0.2716047877459871,0.012785273223447953,0.818565400843882,0.824591573516767,0.0,0.5176657228881346,0.5564074192630563,0.5277350098112613,0.9984603532054124,0.08074398763994042,0.10396265810249701
571.0,0.1313915034342406,0.8388037928519327,1.0,0.20833333333333304,0.3999999999999999,0.6349924585218703,0.5348837209302324,0.7677261613691931,0.7329317269076305,0.5,0.13043478260869565,0.8878566499474175,0.2945121249866659,0.5574377645019304,0.018088334250111873,0.09976383271467862,0.057137618078976174,0.4503493675202852,0.01378164019038861,0.8255977496483827,0.763542562338779,0.0,0.9431399846476489,0.7931929999357146,0.992043930549787,0.17768253047631186,0.0614029062402469,0.08661470897284657
581.0,0.13317222080895447,0.850109409190372,1.0,0.20833333333333304,0.3999999999999999,0.645550527903469,0.49833887043189357,0.6772616136919315,0.7349397590361445,0.5,0.13043478260869565,0.8649747263003515,0.13827114920077194,0.5108120967796621,0.009557324605607645,0.10027326048187937,0.08481481481707592,0.4407442090092052,0.011568761402545685,0.828410689170183,0.7936371453138436,0.0,0.908016270135352,0.6273955789182034,0.9792681781395268,0.28497026808296183,0.05186971904914064,0.15837153480880767
591.0,0.13317222080895447,0.8522975929978118,1.0,0.25,0.3333333333333335,0.6395173453996983,0.45182724252491685,0.6161369193154034,0.7128514056224899,0.0,0.17391304347826086,1.0,0.024390243902439022,0.2197114290964773,0.006980719594494263,0.11670459924114758,0.0932528003918579,0.21690486543608617,0.012161514776632291,0.8241912798874825,0.8039552880481514,0.0,0.8375065203525168,0.6146579776039769,0.93625300797486,0.48860336893184325,0.0,0.09913834455419243
601.0,0.13317222080895447,0.8522975929978118,1.0,0.25,0.3333333333333335,0.6425339366515836,0.45182724252491685,0.6014669926650367,0.7248995983935743,0.5,0.13043478260869565,0.5,0.0,0.0,0.0,0.10265428329291132,0.11107904339015484,0.48343429535046456,0.012418012513695917,0.8438818565400845,0.8202923473774721,0.0,0.0,0.3385688651017352,0.0,6.123233995736766e-17,0.09053119057274858,0.13693055699919193
611.0,0.13317222080895447,0.8522975929978118,1.0,0.20833333333333304,0.3333333333333335,0.6274509803921569,0.45182724252491685,0.6014669926650367,0.7008032128514056,0.5,0.08695652173913043,0.5,0.0,0.0,0.0,0.10265428329291132,0.11593749909727244,0.48343429535046456,0.012418012513695917,0.8438818565400845,0.825451418744626,0.0,0.5,0.6400387549256846,0.5,0.0,0.07128195944733993,0.12810249360594803
621.0,0.13317222080895447,0.8522975929978118,1.0,0.20833333333333304,0.3333333333333335,0.6349924585218703,0.45182724252491685,0.6014669926650367,0.7309236947791165,0.5,0.13043478260869565,0.5,0.0,0.0,0.0,0.10265428329291132,0.11593749909727244,0.48343429535046456,0.012418012513695917,0.8438818565400845,0.825451418744626,0.0,0.5,0.6400387549256846,0.5,0.0,0.10634894685909686,0.13936280936886428
631.0,0.13317222080895447,0.8497447118891319,1.0,0.20833333333333304,0.3333333333333335,0.6470588235294118,0.45182724252491685,0.5843520782396088,0.7369477911646586,0.5,0.13043478260869565,0.0,0.028455284552845527,0.0,0.0,0.10265428329291132,0.12160569742224296,0.48343429535046456,0.012418012513695917,0.8438818565400845,0.8194325021496132,0.04158131700451312,0.0,0.6400387549256846,0.0,6.123233995736766e-17,0.09563227339704765,0.15804235071089068
641.0,0.1345713558890867,0.8329686360320934,1.0,0.25,0.2666666666666666,0.6606334841628959,0.48837209302325574,0.48899755501222497,0.7389558232931727,0.0,0.17391304347826086,0.07471452806492507,0.19226396081927588,0.4400158605831163,0.010372580791492008,0.11042884798344967,0.1485676442186351,0.48343429535046456,0.012418012513695917,0.859353023909986,0.7919174548581256,0.2517608419668624,0.08750652035251683,0.6715377109438975,0.018775162006798074,0.27146016502180625,0.11519423007419094,0.2042498721545061
651.0,0.13736962604935127,0.8070751276440553,1.0,0.25,0.2666666666666666,0.6726998491704373,0.5249169435215946,0.42787286063569685,0.7369477911646586,0.5,0.13043478260869565,0.09564485326550398,0.3021558688479371,0.5830347374649962,0.00681733297656739,0.10483222875385972,0.13782760277411596,0.6143812286766639,0.01206409213579736,0.859353023909986,0.8039552880481514,0.3389423152439041,0.13194163607148202,0.6560336745049046,0.04234248378861721,0.402738614266017,0.1979746148920684,0.31770091241746123
661.0,0.14105825489697282,0.7549234135667395,1.0,0.25,0.2666666666666666,0.6953242835595776,0.548172757475083,0.25183374083129584,0.751004016064257,0.5,0.13043478260869565,0.0636886278649586,0.5931338688445861,0.6038761000707886,0.018131473928990918,0.09932901646627659,0.1738993518111771,0.5025164793185419,0.013544320790905045,0.8537271448663855,0.763542562338779,0.6653458942309427,0.03084983907242661,0.6036496258111047,0.0023464191166476245,0.09676597406065172,0.23534586286215975,0.42883789878901657
