Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0018057526118921419,0.46003176283748015,1.0,0.2790697674418605,0.09090909090909083,0.560067681895093,0.4968553459119498,0.0,0.48915187376725844,0.5,0.6363636363636365,0.9852436266446827,1.0,0.906346172104119,0.00532812697302499,0.5024059604025058,0.6106453844887654,1.0,0.0,0.6666666666666667,0.52106074577309,0.34546624022470956,0.8975836176504324,0.4763671193940746,0.9743416490252566,0.31622776601684044,0.333092307353558,0.34933958453805847
110.0,0.0007738939765252195,0.3811540497617787,1.0,0.2790697674418605,0.09090909090909083,0.5651438240270727,0.5031446540880504,0.14754098360655732,0.4812623274161736,0.5,0.4545454545454546,0.982925930494037,0.768321133070723,0.8430658194639741,0.07578735699549652,0.5019602479394508,0.2113524608495181,0.48097622142495017,0.6074435130327077,0.6881720430107527,0.821790044938824,0.2926214391672864,0.992927610999685,0.54364104122299,0.999876588915805,0.022216737285146955,0.30938095168297,0.30560701990177197
120.0,0.0,0.31921651667548945,1.0,0.2325581395348837,0.1363636363636367,0.5651438240270727,0.5157232704402517,0.2524590163934426,0.47534516765286,1.0,0.27272727272727276,0.983690703075438,0.6032364919212532,0.9166783516925797,0.05398923467986743,0.503511119156705,0.31885950706284205,0.5956475054584417,0.5548292103924903,0.6989247311827957,0.7403425264147712,0.1999862510616529,0.9801314756944592,0.4890891273994387,0.9990262892414443,0.062378286155180526,0.36304760124571267,0.3818811717107542
130.0,0.0,0.267866596082583,1.0,0.2325581395348837,0.1363636363636367,0.5634517766497462,0.5534591194968554,0.3180327868852459,0.4733727810650888,0.5,0.4545454545454546,0.0,0.49946281825763317,0.2926682709017489,0.5059116616066615,0.008205636901030322,0.41783747306066193,0.011268844124526112,0.8249917038205343,0.7419354838709679,0.6651602016233374,0.24153750812475175,0.9072264209222577,0.4587668350590416,0.9789131426105757,0.2873478855663454,0.9809641511968056,1.0
140.0,0.0,0.23451561672842747,1.0,0.20930232558139528,0.1818181818181821,0.5313028764805414,0.5534591194968554,0.42950819672131146,0.4378698224852071,1.0,0.36363636363636365,0.0,0.32439337680650404,0.0,0.057252454577950196,0.5031263419254198,0.30274044606481215,0.5339843766573777,0.311390636368397,0.6774193548387097,0.7528729138800099,0.0,1.0,0.5423443808659613,1.0,6.123233995736766e-17,1.0,0.8001571160460871
150.0,0.0,0.21281101111699297,1.0,0.20930232558139528,0.1818181818181821,0.47038917089678506,0.5534591194968554,0.5016393442622951,0.4043392504930967,0.5,0.4545454545454546,0.0,0.21111314998518513,0.0,0.03704570590337954,0.5031263419254198,0.40249047506366653,0.5339843766573777,0.5557367696519135,0.6774193548387097,0.6776905890885764,0.0,1.0,0.4955442119192246,1.0,6.123233995736766e-17,0.8383941118702792,0.08742870491537184
160.0,0.0,0.20116463737427193,1.0,0.20930232558139528,0.22727272727272751,0.23688663282571912,0.5534591194968554,0.5639344262295082,0.20315581854043396,1.0,0.4545454545454546,0.0,0.11328022682131887,0.0,0.03199401873473687,0.5031263419254198,0.4274279823133802,0.5339843766573777,0.5643796904858198,0.6774193548387097,0.658895007890718,0.0,1.0,0.4955442119192246,1.0,6.123233995736766e-17,0.6988253903037025,0.09898957668598468
451.0,0.011608409647878237,0.7628374801482263,0.0,0.20930232558139528,0.09090909090909083,0.05922165820642977,0.5729105880827337,0.7556081347529716,0.46822830883100514,0.4484536082474227,0.4545454545454546,0.9730636437492686,0.18841292351801545,0.49704400444979646,0.006527643828184928,0.5199501890573851,0.5895336110832858,0.5339843766573777,0.5667615762772962,0.6785621636570797,0.5524427956923051,0.0,0.983175871249952,0.4952525614337477,0.9993017614636153,0.05282995359948905,0.0505423903285575,0.07465609532060999
461.0,0.011608409647878237,0.7628374801482263,1.0,0.20930232558139528,0.09090909090909083,0.14720812182741116,0.5534591194968554,0.6360655737704918,0.5779092702169626,0.5,0.4545454545454546,0.5,0.0,0.0,0.0,0.5031263419254198,0.28119926398162937,0.5339843766573777,0.567260664097122,0.6441636182241437,0.31142434929709084,0.0,0.9730636437492686,0.49044304022611523,0.9982108025703353,0.08452209657178174,0.05166881962920004,0.06039223761610423
471.0,0.011608409647878237,0.7628374801482263,1.0,0.20930232558139528,0.09090909090909083,0.15228426395939088,0.5534591194968554,0.6360655737704918,0.4812623274161736,0.5,0.4545454545454546,0.5,0.0,0.0,0.0,0.5031263419254198,0.5853655282282331,0.5339843766573777,0.567260664097122,0.6774193548387097,0.5398563269709482,0.0,0.5,0.4955442119192246,0.5,0.0,0.06559144429546619,0.05872573750246805
481.0,0.011608409647878237,0.7628374801482263,1.0,0.20930232558139528,0.09090909090909083,0.2131979695431472,0.5534591194968554,0.6360655737704918,0.5463510848126233,0.5,0.4545454545454546,0.5,0.0,0.0,0.0,0.5031263419254198,0.5853655282282331,0.5339843766573777,0.567260664097122,0.6774193548387097,0.5398563269709482,0.0,0.5,0.4955442119192246,0.5,0.0,0.07547547401006402,0.06103018544607482
491.0,0.015477879530504335,0.7612493382742191,1.0,0.20930232558139528,0.09090909090909083,0.2808798646362098,0.7421383647798743,0.6262295081967213,0.5542406311637081,0.5,0.4545454545454546,0.4682744825694464,0.15524348043908417,0.0,0.0,0.5031263419254198,0.8359843743886554,0.5339843766573777,0.567260664097122,1.0,0.5210607457730898,0.2784340934121573,0.4682744825694464,0.4955442119192246,0.45024814048950057,0.9950371902099892,0.11231488205888508,0.09905498978330572
501.0,0.018186508448342575,0.7400741132874535,1.0,0.2325581395348837,0.1363636363636367,0.32148900169204736,0.6855345911949686,0.5049180327868852,0.5226824457593688,1.0,0.5454545454545455,0.15388596004474997,0.23262314955328328,0.3246462414624005,0.07928372384332373,0.3449491946442319,0.7102841614283266,0.5339843766573777,0.567260664097122,0.5806451612903226,0.3080441588640281,0.3781685159625875,0.9240482937100232,0.7254619490047227,0.9858338015809734,0.23635157914750057,0.07842538586855258,0.08916368086119038
511.0,0.021798013672126915,0.7098994176813127,1.0,0.2325581395348837,0.1363636363636367,0.36548223350253806,0.729559748427673,0.4491803278688524,0.5266272189349113,0.5,0.4545454545454546,0.14534203578899568,0.3269983340802983,0.6597334086989965,0.030996432558861843,0.4988276685689343,0.7377210396187311,0.8146773854065654,0.5397224561068653,0.7526881720430108,0.4333480335164173,0.5315914385943772,0.12433408362199755,0.09212374982987498,0.037660950762641976,0.38074980525429464,0.0993108262623685,0.12639482127922033
521.0,0.026441377531278232,0.6627845420857597,1.0,0.2325581395348837,0.1363636363636367,0.37394247038917083,0.779874213836478,0.34426229508196715,0.485207100591716,0.5,0.4545454545454546,0.122350308315618,0.49434053454654703,0.6107651124624841,0.055957358098057734,0.4915585981871931,0.8555160625771056,0.4929650248352795,0.5814958622381465,0.7634408602150539,0.33937012752712536,0.7863596558553975,0.07797913037736937,0.4721601874487582,0.014928749927334062,0.2425356250363331,0.16748141270177633,0.12391098825697057
531.0,0.03198761769637559,0.606140815246162,1.0,0.2325581395348837,0.1363636363636367,0.37394247038917083,0.8238993710691824,0.28524590163934427,0.47534516765286,0.5,0.4545454545454546,0.12163151745404677,0.5937786711128812,0.9206020856826022,0.03252192325329672,0.5027646993086281,0.7458944662558491,0.7935260145903218,0.5538954522177634,0.7526881720430108,0.42708283978379796,0.6298112940826037,0.11805836392851804,0.5157624132659427,0.033997664229352076,0.3624462611549486,0.09981448661842982,0.12719464998418606
541.0,0.03779182252031471,0.5431445209105346,1.0,0.2325581395348837,0.1363636363636367,0.37394247038917083,0.8364779874213837,0.24590163934426224,0.47534516765286,0.5,0.4545454545454546,0.11507874913527061,0.6550903427061606,0.7412688296169284,0.020529873610401064,0.4998294715717092,0.6843446309088369,0.38376199831628033,0.560421606686548,0.6989247311827957,0.4646740021795146,0.5067582834661745,0.052568456711253375,0.4625074491626025,0.006803038083928126,0.1643989873053572,0.10718120288822952,0.1294610837489339
551.0,0.04308009802657037,0.48491265219692936,1.0,0.2325581395348837,0.1363636363636367,0.37394247038917083,0.8113207547169812,0.27540983606557373,0.47534516765286,0.5,0.4545454545454546,0.11356553643564749,0.6044658855666741,0.8589012542631671,0.016582219619622886,0.5023650047553033,0.5036394357706868,0.6325217198588896,0.5650093198245432,0.6344086021505376,0.5962430705645234,0.39792003161235184,0.13312493874765657,0.5361813955499132,0.04309422568987148,0.4061384660534477,0.17129932828854325,0.15836951312260947
561.0,0.048239391203405146,0.4399152991000528,1.0,0.20930232558139528,0.1818181818181821,0.37394247038917083,0.8050314465408805,0.3573770491803278,0.47534516765286,1.0,0.36363636363636365,0.1400062424748615,0.4837141435772392,0.5970505690552671,0.041617883492481765,0.5164293576328549,0.3904287607475018,0.3146394901307452,0.581538485456855,0.6666666666666667,0.6964861702864348,0.39547730595508634,0.012725611347991772,0.4348080743314314,0.00039952063910531077,0.039968038348871485,0.16347427565004385,0.12654102927805402
571.0,0.05210886108603119,0.40338803599788253,1.0,0.20930232558139528,0.1818181818181821,0.35532994923857864,0.7421383647798743,0.40983606557377045,0.45364891518737677,0.5,0.4545454545454546,0.13054758708862274,0.38741640477606193,0.6654939320412184,0.03171620960644608,0.49836744324140836,0.42990632235402115,0.591317439107587,0.5616137464988866,0.5698924731182796,0.6400994266928596,0.3963191783263102,0.17780768448935275,0.578820819223758,0.07600084799745604,0.52999894000318,0.39398018752882347,0.24707010774084903
581.0,0.056107313298078165,0.37586024351508707,1.0,0.20930232558139528,0.1818181818181821,0.36379018612521147,0.7484276729559749,0.46557377049180326,0.485207100591716,0.5,0.4545454545454546,0.17111914431187125,0.31172269236125244,0.5233793805371066,0.027956833760940953,0.5235389610973707,0.46316863587988016,0.4149390506972675,0.5651166947173282,0.6881720430107527,0.646364620425479,0.4839991346888963,0.9812974407587234,0.90086927013292,0.999137186587498,0.05872202195147049,0.23308184547069746,0.24115564255716362
591.0,0.060234747839545966,0.3599788247750131,1.0,0.16279069767441845,0.1818181818181821,0.3756345177664974,0.7547169811320755,0.5377049180327869,0.48915187376725844,0.5,0.27272727272727276,0.2602645014777477,0.22585721204862394,0.42916879868493785,0.03487686958949683,0.5479777193759222,0.44674774189610156,0.45506684634973305,0.5712071556247617,0.6881720430107527,0.6776905890885764,0.6680039658563491,0.9855413210972233,0.49768506191990314,0.9994842701051498,0.045407660918650006,0.1820321213457747,0.20629139629375792
601.0,0.06423320005159294,0.35150873478030675,1.0,0.16279069767441845,0.1818181818181821,0.38409475465313025,0.7484276729559749,0.5836065573770491,0.485207100591716,0.5,0.4545454545454546,0.34833570993704,0.17962911004422155,0.41075095821012664,0.022197348752814147,0.5474372868664946,0.5107367351107295,0.5185562744707992,0.5600295423520569,0.6666666666666667,0.6275690392276206,0.47161533958175866,0.02269787099986037,0.009832260501946799,0.0012706500846325075,0.07124704998790964,0.19898528233405086,0.2042770833641021
611.0,0.06784470527537728,0.35150873478030675,1.0,0.16279069767441845,0.1818181818181821,0.3756345177664974,0.729559748427673,0.6360655737704918,0.465483234714004,0.5,0.4545454545454546,0.5,0.144174834136224,0.3459242383414415,0.025280603329265433,0.5794326413855126,0.5281295676945977,0.47968087349029287,0.5690190419964544,0.6451612903225806,0.6400994266928596,0.3743936965545675,0.058998084867528555,0.5138560649133398,0.00856390653283906,0.18428853505018558,0.18129065063358846,0.2288466180929772
621.0,0.07119824584031986,0.35627316040232904,1.0,0.11627906976744207,0.22727272727272751,0.3485617597292724,0.7169811320754718,0.6655737704918032,0.44378698224852076,1.0,0.27272727272727276,0.6060749555582534,0.14167048114321862,0.37479687981778,0.015460944984946287,0.5564954462853453,0.5813226012356777,0.5581701688897845,0.5616605199041894,0.6559139784946237,0.5962430705645234,0.3266769938519525,0.06960448727306379,0.5008946730034107,0.011906469908023576,0.21693045781865575,0.19093061188020058,0.22688064159260676
631.0,0.07545466271120854,0.3689782953943883,1.0,0.11627906976744207,0.22727272727272751,0.25042301184433163,0.7610062893081762,0.7147540983606557,0.36094674556213024,0.5,0.4545454545454546,0.7001520743616867,0.2101060451363223,0.41845730475111353,0.030220377394766115,0.5504590185678744,0.6958451569751507,0.5705574753494933,0.5756779579379662,0.7526881720430108,0.6338342329602401,0.37877369503796937,0.861017258455,0.8947769651029984,0.9530915699976328,0.42288546533112376,0.33141678870991653,0.1679104960354307
641.0,0.0798400619115181,0.39650608787718333,1.0,0.11627906976744207,0.22727272727272751,0.19289340101522842,0.7672955974842768,0.8065573770491803,0.4082840236686391,0.5,0.4545454545454546,0.8156749352255959,0.31990798581644514,0.4367206997492049,0.05225923862368785,0.5612489363206377,0.7626253758018351,0.5492831042519487,0.5798294110333525,0.6881720430107527,0.7152817514842932,0.5767217681967655,0.9886366195061821,0.5599225372726637,0.9996814271737748,0.0356915305124126,0.19241427602519873,0.166228399147622
651.0,0.08435444344124854,0.4335627316040229,1.0,0.11627906976744207,0.22727272727272751,0.1742808798646362,0.7735849056603774,0.8655737704918033,0.45364891518737677,0.5,0.4545454545454546,0.8524163823495667,0.4029809122166926,0.5536053311560619,0.031135887852857053,0.5216119318139495,0.7194751275667322,0.6318953146879146,0.5552140321261655,0.6881720430107527,0.6526298141580985,0.7264834719584213,0.9823342771118654,0.4923649588199447,0.9992301766027062,0.05547001962252301,0.1147471199659935,0.14469878555900687
661.0,0.0887398426415581,0.4775013234515617,1.0,0.04651162790697683,0.22727272727272751,0.1742808798646362,0.7672955974842768,0.9081967213114754,0.47534516765286,0.5,0.18181818181818188,0.8762450119541169,0.4618430933465548,0.6019544956569471,0.022324442125737122,0.5151151531714528,0.6803902717828609,0.5744850993982178,0.5622355028450894,0.6666666666666667,0.6213038454950013,0.6957046460061482,0.02443725197219737,0.012327513202163187,0.0014727572492092,0.07669649888473697,0.15794080089870466,0.16119718352034695
671.0,0.09248033019476332,0.5362625727898358,1.0,0.04651162790697683,0.22727272727272751,0.1692047377326565,0.7358490566037736,1.0,0.4694280078895464,0.5,0.4545454545454546,0.9186561969931479,0.5907345505139605,0.573898593197695,0.04938874412952913,0.5244645263108296,0.7934427253115971,0.5104827435169453,0.5826954163448914,0.6236559139784947,0.7152817514842931,0.651904870380967,0.056248175863321204,0.511591416600299,0.007786212245759039,0.17579063848365767,0.209362911135531,0.25273251229569266
681.0,0.09596285308912678,0.590788777130757,1.0,0.04651162790697683,0.22727272727272751,0.22504230118443316,0.7232704402515724,0.9737704918032787,0.5404339250493098,0.5,0.4545454545454546,0.9183956290371202,0.5482765299308917,1.0,0.013885699784266167,0.5029952433228806,0.5168230032945726,0.8909174305070695,0.5470133030739585,0.6559139784946237,0.4897347771099926,0.4877208631749361,0.9220208696226307,0.9322882584483927,0.9850712500726659,0.24253562503633289,0.34562388189441046,0.22207721546072537
691.0,0.09905842899522765,0.6426680783483323,1.0,0.04651162790697683,0.22727272727272751,0.27749576988155666,0.7044025157232705,0.957377049180328,0.5364891518737673,0.5,0.4545454545454546,0.923551193823382,0.5195236447519203,0.7419439473831002,0.009797359278827253,0.5057202423768913,0.5389480240151368,0.31781814614389403,0.5649290864049602,0.6451612903225806,0.5085303583078509,0.4111047893601654,0.8279791303773691,0.4481043122357694,0.928746462856272,0.5144957554275269,0.5251021344380193,0.16288190266589134
701.0,0.10215400490132853,0.6802541026998412,1.0,0.04651162790697683,0.22727272727272751,0.3045685279187817,0.7044025157232705,0.8688524590163934,0.5069033530571992,0.5,0.4545454545454546,0.8962405459322771,0.3859078749929143,0.5751186621121132,0.045017605434686095,0.48938563555635506,0.36966159044529656,0.3942395704198657,0.5873467455133347,0.6774193548387097,0.3706960961902226,0.45158770567336265,0.0,0.07786534719027388,0.0,6.123233995736766e-17,0.1843073264809529,0.1300690647911248
711.0,0.10524958080742935,0.7151932239280039,1.0,0.04651162790697683,0.22727272727272751,0.36379018612521147,0.7044025157232705,0.8524590163934426,0.5443786982248521,0.5,0.4545454545454546,0.8889827415450002,0.3616121074804881,0.6821317531201573,0.008390439268477738,0.4994747493536389,0.5461434159480631,0.6236262054934837,0.5463722171963262,0.6774193548387097,0.5085303583078509,0.48192869725396664,0.0,0.4955442119192246,0.0,6.123233995736766e-17,0.1516338775903238,0.1395420838896885
721.0,0.10821617438410935,0.7379565907887771,1.0,0.04651162790697683,0.22727272727272751,0.4196277495769881,0.6981132075471699,0.7770491803278688,0.5404339250493098,0.5,0.4545454545454546,0.8436577709318793,0.2510945891932255,0.4956043635186314,0.037986520322409435,0.48032215526296324,0.4069504808759842,0.3777356768543906,0.5841392881424912,0.6666666666666667,0.39575687112070057,0.5350693153004201,0.9861691504333381,0.9930229478820227,0.9995280791775298,0.043437224276307064,0.12510628564503473,0.13885099338807663
731.0,0.11156971494905199,0.7533086289041822,1.0,0.04651162790697683,0.22727272727272751,0.5245346869712352,0.7169811320754718,0.7311475409836066,0.5976331360946746,0.5,0.4545454545454546,0.7673451692339761,0.20055071723830187,0.4322763686033715,0.0228133519301777,0.4647314617903422,0.503769529259416,0.4809363128433833,0.558607416918792,0.7096774193548389,0.4521436147142757,0.30609210363885897,0.06719309487228947,0.031961421583813654,0.01109879296129529,0.20952908873087367,0.15728140595297296,0.1715696679757972
741.0,0.11556816716109891,0.7570142932768658,1.0,0.09302325581395365,0.1818181818181821,0.6125211505922166,0.7484276729559749,0.659016393442623,0.5779092702169626,0.0,0.6363636363636365,0.5706908649190131,0.1636409966931009,0.3346189521813483,0.03519648794698423,0.4041843811715442,0.525779956267473,0.4521795308668634,0.574322757789509,0.7311827956989247,0.40202206485332004,0.22021879158578372,0.07113481147381528,0.4975326336738384,0.012433572104270152,0.22162110358896822,0.20590593942272775,0.22570871889633345
751.0,0.12034051334967111,0.7432503970354682,1.0,0.09302325581395365,0.1818181818181821,0.6751269035532995,0.7861635220125787,0.5508196721311475,0.5483234714003945,0.5,0.4545454545454546,0.30502324007207704,0.2328509881481061,0.33902840126430905,0.06746500651528092,0.36946196166816614,0.6970953615981581,0.5376780469946506,0.5856633773625305,0.7419354838709679,0.33310493379450595,0.26260167231636977,0.05724914704870021,0.48853950812862795,0.008065044950046285,0.1788854381999833,0.31297020314321605,0.3355259096700436
761.0,0.12549980652650589,0.7173107464266808,1.0,0.11627906976744207,0.22727272727272751,0.7055837563451777,0.8050314465408805,0.47540983606557374,0.5108481262327417,1.0,0.5454545454545455,0.21792041165187065,0.3256984597808354,0.46222348976663125,0.04208860095043641,0.45930261449100385,0.735254761216911,0.6371814054783093,0.55278851799199,0.7096774193548387,0.39575687112070057,0.36731199162836337,0.0412855998398472,0.487491308131418,0.004199794406889112,0.12933918406776795,0.43830027473820815,0.40048139701319013
771.0,0.131304011350445,0.6638433033350979,1.0,0.11627906976744207,0.22727272727272751,0.7208121827411168,0.8364779874213837,0.30491803278688523,0.4930966469428008,0.5,0.4545454545454546,0.13341723424509894,0.5693425272902367,0.5122249115386989,0.0937647435669978,0.46061056739567596,0.978694735357148,0.5758691484159723,0.5967315315998297,0.7311827956989247,0.21406625287473618,0.6420857432314083,0.030512914206263564,0.4901098682981887,0.002295485449859469,0.09571240664425787,0.5797591700201935,0.24652853020054322
781.0,0.1374951631626467,0.5865537321334036,1.0,0.16279069767441845,0.1818181818181821,0.7225042301184433,0.8553459119496856,0.15737704918032785,0.4773175542406312,0.0,0.6363636363636365,0.1011064725169189,0.7913550456544377,0.6218263905898186,0.07721039586634895,0.48686994657229676,0.9437736303155755,0.6257944246873519,0.5578197313382743,0.7096774193548387,0.25792260900307235,0.6667927948848713,0.021189304634946393,0.49084086310516833,0.0011074210716955357,0.06651901052377394,0.25478848561642103,0.18818784765325894
791.0,0.14368631497484846,0.49285336156696635,1.0,0.16279069767441845,0.1818181818181821,0.727580372250423,0.8553459119496856,0.05573770491803276,0.4812623274161736,0.5,0.4545454545454546,0.08429397414180695,0.9443092258879457,0.6923081834902168,0.0526124035667013,0.4946675311193227,0.8322886199878035,0.5930249739873291,0.5532324465253402,0.6774193548387097,0.3456353212597449,0.49645491223499505,0.0,0.4848551445507191,0.0,6.123233995736766e-17,0.17510840619415202,0.16055326159102074
801.0,0.14987746678705022,0.41291688724192666,1.0,0.16279069767441845,0.1818181818181821,0.7309644670050761,0.8553459119496856,0.14098360655737702,0.4792899408284024,0.5,0.4545454545454546,0.09796922820366105,0.8158522995492827,0.6974300353286067,0.04354465729983033,0.5100067224764612,0.3779898202805968,0.5382748065617557,0.5620893348289524,0.6774193548387097,0.7027513640190542,0.42535817335689646,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.148857451704736,0.11350657027348583
811.0,0.15542370695214752,0.3462149285336156,1.0,0.16279069767441845,0.1818181818181821,0.727580372250423,0.8238993710691824,0.2229508196721311,0.4714003944773176,0.5,0.4545454545454546,0.10468458542748343,0.6855269787876357,0.7430440929773756,0.04288153995093186,0.506505015040164,0.3749735592876301,0.5721939780225401,0.5668824887431072,0.6236559139784947,0.6964861702864348,0.39130181499505723,0.06283295818900114,0.022784873279128315,0.009709662154539889,0.196116135138184,0.18550287108426775,0.11633293991240515
821.0,0.16045401779956142,0.2890418210693486,1.0,0.16279069767441845,0.1818181818181821,0.7343485617597293,0.7987421383647799,0.28196721311475403,0.4832347140039448,0.5,0.4545454545454546,0.11030674649622807,0.5912504661886765,0.7455689821613166,0.031019546417228344,0.5059549992576529,0.43316930883948496,0.5360994046593253,0.5604957775934277,0.6344086021505377,0.6526298141580985,0.3230159505148033,0.06960448727306395,0.49896014895983737,0.011906469908023631,0.2169304578186562,0.16506946377714676,0.11944953868709117
831.0,0.16496839932929191,0.24775013234515608,1.0,0.11627906976744207,0.22727272727272751,0.7360406091370558,0.7735849056603774,0.380327868852459,0.4773175542406312,1.0,0.27272727272727276,0.13425905468325272,0.4402105129994396,0.5974411094718477,0.050568102643484776,0.5151773791242278,0.3415326878065444,0.4099018622247488,0.5784091918556277,0.6344086021505377,0.7278121389495321,0.2865051876617789,0.04219246315884134,0.4817160576917952,0.004386049658682667,0.13216372009101793,0.15010385712185378,0.16169040336264656
841.0,0.16922481620018054,0.21916357861302238,1.0,0.11627906976744207,0.22727272727272751,0.7309644670050761,0.7610062893081762,0.4590163934426229,0.4694280078895464,0.5,0.4545454545454546,0.17460869786021394,0.3258612276369631,0.5276119605371887,0.03976038710113478,0.5234273102950403,0.4007646298474612,0.4754904806526253,0.5610970315845537,0.6559139784946237,0.6902209765538153,0.3870438853747387,0.026464676059589853,0.48761023868330505,0.0017271208775602176,0.08304547985374004,0.12320281308884089,0.09361285301360489
