Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
330.0,0.026668418286915407,0.7870514820592824,1.0,0.40909090909090917,0.666666666666667,0.5368663594470047,0.38775510204081626,0.12014134275618374,0.7467411545623835,0.3333333333333333,0.8695652173913043,0.11485791533818829,0.12143125024195596,0.564821218966842,0.003239072819399503,0.5196687720575628,0.09258057979239415,0.4533723958023837,0.08253241433464546,0.0961189698948132,0.08774685816876124,0.7947520022028337,0.23326229164342588,0.5822148491735123,0.12835292687641686,0.6689647316224496,0.02636870951863294,0.06262742093374085
340.0,0.033236994219653176,0.7402496099843996,1.0,0.5,0.7777777777777786,0.5760368663594471,0.4132653061224489,0.107773851590106,0.7430167597765363,0.6666666666666666,0.9565217391304348,0.12566591637800228,0.13933459660275965,0.6720689940186522,0.002032662375949041,0.5072598747554304,0.09174190367302794,0.5805532344816754,0.08271153698349676,0.09321726514327167,0.0884201077199282,0.8334366632128937,0.1974315432887465,0.4797853634396156,0.0931332643966325,0.5812381937190962,0.054878136704701014,0.08861767832448755
350.0,0.041644771413557546,0.6918876755070205,1.0,0.545454545454545,0.666666666666667,0.6175115207373272,0.44897959183673464,0.10424028268551236,0.7467411545623835,0.0,0.9130434782608695,0.15166429006296,0.14956187211281782,0.6063375005965406,0.0017487842184911407,0.5150068910097902,0.0909740888478505,0.4016606378670431,0.08279631160331562,0.09466811751904243,0.08954219030520648,0.7241595449557622,0.4114144672170952,0.6052467179523625,0.3626394360513109,0.9615239476408232,0.18750858642032797,0.1699305769108978
360.0,0.050183920126116666,0.6411856474258972,1.0,0.545454545454545,0.666666666666667,0.6405529953917051,0.4515306122448979,0.09893992932862189,0.7169459962756051,0.3333333333333333,0.8695652173913043,0.14758361765043326,0.15578081481064093,0.7605019298560038,0.0007169722673056665,0.49966672362374875,0.09057314708775976,0.6290737431514366,0.08272758143096755,0.08995284729778744,0.08931777378815083,0.646734813280365,0.05256845671125321,0.317560726383479,0.00680303808392807,0.16439898730535676,0.1221925260865454,0.1541012870143483
370.0,0.05911718339464006,0.5889235569422777,1.0,0.545454545454545,0.666666666666667,0.6716589861751152,0.45918367346938765,0.09540636042402825,0.7299813780260707,0.3333333333333333,0.8695652173913043,0.14947829697742687,0.16105624933820573,0.8257121218713005,0.0005885547132239352,0.502714123982711,0.09047877073625306,0.5370785889293451,0.08281059740528497,0.09067827348567283,0.08954219030520648,0.4620208239970454,0.2048327646991332,0.5742504114500891,0.09999999999999976,0.5999999999999994,0.13657090102455044,0.13623843432239052
380.0,0.06831318970047295,0.5514820592823715,1.0,0.545454545454545,0.666666666666667,0.7004608294930876,0.4642857142857142,0.12897526501766782,0.7262569832402234,0.3333333333333333,0.8695652173913043,0.2005460220394889,0.12734193274243102,0.5382405906111737,0.004327177114435576,0.5277921384254798,0.08657874043109104,0.1723403760100588,0.08316595281886988,0.09031556039173014,0.09425493716337524,0.47322105104916024,0.9832622916434259,0.8887229373174395,0.9993089146662548,0.05255883312276374,0.09353224253729817,0.12167439045929454
390.0,0.0767209668943773,0.5198907956318255,1.0,0.545454545454545,0.666666666666667,0.7016129032258065,0.44897959183673464,0.142226148409894,0.6815642458100558,0.3333333333333333,0.8695652173913043,0.21285050374343134,0.11064533171969473,0.6427249731293131,0.0018919208924073198,0.5080230726242493,0.08828097254458991,0.5776953748654615,0.08259861417821754,0.0874138556401886,0.0916741472172352,0.512783218051846,0.12111894159084335,0.06479487347749319,0.03576165455737029,0.3713906763541036,0.10750665164609545,0.17821445574936295
400.0,0.08460325801366264,0.4925897035881437,1.0,0.5,0.7777777777777786,0.7211981566820277,0.43877551020408156,0.1519434628975265,0.7113594040968342,0.6666666666666666,0.8260869565217391,0.22556274802780257,0.09881550060139331,0.6308580549400793,0.0013688788646862996,0.5082310295593618,0.08876778124607415,0.4573665835214868,0.08277433402433675,0.08813928182807398,0.09122531418312389,0.5741717535845693,0.11101725845499999,0.4927070075722265,0.03010328825578157,0.34174306308670477,0.15137764020176916,0.243649994110929
410.0,0.09209143457698371,0.4797191887675507,1.0,0.5,0.7777777777777786,0.7350230414746544,0.43112244897959173,0.18462897526501765,0.7020484171322159,0.3333333333333333,0.8695652173913043,0.3329523176563197,0.07059279641985892,0.4296331029898247,0.004053575365798954,0.5565160055434696,0.0871280502938801,0.26153531051285395,0.08306910399433036,0.08850199492201667,0.09414272890484741,0.5549812619967757,0.025752574593903566,0.454958665801929,0.0016354759426620569,0.08081586876605483,0.1830985688634996,0.2834887841730679
420.0,0.09905412506568578,0.4773790951638066,1.0,0.5,0.7777777777777786,0.7442396313364056,0.42091836734693866,0.20848056537102472,0.6945996275605213,0.3333333333333333,0.8695652173913043,0.46411768678489634,0.05716849346979482,0.3961593915765667,0.002976215452584861,0.568641547785927,0.08860829091116716,0.43502115809298325,0.08272339587429584,0.08813928182807398,0.09302064631956913,0.4551794529196571,0.04681649456378151,0.508358988282956,0.0053982688230646,0.14654866108946243,0.2751939768125122,0.4613020495708369
430.0,0.1054913294797688,0.481669266770671,1.0,0.40909090909090917,0.7777777777777786,0.7407834101382489,0.41071428571428564,0.2234982332155477,0.6741154562383611,0.3333333333333333,0.7826086956521738,0.5702919805586554,0.05382550998885217,0.4084697766004031,0.0020046199476285087,0.5558962207613397,0.08961669569223943,0.4823703922962793,0.08273311492438933,0.08813928182807398,0.09189856373429085,0.3878434979399765,0.07355844397326217,0.5112106066829638,0.013291415833211973,0.22903933372554705,0.5011287714478385,0.2393697846125082
440.0,0.11153441933788755,0.5019500780031203,1.0,0.40909090909090917,0.7777777777777786,0.7465437788018433,0.4030612244897958,0.2597173144876325,0.6890130353817504,0.3333333333333333,0.8695652173913043,0.769464064693247,0.0744113410291114,0.3836059756203169,0.0055880760331125665,0.6033246420631202,0.09201022473796408,0.44392539989951924,0.0831516940599904,0.08850199492201667,0.09459156193895872,0.43578272487202685,0.02324953402843566,0.4725141450657216,0.0013331382042170992,0.07297563831157815,0.3730072677417318,0.22283948463088862
450.0,0.11770888071466107,0.5343213728549143,1.0,0.2727272727272725,0.7777777777777786,0.7430875576036867,0.4056122448979591,0.2871024734982332,0.6741154562383611,0.3333333333333333,0.7391304347826086,0.8359924342523242,0.1022324052122118,0.4988054643838677,0.003850577124392918,0.5356769920113164,0.09273394386181101,0.5887767789906748,0.08266273346364494,0.08995284729778744,0.09346947935368044,0.5246585107526175,0.9897354985222522,0.9831685902081839,0.9997400571698498,0.03224129401095817,0.13385930218811076,0.20868605790327943
460.0,0.12427745664739887,0.5752730109204369,1.0,0.2727272727272725,0.7777777777777786,0.7442396313364056,0.4132653061224489,0.30653710247349825,0.6815642458100558,0.3333333333333333,0.8695652173913043,0.858536971878491,0.12464769421754548,0.6031053489689079,0.0026444248863638138,0.5132454513985045,0.09219322004571148,0.5775045698365505,0.08271156071086844,0.09067827348567283,0.09245960502692999,0.6396941701721135,0.956860188786526,0.48126964301856934,0.9954150840221494,0.1351132047333135,0.18599489454461138,0.18058531064243152
470.0,0.1308460325801366,0.6248049921996881,1.0,0.2727272727272725,0.7777777777777786,0.7430875576036867,0.4132653061224489,0.32597173144876324,0.6778398510242084,0.3333333333333333,0.8695652173913043,0.8806133400077834,0.1462885662979963,0.6178557504245024,0.002623570013265357,0.5130066872294607,0.09211575739491591,0.4848938211389986,0.08282048170475666,0.08959013420384475,0.09245960502692999,0.7507555082434295,1.0,0.519445936375852,1.0,6.123233995736766e-17,0.12716710607934156,0.09837221920306957
480.0,0.13754598003152918,0.687207488299532,1.0,0.22727272727272751,0.7777777777777786,0.73963133640553,0.4158163265306122,0.35512367491166075,0.6741154562383611,0.3333333333333333,0.8260869565217391,0.9017795501253397,0.17998978846521227,0.6381736084051826,0.003925654384047681,0.512542511065013,0.09332211879692782,0.4906516021904418,0.08294205107760823,0.08995284729778744,0.0936938958707361,0.5640916782851948,0.9903571967281757,0.4929374660926602,0.9997705895726907,0.030289126640769014,0.11085109266480278,0.0788757102851713
490.0,0.14542827115081453,0.7581903276131046,1.0,0.18181818181818166,0.666666666666667,0.73963133640553,0.43877551020408156,0.3745583038869258,0.6797020484171321,0.0,0.8260869565217391,0.8986341415134542,0.20539534733688417,0.8042301488914525,0.0027975893400558273,0.5001437036185745,0.09249232795903055,0.6413723883900375,0.0827187364079012,0.09285455204932898,0.09245960502692999,0.32897525027524793,0.8763943130154868,0.4405458636820392,0.9627734781028383,0.37863284572050426,0.06247518926765912,0.06274756758639709
500.0,0.1529164477141356,0.8178627145085804,1.0,0.18181818181818166,0.666666666666667,0.73963133640553,0.43112244897959173,0.34893992932862195,0.6797020484171321,0.3333333333333333,0.8695652173913043,0.8864842851144518,0.17499651264269558,0.6810994434739277,0.0034164081919837047,0.4955514789906533,0.08691037834925826,0.34229922324156015,0.08287926349231098,0.08850199492201667,0.08673698384201078,0.16459689632029448,0.9671881049234972,0.543378705592291,0.9973458969132756,0.10289915108550533,0.05496360891945334,0.058865549266183106
510.0,0.15909090909090912,0.8775351014040564,1.0,0.18181818181818166,0.666666666666667,0.7430875576036867,0.4056122448979591,0.34893992932862195,0.6852886405959031,0.3333333333333333,0.8695652173913043,0.9051310539729911,0.17154901269451192,0.6445846951517226,0.001166206139280444,0.5112576082623324,0.08960624121695081,0.4318761627774058,0.08261561943330575,0.08596300326441783,0.08999102333931779,0.05268610846422306,0.5,0.26314918920793573,0.5,1.0,0.056947540653673814,0.07097825794036326
520.0,0.1644771413557541,0.9141965678627149,1.0,0.18181818181818166,0.666666666666667,0.7430875576036867,0.3903061224489795,0.2968197879858657,0.6797020484171321,0.3333333333333333,0.8695652173913043,0.8690811340523223,0.10991616041558883,0.5546214323801294,0.006901898692304671,0.48336256270084965,0.0837861312939979,0.37660050102093817,0.08334947036664798,0.0874138556401886,0.08337073608617596,0.0,0.9677404060803801,0.7326887315843003,0.9974344186453121,0.10117310209735167,0.04371928034498218,0.06894572238788262
530.0,0.16723594324750396,0.9360374414976602,1.0,0.22727272727272751,0.7777777777777786,0.7476958525345623,0.3392857142857142,0.26325088339222613,0.6871508379888267,0.6666666666666666,0.9130434782608695,0.8857997487800919,0.06410251697372309,0.5732878460718754,0.005042410139518787,0.5102742590225913,0.08536848029830531,0.48894370297443623,0.0826515234216176,0.08233587232499093,0.08572710951526033,0.0,0.8457858855496666,0.43653230601403703,0.9424591111909912,0.4657464328326221,0.05750600279099199,0.08305627055092799
540.0,0.16868102995270623,0.9450078003120128,1.0,0.22727272727272751,0.7777777777777786,0.7534562211981567,0.31377551020408156,0.23409893992932862,0.6890130353817504,0.3333333333333333,0.8695652173913043,0.8580001934898678,0.02732576257677117,0.46240820130815546,0.004045382363691089,0.4875702085821956,0.08627241377118283,0.3549690886594088,0.08273077786678495,0.08596300326441783,0.08628815080789948,0.0,0.9063422290681207,0.5281928624905371,0.9785122022167367,0.2900073952828708,0.10746283931828945,0.14162404866895378
550.0,0.16868102995270623,0.9481279251170049,1.0,0.22727272727272751,0.7777777777777786,0.7603686635944701,0.28571428571428564,0.22084805653710246,0.690875232774674,0.3333333333333333,0.8695652173913043,1.0,0.00857443671401598,0.2351464054141278,0.0021006744904550913,0.5741670582169427,0.0880754444528744,0.23460839226511176,0.08264369232930564,0.08560029017047514,0.08830789946140037,0.0,0.798589790347529,0.44366487167593566,0.9032024979278528,0.5913636636275175,0.14480488513339157,0.31552151705780873
560.0,0.16868102995270623,0.9481279251170049,1.0,0.2727272727272725,0.7777777777777786,0.7672811059907835,0.28571428571428564,0.2137809187279152,0.690875232774674,0.3333333333333333,0.9130434782608695,0.5,0.0,0.0,0.0,0.5017478467302756,0.08909340878834303,0.4696391744938871,0.08282239812975895,0.08959013420384475,0.08909335727109516,0.0,0.0,0.0967127249378773,0.0,6.123233995736766e-17,0.22921273868154565,0.3241251548246367
570.0,0.16868102995270623,0.9446177847113886,1.0,0.2727272727272725,0.7777777777777786,0.7741935483870968,0.28571428571428564,0.2058303886925795,0.690875232774674,0.3333333333333333,0.8695652173913043,0.0,0.009646241303267977,0.0,0.0,0.5017478467302756,0.09091596970244614,0.4696391744938871,0.08282239812975895,0.08959013420384475,0.08898114901256733,0.06975612485665543,0.0,0.4977802721277613,0.0,6.123233995736766e-17,0.24830829795918088,0.1903691407078094
580.0,0.16868102995270623,0.9282371294851794,1.0,0.2727272727272725,0.7777777777777786,0.7707373271889402,0.28571428571428564,0.17667844522968196,0.6741154562383611,0.3333333333333333,0.8695652173913043,0.0,0.04501579274858389,0.0,0.003882426722356207,0.5017478467302756,0.0934889968752976,0.4696391744938871,0.08282239812975895,0.08959013420384475,0.08628815080789948,0.299134373259171,0.0,0.4977802721277613,0.0,6.123233995736766e-17,0.20810174337854995,0.16254174980572517
590.0,0.16749868628481346,0.9024960998439939,1.0,0.3636363636363633,0.666666666666667,0.7972350230414746,0.26275510204081626,0.15547703180212014,0.7225325884543761,0.0,0.9565217391304348,0.956860188786526,0.07139377178054307,0.2523828763073852,0.023734944371851956,0.9897418945951161,0.09258959629199513,0.4696391744938871,0.08464671329112194,0.08632571635836053,0.08729802513464992,0.43301544667428743,0.8857997487800919,0.9426463809093963,0.9681645887845223,0.3511234415883917,0.10630965740526692,0.14008511379817987
600.0,0.1667104571728849,0.8564742589703591,1.0,0.3636363636363633,0.666666666666667,0.8341013824884793,0.27040816326530603,0.10954063604240281,0.7392923649906888,0.3333333333333333,0.8695652173913043,0.9838286787435124,0.12663633160543358,0.5897989695217533,0.006177144945387842,0.5155016455957108,0.0954768355432055,0.8185898989778625,0.08120895240668298,0.09067827348567283,0.08415619389587074,0.7234918511274533,0.018343698191305546,0.062126730459934276,0.0008300291621955447,0.05759653509666972,0.07505743058615359,0.10493933583337067
610.0,0.1667104571728849,0.8034321372854916,1.0,0.40909090909090917,0.666666666666667,0.8755760368663594,0.28571428571428564,0.09363957597173143,0.7467411545623835,0.3333333333333333,0.9130434782608695,0.0,0.14576542413827165,0.3082640536322008,0.04949811969854951,0.0,0.0918645114630148,0.17847993567009107,0.08680330938960733,0.0917664127675009,0.08797127468581689,0.8004252523287926,0.10241638234956679,0.540003232687212,0.025658350974743116,0.31622776601683816,0.11009262850888275,0.11610856418328563
620.0,0.1667104571728849,0.7457098283931358,1.0,0.40909090909090917,0.666666666666667,0.902073732718894,0.28571428571428564,0.08303886925795051,0.7225325884543761,0.3333333333333333,0.8695652173913043,0.0,0.1586270792092956,0.0,0.0014117915354022582,0.5017478467302756,0.09123759809905257,0.4696391744938871,0.07840358238703453,0.08959013420384475,0.08864452423698385,0.7988007693617692,0.0,0.4463447444545028,0.0,6.123233995736766e-17,0.09532018554115634,0.12120282338732849
630.0,0.16763005780346824,0.6825273010920438,1.0,0.5,0.7777777777777786,0.9400921658986175,0.3035714285714285,0.0706713780918728,0.7411545623836125,0.6666666666666666,0.9565217391304348,0.013745580378724642,0.17379436177218874,0.670485726222741,0.0018575400934666626,0.5087580259475467,0.09146822324621648,0.4696391744938871,0.08286335947617303,0.09212912586144359,0.0884201077199282,0.6627896953227724,0.14758361765043337,0.5718996764225625,0.05278640450004213,0.4472135954999582,0.11440010126218868,0.20597408345386717
640.0,0.1685496584340515,0.6154446177847115,1.0,0.545454545454545,0.666666666666667,0.9400921658986175,0.3035714285714285,0.06183745583038869,0.6797020484171321,0.0,0.9130434782608695,0.012947327044327439,0.18450299602659978,0.9071960297376662,0.0011765565727799522,0.501340741407639,0.09102223774946037,0.7144414633161842,0.08275982024501098,0.08959013420384475,0.0888689407540395,0.5644233427035058,0.0,0.4236608678329602,0.0,6.123233995736766e-17,0.12367853693464198,0.2403133451768808
