Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17743830787309012,0.5517587939698494,1.0,0.09090909090908994,0.14285714285714324,0.23653088042049936,0.7696969696969697,0.7020408163265306,0.525078369905956,0.3333333333333333,0.5,0.6412604120532768,0.46226272155433074,0.6622765079513541,0.04121441999343236,0.5152396043860102,0.40069026765531346,0.37974148411982905,0.5247118205205967,0.5241379310344828,0.6206896551724138,0.16144854432420114,0.5,0.7471709385498018,0.5,1.0,0.1607990841794747,0.22710610640920426
210.0,0.15471993732863298,0.7668341708542714,0.0,0.18181818181818166,0.14285714285714324,0.3876478318002628,0.3680440771349862,0.6630797773654916,0.8204616699914505,0.3333333333333333,0.5227272727272727,0.08424700499854687,0.13795088257716676,0.47119235423968797,0.01600872253053228,0.4768164489865928,0.46173764166258024,0.4827324022495126,0.50396044128328,0.5653889997150185,0.615702479338843,0.06209559397084658,0.5455339515973594,0.49643502368987247,0.571280878218229,0.9897859089731234,0.27105478113798454,0.4232235726602268
220.0,0.1351351351351351,0.8412060301507545,1.0,0.18181818181818166,0.14285714285714324,0.5177398160315374,0.09696969696969693,0.8857142857142857,0.9592476489028214,0.3333333333333333,0.5,0.1891440964255648,0.6112287927054643,0.5451809242178386,0.22403664142503885,0.5570819946588044,0.9855686137541426,0.5649456238628285,0.6201364810858814,0.36520376175548597,0.9341692789968652,0.06209559397084658,0.21862084792369296,0.32903561074443466,0.1133661047518007,0.6340795882070467,0.22385937956053298,0.3841802593971155
230.0,0.1284763023893456,0.8522613065326636,1.0,0.18181818181818166,0.14285714285714324,0.5466491458607097,0.29696969696969694,0.6285714285714286,0.8385579937304075,0.3333333333333333,0.5,0.3171930948722894,0.13858083052017756,0.3813533577676006,0.20729602319117868,0.5690298157063778,0.0,0.3509388222096618,0.4959790080797099,0.7672413793103449,0.2586206896551724,0.05520873232247304,0.15358875202077044,0.46145786955705315,0.05708423235992233,0.4640069946705576,0.46264538387288595,0.4605993519091336
240.0,0.12338425381903617,0.8522613065326636,1.0,0.2727272727272716,0.0,0.5427069645203679,0.32121212121212117,0.5836734693877551,0.7993730407523512,0.0,0.75,0.5,0.0889722520914891,0.30358318782471616,0.031019865110822668,0.59728829434519,0.4407685117996003,0.4283804477516815,0.40785488832933714,0.617241379310345,0.5574712643678161,0.03795461493512926,0.11101725845499982,0.47281525557406967,0.030103288255781457,0.3417430630867044,0.36991009533746494,0.5219431853757646
250.0,0.12338425381903617,0.847236180904523,1.0,0.2727272727272716,0.0,0.5716162943495402,0.39999999999999997,0.563265306122449,0.8385579937304075,0.3333333333333333,0.5,0.0,0.034220096958265035,0.11267843601027412,0.033419973327191155,0.244917549871774,0.43540937329752255,0.3265725116447429,0.5065519479489834,0.6637931034482759,0.5919540229885057,0.03795461493512926,0.3831249387476566,0.6319353359431696,0.3205104603455655,0.9333456062030595,0.36915339587694673,0.4712061029752858
260.0,0.12534273403838592,0.7869346733668348,1.0,0.2727272727272716,0.0,0.6162943495400788,0.4303030303030303,0.33877551020408164,0.8573667711598747,0.3333333333333333,0.5,0.026464676059589853,0.412064534018391,0.6408311441543065,0.1652509820245408,0.5166060000748017,0.8861356259159998,0.9736404083890017,0.5780468899810807,0.6224137931034484,0.3045977011494253,0.4570340854430016,0.02885793837630446,0.3152038906862715,0.0020533967661480745,0.09053574604251861,0.32548181013394517,0.34009814443911657
270.0,0.11868390129259687,0.6874371859296486,1.0,0.45454545454545325,0.0,0.6609724047306176,0.29696969696969694,0.17959183673469392,0.8573667711598747,0.3333333333333333,1.0,0.9458686595164603,0.6874748493306667,0.34537143701646916,0.8731798899012531,0.9774181069153229,0.7794085997006901,0.23248523934357462,0.8962714078789054,0.48275862068965525,0.39655172413793105,0.6572178862561497,0.8365141310933903,0.9027397914578061,0.9354892338714644,0.49132118693190874,0.23581234198805986,0.2748627454981856
280.0,0.10693301997649796,0.543718592964824,1.0,0.45454545454545325,0.0,0.7253613666228647,0.21818181818181814,0.0,0.8808777429467085,0.3333333333333333,0.5,0.9341762986754754,0.9999999999999999,0.8066050100727085,0.13706207779456103,0.4969146006490148,0.8180788781053829,0.9134209872655439,0.0986099827231382,0.5293103448275863,0.367816091954023,0.4827850890516432,0.9085554732664443,0.5307701669540551,0.9795088540294502,0.28334614101740246,0.1633769985521049,0.193550768024827
290.0,0.09949079514296866,0.4080402010050257,1.0,0.45454545454545325,0.0,0.7516425755584757,0.2848484848484848,0.032653061224489854,0.8354231974921631,0.3333333333333333,0.5,0.9554931577063555,0.9330484543900869,0.7414164998412458,0.03988909047252256,0.5139494069659782,0.42269871941578796,0.4397024749058005,0.45154983742499016,0.6534482758620691,0.6666666666666667,0.40808037155535154,0.7001520743616868,0.38896100560336133,0.7940858488375233,0.8087360843031883,0.20426022158258728,0.19323636635061056
300.0,0.09949079514296866,0.30351758793969896,1.0,0.2727272727272716,0.0,0.7936925098554533,0.39999999999999997,0.15918367346938778,0.8542319749216302,0.3333333333333333,0.0,0.0,0.7117780167319128,0.3450054155629757,0.9356031017741784,0.009854808299886109,0.2619124876785299,0.14164076735455083,1.0000000000000002,0.6948275862068967,0.7988505747126436,0.46498728045914317,0.8249762960044211,0.5574602587079717,0.9263006262054714,0.5225620579292874,0.23214111828981365,0.1819751843731179
310.0,0.10340775558166859,0.2170854271356788,1.0,0.3636363636363633,0.14285714285714324,0.800262812089356,0.4606060606060606,0.23265306122448987,0.8119122257053292,0.6666666666666666,0.75,0.03684730341743586,0.592551388779222,0.6439731105308786,0.05991202212898401,0.5219640802350924,0.36823284429129877,0.7674006115725587,0.021512607715985788,0.6482758620689656,0.7241379310344829,0.558546871306194,0.8385855327829048,0.5012234982231186,0.937078638060769,0.48564293117863205,0.20281789585537072,0.33143103138237084
320.0,0.11045828437132776,0.1557788944723617,1.0,0.3636363636363633,0.14285714285714324,0.7936925098554533,0.509090909090909,0.3346938775510204,0.7962382445141066,0.3333333333333333,0.5,0.09133544178711206,0.43528178551116636,0.5758861356709248,0.07580042950595778,0.5310678460268149,0.3285955285754881,0.4370941946008389,0.5140026043456818,0.6379310344827587,0.764367816091954,0.760352799743522,0.901418490971906,0.526113872793733,0.9762120735996621,0.30477572710378376,0.14351258632825625,0.2355061307824716
330.0,0.11829220524872675,0.10954773869346734,1.0,0.2727272727272716,0.14285714285714324,0.7897503285151117,0.5212121212121212,0.3959183673469388,0.7993730407523512,0.3333333333333333,0.25,0.13054758708862274,0.34329426620064474,0.5847994430158795,0.04409791380630509,0.5231844854316354,0.39661351483866425,0.5063854730167833,0.4877143665757732,0.606896551724138,0.7068965517241379,0.5436954146272489,0.9578075368411587,0.5228554561859943,0.9956139503413173,0.13216372009101793,0.30111183721967566,0.23073816574654527
340.0,0.1284763023893456,0.07437185929648304,1.0,0.3636363636363633,0.2857142857142856,0.7647831800262812,0.5575757575757576,0.44081632653061226,0.774294670846395,0.6666666666666666,0.75,0.20337263784781945,0.2984023849179927,0.5109149322498067,0.03558900092667067,0.5405308309812957,0.4456828806775203,0.43187708807740693,0.5005260312012261,0.6275862068965519,0.6839080459770115,0.5436954146272489,0.8410530018557487,0.43530399809877246,0.9389477864571921,0.4788521306805734,0.19965503137895296,0.24305715207431144
350.0,0.14257735996866394,0.03417085427135724,1.0,0.3636363636363633,0.2857142857142856,0.6741130091984231,0.6181818181818182,0.42040816326530617,0.6959247648902821,0.3333333333333333,0.5,0.23326229164342588,0.36830745546472676,0.6180626374838958,0.033970743411751346,0.5183735011729625,0.5652908499584176,0.5947849803854041,0.5043322861529627,0.6482758620689656,0.5919540229885057,0.6710639218390756,0.35241638234956674,0.24725880129971223,0.27639320225002106,0.8944271909999159,0.1985540163467253,0.2527884478130654
360.0,0.1609870740305519,0.0,1.0,0.3636363636363633,0.2857142857142856,0.0,0.6848484848484848,0.4448979591836735,0.0,0.3333333333333333,0.5,0.3006547930766433,0.3970121204990219,0.5462457125101811,0.0386875377088043,0.5377272983339131,0.5223637795235139,0.43373767428157034,0.5078316372382458,0.6534482758620691,0.6551724137931034,0.7233644246043147,0.6589469981442513,0.6493415728938463,0.7394260653402867,0.8778955729143844,0.21001408548726616,0.2562421828921608
450.0,0.3631022326674498,0.6150753768844224,0.0,0.2727272727272716,0.4285714285714288,0.4967148488830487,0.7474747474747474,0.8612244897959184,0.8699059561128527,0.37037037037037035,0.4722222222222222,0.7770250802097807,0.6087373838120046,0.6113488087575148,0.0452645316128779,0.5302637663795996,0.516967070751508,0.5048740018177936,0.5056298441011289,0.6024904214559388,0.685823754789272,0.7935825753595641,0.967862564473686,0.5116980621445875,0.9974537957109127,0.10079129194142679,0.15705706542743042,0.19835247666785105
460.0,0.3403838621229922,0.5748743718592966,1.0,0.2727272727272716,0.4285714285714288,0.5611038107752957,0.048484848484848464,0.42040816326530617,0.8808777429467085,0.3333333333333333,0.5,0.6921793815972774,0.48219990202717006,0.542751213869208,0.0785611110986096,0.4591629377737779,0.36061560039555673,0.43663469609594746,0.5236185171700177,0.0,0.0,0.7202150310861092,0.7395517875656299,0.37889467821034467,0.8417599831259646,0.7299318158122453,0.4317753594960386,0.2811413885167437
470.0,0.316098707403055,0.5537688442211062,1.0,0.2727272727272716,0.4285714285714288,0.6806833114323259,0.024242424242424176,0.49795918367346936,0.9467084639498433,0.3333333333333333,0.5,0.6039540993061099,0.44800890297156654,0.5317928942300925,0.05609857044616224,0.45741886282679356,0.4568322254318441,0.4885033250752109,0.4928183369408333,0.5758620689655173,0.7298850574712644,0.7202150310861092,0.06604810022015545,0.15377926678999543,0.01072510750662553,0.20601048104984201,0.42479302521048884,0.21070807079568474
480.0,0.29847238542890686,0.5085427135678398,1.0,0.2727272727272716,0.4285714285714288,0.7818659658344285,0.12727272727272726,0.4,0.9247648902821317,0.3333333333333333,0.5,0.75,0.4355507270169064,0.47999819959964557,0.08721142411351122,0.5783173343231717,0.4794758479010898,0.45175534769128023,0.5224122723689766,0.6844827586206897,0.4827586206896552,0.7202150310861092,0.19617340799796223,0.5601407959723657,0.09198775944917248,0.5780173407803391,0.2351792485984338,0.19513282478987
490.0,0.27888758323540896,0.4391959798994973,1.0,0.2727272727272716,0.4285714285714288,0.8567674113009198,0.09696969696969693,0.3020408163265306,0.8934169278996865,0.3333333333333333,0.5,0.8003972087620954,0.5831891691444158,0.611948254800246,0.07584693488766506,0.5289566724276815,0.6462819439898354,0.6171042042594911,0.4989486701183474,0.5706896551724139,0.48275862068965514,0.45268349546086045,0.9346206170443299,0.8677437066870266,0.9894902098688025,0.20395425411200102,0.15568682868308564,0.15034120097503195
500.0,0.260477869173521,0.35276381909547805,1.0,0.2727272727272716,0.4285714285714288,0.8843626806833114,0.11515151515151512,0.23265306122448987,0.8369905956112853,0.3333333333333333,0.5,0.8407937919080104,0.6707488179393696,0.6470866900684666,0.05319045128459225,0.5237957288767162,0.5836853126957089,0.529985031205272,0.492711206881775,0.6120689655172414,0.5229885057471265,0.29511353324039835,0.055599887785785174,0.049857905152190185,0.007608220591031611,0.17378533390904766,0.1349708036978605,0.1307164645735724
510.0,0.24324324324324298,0.28944723618090507,1.0,0.2727272727272716,0.4285714285714288,0.8817345597897503,0.13333333333333325,0.326530612244898,0.8009404388714734,0.3333333333333333,0.5,0.8059392372160523,0.5259218111694635,0.6377753688045379,0.06788561284492797,0.4849614709580103,0.3415595809828823,0.4899854316298593,0.5133434801321165,0.6120689655172414,0.7528735632183908,0.3763811452100533,0.9587144001601529,0.9510090661909332,0.9958002055931109,0.12933918406776795,0.10645598777140246,0.1178158206991609
520.0,0.23580101840971368,0.22512562814070414,1.0,0.2727272727272716,0.4285714285714288,0.8777923784494086,0.2848484848484848,0.32244897959183677,0.7993730407523512,0.3333333333333333,0.5,0.9081397896814158,0.4569119834150971,0.5193980939690994,0.07061502918391528,0.5556904131819855,0.42055417686842933,0.3918387867316903,0.506733850918443,0.7258620689655173,0.6149425287356322,0.3807587599466532,0.4872743886520081,0.25595440582025375,0.4800159808255641,0.9992009587217894,0.11603428437676928,0.15067233231665225
530.0,0.23580101840971368,0.18492462311557833,1.0,0.3636363636363633,0.4285714285714288,0.8528252299605781,0.39999999999999997,0.42040816326530617,0.774294670846395,0.3333333333333333,0.75,0.0,0.2737607756661203,0.2569648984715691,0.34942241471024843,0.03429208539677009,0.3016292537366302,0.2622052500714063,0.6592335888484036,0.6948275862068967,0.7586206896551725,0.25848517856966086,0.7868473034174359,0.6458233548516903,0.8920229122308807,0.6207029443655611,0.11282264990297884,0.1886915253715958
540.0,0.24128476302389323,0.1628140703517591,1.0,0.3636363636363633,0.4285714285714288,0.8554533508541393,0.4848484848484848,0.4938775510204082,0.8072100313479624,0.3333333333333333,0.5,0.180395512726936,0.1784701907172714,0.3726171642058636,0.060527034519657096,0.5960438661926664,0.3931720212527632,0.6024380934981169,0.3456463683657887,0.6689655172413794,0.7241379310344828,0.24199014955540266,0.7895834241605655,0.4957254187786033,0.8946761086881632,0.6139406135149205,0.14371822701485457,0.22371192468537923
550.0,0.252643948296122,0.14974874371859315,1.0,0.3636363636363633,0.4285714285714288,0.7792378449408672,0.5757575757575757,0.5306122448979592,0.713166144200627,0.3333333333333333,0.5,0.3658581002198797,0.2175063388677572,0.3891711866507903,0.05775832542959616,0.5986587912823104,0.5331282440453943,0.5132612259637683,0.5036968005898566,0.6741379310344828,0.6724137931034483,0.294919791704817,0.6720208696226307,0.43489541644857593,0.7572478777137632,0.8574929257125441,0.20199929064023014,0.23298284028500033
560.0,0.280454367410889,0.176884422110553,1.0,0.3636363636363633,0.4285714285714288,0.6438896189224705,0.8303030303030303,0.6938775510204082,0.6426332288401254,0.3333333333333333,0.5,0.615671626962838,0.5198752449100362,0.44498214157923355,0.22119446122901498,0.631867870160694,0.8074969961302642,0.5485878891990087,0.5955049059701722,0.8137931034482759,0.8505747126436782,0.6462701556043974,0.7422378831816868,0.5298476803715475,0.8448275862068966,0.7241379310344827,0.14386965003500465,0.17923855233695987
570.0,0.31884057971014457,0.2311557788944727,1.0,0.2727272727272716,0.5714285714285721,0.5624178712220762,0.9939393939393939,0.8040816326530612,0.7068965517241379,0.6666666666666666,0.25,0.6603092289984251,0.7657965329937166,0.6502680051327593,0.11688242685023116,0.5259843578613633,0.7486837188857056,0.6830978833595005,0.4476063760599707,0.7362068965517243,0.7758620689655172,0.05567939170647986,0.75,0.49826685451968533,0.8535533905932737,0.7071067811865477,0.13722730637378008,0.15118233427991049
580.0,0.3513513513513513,0.31758793969849286,1.0,0.2727272727272716,0.5714285714285721,0.5584756898817347,0.9030303030303031,0.9346938775510203,0.7993730407523512,0.3333333333333333,0.5,0.7556498779484399,0.8179963272992188,0.5828336610402773,0.10911187101497692,0.5521502771778437,0.5468435645294593,0.4376814862173989,0.5009338843019213,0.5189655172413794,0.8045977011494253,0.04639949308873323,0.13952686047858093,0.18565117528809083,0.0472705320205658,0.42443387623071965,0.12747637186782082,0.1489057131949085
590.0,0.36858597728162934,0.39296482412060296,1.0,0.2727272727272716,0.5714285714285721,0.6570302233902761,0.6666666666666667,0.889795918367347,0.9216300940438872,0.3333333333333333,0.5,0.8311181793657441,0.5951149363252032,0.5746240637549563,0.11489696890029776,0.5418949123859104,0.26023402103247745,0.49097685478771325,0.5084217459590541,0.3948275862068966,0.5574712643678161,0.0,0.5875065203525168,0.720866431009016,0.635730082510903,0.9624496759864039,0.17020859492189805,0.20251507973901267
600.0,0.37602820211515864,0.4603015075376886,1.0,0.2727272727272716,0.5714285714285721,0.821287779237845,0.5151515151515151,0.8571428571428572,1.0,0.3333333333333333,0.5,0.91204229655321,0.47663079731760266,0.5462259803429964,0.07381725447027379,0.5447104519626259,0.36900645015382855,0.47280957055264067,0.48253459669732857,0.4672413793103449,0.574712643678161,0.0,0.598581509028094,0.4999420350844391,0.6523878635518918,0.9524241471993242,0.2825343212407999,0.37991366253669867
610.0,0.37602820211515864,0.4663316582914572,1.0,0.2727272727272716,0.5714285714285721,0.8961892247043364,0.39999999999999997,0.6081632653061224,0.8934169278996865,0.3333333333333333,0.5,1.0,0.041064116349918044,0.2995333111427279,0.18978202171891867,0.5483402190430459,0.03863531804714626,0.2763698889382434,0.5692827076380157,0.49827586206896557,0.27011494252873564,0.0,0.90388596004475,0.6487215527138218,0.9773790316231066,0.29738365904390246,0.3857863773830101,0.521295380220306
620.0,0.37406972189580845,0.4663316582914572,1.0,0.2727272727272716,0.5714285714285721,0.9159001314060446,0.36969696969696964,0.5836734693877551,0.8275862068965517,0.3333333333333333,0.5,0.5,0.034220096958265035,0.11267843601027412,0.023601860388657102,0.244917549871774,0.48532528776012285,0.33021692858304863,0.41343170730936357,0.5706896551724139,0.5862068965517242,0.0,0.7788579383763046,0.43112044235278724,0.884110639798688,0.6401843996644798,0.428958421001595,0.382746393252433
630.0,0.37406972189580845,0.4663316582914572,1.0,0.2727272727272716,0.5714285714285721,0.9290407358738502,0.39999999999999997,0.5836734693877551,0.8197492163009404,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5029485845810008,0.4568019080672084,0.4983645353895344,0.5052261780040757,0.6224137931034484,0.6206896551724138,0.0,0.5,0.3533350954243669,0.5,1.0,0.4239024621320196,0.3634757358626939
640.0,0.37406972189580845,0.45929648241206067,1.0,0.2727272727272716,0.5714285714285721,0.9408672798948752,0.39999999999999997,0.5551020408163265,0.8181818181818182,0.3333333333333333,0.5,0.0,0.047908135741571045,0.0,0.0,0.5029485845810008,0.5423720471459518,0.4983645353895344,0.5052261780040757,0.5965517241379311,0.5804597701149425,0.08758412221452982,0.0,0.24151281564940524,0.0,6.123233995736766e-17,0.3256803997822743,0.3149985022550522
650.0,0.37406972189580845,0.4482412060301506,1.0,0.2727272727272716,0.5714285714285721,0.9408672798948752,0.39999999999999997,0.5387755102040817,0.8040752351097179,0.3333333333333333,0.5,0.0,0.07528421330818308,0.0,0.011924064539630427,0.5029485845810008,0.5209795123762659,0.4983645353895344,0.5052261780040757,0.5965517241379311,0.5977011494252874,0.13763219205140403,0.0,0.49434187709960353,0.0,6.123233995736766e-17,0.31267197758582044,0.3067335077603713
660.0,0.36936936936936915,0.39095477386934707,1.0,0.2727272727272716,0.5714285714285721,0.9408672798948752,0.32727272727272727,0.3510204081632653,0.8040752351097179,0.3333333333333333,0.5,0.9339518997798446,0.39866045786265647,0.2908143868579841,0.5285954724344385,0.9849257347186835,0.8293847297277057,0.4983645353895344,0.7906247359976464,0.5344827586206897,0.35632183908045983,0.5413526461045576,0.9187729222853798,0.9589268683541405,0.983808636198422,0.2524218971470028,0.19119806787086063,0.22717642645165018
670.0,0.3627105366235801,0.30351758793969896,1.0,0.09090909090908994,0.5714285714285721,0.9356110381077529,0.29696969696969694,0.22857142857142865,0.7978056426332288,0.3333333333333333,0.0,0.9385754834430656,0.6066905686287264,0.8482593239701282,0.09069192357205726,0.505334640734372,0.7092045628593551,1.0,0.2633373498709046,0.5706896551724139,0.4482758620689656,0.43379003935261967,0.9474315432887466,0.5088333416010798,0.9931969619160719,0.16439898730535743,0.1480601041641168,0.2816762639022842
680.0,0.36858597728162934,0.2502512562814072,1.0,0.09090909090908994,0.5714285714285721,0.9329829172141919,0.49090909090909085,0.3673469387755102,0.8009404388714734,0.3333333333333333,0.5,0.08779174418853064,0.376980615879252,0.2944492234325396,0.4501358531208025,0.06389136747373536,0.25311928153760255,0.0,0.7037755414974787,0.7620689655172415,0.8160919540229885,0.655584230379545,0.7596428032718243,0.39938497532081607,0.8640999963464013,0.685364699004991,0.24171111702689235,0.45727755958256816
690.0,0.3756365060712885,0.20703517587939757,1.0,0.09090909090908994,0.5714285714285721,0.9132720105124836,0.509090909090909,0.40816326530612246,0.7805642633228841,0.3333333333333333,0.5,0.12619117973981792,0.31903703063219724,0.5797061834848859,0.03029830607190141,0.5227650767560986,0.43208419376153173,0.7550625483458179,0.2733166341655103,0.6120689655172414,0.67816091954023,0.6421968793298697,0.9072264209222576,0.5689687321715714,0.9789131426105757,0.2873478855663456,0.5735131733663389,0.52870740970979
700.0,0.38503721112416756,0.17085427135678444,1.0,0.09090909090908994,0.5714285714285721,0.8961892247043364,0.5454545454545454,0.43673469387755104,0.7836990595611285,0.3333333333333333,0.5,0.1871670418109988,0.29611755416249724,0.5274485778725246,0.026647867515425284,0.5344159141460285,0.4685761254720417,0.4513387817669597,0.5032097515400927,0.6275862068965518,0.6609195402298851,0.0,0.7744372519721974,0.42719595518681247,0.8796283011826482,0.6507913734559686,0.37562299610337857,0.4627400198338076
710.0,0.39639639639639634,0.15175879396984904,1.0,0.09090909090908994,0.5714285714285721,0.7910643889618922,0.5757575757575757,0.5061224489795919,0.6786833855799373,0.3333333333333333,0.5,0.31537938295567025,0.23728127385626857,0.4335653881750103,0.04888476923141369,0.5691141106771047,0.4311540868073543,0.413880608193061,0.5175093808037938,0.6224137931034484,0.7183908045977012,0.0,0.9089469981442513,0.5623578228607731,0.9796827507856353,0.2821663239915501,0.42364281924370684,0.4640941080526535
720.0,0.4089306698002346,0.14572864321608048,1.0,0.09090909090908994,0.5714285714285721,0.4204993429697766,0.593939393939394,0.5591836734693878,0.3620689655172414,0.3333333333333333,0.5,0.4410019151324715,0.22282512766589352,0.4294340301608956,0.03881725940117523,0.5677776085017471,0.47739414487004855,0.4946467947502188,0.4996650946070994,0.6120689655172414,0.6954022988505747,0.0,0.9278076844893527,0.5038789363534807,0.9871955978473099,0.22485950669875868,0.369100964338423,0.44000428549080833
871.0,0.5135135135135132,0.9557788944723624,0.0,0.8181818181818183,0.5714285714285721,0.7148488830486202,0.5071643588199879,0.8015407487498311,0.827326703896697,0.3333333333333333,0.6324503311258278,0.8981763728054459,0.38483922124800535,0.6210842810527303,0.016614443042080485,0.5185731141645752,0.5036352009572418,0.509785918569339,0.5044139677553148,0.5916472205544525,0.6432889866193608,0.0,0.07531726259616456,0.4657942806409892,0.013931619923153893,0.2344144184086866,0.4374515010233858,0.4453989722051272
881.0,0.5135135135135132,0.9557788944723624,1.0,0.8181818181818183,0.5714285714285721,0.7490144546649147,0.39999999999999997,0.5836734693877551,0.8448275862068966,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5029485845810008,0.09148871133991304,0.4983645353895344,0.5052261780040757,0.5050924868691483,0.3139225089442034,0.0,0.8981763728054459,0.9104272701795192,0.97463526532156,0.31446058521304343,0.3639407951582859,0.46563973858232793
