Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
351.0,0.20108695652173902,0.0,1.0,0.25,0.10344827586206895,0.41532258064516137,0.32180851063829785,0.7174887892376681,0.46687211093990744,1.0,0.6000000000000001,0.3410530018557488,0.10497185526917413,0.44452298471336954,0.003895126296602139,0.42651772359377144,0.09548658905583486,0.2414542957029584,0.08698870225850547,0.08570563294972744,0.903955997461392,0.04320544081842534,0.5451672353008665,0.4098022436365319,0.5707106781186547,0.9899494936611666,0.23149166791742168,0.22750261881908754
431.0,0.3519820971867007,0.42993907745865956,0.0,0.16666666666666785,0.10344827586206895,0.5040322580645161,0.33244680851063835,0.8546337817638265,0.8278120184899844,0.6666666666666666,0.5750000000000001,0.7572480405337689,0.1430993900390004,0.5111674238973598,0.0024294512018795465,0.41269844011635465,0.09329208776537289,0.24921767299734685,0.08675001029434205,0.07949727437916415,0.9057475671673365,0.04320544081842534,0.986131511804427,0.5275602672814725,0.9995255075628443,0.043555357607659474,0.18481105970322226,0.1695458780325313
441.0,0.38267263427109977,0.5683202785030463,1.0,0.25,0.13793103448275867,0.6451612903225807,0.4308510638297872,1.0,0.9768875192604005,0.8333333333333333,0.8,0.8270973877956,0.31120295116013996,0.5505563953144326,0.0184681721046165,0.41988461481350453,0.11051113413502506,0.26846339897149885,0.0882961057856915,0.09055118110236221,0.9238946477681405,0.04320544081842534,0.8842780314455869,0.44907325982057994,0.9673199490359059,0.3555956424540569,0.14057262141100585,0.12613703293872755
451.0,0.38043478260869557,0.5683202785030463,1.0,0.25,0.13793103448275867,0.6908602150537635,0.15691489361702127,0.7623318385650224,0.8674884437596301,0.6666666666666666,0.6000000000000001,0.5,0.011728732529998585,0.1567038212277619,0.0305063087191905,0.2598546683210018,0.06121910020740071,0.0,0.08791481421186034,0.048152634766808006,0.8696847895070869,0.08237510831696547,0.8170271356140302,0.4663745520842216,0.9196434023325086,0.5436889363553256,0.16221985632812125,0.16129346880842474
461.0,0.3737212276214834,0.5683202785030463,1.0,0.25,0.13793103448275867,0.7338709677419355,0.11968085106382978,0.7623318385650224,0.8644067796610169,0.6666666666666666,0.6000000000000001,0.5,0.03518619758999576,0.0,0.002387590639843153,0.3917246973292864,0.09526254751840513,0.2440555432190611,0.08408750569303768,0.0751059963658389,0.9033213454622382,0.20492506507066832,0.5,0.3414864321929849,0.5,1.0,0.19366846968018842,0.2593206091194005
471.0,0.36668797953964183,0.5561357702349872,1.0,0.25,0.13793103448275867,0.8131720430107529,0.11702127659574468,0.7414050822122571,0.9060092449922957,0.6666666666666666,0.6000000000000001,0.680395512726936,0.0436925607540259,0.3127187216869063,0.002664924347254488,0.46445154377885445,0.09368640285579222,0.2440555432190611,0.08679390418297823,0.07904300423985464,0.9003596361328539,0.2544662813514305,0.9773021290001396,0.7386510645000698,0.9987293499153675,0.07124704998790964,0.19406387572112124,0.18923239706660552
481.0,0.3574168797953965,0.5082680591818969,1.0,0.25,0.13793103448275867,0.8817204301075269,0.09840425531914894,0.680119581464873,0.8936825885978427,0.6666666666666666,0.6000000000000001,0.8455474512225882,0.10417990744969415,0.3908981783098873,0.008256679676492963,0.4583060634079581,0.0991662364039042,0.29250039545581175,0.08730041624177534,0.0772259236826166,0.8946477681404696,0.6067457064259425,0.9461734079979622,0.48443563949891133,0.9928682127552036,0.16829646289202066,0.1870607228025786,0.13381136476160255
491.0,0.34111253196930935,0.43603133159268914,1.0,0.25,0.13793103448275867,0.9395161290322581,0.03989361702127661,0.6382660687593422,0.8813559322033897,0.6666666666666666,0.6000000000000001,0.8246168270593426,0.16322480132143938,0.5962777015007367,0.006108297928465012,0.3832864703102022,0.09901417307537386,0.37132146553694917,0.08656271173781276,0.07268322228952151,0.8973979268034694,0.48791682159682936,0.7880154078479498,0.42092099992499377,0.8931591694112113,0.6178215519319034,0.11806394165330533,0.11568236993596076
501.0,0.32193094629156005,0.3481288076588336,1.0,0.25,0.13793103448275867,0.9556451612903226,0.015957446808510634,0.6113602391629298,0.8335901386748843,0.6666666666666666,0.6000000000000001,0.8293731793602286,0.19683771749783768,0.7325883026502833,0.003434324435781894,0.3936422311870725,0.09633313483597666,0.3285220669867809,0.08651261812921034,0.07662023016353725,0.8995134334673154,0.33020111107792427,0.8524163823495666,0.5322004872508085,0.9472135954999579,0.4472135954999582,0.0973477748310789,0.09083229904279698
511.0,0.30626598465473154,0.2576153176675371,1.0,0.25,0.13793103448275867,0.9637096774193549,0.045212765957446804,0.6068759342301944,0.8243451463790445,0.6666666666666666,0.6000000000000001,0.859846391847619,0.1926280319032039,0.5791262424483967,0.0019252939201473125,0.4040100397521336,0.09234587742027901,0.1489609090074137,0.08662364764618781,0.08267716535433071,0.9026866934630844,0.24097447536399075,0.41524934053856766,0.2814164790945005,0.3684412971039453,0.964763821237732,0.114856824952125,0.105405396189506
521.0,0.29987212276214836,0.1949521322889467,1.0,0.25,0.13793103448275867,0.9543010752688174,0.1223404255319149,0.6547085201793722,0.8043143297380584,0.6666666666666666,0.6000000000000001,0.9137549389069208,0.12520617471808287,0.4973521195810418,0.007193855048199384,0.4134580462637233,0.08568205240204455,0.1933832122740747,0.08726961293487137,0.08812840702604482,0.9100909667865453,0.37073602027048164,0.7656419815789512,0.6751963205201917,0.8704934757179914,0.6715194247388594,0.10184986937743973,0.12152791839858924
531.0,0.29987212276214836,0.15143603133159278,1.0,0.25,0.13793103448275867,0.9395161290322581,0.17553191489361702,0.6875934230194319,0.798151001540832,0.6666666666666666,0.6000000000000001,0.0,0.08377666092856133,0.23337895539966563,0.024838872093411703,0.023342390420078296,0.08842216437485016,0.08048135780479215,0.08844920021892605,0.08540278619018778,0.9079754601226994,0.315099519899466,0.7651461721883681,0.49975209530470843,0.8699700366979719,0.6726727939963124,0.1233978246095761,0.15206415589159922
541.0,0.30594629156010233,0.12706701479547444,1.0,0.08333333333333393,0.13793103448275867,0.9247311827956989,0.22606382978723405,0.7204783258594918,0.798151001540832,0.6666666666666666,0.20000000000000007,0.1897760808092746,0.056696439426857516,0.32985698319170675,0.004408472025700886,0.468233340366925,0.0899348662886681,0.30383932789050205,0.08482027137515194,0.0850999394306481,0.9079754601226994,0.21515191963679764,0.7732495340284357,0.5040516809200337,0.8784115038845799,0.6536198703460924,0.14860363670329596,0.2239872844553357
551.0,0.3129795396419437,0.11836379460400348,1.0,0.16666666666666785,0.1724137931034484,0.9072580645161291,0.23404255319148937,0.7473841554559043,0.7950693374422186,0.8333333333333333,0.8,0.3642002512199081,0.04049108982056203,0.3092529950968522,0.002796585185976262,0.4620441840326456,0.09108129492073906,0.23128803111474203,0.08661384451572839,0.08025439127801333,0.907129257457161,0.18761149445353073,0.9474315432887466,0.5870910046301554,0.9931969619160719,0.16439898730535743,0.17137878463402792,0.2216303873221285
561.0,0.329923273657289,0.11836379460400348,1.0,0.16666666666666785,0.1724137931034484,0.8400537634408604,0.31648936170212766,0.7623318385650224,0.7380585516178735,0.6666666666666666,0.6000000000000001,0.5,0.08880326058427501,0.3938374696307179,0.006249069796132297,0.44647266377327083,0.09788272976372134,0.2964693427940226,0.08709652454981842,0.08873410054512418,0.9054368521260842,0.4114612005849661,0.5993260921991186,0.325947274455186,0.6535013899613792,0.9517086177605509,0.23791497873458237,0.2107083689054037
571.0,0.3532608695652173,0.16100957354221057,1.0,0.16666666666666785,0.1724137931034484,0.7876344086021506,0.36968085106382975,0.8355754857997011,0.7550077041602464,0.6666666666666666,0.6000000000000001,0.6881711706132712,0.14731358189019983,0.4085360866220275,0.010678738466808158,0.4675863173028493,0.09895781845333597,0.25316372021321115,0.087189658957575,0.08540278619018778,0.9136873281150836,0.21472555648552086,0.87664734148857,0.6386606246447257,0.9629238218475993,0.37789699742661165,0.1697712085234353,0.18092972695246487
581.0,0.38139386189258295,0.24281984334203655,1.0,0.08333333333333393,0.1724137931034484,0.7459677419354839,0.40957446808510645,0.9028400597907325,0.7673343605546994,0.6666666666666666,0.4000000000000001,0.760489933370783,0.21574726828667182,0.5177990195338069,0.008567895064083002,0.4208801650844606,0.10000393926981199,0.31176165002141,0.08656628947889469,0.08388855239248941,0.9128411254495451,0.08539760766857789,0.8975836176504333,0.5104681380809316,0.9743416490252569,0.31622776601683816,0.15128754838991912,0.15220964079856034
591.0,0.40601023017902826,0.35248041775456906,1.0,0.08333333333333393,0.1724137931034484,0.7688172043010754,0.38031914893617025,0.9506726457399103,0.8412942989214174,0.6666666666666666,0.6000000000000001,0.8253913021397861,0.2474178837681503,0.5378240505896453,0.006062695987383578,0.41788982643632155,0.09612837756157717,0.25646429754457106,0.08652870384521019,0.07601453664445791,0.9100909667865453,0.0,0.10539115449159192,0.10390376842057936,0.027156700347566676,0.3250797685110481,0.15278371949606231,0.1416584415129163
601.0,0.416240409207161,0.42471714534377725,1.0,0.08333333333333393,0.1724137931034484,0.8763440860215054,0.26063829787234044,0.8863976083707026,0.9383667180277349,0.6666666666666666,0.6000000000000001,0.8828680300978853,0.14904713256549632,0.5063532579451032,0.010380516463670353,0.41489656621584614,0.08241942102818807,0.2245542833575273,0.08717899882120567,0.06571774682010903,0.8942246668077004,0.0,0.742766929596784,0.818687887552596,0.8454288857731562,0.722990691153118,0.25055126638616143,0.2768981132978692
611.0,0.4181585677749362,0.4482158398607483,1.0,0.08333333333333393,0.1724137931034484,0.9583333333333334,0.19148936170212766,0.8026905829596412,0.909090909090909,0.6666666666666666,0.6000000000000001,0.9303955127269361,0.046342958994865395,0.4264673352560472,0.010477322918399095,0.4108855061490136,0.08196259178686127,0.1945532585059413,0.08677669831620062,0.07147183525136282,0.8914745081447006,0.0,0.8616401732883601,0.559436621845788,0.9535044838742158,0.421111306454629,0.3813933251706262,0.7266414513330938
621.0,0.4181585677749362,0.4386422976501305,1.0,0.08333333333333393,0.1724137931034484,0.9959677419354839,0.17553191489361702,0.7458893871449925,0.8582434514637903,0.6666666666666666,0.6000000000000001,0.0,0.018430865404283493,0.10824188550775894,0.006175585580424467,0.016633706602244946,0.08984717036083717,0.04686326845851138,0.0863574776313003,0.07752877044215628,0.8952824201396234,0.0,0.9501520743616867,0.5442559505366633,0.9938814826645346,0.15596257347301082,0.8640316676678682,0.26944289246633346
631.0,0.4181585677749362,0.4386422976501305,1.0,0.08333333333333393,0.1724137931034484,0.9784946236559141,0.17553191489361702,0.7623318385650224,0.7950693374422186,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.3917246973292864,0.0908466811196315,0.2440555432190611,0.08676747179256762,0.07934585099939431,0.9056484027924688,0.0,1.0,0.5249239628191567,1.0,6.123233995736766e-17,0.48344057241393995,0.21546549589934
641.0,0.4181585677749362,0.43255004351610093,1.0,0.08333333333333393,0.1724137931034484,0.9838709677419356,0.17553191489361702,0.7518684603886397,0.8212634822804313,0.6666666666666666,0.6000000000000001,0.0,0.011728732529998585,0.0,0.0,0.3917246973292864,0.09402610492674851,0.2440555432190611,0.08676747179256762,0.07934585099939431,0.901840490797546,0.10808725819942372,0.0,0.0,0.0,6.123233995736766e-17,0.24541373882600018,0.20734892053862597
651.0,0.4165601023017904,0.42471714534377725,1.0,0.08333333333333393,0.1724137931034484,0.9905913978494624,0.1622340425531915,0.7488789237668161,0.8228043143297379,0.6666666666666666,0.6000000000000001,0.8385855327829048,0.01725067030734688,0.11132237783433639,0.004659768370961272,0.7298022933604491,0.0933717848311867,0.2440555432190611,0.08676747179256762,0.07783161720169594,0.902898244129469,0.15897520476780444,0.6211189415908435,0.8105594707954218,0.6856953381770519,0.9284766908852593,0.20909248908653494,0.21201487707503866
661.0,0.4165601023017904,0.38207136640557016,1.0,0.08333333333333393,0.1724137931034484,0.9865591397849464,0.17553191489361702,0.6890881913303437,0.8104776579352849,0.6666666666666666,0.6000000000000001,0.0,0.0821011277099901,0.23874021499609197,0.02298356487344088,0.05364710129812361,0.0996261953889368,0.32301155750035143,0.08851389399086118,0.08086008479709268,0.8948593188068542,0.7104555142716514,0.03958342416056554,0.209232241284861,0.003861061643166186,0.12403473458920855,0.16130236283261118,0.30412441225358616
671.0,0.4184782608695652,0.31766753698868566,1.0,0.08333333333333393,0.1724137931034484,0.9838709677419356,0.19148936170212766,0.6517189835575485,0.8120184899845916,0.6666666666666666,0.6000000000000001,0.025752574593903566,0.12439635265852664,0.5571583136169739,0.004425166785396393,0.40210690423598966,0.09724842353680842,0.44136719519927325,0.08499868995844587,0.08116293155663235,0.8980325788026232,0.5802214883870356,0.07497629600442113,0.5176964359219278,0.013806349009741259,0.23337295247532408,0.16051051047837914,0.3773948138015147
681.0,0.42519181585677734,0.26805918189730216,1.0,0.0,0.13793103448275867,0.9986559139784946,0.23138297872340427,0.6771300448430493,0.8320493066255776,0.5,0.4000000000000001,0.11236033017315594,0.10178088563436931,0.4417133412694312,0.0036392121450035996,0.426640803867304,0.09040554055660018,0.17251866040567398,0.08669256326416042,0.08388855239248941,0.9069177067907763,0.6570130455326292,0.7698685243055409,0.8474461141505598,0.8749189276825463,0.6616216370868462,0.6106625656917072,0.39690959599476405
691.0,0.4344629156010231,0.23063533507397738,1.0,0.0,0.13793103448275867,0.9677419354838711,0.2526595744680851,0.6980568011958146,0.7796610169491525,0.6666666666666666,0.6000000000000001,0.18886921749028052,0.08690188210839227,0.43893155072914075,0.0026102768354326037,0.4225694229869717,0.09122111828023576,0.24233177283871862,0.08666940502649108,0.0817686250757117,0.9062830547916226,0.0,0.8347506594614322,0.5324410675779456,0.9341215710622297,0.49613893835683354,0.3321146089604998,0.2373115864977534
701.0,0.44437340153452687,0.20104438642297628,1.0,0.0,0.13793103448275867,0.8844086021505376,0.2579787234042553,0.7115097159940209,0.719568567026194,0.6666666666666666,0.6000000000000001,0.23531919281075153,0.07709273822063904,0.46990681721651306,0.0015192055938185898,0.410451106715265,0.09175558271400024,0.26324974426360537,0.086663482914716,0.07995154451847367,0.9052253014596996,0.0,0.930395512726936,0.5478224266327519,0.9880935300919764,0.2169304578186564,0.3801243173125319,0.25038303820362173
711.0,0.455242966751918,0.187119234116623,1.0,0.0,0.13793103448275867,0.592741935483871,0.26595744680851063,0.7384155455904334,0.4807395993836671,0.6666666666666666,0.6000000000000001,0.3599937575251385,0.06296082219879552,0.3727302548892533,0.0028929550167335364,0.44198752142666253,0.09129987621997414,0.18383890311727186,0.0868984024371394,0.08025439127801333,0.907129257457161,0.0,0.9474315432887466,0.5085180152809053,0.9931969619160719,0.1643989873053572,0.2292766604875379,0.26282397519459777
