Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1595982142857144,0.40820734341252685,1.0,0.0,0.2857142857142856,0.4368635437881873,0.7523809523809524,0.7286821705426356,0.5591882750845547,0.5,0.5,0.6600599652387392,0.6254127766052923,0.8355525866471607,0.012655922180105292,0.5148732889537744,0.5140225561983472,0.4898183287414019,0.509755737287613,0.684931506849315,0.6213017751479291,0.0,1.0,0.8606165968008954,1.0,6.123233995736766e-17,0.127532908732972,0.2176317901960236
240.0,0.17075892857142883,0.7721382289416852,0.0,0.22222222222222143,0.0,0.5539714867617108,0.38163265306122446,0.6514396456256921,0.7510871315831857,0.4285714285714286,0.5357142857142857,0.9717383063647386,0.1655403255711627,0.6299042537064539,0.015957033197639095,0.5198499497576348,0.4739836952629465,0.4875784595902049,0.5090828906398426,0.6468409281520827,0.5892102403091415,0.0,0.5797631291672176,0.4947841660844263,0.6239845227994234,0.9687679559238099,0.3139297229605748,0.7727745928396123
250.0,0.1618303571428572,0.8369330453563713,1.0,0.22222222222222143,0.0,0.5794297352342159,0.2571428571428571,0.7906976744186046,0.7700112739571591,0.5,0.5,0.12111894159084341,0.4426578203826811,0.3433026440571478,0.5566332359291865,0.07596434143678649,0.746255169048927,0.246728762987182,0.8149355132417246,0.5058708414872798,0.8102282333051565,0.0,0.20022731603058047,0.3164960929784452,0.09570148476782686,0.5883628492046733,0.44261355559807575,0.793649876764469
260.0,0.15252976190476186,0.8477321814254859,1.0,0.44444444444444464,0.0,0.5794297352342159,0.2523809523809524,0.5968992248062015,0.7418263810597521,0.5,1.0,0.3788810584091566,0.1844407584927838,0.3776218471498502,0.13666871372348025,0.6396081442793656,0.2760211720006724,0.5309882088834156,0.27127800695652,0.6780821917808219,0.3017751479289941,0.0,0.9936346508990272,0.9148093099042096,0.9999000299900035,0.01999600119960018,0.45967497805264057,0.6525129489093796
270.0,0.15252976190476186,0.8477321814254859,1.0,0.44444444444444464,0.0,0.5896130346232179,0.3714285714285714,0.5581395348837209,0.7531003382187149,0.5,0.5,0.5,0.0,0.0,0.0,0.5085287080337136,0.34082574252500536,0.5005895645219653,0.5089494474271754,0.8561643835616438,0.5384615384615385,0.0,0.3788810584091566,0.19651252303106542,0.31430466182294814,0.9284766908852593,0.4872383296182177,0.5720730074303667
280.0,0.15252976190476186,0.8401727861771056,1.0,0.44444444444444464,0.0,0.6160896130346232,0.3714285714285714,0.5310077519379844,0.7711386696730553,0.5,0.5,0.0,0.04794970463072921,0.0,0.0,0.5085287080337136,0.5449558420721089,0.5005895645219653,0.5089494474271754,0.684931506849315,0.5562130177514794,0.062456095178549074,0.0,0.31683008052759665,0.0,6.123233995736766e-17,0.48170678473041334,0.47918887473715555
290.0,0.1462053571428572,0.745140388768899,1.0,0.44444444444444464,0.0,0.654786150712831,0.29047619047619044,0.21705426356589147,0.7846674182638107,0.5,0.5,0.9392565734124678,0.6139412014181805,0.36787105644214063,0.8695593425532381,0.9861676398233289,1.0,0.5005895645219653,0.5089494474271754,0.5684931506849314,0.11834319526627213,0.7996789637205219,0.9341499768458668,0.9866015216779522,0.9893388955974434,0.20540151173226004,0.2789398888045172,0.3406694865512707
300.0,0.1372767857142856,0.5896328293736506,1.0,0.44444444444444464,0.0,0.6873727087576375,0.2571428571428571,0.0,0.777903043968433,0.5,0.5,0.9474315432887466,1.0,0.9316912044063945,0.17726641568837295,0.5126859149031122,0.841948421192426,1.0,0.11715859735383333,0.636986301369863,0.2662721893491125,0.6527928814101408,0.9604165758394345,0.5234941448881234,0.9961389383568338,0.12403473458920855,0.1560261633375579,0.2514348648283749
310.0,0.13318452380952372,0.4632829373650109,1.0,0.5555555555555554,0.14285714285714324,0.7393075356415478,0.319047619047619,0.1046511627906977,0.7993235625704623,1.0,0.75,0.9701611405803572,0.8049793424316811,0.7981114263417916,0.09315033468037365,0.520087360778543,0.33153243580983494,0.3822696794040393,0.461345449749188,0.773972602739726,0.7573964497041421,0.5242889484132245,0.8571669234399375,0.4574284663026386,0.95050083487955,0.43381561877289965,0.21210639414669274,0.2512161489710596
320.0,0.1305803571428572,0.33369330453563695,1.0,0.5555555555555554,0.14285714285714324,0.7525458248472505,0.33809523809523806,0.09302325581395349,0.7564825253664037,0.5,0.5,0.9814529414235313,0.8233922818741076,0.8759411747384348,0.015819448672750213,0.514270912927867,0.5190109614726709,0.5695281944738303,0.4651854099942673,0.7123287671232876,0.5798816568047337,0.3984357896624945,0.2951672353008662,0.2234220610348494,0.19999999999999962,0.7999999999999994,0.27191713662480577,0.25721131298896377
330.0,0.13244047619047628,0.23434125269978434,1.0,0.3333333333333339,0.14285714285714324,0.7617107942973523,0.39523809523809517,0.20155038759689925,0.7519729425028185,0.5,0.0,0.01728244807494872,0.6311261325560805,0.36802485208039043,0.8802771324437192,0.01822033272693052,0.3339519759053187,0.0506966105349117,0.998173874882826,0.7671232876712328,0.7633136094674557,0.49236936734748593,0.8711189415908434,0.8038861360959302,0.959572515009029,0.3939192985791677,0.27445264661942065,0.25988075022290436
340.0,0.1372767857142856,0.15658747300216014,1.0,0.44444444444444464,0.2857142857142856,0.7637474541751527,0.4333333333333333,0.27906976744186046,0.7440811724915446,1.0,0.75,0.056860015352351134,0.5011716752252148,0.6872776126563661,0.06603054138687331,0.5286550371884084,0.3886861148081159,0.7833715132736817,0.04814109347767187,0.7397260273972602,0.7159763313609467,0.616966770693391,0.8788810584091566,0.5140550887184768,0.9642383454426297,0.3713906763541038,0.2931231500122487,0.27602016852337996
350.0,0.1428571428571428,0.10691144708423295,1.0,0.44444444444444464,0.2857142857142856,0.7637474541751527,0.44285714285714284,0.3798449612403101,0.7418263810597521,0.5,0.5,0.10033595520110655,0.3314275474658364,0.632587757591249,0.08048737240933089,0.5306374715555527,0.35373515650996135,0.4521473716827829,0.5171310334233024,0.6986301369863013,0.7514792899408285,0.9157034797571756,0.9755627480278026,0.5594125774768334,0.9985272427507907,0.07669649888473697,0.1506257303674835,0.24809947886397635
360.0,0.14806547619047628,0.07019438444924386,1.0,0.44444444444444464,0.4285714285714288,0.7586558044806517,0.43809523809523804,0.4263565891472868,0.7361894024802706,1.0,0.5,0.1243340836219976,0.2518698839449418,0.6670445083002567,0.03747377108438413,0.5207324452748165,0.4329542934545716,0.5311100433286834,0.48460666596307084,0.6780821917808219,0.668639053254438,0.5023983171041584,0.026464676059589853,0.02596485290887285,0.0017271208775602176,0.08304547985374004,0.1787464223829755,0.226028797575094
370.0,0.15625,0.04103671706263512,1.0,0.44444444444444464,0.4285714285714288,0.745417515274949,0.47619047619047616,0.45348837209302323,0.7271702367531004,0.5,0.5,0.21763143316913458,0.23857135471655289,0.5148717223472856,0.0326112042640817,0.555973088661889,0.4911558370860994,0.3658007004221723,0.5061975643526332,0.7397260273972602,0.6390532544378699,0.37053830694050155,0.7288106953650535,0.868359327443726,0.829252303934259,0.7525766947068782,0.2142622485233181,0.22366577095485302
380.0,0.16555059523809534,0.015118790496760681,1.0,0.44444444444444464,0.5714285714285721,0.6894093686354379,0.4904761904761904,0.46511627906976744,0.6798196166854567,1.0,0.5,0.25649521848837453,0.2373883489732136,0.6087102552876366,0.013290152565118516,0.5282920585714064,0.5017980251596865,0.5837081667385923,0.4980150423860484,0.7054794520547945,0.6153846153846154,0.37053830694050155,0.7500000000000002,0.5209042390379105,0.8535533905932741,0.707106781186547,0.1815179058266791,0.24782183457041726
390.0,0.17708333333333348,0.0,1.0,0.44444444444444464,0.5714285714285721,0.3767820773930753,0.519047619047619,0.5038759689922481,0.3957158962795942,0.5,0.5,0.36497472630035155,0.23299927824708744,0.4960769537807406,0.036435833650494104,0.5636936519894715,0.49898184090111425,0.40082327139110346,0.522048333341022,0.726027397260274,0.6568047337278107,0.3674832633421709,0.8279791303773694,0.5498724830541627,0.928746462856272,0.5144957554275265,0.1788321434067379,0.2288422253829773
461.0,0.32440476190476186,0.5237580993520519,0.0,0.22222222222222143,0.5714285714285721,0.4826883910386965,0.6370221327967807,0.8229064308330604,0.7583403464756976,0.5,0.4295774647887324,0.782047439893631,0.6040811606439611,0.6648467168831186,0.056410098588508255,0.5384010246815595,0.5487464135768483,0.5216444708594018,0.5105415712916842,0.7088314179889291,0.6662304018292605,0.3674832633421709,0.9069366714315494,0.5157683284723362,0.9787821614350647,0.2882196515962623,0.14504518270452865,0.16765938627678684
471.0,0.3482142857142856,0.6328293736501083,1.0,0.22222222222222143,0.5714285714285721,0.5448065173116089,0.6761904761904762,0.9496124031007751,0.8105975197294252,0.5,0.5,0.8202170135590561,0.8190498871971827,0.7441158340731105,0.10828187489733768,0.5279390320159899,0.6916641411694684,0.5708031325875094,0.5383053552318171,0.7412695350183292,0.79106592216018,0.3674832633421709,0.9215370183239548,0.5175432402462531,0.9848863549444855,0.24401002265194285,0.12409450093864295,0.16646861539472582
481.0,0.3348214285714288,0.6328293736501083,1.0,0.22222222222222143,0.5714285714285721,0.6048879837067209,0.19999999999999996,0.5581395348837209,0.8083427282976325,0.5,0.5,0.5,0.24659848095803596,0.3855395940044662,0.28584075354411725,0.34568916383811266,0.0,0.18297637377073417,0.6094357319225685,0.0,0.0,0.4098851783431906,0.7515836182087992,0.42340317364916424,0.8553079654460207,0.7035801295960805,0.19695980378807823,0.32944364598778186
491.0,0.3225446428571428,0.6252699784017279,1.0,0.22222222222222143,0.5714285714285721,0.6598778004073319,0.21428571428571427,0.5310077519379844,0.8027057497181512,0.5,0.5,0.5665340691344631,0.2310782273325359,0.5478661019801153,0.02324364133443179,0.5423631922508879,0.4892042904681666,0.644372209272162,0.3603372894417448,0.7054794520547945,0.5562130177514794,0.4098851783431906,0.12888105840915665,0.19245778925267543,0.040427484990971096,0.3939192985791679,0.24553478812548302,0.23764128492673461
501.0,0.31101190476190466,0.5799136069114468,1.0,0.22222222222222143,0.5714285714285721,0.7484725050916496,0.22380952380952376,0.3953488372093023,0.8399098083427284,0.5,0.5,0.7976063437768759,0.35757829525467183,0.4607456741556913,0.1322981286317023,0.6260355933200312,0.6139539122279132,0.4234216042141922,0.5706668919141538,0.6986301369863013,0.3905325443786983,0.6342702426533574,0.018169377351019755,0.4536221178200745,0.0008143327880116846,0.05704979053851287,0.1931216980340696,0.16169561972762694
511.0,0.2924107142857144,0.5118790496760264,1.0,0.22222222222222143,0.5714285714285721,0.8228105906313645,0.1333333333333333,0.313953488372093,0.8241262683201804,0.5,0.5,0.7864594361607637,0.5509427492153001,0.8340321702665122,0.0890311376959929,0.502860185505121,0.6726871046091301,0.83123254039624,0.48446326462651523,0.5547945205479452,0.47337278106508884,0.39800721434971015,0.7659022512561764,0.8915109652940939,0.8707678895618856,0.6709133239691263,0.12741870150649057,0.13869404587785958
521.0,0.2686011904761907,0.4190064794816415,1.0,0.22222222222222143,0.5714285714285721,0.8329938900203666,0.0666666666666666,0.2248062015503876,0.7531003382187149,0.5,0.5,0.7963549532446283,0.7343205885216122,0.8778279513965468,0.08466430798758125,0.5135608625516969,0.6639149346322553,0.5393822011548052,0.5064781179404911,0.5890410958904109,0.46153846153846156,0.39800721434971015,0.8259517062899768,0.5407266333584717,0.9270992778072192,0.5199469468957453,0.08866456532078383,0.10630133839594716
531.0,0.2552083333333335,0.342332613390929,1.0,0.22222222222222143,0.5714285714285721,0.8350305498981669,0.19999999999999996,0.28294573643410853,0.7440811724915446,0.5,0.5,0.8506281433751295,0.5452927830250638,0.6623411166615996,0.09651333022291486,0.5361281832916455,0.33679651366199453,0.30971952491212473,0.5156551904933984,0.8767123287671232,0.6863905325443788,0.4171610161576421,0.6565477228331065,0.4236834287056949,0.7361107062577095,0.8814799700287821,0.10597729265531923,0.12207618711388954
541.0,0.24181547619047628,0.27537796976241946,1.0,0.22222222222222143,0.5714285714285721,0.8309572301425662,0.19999999999999996,0.3178294573643411,0.7373167981961669,0.5,0.5,0.832547858044026,0.4910994590494666,0.769518366733109,0.027925177886994428,0.4993343638934067,0.45523414559108655,0.5955230948770109,0.4701332043805444,0.684931506849315,0.650887573964497,0.4631951578819629,1.0,0.6852891848211587,1.0,6.123233995736766e-17,0.08760041127070155,0.13076775340165356
551.0,0.23921130952380976,0.24082073434125295,1.0,0.22222222222222143,0.5714285714285721,0.8340122199592668,0.33809523809523806,0.43410852713178294,0.7452085682074409,0.5,0.5,0.9314495151204101,0.22438186696393772,0.5019770950818306,0.12630410819383472,0.5588230399291607,0.2685543678482353,0.2636116851997401,0.5646252506002256,0.8835616438356164,0.7751479289940829,0.5584566181969065,0.7553945662837731,0.38532349480891287,0.8594941880245559,0.695022096847475,0.09750482808421648,0.17205445154844803
561.0,0.24367559523809534,0.2051835853131747,1.0,0.22222222222222143,0.5714285714285721,0.8217922606924644,0.4285714285714285,0.43023255813953487,0.7282976324689967,0.5,0.5,0.11101725845499982,0.24053010150442655,0.28146423488944516,0.28413415883552573,0.09131535252246836,0.5170216610906166,0.30526766278643497,0.5982705531447514,0.8150684931506849,0.591715976331361,0.31911806754108946,0.48326229164342593,0.3712821725392654,0.4737205834386183,0.9986178293325098,0.13045600055476023,0.2544044508505151
571.0,0.25,0.18466522678185715,1.0,0.22222222222222143,0.5714285714285721,0.8044806517311609,0.45238095238095233,0.4844961240310077,0.7226606538895153,0.5,0.5,0.23233427711186533,0.17464034255935612,0.45295391367087023,0.042909881805702134,0.5702218947937914,0.4449600818340217,0.6524885973420014,0.37243286479525417,0.7191780821917808,0.6804733727810651,0.2797628694024076,0.8908120885663705,0.7179850518863539,0.9708709557974187,0.33633639699815626,0.16646690388916974,0.2651677396708518
581.0,0.2652529761904763,0.17494600431965424,1.0,0.22222222222222143,0.5714285714285721,0.7759674134419552,0.5666666666666667,0.5232558139534884,0.7102593010146563,0.5,0.5,0.4312180170621823,0.287535087296188,0.45341762192821655,0.09721267370936637,0.6096667993595615,0.6020030948886037,0.5010002996536775,0.5396811452037805,0.8493150684931505,0.6568047337278107,0.460613165875537,0.6256659163780024,0.3748457531262065,0.6923076923076923,0.923076923076923,0.3135972047064093,0.2672038951426537
591.0,0.28608630952380976,0.19654427645788353,1.0,0.0,0.5714285714285721,0.7260692464358451,0.638095238095238,0.6356589147286822,0.6865839909808343,0.5,0.0,0.6091879114336295,0.407327774545164,0.5029233315035136,0.11789511704699744,0.5990315084873221,0.6080621976277975,0.5444398385267455,0.5206543078155959,0.7876712328767123,0.7692307692307693,0.1645980381071061,0.8480562456662786,0.6235360098222279,0.9441088215779745,0.4594229188737665,0.17397174568351656,0.22824610003429707
601.0,0.3147321428571428,0.27213822894168516,1.0,0.0,0.5714285714285721,0.6965376782077393,0.738095238095238,0.8294573643410852,0.7091319052987599,0.5,0.5,0.7348538278116319,0.7128236054540369,0.6007325706700685,0.19029944607838226,0.5724334341332918,0.7711824939256595,0.5872252672408425,0.5499253876966526,0.8287671232876712,0.8934911242603552,0.14265163302615863,0.8734310792751018,0.5230392592297716,0.9609910528036807,0.3872324843550918,0.15135908835241985,0.1868742699660474
611.0,0.3366815476190479,0.38336933045356414,1.0,0.0,0.5714285714285721,0.7138492871690427,0.6523809523809523,0.9573643410852714,0.7609921082299889,0.5,0.5,0.8344180473712216,0.8130989360956513,0.6400073083358718,0.12525254774430505,0.5591599719727368,0.5909182929528473,0.5353776328657166,0.47213731400216213,0.5616438356164384,0.7928994082840237,0.07681241778331618,0.15894699814425117,0.14564043295078433,0.06105221354280782,0.4788521306805732,0.1536296221983616,0.20150661032955658
621.0,0.3541666666666665,0.4470842332613394,1.0,0.0,0.5714285714285721,0.8156822810590632,0.5952380952380952,0.7868217054263567,0.8545659526493801,0.5,0.5,0.7858823132151036,0.5167066244357003,0.6685789058855229,0.14050991661541357,0.4838468938498352,0.24248830911526703,0.5258971985717493,0.5175840835586825,0.6027397260273972,0.33727810650887574,0.1208734167996354,0.915249340538568,0.895882214035189,0.982381910618866,0.26311740579210874,0.1438767024318121,0.24104953808305016
631.0,0.3541666666666665,0.4632829373650109,1.0,0.0,0.5714285714285721,0.8676171079429735,0.3714285714285714,0.6162790697674418,0.7993235625704623,0.5,0.5,1.0,0.10274936706584831,0.3345665066893001,0.19228273696600598,0.6174136986616043,0.13922011235515758,0.20473408943840288,0.5382493528699657,0.36301369863013694,0.33727810650887574,0.0,0.7395100666292171,0.4204518244994472,0.8417121440405666,0.7300213986321196,0.565775748342488,0.6100446554625785
641.0,0.3541666666666665,0.44924406047516197,1.0,0.0,0.5714285714285721,0.9083503054989817,0.3714285714285714,0.5077519379844961,0.7869222096956032,0.5,0.5,0.0,0.08904945145706854,0.15305210067960454,0.12832621461316382,0.0,0.4908032621969031,0.3398110097325646,0.4727543928657615,0.684931506849315,0.4319526627218936,0.0,0.0,0.13287478619652215,0.0,6.123233995736766e-17,0.6985328256497937,0.41334490620728354
651.0,0.3515625,0.44924406047516197,1.0,0.0,0.5714285714285721,0.915478615071283,0.33809523809523806,0.5581395348837209,0.749718151071026,0.5,0.5,0.5,0.04794970463072921,0.16103845845172948,0.03931127940932907,0.7627930620505705,0.4667354489190339,0.5076635763806426,0.4585730304808536,0.636986301369863,0.6745562130177516,0.0,0.15722642092225758,0.590296182548213,0.05976445003891234,0.47409982303501735,0.33913962936160125,0.26204948116478755
661.0,0.3515625,0.4416846652267816,1.0,0.0,0.5714285714285721,0.9114052953156823,0.3714285714285714,0.5310077519379844,0.7373167981961669,0.5,0.5,0.0,0.04794970463072921,0.16103845845172948,0.03450801282178121,0.2542643540168568,0.5028371688358377,0.5005895645219653,0.5062311242630394,0.732876712328767,0.5562130177514794,0.0,0.25,0.5574190672254572,0.1464466094067262,0.7071067811865476,0.4125252123992893,0.32966234903779607
671.0,0.3515625,0.4416846652267816,1.0,0.22222222222222143,0.5714285714285721,0.9185336048879836,0.3714285714285714,0.5581395348837209,0.749718151071026,0.5,1.0,0.5,0.0,0.0,0.0,0.5085287080337136,0.46071849559956657,0.5005895645219653,0.5089494474271754,0.684931506849315,0.6390532544378699,0.0,1.0,0.8926674164906323,1.0,6.123233995736766e-17,0.23914969251157112,0.3610191433035464
681.0,0.3515625,0.39632829373650136,1.0,0.22222222222222143,0.5714285714285721,0.9185336048879836,0.3714285714285714,0.3953488372093023,0.7418263810597521,0.5,0.5,0.0,0.2876982277843753,0.0,0.0,0.5085287080337136,0.7555492082534647,0.5005895645219653,0.5089494474271754,0.684931506849315,0.34911242603550297,0.859628233016403,0.0,0.0,0.0,6.123233995736766e-17,0.14904018307668018,0.24334379209433402
691.0,0.3549107142857144,0.32829373650108007,1.0,0.0,0.5714285714285721,0.9205702647657841,0.41428571428571426,0.313953488372093,0.7440811724915446,0.5,0.0,0.045167235300866526,0.43592864528932235,0.6580104258940375,0.07358880243882703,0.531497543846718,0.6330416939032524,0.5005895645219653,0.5089494474271754,0.7465753424657534,0.47337278106508884,0.6265145707388271,0.1288810584091566,0.5758373359630357,0.04042748499097104,0.3939192985791677,0.2086167540983745,0.279239867673814
701.0,0.3597470238095237,0.26889848812095085,1.0,0.0,0.5714285714285721,0.9185336048879836,0.4333333333333333,0.3449612403100775,0.7395715896279595,0.5,0.5,0.07388094628052377,0.38712868483053364,0.6940341614711185,0.027493060161393627,0.5231304543810522,0.4599716370388087,0.5324980189059619,0.48286238319350805,0.7123287671232876,0.6449704142011835,0.6136836511544848,0.8524163823495667,0.8791678999155607,0.9472135954999579,0.44721359549995804,0.25341785135172173,0.7128125244137525
711.0,0.36904761904761907,0.22138228941684712,1.0,0.0,0.5714285714285721,0.9083503054989817,0.4904761904761904,0.3875968992248062,0.7305524239007892,0.5,0.5,0.16446917081113838,0.34665118208660717,0.5583143496864618,0.04885554854745137,0.554595420817335,0.4672820236139602,0.3803741189563884,0.5210391671970398,0.7671232876712328,0.6627218934911243,0.6800045427364575,0.736169150433338,0.45079845731530577,0.8378623142586731,0.7371541402007414,0.7029589395744142,0.35334044768727
721.0,0.3779761904761907,0.18250539956803458,1.0,0.0,0.5714285714285721,0.9022403258655805,0.48571428571428565,0.41860465116279066,0.7350620067643744,0.5,0.5,0.1871670418109988,0.29637448918190956,0.6905824297659577,0.024986897839523504,0.5200712270483886,0.45867448595465427,0.617747597470679,0.49544140973377837,0.6780821917808219,0.6449704142011835,0.693489748563562,0.03958342416056554,0.15477030620255183,0.003861061643166186,0.12403473458920855,0.5902632658262279,0.24288063268618418
731.0,0.38690476190476186,0.16198704103671702,1.0,0.0,0.5714285714285721,0.8696537678207739,0.48571428571428565,0.4844961240310077,0.7057497181510711,0.5,0.5,0.2868473034174359,0.209680330123836,0.4938292013429322,0.049826374374339545,0.5592189826848977,0.4266856474660848,0.3263130406282464,0.5230069067038785,0.684931506849315,0.6982248520710059,0.5721927474969825,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.23649324316952805,0.17370350527670347
741.0,0.3950892857142856,0.1457883369330455,1.0,0.0,0.5714285714285721,0.670061099796334,0.47619047619047616,0.5,0.5208568207440812,0.5,0.5,0.30951735012661685,0.1823941957482273,0.638398978753392,0.013845711177356196,0.5200570775977974,0.47886922604040427,0.628643972925437,0.48858683201813424,0.6712328767123288,0.6213017751479291,0.5721927474969825,0.14758361765043315,0.07528176381963053,0.05278640450004196,0.44721359549995765,0.17974521679704347,0.21502650466728848
751.0,0.4036458333333335,0.13174946004319654,1.0,0.0,0.5714285714285721,0.0,0.4809523809523809,0.5077519379844961,0.0,0.5,0.5,0.33624506109307917,0.18097375915171102,0.6198119948281107,0.006992467809107963,0.5221205163601872,0.5015894676180253,0.4841259213374076,0.5050709764204514,0.6917808219178082,0.6094674556213018,0.5721927474969825,0.8524163823495672,0.8696278054928903,0.9472135954999582,0.4472135954999568,0.14158642610542774,0.21286243295325474
901.0,0.484375,0.9006479481641474,0.0,0.8888888888888893,0.4285714285714288,0.7016293279022403,0.4403174603174603,0.7421188630490956,0.7936114242765878,0.4666666666666667,0.6333333333333333,0.9058337472543397,0.33991040105800546,0.6498968068200218,0.019201767645298393,0.5278388546126607,0.5121444218380893,0.5023660966439436,0.5094100898109598,0.6810350076103501,0.6214858645627876,0.0,0.04462664469075711,0.48262566358765524,0.004905878008832298,0.13973990653774956,0.13019888128763732,0.15376278300842836
911.0,0.4996279761904763,0.9481641468682502,1.0,0.7777777777777786,0.2857142857142856,0.7464358452138492,0.5666666666666667,0.7286821705426356,0.7914317925591884,0.0,0.25,0.7612298052242001,0.41196673602560635,0.526517757413862,0.09188027401911411,0.43499345221654473,0.5661309315498361,0.3913050967439484,0.5500805534796518,0.8666666666666666,0.5771203155818541,0.0,0.4586460199493499,0.7212851557598777,0.4352239002866525,0.9915726033043197,0.10827032892137968,0.16883962274711742
