Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
241.0,0.12972972972972974,0.9023109243697478,1.0,0.5333333333333341,0.0,0.6196319018404909,0.4292682926829269,0.4258555133079849,0.7323369565217392,0.3333333333333333,0.5,0.0,0.1615950954837296,0.06076849989698088,0.10837747239260928,0.18296220615550907,0.4992377957849686,0.1551368107919278,0.582437821840253,0.5238095238095237,0.4159999999999999,0.21063712048555006,0.3128329581890012,0.20392405956409054,0.22264990188738548,0.8320502943378437,0.2967098971471968,0.39808678725910424
251.0,0.12972972972972974,0.8056722689075633,1.0,0.5333333333333341,0.0,0.6748466257668713,0.4292682926829269,0.16730038022813692,0.7907608695652175,0.3333333333333333,0.5,0.0,0.6194478660209635,0.0,0.16218576074881416,0.49558675360878685,1.0,0.18455739497123186,0.5722929704156828,0.38095238095238093,0.0,0.8074422951946084,0.0,0.3435835209054994,0.0,6.123233995736766e-17,0.16559869172828515,0.2239905301572261
261.0,0.1256756756756756,0.66281512605042,1.0,0.6000000000000005,0.0,0.7218813905930471,0.3707317073170732,0.0,0.7798913043478262,0.3333333333333333,0.75,0.9719863829490505,0.9192632276315542,0.09091400921343248,1.0,1.0000000000000002,0.8303896220883662,0.18455739497123186,1.0,0.30952380952380953,0.19199999999999984,0.7300905289697353,0.915249340538568,0.957624670269284,0.982381910618866,0.26311740579210874,0.09017450611374281,0.16927357327322695
271.0,0.12162162162162149,0.5220588235294112,1.0,0.6000000000000005,0.0,0.7556237218813907,0.3707317073170732,0.0076045627376425395,0.7622282608695653,0.3333333333333333,0.5,0.9715704730557075,0.9058498593704487,0.27612711919042754,0.004769896592272822,0.4953709167789839,0.49422337128011873,0.36554760540701936,0.0,0.38095238095238093,0.5599999999999998,0.5859370497612046,1.0,0.542375329730716,1.0,6.123233995736766e-17,0.09060664748103399,0.19183635785686357
281.0,0.12364864864864855,0.40126050420168013,1.0,0.5333333333333341,0.0,0.7740286298568508,0.45853658536585373,0.07984790874524716,0.7418478260869567,0.3333333333333333,0.25,0.01659242772486197,0.7753629973612576,0.08726359441983296,0.8253105612337603,0.0,0.36857666742112816,0.0,0.9905765647847655,0.4880952380952381,0.696,0.5494205111303353,0.7586008761054333,0.3793004380527166,0.8629763419529133,0.6877446479107829,0.16388078805911296,0.24802155403721307
291.0,0.12635135135135123,0.29516806722689015,1.0,0.5333333333333341,0.0,0.794478527607362,0.46829268292682935,0.13307984790874527,0.7445652173913044,0.3333333333333333,0.5,0.025160134649625188,0.6821759598941486,0.19696770475805356,0.03364446014920174,0.5000329731648018,0.4086079320412458,0.29176022752585823,0.1110524156921866,0.39285714285714285,0.6559999999999999,0.462607702920435,0.9548327646991335,0.5981159442968501,0.9949747468305833,0.14142135623730945,0.18969016284755033,0.20363757619111608
301.0,0.13108108108108096,0.20903361344537785,1.0,0.6000000000000005,0.14285714285714324,0.7985685071574643,0.49756097560975615,0.2053231939163499,0.7228260869565218,0.6666666666666666,0.75,0.05382659200203771,0.5601056854018498,0.16335799622362715,0.04678745317058741,0.5104632385774283,0.37760959575855174,0.1517139951649931,0.5501084032514033,0.41666666666666663,0.696,0.5634291206449029,0.9026357312570952,0.47390148327898085,0.9767913325670708,0.3011313679370972,0.15777162987149893,0.22173152718782407
311.0,0.13851351351351338,0.14390756302521002,1.0,0.4666666666666677,0.14285714285714324,0.7975460122699388,0.5365853658536586,0.28136882129277574,0.7160326086956522,0.3333333333333333,0.0,0.10853697187849098,0.4429559705430049,0.14228195765262722,0.04949167419301928,0.5239787566336119,0.3828904845344125,0.16396189470350322,0.5444136299412214,0.42857142857142855,0.7039999999999998,0.712440682100562,0.8788810584091565,0.4881226635760306,0.9642383454426295,0.371390676354104,0.14234894002246995,0.2675036717209158
321.0,0.1459459459459458,0.0934873949579833,1.0,0.4666666666666677,0.14285714285714324,0.792433537832311,0.5365853658536586,0.33460076045627385,0.7105978260869567,0.3333333333333333,0.5,0.13679758214535337,0.3555194116284084,0.15282484595839915,0.03292912521943884,0.5102526238511811,0.41477951411848113,0.19485990311063772,0.5339028258391969,0.38095238095238093,0.6559999999999999,0.5515963559196794,1.0,0.5605594707954218,1.0,6.123233995736766e-17,0.13196483953327365,0.19473501183893738
331.0,0.1530405405405404,0.0588235294117645,1.0,0.5333333333333341,0.2857142857142856,0.7801635991820042,0.5317073170731708,0.39163498098859323,0.7010869565217392,0.6666666666666666,0.75,0.18039551272693605,0.26336778378662046,0.1352753948905979,0.03505486637510767,0.518211940634424,0.4097191639896611,0.16740807523793425,0.5440980457224983,0.375,0.6639999999999999,0.5515963559196794,0.021189304634946393,0.010594652317473141,0.0011074210716955357,0.06651901052377394,0.1397272759308366,0.18197834340990954
341.0,0.16249999999999987,0.02836134453781458,1.0,0.4666666666666677,0.2857142857142856,0.7546012269938651,0.5658536585365854,0.4068441064638784,0.6834239130434784,0.3333333333333333,0.25,0.24441618885969896,0.27142110638557143,0.126804691865806,0.019546803600241282,0.5288103436207264,0.5172620529062927,0.17627982583378488,0.5344780908091563,0.42261904761904756,0.576,0.12691652788985613,0.665249340538568,0.8220300179518107,0.7480694691784169,0.8682431421244592,0.11119230528996803,0.18093607574471707
351.0,0.1733108108108108,0.0,1.0,0.4666666666666677,0.2857142857142856,0.5858895705521473,0.5853658536585367,0.414448669201521,0.4932065217391305,0.3333333333333333,0.5,0.27691111319489264,0.2819083189606352,0.1439346104985234,0.010850140280608725,0.5124500251141152,0.5198741749440277,0.20129674770100636,0.5381939853441208,0.40476190476190477,0.5599999999999999,0.11281469145764987,0.647583617650433,0.4911671385559325,0.7236067977499786,0.8944271909999163,0.10917232105189188,0.15638635577871784
431.0,0.32398648648648654,0.5388655462184868,0.0,0.4666666666666677,0.4285714285714288,0.5306748466257669,0.701219512195122,0.7609315589353614,0.7082201086956522,0.375,0.5,0.7722024658110476,0.572120991024328,0.1454453203622259,0.04145979598979396,0.5277157426904818,0.5475520840197685,0.18474192813965395,0.5450257187571357,0.39862351190476186,0.6351249999999999,0.11281469145764987,0.9188440251794188,0.5169537754705616,0.9838368166663345,0.2522057480565255,0.07246472634456358,0.1046342501975672
441.0,0.33614864864864846,0.5955882352941178,1.0,0.4666666666666677,0.4285714285714288,0.5920245398773007,0.6048780487804879,0.7224334600760458,0.798913043478261,0.3333333333333333,0.5,0.8128329581890013,0.4369795519725649,0.14907501651728466,0.05178855565294042,0.5166719857914185,0.36358123895535344,0.18810433325763962,0.5485731248662896,0.2633928571428571,0.46299999999999997,0.0787006276748668,0.6507906616357911,0.36597331822818613,0.7281011503996415,0.8898760929171209,0.07501642033238458,0.1427331358337404
451.0,0.3331081081081082,0.5955882352941178,1.0,0.4666666666666677,0.4285714285714288,0.6370143149284254,0.38536585365853665,0.5171102661596959,0.7771739130434784,0.3333333333333333,0.5,0.5,0.060598160806398606,0.05298025000340758,0.1349847951251818,0.3332417961212989,0.10467545377824455,0.09065361021601265,0.5883252891283922,0.11309523809523808,0.11199999999999988,0.06519869410421728,0.7788579383763046,0.5640336383702567,0.884110639798688,0.6401843996644798,0.07802258050168707,0.20348692542660968
461.0,0.3304054054054053,0.5955882352941178,1.0,0.40000000000000124,0.5714285714285721,0.6963190184049081,0.3902439024390244,0.5171102661596959,0.7961956521739131,0.6666666666666666,0.25,0.5,0.05386503182790987,0.0,0.0023850847168943256,0.49558675360878685,0.5013927998158061,0.18455739497123186,0.4705998501641022,0.38690476190476186,0.5439999999999999,0.06519869410421728,0.5,0.3605710308118477,0.5,1.0,0.11013318575218924,0.1838288657437759
471.0,0.3202702702702702,0.5241596638655457,1.0,0.40000000000000124,0.5714285714285721,0.7975460122699388,0.2829268292682927,0.25855513307984795,0.8519021739130436,0.3333333333333333,0.5,0.8677447582307904,0.5004304974174627,0.09961850422914531,0.25877739269886446,0.6864282413050894,0.9878861336010092,0.18455739497123186,0.682810765818225,0.24999999999999997,0.0,0.44114638051726973,0.9004004457666265,0.7002002228833133,0.9757222592772057,0.30782028541466255,0.09582920164104232,0.13709544220086592
481.0,0.30000000000000004,0.41281512605042003,1.0,0.40000000000000124,0.5714285714285721,0.8364008179959102,0.13658536585365855,0.11406844106463881,0.7690217391304348,0.3333333333333333,0.5,0.8360472302383872,0.8201161157888271,0.17007590709139475,0.1168794148312192,0.4791372916845218,0.8517149638621,0.2534083535906379,0.46552726831598923,0.20238095238095236,0.23999999999999988,0.36899955351081043,0.7872768711542052,0.44343821269378936,0.892441382766713,0.6196442885790208,0.06388655968534368,0.11121715760676573
491.0,0.27331081081081066,0.2825630252100835,1.0,0.40000000000000124,0.5714285714285721,0.8691206543967281,0.04390243902439028,0.045627376425855515,0.7608695652173914,0.3333333333333333,0.5,0.8194384414424373,0.9899531572777244,0.1900404063425951,0.0628825213008007,0.48696760706295483,0.6908930804411111,0.2040666992595119,0.5134808733061021,0.2678571428571428,0.39999999999999986,0.2153161577918952,0.7413991238945669,0.47706112637018083,0.8438723239553916,0.7259526839058266,0.057199847328510044,0.08775484040842438
501.0,0.26148648648648654,0.19747899159663884,1.0,0.40000000000000124,0.5714285714285721,0.8670756646216771,0.25853658536585367,0.20912547528517117,0.7146739130434784,0.3333333333333333,0.5,0.8701715935362107,0.5941199468101971,0.1511117111370067,0.144172821258823,0.5219147705400907,0.08379919134658143,0.1465162825568611,0.5872855218571572,0.6428571428571428,0.888,0.255138956180025,0.7463414267913133,0.5024711514483732,0.8494664739005005,0.7151872024010241,0.0678779396386251,0.10392798983778444
511.0,0.2577702702702702,0.14180672268907557,1.0,0.40000000000000124,0.5714285714285721,0.8629856850715748,0.37560975609756103,0.31558935361216733,0.7119565217391305,0.3333333333333333,0.5,0.9348604888046385,0.3644607327463779,0.13360763580888696,0.0854787366507108,0.5291571165688194,0.2621419933486193,0.16745241640079608,0.5109183651504728,0.5238095238095237,0.7679999999999999,0.41591076748553274,0.7744372519721974,0.514047912590442,0.8796283011826483,0.6507913734559685,0.05820458552466006,0.09430435810276665
521.0,0.25945945945945925,0.09453781512605008,1.0,0.40000000000000124,0.5714285714285721,0.8476482617586913,0.4536585365853659,0.3460076045627377,0.6970108695652175,0.3333333333333333,0.5,0.035223287477277265,0.3048553804248463,0.06635941748850634,0.3059389332180675,0.02871918297572551,0.4446487805158922,0.11884245078208,0.6632083423643045,0.47619047619047616,0.6079999999999999,0.30498295650357166,0.6475836176504333,0.43657318283911795,0.7236067977499789,0.8944271909999159,0.07737617683849052,0.11956005123066762
531.0,0.2638513513513512,0.0703781512605044,1.0,0.4666666666666677,0.7142857142857144,0.8364008179959102,0.49268292682926834,0.42965779467680615,0.7024456521739131,0.6666666666666666,0.75,0.16375493890692078,0.17788717783188698,0.10002268280113276,0.051674610543097306,0.5622883748444094,0.37235299580681086,0.21745313044937792,0.40422687192496004,0.42857142857142855,0.72,0.16650757651301956,0.8889827415450002,0.6206995619472835,0.9698967117442185,0.3417430630867044,0.05923742483014759,0.12454954296983821
541.0,0.26959459459459434,0.06197478991596661,1.0,0.4666666666666677,0.7142857142857144,0.8364008179959102,0.5121951219512195,0.4866920152091256,0.7173913043478262,0.3333333333333333,0.5,0.3599937575251385,0.12650400832329603,0.08174443898226266,0.033083520170963235,0.5974250728523809,0.4534730680287856,0.16669589912147892,0.5327961742698131,0.4047619047619047,0.6639999999999999,0.1638058813587633,0.9170476823436804,0.5140324703993401,0.9831174698006231,0.2576626505603322,0.07055640850225033,0.14563183872935184
551.0,0.2844594594594596,0.06197478991596661,1.0,0.4666666666666677,0.7142857142857144,0.8364008179959102,0.6439024390243904,0.5171102661596959,0.7173913043478262,0.3333333333333333,0.5,0.5,0.2962576750535043,0.11017979000181463,0.07580561576241474,0.5682431246450897,0.6908036002071236,0.21234441374913282,0.5662450028315095,0.5416666666666666,0.6079999999999999,0.38361432348780905,0.5916908965653056,0.3373216071108126,0.6420441648456869,0.9587981127083872,0.09240981639797079,0.1573403722682735
561.0,0.3047297297297298,0.10714285714285676,1.0,0.4666666666666677,0.7142857142857144,0.7975460122699388,0.7219512195121952,0.6806083650190116,0.6657608695652175,0.3333333333333333,0.5,0.6979328182856718,0.49702168544985725,0.1142745967498517,0.1305496529461183,0.598304175570933,0.7240848096632078,0.18855883922705785,0.5728034593360661,0.47619047619047616,0.8879999999999999,0.6435770401161202,0.8866117620344223,0.6474604327345583,0.9686109255287809,0.3487337120214183,0.07323545687835929,0.1285079321394638
571.0,0.3415540540540538,0.1911764705882355,1.0,0.4666666666666677,0.7142857142857144,0.7566462167689163,0.9609756097560976,0.8212927756653994,0.6630434782608696,0.3333333333333333,0.5,0.7015367742128723,0.910367841808286,0.22458794203014246,0.1464656434348796,0.49745702992230323,0.9522341975757249,0.29235557177758975,0.55162118578636,0.6726190476190477,0.8399999999999999,0.3300389777742438,0.7058696010522755,0.40962891950892655,0.8013013331678109,0.798041368930959,0.06068432465699091,0.10440193946092541
581.0,0.37027027027027004,0.3046218487394956,1.0,0.4666666666666677,0.7142857142857144,0.7494887525562374,0.8439024390243903,0.9277566539923956,0.7078804347826088,0.3333333333333333,0.5,0.7877552445334386,0.9253827873426126,0.14902610456750498,0.08894802338136734,0.5403299097642584,0.5247334706229387,0.11071838398018378,0.5115601742585348,0.23809523809523805,0.768,0.12112137505920603,0.22556274802780257,0.2598465734877635,0.12037169881735166,0.6507913734559685,0.0634584640768117,0.11519630857079874
591.0,0.3939189189189187,0.4149159663865545,1.0,0.4666666666666677,0.7142857142857144,0.7546012269938651,0.7707317073170732,0.9163498098859317,0.7241847826086957,0.3333333333333333,0.5,0.8128329581890013,0.8496824621688761,0.17652746615192358,0.03579608659755487,0.5086008566651407,0.4273751840523669,0.21143171947802758,0.5139418314656743,0.29166666666666663,0.5199999999999999,0.0,0.5628329581890014,0.6686351050805994,0.5980580675690923,0.9805806756909201,0.07513334316876479,0.13083853154665764
601.0,0.4040540540540538,0.5241596638655457,1.0,0.4666666666666677,0.7142857142857144,0.7770961145194275,0.575609756097561,0.9125475285171104,0.7472826086956522,0.3333333333333333,0.5,0.9106065758397102,0.7287970655489379,0.14030405914587593,0.09012172524554912,0.5463264643246648,0.37888124140925644,0.14915988959194168,0.5725752059730829,0.14285714285714282,0.5359999999999999,0.0,0.5079560899120258,0.4725615658615122,0.5124960955801015,0.9996876464081228,0.12700463519274816,0.23314006550313904
611.0,0.4067567567567567,0.5630252100840334,1.0,0.4666666666666677,0.7142857142857144,0.8425357873210635,0.46829268292682935,0.6577946768060838,0.8043478260869567,0.3333333333333333,0.5,0.9322196181812179,0.2548825063241934,0.15127927262391194,0.16798724664707873,0.5068028622324424,0.0,0.19528237117412675,0.5854171663150731,0.24999999999999997,0.007999999999999896,0.0,0.8990110066754529,0.6955274583817135,0.9750459035679416,0.31197044413417063,0.15226220768821935,0.2590791556163725
621.0,0.40439189189189206,0.5756302521008401,1.0,0.4666666666666677,0.7142857142857144,0.8752556237218815,0.39512195121951227,0.5627376425855515,0.7608695652173914,0.3333333333333333,0.5,0.16809131757516255,0.09353961720739612,0.04200071537313342,0.09794601469163439,0.0990416542847925,0.33546107501729455,0.07777041280029218,0.5047280362624806,0.29166666666666663,0.3439999999999999,0.0,0.8279791303773694,0.46448406185095825,0.928746462856272,0.5144957554275265,0.18718299617782336,0.35606294280714207
631.0,0.40439189189189206,0.5756302521008401,1.0,0.4666666666666677,0.7142857142857144,0.8916155419222905,0.4292682926829269,0.5171102661596959,0.7391304347826088,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.49558675360878685,0.40822953313303645,0.18455739497123186,0.5429383677451585,0.4226190476190476,0.44799999999999995,0.0,0.16809131757516255,0.1700560935988965,0.06811054955078327,0.5038710255240861,0.15563222740663324,0.3170213476247764
641.0,0.4027027027027026,0.5651260504201678,1.0,0.4666666666666677,0.7142857142857144,0.8977505112474439,0.40487804878048783,0.479087452471483,0.7255434782608696,0.3333333333333333,0.5,0.8524163823495667,0.07527867048587264,0.0,0.0,0.49558675360878685,0.5894102660273671,0.18455739497123186,0.5429383677451585,0.35119047619047616,0.4639999999999999,0.06658930368535516,0.8524163823495667,0.8421625323872022,0.9472135954999579,0.44721359549995804,0.19530864781027535,0.25195510747048516
651.0,0.4027027027027026,0.5588235294117645,1.0,0.4666666666666677,0.7142857142857144,0.9100204498977507,0.4292682926829269,0.4942965779467681,0.7336956521739131,0.3333333333333333,0.5,0.0,0.0403987738709324,0.01929922254013386,0.04026528452754743,0.053224471337455115,0.4711848640603835,0.18455739497123186,0.5429383677451585,0.4107142857142857,0.576,0.06658930368535516,0.7147767125227228,0.431180165086578,0.8123475237772122,0.7808688094430303,0.18340948798274034,0.21472154936830531
661.0,0.3962837837837838,0.48949579831932777,1.0,0.4666666666666677,0.7142857142857144,0.8987730061349695,0.3365853658536586,0.26615969581749055,0.7024456521739131,0.3333333333333333,0.5,0.910777848293552,0.4624341216777052,0.07603305485536402,0.4919690531262219,0.9682357734490532,0.9615596924399457,0.23999768346289202,0.7893610854539171,0.26785714285714285,0.06399999999999995,0.4741160500714675,0.9023818956759866,0.593802591576632,0.9766711126753718,0.3018917046944021,0.10188540917167814,0.14416876387730737
671.0,0.38648648648648654,0.38025210084033567,1.0,0.4666666666666677,0.7142857142857144,0.916155419222904,0.2878048780487805,0.12167300380228141,0.7404891304347827,0.3333333333333333,0.5,0.9134393119541577,0.7269596936750523,0.2264582283514314,0.09372795885212236,0.49696792267529705,0.7925155858498789,0.3315528415099499,0.3256817062415786,0.3214285714285714,0.23999999999999988,0.4528562251367933,0.9180913175751626,0.507854710949588,0.9835372686313232,0.25449329927964376,0.06475994424637986,0.10762124173939866
681.0,0.38648648648648654,0.30252100840336116,1.0,0.33333333333333304,0.7142857142857144,0.9120654396728017,0.4292682926829269,0.23574144486692017,0.7119565217391305,0.3333333333333333,0.0,0.0,0.4982515444081663,0.07774795500361306,0.5129218472828964,0.021556564702010284,0.2631627039558222,0.03923774848115241,0.7716256278813287,0.5535714285714286,0.7839999999999999,0.5804522052679603,0.7553945662837731,0.41865162435430525,0.859494188024556,0.6950220968474748,0.0801304762241063,0.13334650292988137
691.0,0.38817567567567557,0.2468487394957979,1.0,0.33333333333333304,0.7142857142857144,0.9028629856850717,0.4536585365853659,0.31558935361216733,0.705163043478261,0.3333333333333333,0.5,0.029940620888741165,0.35844032032305473,0.15163908799379955,0.0509451818000143,0.5111244669413924,0.3585694888282681,0.2567637939183351,0.2909113683258404,0.4107142857142857,0.712,0.8068601419316531,0.9255972347013829,0.5851013342088048,0.9864031073426834,0.2316205273060396,0.06748479903553725,0.19574949743182996
701.0,0.3932432432432431,0.20483193277310896,1.0,0.2666666666666666,0.5714285714285721,0.8946830265848672,0.5024390243902439,0.3650190114068442,0.7065217391304348,0.0,0.25,0.11420025121990812,0.2876393960495687,0.12162143621922561,0.03683017444178879,0.5393133679118756,0.4326333646557822,0.15522415224266292,0.5352380590129916,0.44047619047619047,0.6479999999999999,1.0,0.7912855998398473,0.4328441825692322,0.8963119945523,0.6097107608496924,0.07975184326335552,0.2976135332893565
711.0,0.40135135135135136,0.17016806722689015,1.0,0.2666666666666666,0.5714285714285721,0.8844580777096116,0.5463414634146342,0.39163498098859323,0.703804347826087,0.3333333333333333,0.5,0.2001520743616867,0.2747413656972795,0.12004819882515676,0.026673638786172956,0.5401915329603721,0.4947764470237681,0.18302002773489887,0.537397565802046,0.4345238095238095,0.6,0.7862123609284167,0.7104165758394345,0.45956548799979363,0.8069703067574603,0.7893522173763262,0.14487443368419628,0.1374313231669342
721.0,0.41182432432432425,0.15126050420168013,1.0,0.2666666666666666,0.5714285714285721,0.850715746421268,0.5804878048780489,0.4486692015209126,0.672554347826087,0.3333333333333333,0.5,0.33254785804402587,0.24136177867599437,0.10661421564324328,0.03747566610831943,0.5642936699064178,0.4727950402768412,0.17142970955313508,0.5488313115604061,0.4226190476190476,0.6639999999999999,0.7450599314958838,0.8610172584549999,0.5753003413077826,0.9530915699976327,0.422885465331124,0.16513171465549176,0.14429613679755637
731.0,0.4239864864864866,0.14285714285714235,1.0,0.2666666666666666,0.5714285714285721,0.6993865030674847,0.6048780487804879,0.4866920152091256,0.516304347826087,0.3333333333333333,0.5,0.43039551272693605,0.2483055278154557,0.11452680283255047,0.02714958828361115,0.5463648859120664,0.5160712261579744,0.19228957343668768,0.5373050736756163,0.4107142857142857,0.6239999999999999,0.7450599314958838,0.8524163823495667,0.49569956194728343,0.9472135954999579,0.44721359549995804,0.0750572205775858,0.15519037007463818
741.0,0.43817567567567584,0.1523109243697478,1.0,0.2666666666666666,0.5714285714285721,0.26993865030674846,0.6341463414634148,0.5513307984790875,0.1467391304347826,0.3333333333333333,0.5,0.5671930948722894,0.2892112077298872,0.11015855380205966,0.04635125460190416,0.5665779873532861,0.5525201653836562,0.18028874297698233,0.5534136551517033,0.41666666666666663,0.6799999999999999,0.5986409757771765,0.8919998065101322,0.5197917120802827,0.9714951667914448,0.33282011773513753,0.07876476680086247,0.1508705761756053
