Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18110530246452594,0.4600197433366242,1.0,0.16666666666666607,0.33333333333333304,0.0,0.740566037735849,0.6679245283018868,0.3344155844155844,0.5,0.5,0.6549848390608202,0.49701802205749823,0.8651596517569223,0.027820648659454668,0.4935172973130989,0.4315517665628794,0.6051547541341924,0.520388850114698,0.5238095238095237,0.5131578947368423,0.0,0.6974315432887463,0.6347301380797313,0.7906190968595479,0.8137334712067353,0.11277478485140201,0.24541794989957655
230.0,0.14936519790888747,0.7423494570582427,0.0,0.33333333333333215,0.11111111111111072,0.5025445292620865,0.3889695210449927,0.6150943396226415,0.8496503496503497,0.4230769230769231,0.5384615384615384,0.09195609160074392,0.1482566440933965,0.5124836918963932,0.016818172391210445,0.47382276227796644,0.4606320166524914,0.46262811250392477,0.5205391832303777,0.5324236203357082,0.5389676113360324,0.0,0.5590972468226334,0.5094499252395773,0.5922973584026415,0.9828147284852712,0.3127848441368975,0.9520157604970416
240.0,0.14264376400298762,0.7828232971372167,1.0,0.33333333333333215,0.11111111111111072,0.5343511450381679,0.33490566037735847,0.6867924528301886,0.8409090909090909,0.5,0.5,0.13168136639425687,0.2892467392978704,0.5879099073860431,0.07292248755814415,0.5157002721862748,0.6330974628584531,0.5543093640182153,0.5510489127160046,0.4934589220303506,0.6710526315789475,0.0,0.17277784771091315,0.31600214659979486,0.0718665144414003,0.5165335169897276,0.5109290328189579,1.0
250.0,0.13890963405526513,0.7828232971372167,1.0,0.33333333333333215,0.11111111111111072,0.5305343511450382,0.37264150943396224,0.5320754716981132,0.7954545454545454,0.5,0.5,0.5,0.06459684148546094,0.2155328216614594,0.11862887491578404,0.6814212581259408,0.2573314272606608,0.15398648505336832,0.5454785125224997,0.6258503401360543,0.2763157894736843,0.0,0.06133855655735404,0.45754597908632244,0.009254703987150503,0.1915103594196485,0.4940581337923169,0.8714599058815693
260.0,0.13890963405526513,0.7828232971372167,1.0,0.5,0.11111111111111072,0.55470737913486,0.41981132075471694,0.5320754716981132,0.8311688311688312,0.5,1.0,0.5,0.0,0.0,0.0,0.49566544333488877,0.4218169967002996,0.4868805629076266,0.5209925886296793,0.6394557823129251,0.5460526315789475,0.0,0.5,0.740808987118364,0.5,1.0,0.568854193164784,0.6922530853278518
270.0,0.13890963405526513,0.7699901283316883,1.0,0.5,0.11111111111111072,0.5966921119592876,0.41981132075471694,0.4830188679245283,0.8538961038961039,0.5,0.5,0.0,0.08397589393109922,0.0,0.0,0.49566544333488877,0.574504308951787,0.4868805629076266,0.5209925886296793,0.5714285714285714,0.4605263157894738,0.10533994652288872,0.0,0.25746466984812094,0.0,6.123233995736766e-17,0.5673326403038901,0.48249187302940433
280.0,0.13368185212845418,0.68213228035538,1.0,0.5833333333333321,0.22222222222222232,0.6297709923664123,0.35377358490566035,0.19622641509433963,0.8425324675324676,1.0,0.75,0.9503357499824916,0.5819813348809408,0.34049607976449214,0.9056588106738157,0.9749526024853148,1.0,0.4868805629076266,0.5209925886296793,0.47619047619047616,0.046052631578947456,0.7300414419402088,0.9420140258271212,1.0,0.9917265942945365,0.18116242947693448,0.27601628206573836,0.3400858127147031
290.0,0.1262135922330101,0.5429417571569601,1.0,0.5833333333333321,0.22222222222222232,0.6781170483460561,0.32547169811320753,0.0,0.862012987012987,0.5,0.5,0.9551488618009711,0.919932507797483,0.9144742107204576,0.16947547146321107,0.49809286195004127,0.8355131852969861,1.0,0.12660287075450138,0.5306122448979591,0.20394736842105277,0.6468769859966441,0.9634336408045667,0.5259589278931256,0.9967044679355656,0.11462410798513048,0.12851730337712416,0.2423624693172335
300.0,0.12397311426437652,0.4333662388943731,1.0,0.5833333333333321,0.22222222222222232,0.7290076335877864,0.3915094339622641,0.11320754716981135,0.8652597402597403,0.5,0.5,0.9828107885615717,0.7180716927838522,0.7149532817821347,0.10586595028616315,0.5096163089041991,0.2807516314553685,0.3085147659835031,0.4869155594780942,0.6666666666666666,0.743421052631579,0.5844771423938323,0.861017258455,0.46219213955890165,0.9530915699976328,0.42288546533112376,0.16942079531761245,0.23243491090610252
310.0,0.12397311426437652,0.3346495557749263,1.0,0.5,0.33333333333333304,0.7430025445292621,0.41981132075471694,0.1547169811320755,0.8181818181818182,1.0,0.25,0.0,0.6459684148546094,0.34756280221234637,1.0,0.0,0.4141026768287957,0.15844436315908705,1.0,0.6122448979591837,0.618421052631579,0.4868603701317457,0.8410530018557487,0.5046491582280631,0.9389477864571921,0.4788521306805734,0.20645113956489364,0.24524210921396059
320.0,0.12584017923823776,0.24284304047383998,1.0,0.5,0.33333333333333304,0.7506361323155217,0.4433962264150943,0.18113207547169807,0.810064935064935,0.5,0.5,0.017096974441246526,0.6016182364251705,0.7453553808948697,0.027494769215144023,0.5042880383600296,0.44262437131999666,0.8424953381833755,0.0,0.6054421768707483,0.5921052631578948,0.5227508119073604,0.8025684567112532,0.4951125182764766,0.9068667356033673,0.5812381937190968,0.1935588935988821,0.19977548054673075
330.0,0.13218820014936528,0.16584402764067185,1.0,0.5,0.33333333333333304,0.7544529262086515,0.49999999999999994,0.23773584905660378,0.8051948051948052,0.5,0.5,0.06830703568332303,0.5156835080670941,0.6203163258597447,0.05984987621839753,0.5214924468682046,0.39988817788592373,0.3750993537048881,0.5383259359674732,0.6530612244897959,0.6447368421052633,0.5738528872955312,0.7852232874772773,0.5059978031556711,0.8904344047215152,0.6246950475544241,0.27828199401628756,0.41264072747954395
340.0,0.13928304705003747,0.1135241855873641,1.0,0.5,0.44444444444444464,0.7582697201017812,0.5094339622641509,0.33207547169811324,0.8051948051948052,1.0,0.5,0.10956820980248361,0.363698001338692,0.6070090305898361,0.07973263910424948,0.5164748792917576,0.3320081877032863,0.47498423534764617,0.5316442250189768,0.5850340136054422,0.7105263157894738,0.8136598742521277,0.9745893263338841,0.6124394690455672,0.9984076392680625,0.07974522228289006,0.11606176462552208,0.46938942106971926
350.0,0.14749813293502623,0.0779861796643635,1.0,0.5,0.44444444444444464,0.7404580152671756,0.5235849056603773,0.39622641509433965,0.7775974025974026,0.5,0.5,0.17460869786021394,0.2725343727902597,0.5326903120128336,0.05352585802356714,0.5284676090447666,0.3945144684105058,0.4204418312121438,0.5069530356456229,0.5918367346938775,0.6578947368421053,0.599541021483084,0.9444001122142147,0.4993840276036521,0.9923917794089684,0.17378533390904785,0.2590029444829355,0.24313577509394002
360.0,0.15795369678864857,0.04639684106614084,1.0,0.5833333333333321,0.5555555555555554,0.7251908396946565,0.5518867924528301,0.41132075471698115,0.7808441558441559,1.0,0.75,0.22881069536505355,0.2746695376130226,0.5516881705239476,0.02345919255455926,0.5230013837168556,0.4903970807633969,0.503864085344183,0.504885210100189,0.6122448979591836,0.5723684210526316,0.5302218544333656,0.6871670418109989,0.382472484605477,0.7773500981126147,0.8320502943378436,0.35138777468590526,0.25267391048182675
370.0,0.16915608663181514,0.020730503455084204,1.0,0.5,0.5555555555555554,0.6730279898218829,0.5613207547169811,0.4339622641509434,0.7337662337662337,0.5,0.25,0.2726978709998604,0.2564421385326304,0.5659223591251512,0.019931433243200656,0.517799262601953,0.46947059553577575,0.4996055056338446,0.5191026898430128,0.5850340136054422,0.5855263157894738,0.5302218544333656,0.8975836176504333,0.623279008154386,0.9743416490252569,0.31622776601683816,0.1693441732815306,0.26210149941845257
380.0,0.185959671396565,0.0,1.0,0.5,0.5555555555555554,0.24809160305343514,0.6320754716981132,0.4528301886792453,0.2581168831168831,0.5,0.5,0.3610172584549999,0.3207803962078714,0.5184033879080587,0.05502777719034876,0.5402079624520107,0.5543228275348059,0.44440001104145493,0.5397944773040523,0.673469387755102,0.5789473684210528,0.5475999180308837,0.6024163823495667,0.3629390701228014,0.658113883008419,0.9486832980505138,0.17019710149268405,0.3061325150276797
470.0,0.35138162808065765,0.5192497532082925,0.0,0.4166666666666661,0.666666666666667,0.42111959287531814,0.6519916142557651,0.7526205450733752,0.8248556998556998,0.5555555555555556,0.4722222222222222,0.7771985460706381,0.4935883608146734,0.6261375550252868,0.03719437085222479,0.518987066132883,0.5079354193523838,0.49758180205196234,0.5199310607738017,0.5746199714453682,0.604126055880442,0.5475999180308837,0.9830987322947371,0.5367098409286064,0.9992953454184268,0.05307195279972094,0.12458995604545273,0.20632970072448276
480.0,0.36034353995519064,0.6011846001974339,1.0,0.4166666666666661,0.666666666666667,0.5216284987277353,0.5330188679245282,0.8452830188679246,0.9285714285714286,0.5,0.5,0.9104023565224455,0.5581182057296361,0.5326838797760053,0.12140936626835402,0.5628447280252047,0.5545197205960583,0.40333574708292114,0.5661084266472047,0.399848828420257,0.7076023391812867,0.46135193187414103,0.2542628239727205,0.13963034667707508,0.1512129787805075,0.7165127042246586,0.1986313502347455,0.2412778193932929
490.0,0.3450336071695297,0.6011846001974339,1.0,0.4166666666666661,0.666666666666667,0.5521628498727735,0.22641509433962265,0.5320754716981132,0.8392857142857143,0.5,0.5,0.5,0.26484705009038984,0.3457319815224502,0.22553647964798104,0.28868535280382424,0.1868097707028843,0.3197511068855917,0.5767757892016765,0.12925170068027214,0.0,0.43167067056052516,0.7885241605626088,0.7900361769717047,0.893652397205257,0.6165639956226916,0.4228389801152051,0.3482853324878805
500.0,0.32972367438386874,0.5844027640671277,1.0,0.33333333333333215,0.5555555555555554,0.6412213740458015,0.22641509433962265,0.4679245283018868,0.913961038961039,0.0,0.25,0.6251142533494272,0.2867110270271899,0.47237690894835865,0.05751880443669197,0.5587648848303586,0.5106722630649213,0.600097374431709,0.4309817992036681,0.5714285714285714,0.43421052631578955,0.4673064746301089,0.0,0.10889511436320432,0.0,6.123233995736766e-17,0.39085767916736314,0.25381466520467444
510.0,0.3144137415982078,0.5518262586377096,1.0,0.33333333333333215,0.5555555555555554,0.727735368956743,0.22641509433962265,0.4075471698113208,0.9107142857142857,0.5,0.5,0.7157212494720577,0.33997827645037576,0.5216566920323555,0.05534963531969239,0.5413616825551532,0.5429452185193908,0.5309352283945851,0.5198305166966275,0.5714285714285714,0.4407894736842106,0.5541260532116856,0.0,0.5149293396962419,0.0,6.123233995736766e-17,0.2043850415815768,0.20853853823792337
520.0,0.29910380881254683,0.4590325765054297,1.0,0.33333333333333215,0.5555555555555554,0.8155216284987277,0.22641509433962265,0.17735849056603775,0.9123376623376623,0.5,0.5,0.8690811340523223,0.6624562781552819,0.5357296749283509,0.2273376456900184,0.5730101327348892,0.8196114997172748,0.49946139251132055,0.613130374524969,0.5714285714285714,0.14473684210526316,0.5053705411440296,0.0,0.5149293396962419,0.0,6.123233995736766e-17,0.10097103467613014,0.13274454299155264
530.0,0.27744585511575837,0.3672260612043434,1.0,0.33333333333333215,0.5555555555555554,0.8435114503816794,0.1462264150943396,0.18113207547169807,0.836038961038961,0.5,0.5,0.8225001586314825,0.7080061365119789,0.6614611984608392,0.056708957923601144,0.47217304774699104,0.5350141018428887,0.5992808184231218,0.4295830219560197,0.45578231292517,0.5526315789473685,0.3579707999770209,0.4812974407587234,0.7627635130636224,0.47063898902426493,0.9982743731749959,0.08531077287487879,0.11528472103471464
540.0,0.25840179238237493,0.28035538005923044,1.0,0.33333333333333215,0.5555555555555554,0.8435114503816794,0.1792452830188679,0.19999999999999996,0.8003246753246753,0.5,0.5,0.8328097695753056,0.6570168849793163,0.8047098072093757,0.027684070542862864,0.5008649363996316,0.43580143556983897,0.6149405734221278,0.5054433136926471,0.6190476190476191,0.5789473684210528,0.38575191729480696,0.6974315432887466,0.6262231303978666,0.7906190968595481,0.813733471206735,0.08586777155812536,0.1293220266929034
550.0,0.2520537714712474,0.2191510365251732,1.0,0.33333333333333215,0.5555555555555554,0.8396946564885497,0.33962264150943394,0.2981132075471698,0.7954545454545454,0.5,0.5,0.9148150844830358,0.41528284007730776,0.5516206960581675,0.1324547177026693,0.5370235574730617,0.23977415139906827,0.26062639877801796,0.577120544499019,0.802721088435374,0.7171052631578949,0.6102961611143198,0.7078075368411587,0.520272243204878,0.8037250537853986,0.7943578329771961,0.08740863693003324,0.17164915043866893
560.0,0.2520537714712474,0.17176702862783788,1.0,0.33333333333333215,0.5555555555555554,0.8193384223918576,0.41981132075471694,0.3509433962264151,0.7743506493506493,0.5,0.5,0.0,0.3100648391302125,0.2813763117588907,0.449601213707719,0.03429258327158047,0.38007087389152017,0.24529009304413574,0.6908949898693664,0.6870748299319727,0.6381578947368423,0.4896344942840148,0.7192914436019102,0.5208427402216889,0.8178536264305498,0.7719302356170497,0.10467226822157676,0.21332682900054128
570.0,0.25802837938760304,0.1421520236920042,1.0,0.33333333333333215,0.5555555555555554,0.8155216284987277,0.4952830188679245,0.4188679245283019,0.7954545454545454,0.5,0.5,0.15595826075473862,0.21962926105056718,0.42371752727913276,0.07043036257923053,0.5743205836308917,0.3952626815261279,0.6141293907700145,0.3178623667974307,0.6802721088435374,0.6644736842105264,0.34410022901250115,0.7687025592412766,0.5403725728460755,0.8737046593418298,0.6643638388299198,0.14618705913072066,0.3171574087776417
580.0,0.2696041822255415,0.12537018756169793,1.0,0.33333333333333215,0.5555555555555554,0.7977099236641223,0.5660377358490566,0.4679245283018868,0.7775974025974026,0.5,0.5,0.34033447060173305,0.22838432328800962,0.41089536382325087,0.06642864584283771,0.5886527373876662,0.4972003097730401,0.47541792881069567,0.5188487803544545,0.673469387755102,0.6315789473684211,0.28899862795870623,0.7273021290001396,0.49361104348903284,0.8274652692089209,0.7556890827898175,0.19931166167566905,0.33164924688535724
590.0,0.28603435399551946,0.11846001974333653,1.0,0.33333333333333215,0.5555555555555554,0.7239185750636132,0.6273584905660377,0.5056603773584906,0.7061688311688312,0.5,0.5,0.44978065109247156,0.2878004965396528,0.48612711007810955,0.057833472668367296,0.5508629342513751,0.549264430789219,0.5541355142861328,0.5163879640167364,0.6598639455782312,0.611842105263158,0.3641841411369794,0.7087144001601527,0.5053579727582146,0.8048553804248462,0.7926239891046002,0.26886935505752285,0.2918733755845839
600.0,0.31217326362957465,0.15695952615992148,1.0,0.16666666666666607,0.5555555555555554,0.6361323155216285,0.75,0.6792452830188679,0.6883116883116883,0.5,0.0,0.661800297193208,0.5176218710784307,0.47870484971687643,0.20761409105131068,0.6025942775553974,0.724388837735463,0.48024528213104745,0.6012333828461859,0.7482993197278911,0.8486842105263159,0.2067905848063483,0.8362450610930793,0.5805986187214591,0.9352814193600671,0.49205725666790184,0.1811051538797013,0.254882833097652
610.0,0.34055265123226297,0.240868706811451,1.0,0.16666666666666607,0.5555555555555554,0.5928753180661579,0.7783018867924527,0.8528301886792453,0.7451298701298701,0.5,0.5,0.767775220608681,0.7365456390516535,0.5832604091536177,0.16470884891504511,0.5491122593532505,0.713189432596939,0.5803501341501845,0.49800730026437556,0.6122448979591836,0.8486842105263159,0.12924411550396767,0.9587144001601529,0.5779923955950852,0.9958002055931109,0.12933918406776795,0.1419466722144913,0.21653200467098951
620.0,0.3700522778192683,0.35636722606120497,1.0,0.16666666666666607,0.5555555555555554,0.6183206106870229,0.7924528301886792,0.9735849056603774,0.8327922077922078,0.5,0.5,0.8109568902100648,0.9119372015816797,0.6943303053054752,0.10754257278004041,0.5174434515293619,0.6684516452306011,0.5861737580968381,0.4903673485352289,0.5918367346938775,0.7565789473684211,0.0,0.9702454164285822,0.5208669982893709,0.997817113029644,0.09334070869305856,0.12993340800872874,0.18442419260157727
630.0,0.38237490664675144,0.4343534057255676,1.0,0.16666666666666607,0.5555555555555554,0.7748091603053435,0.5754716981132075,0.8301886792452831,1.0,0.5,0.5,0.8740480909889954,0.5530485660966009,0.6064556347506993,0.18802392507663382,0.5274845161092002,0.11937507882428566,0.40832321192520105,0.5641082313451224,0.25850340136054417,0.2960526315789475,0.0,0.7197759331610805,0.38595525406324827,0.8184407234981457,0.7709617516270897,0.1925999457937732,0.35780858239095953
640.0,0.38536221060492926,0.45804540967423524,1.0,0.16666666666666607,0.5555555555555554,0.8511450381679388,0.4575471698113207,0.6226415094339622,0.8977272727272727,0.5,0.5,0.8975836176504333,0.1634185189975289,0.583163944059248,0.19531990058632132,0.507535222739565,0.08778231383280188,0.46605848176557685,0.5249012042823716,0.4013605442176871,0.1842105263157895,0.0,0.8642002512199081,0.5892976584303541,0.9551832387313024,0.41380294430118403,0.2457527016965556,0.7247182266320131
650.0,0.3820014936519791,0.4452122408687069,1.0,0.16666666666666607,0.5555555555555554,0.8816793893129771,0.3773584905660377,0.4830188679245283,0.8392857142857143,0.5,0.5,0.8072491470487002,0.10213657437345557,0.40177502915654645,0.03396712869878499,0.45010664815238616,0.42522369639346386,0.3247242491214989,0.4345523355110215,0.45578231292517,0.3026315789473685,0.0,0.8629063157203497,0.5142630543438448,0.9543384219816564,0.41750017155071123,0.5021919694990976,0.40271460737511455
660.0,0.3820014936519791,0.4452122408687069,1.0,0.16666666666666607,0.5555555555555554,0.9007633587786259,0.41981132075471694,0.5320754716981132,0.8246753246753247,0.5,0.5,0.5,0.0,0.0,0.0,0.49566544333488877,0.38323763756528717,0.4868805629076266,0.5209925886296793,0.6326530612244897,0.6315789473684211,0.0,0.8072491470487002,0.48626983058278705,0.9110960958218893,0.5692099788303082,0.9022247013399786,0.3640887962416677
670.0,0.3820014936519791,0.43731490621915103,1.0,0.16666666666666607,0.5555555555555554,0.8842239185750635,0.41981132075471694,0.5018867924528302,0.7792207792207793,0.5,0.5,0.0,0.05167747318836875,0.0,0.0,0.49566544333488877,0.5413114149840723,0.4868805629076266,0.5209925886296793,0.5714285714285714,0.49342105263157904,0.11093651582133715,0.0,0.09925306943610018,0.0,6.123233995736766e-17,0.2715072986801194,0.35584407137420654
680.0,0.3820014936519791,0.42941757156959515,1.0,0.16666666666666607,0.5555555555555554,0.9007633587786259,0.41981132075471694,0.5018867924528302,0.8214285714285714,0.5,0.5,0.0,0.05167747318836875,0.0,0.0,0.49566544333488877,0.4882027846357289,0.4868805629076266,0.5209925886296793,0.5714285714285714,0.5460526315789475,0.11093651582133715,0.5,0.5149293396962419,0.5,0.0,0.2508683615191242,0.3784262183202663
690.0,0.3820014936519791,0.3761105626850938,1.0,0.16666666666666607,0.5555555555555554,0.8944020356234097,0.41981132075471694,0.3283018867924528,0.7922077922077922,0.5,0.5,0.0,0.3488229440214891,0.0,0.14888619661239783,0.49566544333488877,0.7935774091387037,0.4868805629076266,0.6007542212963943,0.5714285714285714,0.24342105263157898,0.621547756612962,0.0,0.5149293396962419,0.0,6.123233995736766e-17,0.17446897474930298,0.2507590582677941
700.0,0.37976101568334597,0.29417571569595324,1.0,0.16666666666666607,0.5555555555555554,0.89058524173028,0.3915094339622641,0.21886792452830184,0.7954545454545454,0.5,0.5,0.9770296034792422,0.5375528542807865,0.32979141482658264,0.8321214351747172,0.9884152352542819,0.6821593854761316,0.4868805629076266,0.887016836431743,0.5306122448979591,0.3552631578947369,0.5047687661957757,0.935059060136449,0.996418684109292,0.9896302097535514,0.2026056040359523,0.13882274881422088,0.3312064081185034
710.0,0.3872292755787905,0.232971372161896,1.0,0.16666666666666607,0.5555555555555554,0.8854961832061068,0.5141509433962264,0.2981132075471698,0.7938311688311689,0.5,0.5,0.09932609219911853,0.4208225182958503,0.3160391442211755,0.5843438170316506,0.05300923209001607,0.36823971597591637,0.4745864405862139,0.38825263146084166,0.7482993197278911,0.6842105263157896,0.644784628254067,0.7162641310710683,0.40226541134371935,0.8141685535438106,0.7779411802037215,0.23612810236804105,0.5680918191524594
720.0,0.3961911874533235,0.1776900296150048,1.0,0.16666666666666607,0.5555555555555554,0.8982188295165394,0.5330188679245282,0.3207547169811321,0.8165584415584416,0.5,0.5,0.1288810584091566,0.3935639104869819,0.6482424913460717,0.02284266253375095,0.5105710341156806,0.4601892763000022,0.7838605091523145,0.22018398550851898,0.5986394557823129,0.5855263157894738,0.6894430200283962,0.8128329581890014,0.5646554620793197,0.916025147168922,0.5547001962252287,0.34975629393915303,0.284157455532253
730.0,0.40664675130694583,0.14313919052319868,1.0,0.16666666666666607,0.5555555555555554,0.8702290076335877,0.5518867924528301,0.4,0.7646103896103896,0.5,0.5,0.21477671252272273,0.2895351209640139,0.5109426303194268,0.0651880180688387,0.5389855899717139,0.38129301936484444,0.364138556543175,0.5436779333438304,0.5986394557823129,0.6842105263157896,0.825818361598182,0.9400872340690967,0.5804562999487027,0.9911692832112373,0.18711210788999516,0.3424346598987426,0.30610075454024266
740.0,0.41747572815534006,0.12142152023691999,1.0,0.16666666666666607,0.5555555555555554,0.6895674300254453,0.5566037735849056,0.4490566037735849,0.5698051948051948,0.5,0.5,0.2934182974820382,0.23513605225729511,0.498962073834138,0.039877226096677335,0.5353271122207868,0.4322971868386308,0.47617030049824505,0.5074330368530772,0.5782312925170068,0.6315789473684211,0.825818361598182,0.9755627480278026,0.5331967226743831,0.9985272427507907,0.07669649888473719,0.1769753804914819,0.3203309108533843
750.0,0.43017176997759554,0.10760118460019807,1.0,0.16666666666666607,0.5555555555555554,0.06234096692111957,0.580188679245283,0.47924528301886793,0.0,0.5,0.5,0.3756659163780024,0.23751969621952998,0.4954894678743117,0.030774107743229556,0.5371457597475459,0.4906524412900114,0.48377615610316876,0.5161158465357191,0.6054421768707483,0.5986842105263159,0.2731873572603606,0.8221923155106473,0.4359544041512561,0.923999152002544,0.5299989400031798,0.20434203914552437,0.37005766016840685
921.0,0.5171769977595222,0.9348469891411648,0.0,0.4166666666666661,0.0,0.5661577608142494,0.4840836367648681,0.7170031998234581,0.8379186602870814,0.3538011695906433,0.543859649122807,0.9136765808837184,0.32857091055133975,0.6239536306500517,0.016489935576327282,0.5115331257889585,0.49367487754839773,0.4935965368261651,0.5205450829362153,0.5633232808187739,0.5702931086308158,0.2731873572603606,0.09955392855802703,0.4931686550510565,0.024255684547646206,0.3076839047774274,0.16492379283247505,0.31524727067789093
931.0,0.5313666915608666,0.9516288252714711,1.0,0.4166666666666661,0.0,0.6195928753180662,0.5990566037735848,0.5962264150943396,0.8685064935064936,0.5,0.5,0.6339013027842286,0.2689122365105915,0.3855457333771361,0.12214247515233013,0.3545651024887243,0.426891921870567,0.27375096885269234,0.5775929937962183,0.7372399252098499,0.3354878424130503,0.2604056778525474,0.20717405289807284,0.5703460992606891,0.10221741250090616,0.6058680156024934,0.1726491235533923,0.34425748298665365
