Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
211.0,0.15453296703296715,0.6691588785046729,0.0,0.5,0.22222222222222143,0.3406060606060606,0.41677685950413224,0.6148631198347108,0.7370213765562602,0.27823691460055094,0.5413223140495868,0.039129560561987686,0.1489697638556814,0.48619645738573486,0.01744095407112745,0.46928144086058937,0.44948226175909345,0.5195384937122635,0.5058802605668211,0.6576945226992491,0.5485814143709363,0.11346377904716912,0.5843379593401568,0.5008886364112047,0.6309331671426296,0.9651041513577697,0.24827278426341678,0.32683231601307144
221.0,0.13907967032967017,0.7177570093457941,1.0,0.5,0.22222222222222143,0.4618181818181818,0.205,0.734375,0.8462532299741601,0.3333333333333333,0.5,0.22706893498604597,0.47498364729458964,0.47138547488217974,0.14902316813136,0.5898436456465076,0.8476497000431658,0.5312353963887952,0.5809896110359511,0.5354073240939093,0.7475307397702077,0.11346377904716912,0.30087698495931864,0.3582695128095809,0.20722296116999045,0.81063334630135,0.20071941681941505,0.30613631145802983
231.0,0.130151098901099,0.7355140186915889,1.0,0.5,0.22222222222222143,0.4739393939393939,0.3,0.60546875,0.7299741602067182,0.3333333333333333,0.5,0.29912119200106485,0.22242488730969,0.4912050630005784,0.08924223906284398,0.5313112699888214,0.22567784299164734,0.5637009010868356,0.4722269418121688,0.7506138197123816,0.35975609756097565,0.07802645953594134,0.16628617689170994,0.43270459596619565,0.06668877156291553,0.4989644448669457,0.3695284552073978,0.43608003350065616
241.0,0.12809065934065922,0.7355140186915889,1.0,0.6428571428571441,0.22222222222222143,0.4812121212121212,0.4,0.53125,0.7248062015503876,0.3333333333333333,1.0,0.5,0.04144243370378241,0.22313566089164114,0.06336797910224484,0.5963791070829079,0.30262314744984664,0.29381042002111074,0.49149805001184693,0.7541213609259909,0.44512195121951226,0.057112070367693536,0.2581600039688101,0.5459369135385501,0.15562526904265345,0.7249994335944138,0.6885952620659949,0.7486150568638493
251.0,0.12809065934065922,0.7289719626168223,1.0,0.7142857142857153,0.33333333333333304,0.5006060606060606,0.43,0.50390625,0.7377260981912144,0.6666666666666666,0.75,0.0,0.04834950598774614,0.14805747820910442,0.02642688992691841,0.24237857106556215,0.5046064224396573,0.47473603656282437,0.48520813511205,0.7050157839354613,0.5182926829268293,0.06663074876230912,0.22556274802780257,0.4837013720294962,0.12037169881735166,0.6507913734559685,0.7115842814408357,0.5417098296173711
261.0,0.12980769230769207,0.6859813084112147,1.0,0.5714285714285712,0.33333333333333304,0.5515151515151515,0.455,0.3515625,0.7713178294573643,0.3333333333333333,0.0,0.034463599453843474,0.3195967355502273,0.6001885951350087,0.09475806835080255,0.5123259550200048,0.7887749540571762,0.9689847793900004,0.545040413324721,0.701508242721852,0.32317073170731714,0.4404382083469149,0.04058755296283789,0.40751240246751763,0.004059167657074703,0.1271643159853654,0.6514407541111903,0.4770588457063583
271.0,0.12980769230769207,0.5925233644859818,1.0,0.5714285714285712,0.33333333333333304,0.6218181818181818,0.43,0.140625,0.7919896640826872,0.3333333333333333,0.5,0.0,0.6907072283963734,0.676544945662953,0.13118739606416902,0.477512139734078,0.8961290435077354,0.6167030460891908,0.5269087586093713,0.6664328305857594,0.23170731707317077,0.6649462860224076,0.9706106599701596,0.965011553503661,0.9978703370279751,0.0921982105607362,0.35938686423426935,0.34475102319950385
281.0,0.12534340659340648,0.46542056074766336,1.0,0.6428571428571441,0.44444444444444375,0.6618181818181817,0.365,0.0,0.7596899224806201,0.6666666666666666,0.75,0.9696654855991759,0.9436435986417613,0.37682744472871,1.0,0.9846786145690768,0.7690905820027595,0.26414092619978596,1.0,0.6383725008768854,0.3414634146341464,0.53609683466865,0.8896932535037719,0.45954129676680616,0.9702769498458477,0.3396444637775567,0.28582620672158227,0.27249011452905325
291.0,0.12534340659340648,0.34299065420560737,1.0,0.6428571428571441,0.44444444444444375,0.6981818181818181,0.43,0.01953125,0.755813953488372,0.3333333333333333,0.5,0.0,0.9048264691992493,0.37266556605508966,0.9552689074370957,0.005159480185006005,0.45545241043570134,0.5412187297330485,0.48078062860352005,0.729568572430726,0.5914634146341464,0.4961529434320109,0.6168750612523435,0.3635909038742857,0.6794895396544345,0.9333456062030595,0.4521384980756312,0.3536504682626359
301.0,0.12534340659340648,0.24579439252336455,1.0,0.6428571428571441,0.44444444444444375,0.7042424242424242,0.43,0.125,0.7235142118863048,0.3333333333333333,0.5,0.0,0.7183355175322285,0.0,0.06462539932207946,0.4949190473770414,0.2967014523825505,0.5451204122408567,0.0,0.6839705366538057,0.725609756097561,0.5205429786301914,1.0,0.6915624693738283,1.0,6.123233995736766e-17,0.35909152515873394,0.22288529945245084
311.0,0.13083791208791196,0.1822429906542058,1.0,0.6428571428571441,0.5555555555555554,0.7115151515151514,0.51,0.265625,0.7248062015503876,0.6666666666666666,0.5,0.07355844397326222,0.4825073263435406,0.5658832024703961,0.09039671549833057,0.5320720163325192,0.24366338562312917,0.5451204122408567,0.5208511982848387,0.7400911960715538,0.7804878048780488,0.7076437305427871,0.8668750612523435,0.43343753062617174,0.9569057743101286,0.40613846605344756,0.5664214508620432,0.2846465103284229
321.0,0.13633241758241743,0.13177570093457946,1.0,0.6428571428571441,0.5555555555555554,0.7187878787878788,0.51,0.3203125,0.7248062015503876,0.3333333333333333,0.5,0.09169089656530566,0.38900984304240277,0.683291180737666,0.033297612934739096,0.5040774038056213,0.39667043790339235,0.6551881703391615,0.47375117790226284,0.6839705366538057,0.6463414634146342,0.8777240230159193,1.0,0.5665624693738283,1.0,6.123233995736766e-17,0.22911025255164436,0.21766191520683784
331.0,0.14217032967032983,0.08785046728971979,1.0,0.7142857142857153,0.6666666666666661,0.7078787878787879,0.515,0.34765625,0.7054263565891472,0.6666666666666666,0.75,0.11047313952141907,0.3452154451131615,0.6679690486895188,0.0167375401130896,0.504405600541711,0.4501017929135601,0.5307562033624224,0.49679183771996593,0.687478077867415,0.603658536585366,0.5950969660196583,0.9548327646991336,0.4774163823495668,0.9949747468305833,0.14142135623730923,0.29515705006903814,0.19783501928730668
341.0,0.1480082417582418,0.052336448598131025,1.0,0.6428571428571441,0.6666666666666661,0.7066666666666667,0.515,0.3828125,0.7157622739018087,0.3333333333333333,0.25,0.13390130278422857,0.2875366988398432,0.6279562015337432,0.021290594284016466,0.5067521663960274,0.4351759680898826,0.5076091251327463,0.508791640868205,0.6839705366538057,0.6158536585365855,0.46343796623290084,1.0,0.5225836176504333,1.0,6.123233995736766e-17,0.23522851823265262,0.2057961104235519
351.0,0.1555631868131866,0.02336448598130847,1.0,0.7142857142857153,0.7777777777777777,0.673939393939394,0.54,0.41015625,0.6821705426356589,0.6666666666666666,0.75,0.19645812159482806,0.26255961359160995,0.5216428445253737,0.019865929567483745,0.5265153050149608,0.47033060781857544,0.445453651646632,0.5053941597679281,0.701508242721852,0.603658536585366,0.46343796623290084,0.8025684567112533,0.40128422835562666,0.9068667356033674,0.5812381937190967,0.22018581012466076,0.20223043459106627
361.0,0.1655219780219781,0.0,1.0,0.7142857142857153,0.7777777777777777,0.4121212121212121,0.575,0.43359375,0.43798449612403095,0.3333333333333333,0.5,0.273535526661438,0.26446060441515556,0.5016762298644134,0.02220110999195256,0.5338493765537904,0.4992248306587844,0.5264020887931793,0.5075310957876729,0.7085233251490705,0.5975609756097562,0.4667933616383104,0.7255627480278027,0.4614971456582747,0.8253956867279844,0.7592566023652964,0.22945154624704353,0.2313400008368781
441.0,0.30975274725274726,0.48130841121495305,0.0,0.7142857142857153,0.7777777777777777,0.31515151515151507,0.6925,0.78271484375,0.7041343669250646,0.3333333333333333,0.5,0.7822310382647055,0.5737607548425814,0.5974785775864964,0.041917433689360344,0.5270355990764916,0.5387438713282383,0.5563470232748186,0.5076046185296277,0.6942739389687829,0.6290967987804879,0.4879653025066461,0.9181570614405652,0.5120371445882976,0.9835635398971254,0.25429355384799884,0.1588020265514852,0.18199674486122303
451.0,0.33276098901098905,0.5588785046728972,1.0,0.7142857142857153,0.6666666666666661,0.4254545454545454,0.765,0.85546875,0.834625322997416,0.0,0.5,0.7838251564121954,0.7367615717879633,0.9874699733181653,0.056499745920065826,0.49572420608956913,0.6724088882919389,0.9107299665430113,0.5144918444658318,0.7348298842511399,0.6745426829268294,0.41507500289790417,0.7894355793564346,0.4356392589579347,0.894533488190774,0.6143071762433526,0.18740130269228117,0.18515835116822793
461.0,0.31936813186813184,0.5504672897196263,1.0,0.6428571428571441,0.6666666666666661,0.44121212121212117,0.235,0.49609375,0.7338501291989663,0.3333333333333333,0.25,0.5721923155106472,0.27645551423784587,0.4059964644613929,0.17175843427905285,0.38802733048818444,0.002347248410763114,0.0,0.5717120134934819,0.31217116801122413,0.0,0.41507500289790417,0.7275306356989939,0.46904752817127965,0.8277364299443843,0.7552187298718422,0.5091281013218727,0.44907961639355626
471.0,0.307348901098901,0.5233644859813085,1.0,0.6428571428571441,0.6666666666666661,0.5345454545454545,0.255,0.41796875,0.8165374677002584,0.3333333333333333,0.5,0.7202454164285823,0.3139490401469152,0.45399686684140234,0.052243904618489045,0.569697848627455,0.5374871913077628,0.5901198812356908,0.4382769045347845,0.6980007015082428,0.4390243902439025,0.471368419284493,0.06283295818900114,0.16765116124500357,0.009709662154539889,0.196116135138184,0.5384414161001612,0.2858370980461248
481.0,0.29258241758241743,0.48504672897196244,1.0,0.6428571428571441,0.6666666666666661,0.6690909090909091,0.215,0.37109375,0.8604651162790697,0.3333333333333333,0.5,0.7424226248244282,0.41037543274631705,0.6686378877059275,0.034852965850216924,0.5061203329201331,0.6008406611846749,0.7463423079855325,0.49631960886416676,0.6559102069449316,0.4878048780487806,0.616144642316155,0.8128329581890013,0.875,0.9160251471689218,0.5547001962252291,0.4455193477100931,0.2599570749270731
491.0,0.27541208791208804,0.377570093457944,1.0,0.6428571428571441,0.6666666666666661,0.7563636363636363,0.18,0.08203125,0.8100775193798448,0.3333333333333333,0.5,0.8694524129113772,0.8661424579721442,0.5697187676241662,0.19822273512161134,0.5590793737554902,0.9871357325626182,0.45238560885576445,0.5990563050520411,0.6594177481585408,0.10975609756097565,0.39407503277723566,0.9699789368875016,0.5785729893492502,0.9977778675572713,0.09417419115948374,0.21135583042408532,0.16453273350225509
501.0,0.2544642857142856,0.3074766355140186,1.0,0.5714285714285712,0.5555555555555554,0.7793939393939393,0.125,0.23828125,0.7416020671834624,0.0,0.25,0.7826521811480174,0.6677392259486644,0.5816737846722259,0.09331948588092444,0.45107790363011,0.28389562200111307,0.5563280145173518,0.4465813347048817,0.6453875833041038,0.8048780487804879,0.235308966126342,0.08542361804903437,0.05772234058076642,0.01789730359810482,0.2651564830210424,0.16310748492566682,0.11662626043689313
511.0,0.23798076923076916,0.26168224299065423,1.0,0.5714285714285712,0.5555555555555554,0.7975757575757576,0.19,0.33984375,0.7364341085271318,0.3333333333333333,0.5,0.7532814289702593,0.47377682684615285,0.6550371917623456,0.06890052625749718,0.4800844398878465,0.2886695654809934,0.6138972182470107,0.4923251808093725,0.729568572430726,0.7195121951219512,0.29355863400624715,0.8524163823495667,0.8834963821502662,0.9472135954999579,0.44721359549995804,0.14368352954910493,0.10755178690868634
521.0,0.229052197802198,0.19345794392523397,1.0,0.5714285714285712,0.5555555555555554,0.7915151515151515,0.3,0.24609375,0.710594315245478,0.3333333333333333,0.5,0.8910883991620587,0.5352423969129123,0.5139604910910147,0.08307719129128044,0.5645227231595991,0.5632573983708677,0.41286367473490326,0.5142612918569069,0.7611364433532094,0.4146341463414635,0.29355863400624715,0.23616915043333803,0.19187638404188567,0.13142292989962934,0.6757246285173464,0.1314365247537052,0.12552147620931015
531.0,0.229052197802198,0.1579439252336452,1.0,0.5714285714285712,0.5555555555555554,0.7963636363636364,0.43,0.3828125,0.7222222222222222,0.3333333333333333,0.5,0.0,0.26246874679062193,0.25841643083701205,0.2716003203430741,0.044847269857001715,0.20394661718663554,0.3055526910126882,0.6133524046296999,0.7751666082076465,0.774390243902439,0.2849570491186528,0.7966273621521806,0.7802291058594213,0.9013719239772264,0.5963240013375936,0.12037871775058354,0.142203231103601
541.0,0.2321428571428572,0.14392523364485976,1.0,0.5714285714285712,0.5555555555555554,0.7854545454545454,0.475,0.47265625,0.7054263565891472,0.3333333333333333,0.5,0.17202086962263063,0.1208244186660354,0.3445200596203246,0.05404888957483502,0.5818035120770694,0.34491205833535593,0.6258409350211205,0.3825569008153385,0.7155384075762891,0.701219512195122,0.16165786393181406,0.8812743207258712,0.5423234792868453,0.9656213898528767,0.36439934858051226,0.14107858052394295,0.14981332749155066
551.0,0.24004120879120894,0.12429906542056068,1.0,0.5714285714285712,0.5555555555555554,0.7793939393939393,0.5449999999999999,0.44921875,0.710594315245478,0.3333333333333333,0.5,0.2644586789027767,0.2151195437653748,0.4632110907902068,0.03919694909323471,0.5416076241466369,0.5985495255425834,0.6563910081581603,0.4977626674714726,0.7330761136443353,0.524390243902439,0.28569332725535207,0.37111894159084335,0.24492231043248602,0.30304035071041613,0.9191450300180579,0.17308976797661588,0.2201731265409812
561.0,0.2592719780219781,0.12429906542056068,1.0,0.5714285714285712,0.5555555555555554,0.7672727272727272,0.71,0.53125,0.7041343669250646,0.3333333333333333,0.5,0.5,0.38679604790196914,0.42866729702504547,0.11565836418394188,0.6138864822188971,0.6817353459716253,0.5127362592041168,0.5496612939543299,0.7997193967029113,0.6890243902439025,0.5030054363380837,0.6803955127269361,0.6546382855680464,0.7684377460965797,0.8436614877321075,0.2453411369798885,0.19977572509760586
571.0,0.2860576923076925,0.14018691588785082,1.0,0.5,0.6666666666666661,0.7066666666666667,0.8200000000000001,0.59765625,0.6524547803617571,0.6666666666666666,0.25,0.5683070356833231,0.5513989823587732,0.5864452096895999,0.07024917477869566,0.5294196300308246,0.6741311819660697,0.693034219979584,0.4803952272072037,0.7611364433532094,0.6646341463414634,0.6990006587799974,0.7094124470371621,0.514508467155113,0.8057237505378827,0.7912850013921671,0.22120245654092754,0.1775898448679448
581.0,0.32348901098901095,0.22336448598130865,1.0,0.5,0.6666666666666661,0.6496969696969697,0.9750000000000001,0.87890625,0.6563307493540051,0.3333333333333333,0.5,0.7179561727893659,0.9719603060340951,0.5649028724492416,0.21520800571575224,0.5705039761057652,0.9492892221528103,0.5249248786899238,0.5885923109755548,0.7927043142756928,1.0,0.17347586740694962,0.8705857597005866,0.5805866563317122,0.9592419550864615,0.3954583502133418,0.14559176792440753,0.14055127214476346
591.0,0.35542582417582436,0.3233644859813083,1.0,0.5,0.6666666666666661,0.629090909090909,0.895,0.94921875,0.6950904392764857,0.3333333333333333,0.5,0.7722454052261633,0.9791977839928552,0.6661014897661589,0.05792778210609904,0.5223395046133882,0.5049616121180307,0.6399922011525523,0.41681249079327376,0.6278498772360576,0.6707317073170731,0.16947656413340648,0.23129744075872338,0.1803558405290684,0.12629534065817022,0.6643638388299199,0.15606304558360318,0.15154074190009784
601.0,0.3832417582417582,0.4355140186915891,1.0,0.5,0.6666666666666661,0.656969696969697,0.835,1.0,0.7467700258397932,0.3333333333333333,0.5,0.8110036111676309,1.0,0.7015725129846344,0.04280615275244027,0.5144950789559146,0.5195438524127749,0.5783738253455681,0.4976093877902055,0.6418800420904945,0.6402439024390245,0.0,0.23727438865200823,0.5029884739466424,0.1325982776862561,0.6782801027330659,0.17777858898193535,0.15956893663124966
611.0,0.39491758241758257,0.5009345794392521,1.0,0.5,0.6666666666666661,0.7842424242424242,0.6,0.8046875,0.8527131782945736,0.3333333333333333,0.5,0.8560749555582534,0.537510477551285,0.6251116185419301,0.16242385035385878,0.5176837249378545,0.0,0.47343977045055596,0.5741894888977138,0.5191160996141705,0.2560975609756098,0.0,0.7598414985557449,0.7612835549518684,0.8643138344510037,0.6849100087678868,0.24859986471472062,0.25721051970217107
621.0,0.3973214285714284,0.5177570093457948,1.0,0.5,0.6666666666666661,0.8739393939393938,0.46499999999999997,0.6015625,0.8126614987080103,0.3333333333333333,0.5,0.881941636071482,0.13339772310984435,0.5420509273678595,0.1400890623704016,0.5079838150118566,0.06275565777062458,0.46725258589251545,0.49350973530078335,0.5892669238863557,0.2439024390243903,0.0,0.8475570669544483,0.5438577841993517,0.9437480384008698,0.4608152706470571,0.35606552833420807,0.36405604434348465
631.0,0.3938873626373627,0.5028037383177573,1.0,0.5,0.6666666666666661,0.8921212121212121,0.38,0.46875,0.7364341085271318,0.3333333333333333,0.5,0.8221923155106472,0.13032237920932999,0.4567902915300408,0.008543826237760068,0.46474080362960046,0.4938752169416244,0.46519017939635837,0.4314391628089881,0.6243423360224483,0.3536585365853659,0.0,0.8524163823495667,0.5024296576975592,0.947213595499958,0.4472135954999578,0.39518525930464077,0.39981962214047556
641.0,0.3938873626373627,0.5028037383177573,1.0,0.5,0.6666666666666661,0.907878787878788,0.43,0.53125,0.7338501291989663,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4949190473770414,0.3570832760247935,0.5451204122408567,0.5062038785820405,0.7190459487898982,0.6585365853658537,0.0,0.8221923155106472,0.48488796658054023,0.9239991520025439,0.52999894000318,0.36152911331728854,0.35003963957646983
651.0,0.3938873626373627,0.49439252336448636,1.0,0.5,0.6666666666666661,0.9066666666666667,0.43,0.49609375,0.7157622739018087,0.3333333333333333,0.5,0.0,0.06216365055567361,0.0,0.0,0.4949190473770414,0.5640078424559735,0.5451204122408567,0.5062038785820405,0.6839705366538057,0.5060975609756098,0.07180180134953272,0.0,0.0889038422446764,0.0,6.123233995736766e-17,0.40245338245054496,0.28860799272403487
661.0,0.3938873626373627,0.48878504672897183,1.0,0.5,0.6666666666666661,0.9212121212121211,0.43,0.5078125,0.7325581395348837,0.3333333333333333,0.5,0.0,0.04144243370378241,0.0,0.007180599924675499,0.4949190473770414,0.47490571243149915,0.5451204122408567,0.5062038785820405,0.6839705366538057,0.5792682926829269,0.07180180134953272,1.0,1.0,1.0,6.123233995736766e-17,0.3883667874789396,0.2743405198864004
671.0,0.38667582417582436,0.4271028037383182,1.0,0.5,0.6666666666666661,0.9187878787878787,0.32499999999999996,0.2734375,0.7144702842377261,0.3333333333333333,0.5,0.9019437543337216,0.478386439220127,0.3166929474685408,0.4935367015299952,0.9504736580282451,0.9669007825401914,0.5451204122408567,0.7826279952588788,0.6103121711680113,0.19512195121951226,0.5195648554911702,0.8928330765600626,0.4464165382800313,0.9719291781830087,0.33035042472810605,0.2231165957877461,0.17539101719149205
681.0,0.3770604395604398,0.3289719626168228,1.0,0.5,0.6666666666666661,0.9175757575757575,0.29000000000000004,0.12109375,0.7157622739018087,0.3333333333333333,0.5,0.9170476823436804,0.7505861774316412,0.7665179372439641,0.09513039224572047,0.50254775372466,0.7897989111696158,0.9668228288216563,0.2797666821350734,0.6594177481585409,0.32317073170731714,0.44856176464457714,0.9434693842053156,0.5253181538226265,0.9921356034969421,0.17666406279377406,0.15763973427002953,0.1278513847632537
691.0,0.3791208791208791,0.2644859813084115,1.0,0.5,0.6666666666666661,0.907878787878788,0.45999999999999996,0.26171875,0.7067183462532299,0.3333333333333333,0.5,0.027609670711723877,0.4783864392201271,0.3180763321624267,0.47272909265847857,0.045680849162902826,0.20456357870561975,0.12471489263495356,0.7208149153828526,0.8032269379165206,0.7804878048780488,0.7037913967950942,0.7590920946756485,0.40781135523516643,0.8635065762749088,0.6866235329637165,0.18205334566091874,0.31896050601417747
701.0,0.38289835164835173,0.21775700934579456,1.0,0.5,0.6666666666666661,0.8957575757575758,0.485,0.3359375,0.7041343669250646,0.3333333333333333,0.5,0.06893010293000412,0.3536124208672454,0.5922313113724043,0.046071590020161146,0.5157892106446428,0.3630478240287497,0.8021355178449852,0.2637099057480155,0.701508242721852,0.676829268292683,0.9521279242421296,0.9180913175751626,0.579499611449757,0.9835372686313232,0.25449329927964376,0.14618520612436156,0.3879145285404709
711.0,0.39010989010989006,0.1822429906542058,1.0,0.5714285714285712,0.7777777777777777,0.8896969696969697,0.535,0.3828125,0.710594315245478,0.6666666666666666,0.75,0.16070236575140895,0.2998815026058985,0.496840664352802,0.03527535566655959,0.541271469307241,0.43941992595383444,0.4556934855877699,0.5000677582891522,0.7190459487898982,0.6341463414634148,0.7290625259023897,0.7788579383763046,0.43038331040057093,0.884110639798688,0.6401843996644798,0.48118237085045207,0.31158936151906114
721.0,0.3990384615384617,0.15700934579439263,1.0,0.5714285714285712,0.7777777777777777,0.8569696969696969,0.56,0.42578125,0.6821705426356589,0.3333333333333333,0.5,0.24399486562966283,0.25890006718411546,0.49188730848123374,0.02743769911941718,0.5369885025618976,0.45312575807068645,0.5404767348358556,0.5017492880449644,0.701508242721852,0.6280487804878049,0.7290625259023897,0.8642002512199081,0.5426711564218019,0.9551832387313024,0.41380294430118403,0.5375793996060513,0.20940817986782098
731.0,0.4110576923076925,0.14018691588785082,1.0,0.5714285714285712,0.7777777777777777,0.6618181818181817,0.605,0.4609375,0.5090439276485788,0.3333333333333333,0.5,0.3487993802371807,0.271843973692832,0.4739586220060197,0.03133932016283695,0.5478538114541933,0.5110960846042253,0.5283126079067936,0.5084213939930229,0.7155384075762891,0.6158536585365855,0.7655125634667995,0.75,0.44289987439004597,0.8535533905932737,0.7071067811865475,0.31526732366033494,0.22739612707536602
741.0,0.4247939560439562,0.12897196261682264,1.0,0.5714285714285712,0.7777777777777777,0.1781818181818182,0.63,0.484375,0.20155038759689925,0.3333333333333333,0.5,0.40722642092225764,0.28844780689512894,0.5377266898629867,0.019228525207697255,0.5244294327452004,0.5150305454332197,0.6049017692735037,0.4993206179697464,0.701508242721852,0.5975609756097562,0.6284588742232465,0.7788579383763046,0.5144289691881523,0.884110639798688,0.6401843996644798,0.2227295536477564,0.23619139171070916
872.0,0.5133928571428572,0.9112149532710285,0.0,0.5,0.22222222222222143,0.47757575757575754,0.528473282442748,0.780832538167939,0.7414146793695879,0.20610687022900762,0.48091603053435117,0.9048245218312714,0.46180436972787364,0.6270198214396607,0.019639694805517593,0.5141043391961635,0.511407213054087,0.5515105360041449,0.5062217176130825,0.6785337557970953,0.596301028565906,0.22005518126211082,0.08321530129164684,0.47344875430974587,0.01698913389678397,0.25846085371847805,0.18225749446835704,0.1800026712146923
882.0,0.5243818681318682,0.9504672897196267,1.0,0.5,0.22222222222222143,0.743030303030303,0.5900000000000001,0.6953125,0.9999999999999999,0.3333333333333333,0.5,0.792755842900092,0.36470388170417,0.4964340960516217,0.055786313022511615,0.43831529226328486,0.3927971688096476,0.42269876555869756,0.526748078559192,0.7271320361678372,0.4274809160305344,0.14777314503980946,0.16299322319193754,0.5398889609501454,0.06413108088096314,0.4899725924824878,0.16951546206238505,0.2013643838057748
