Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.011899170189447306,0.5147945992530882,1.0,0.42307692307692246,0.5,0.33704735376044564,0.07566462167689164,0.28390596745027125,0.735357917570499,0.5,0.0,0.7621587920022401,0.598680645675996,0.7077104359292049,0.08993509403689033,0.4778615231484245,0.38645293649977064,0.41187769863833734,0.44885309020281355,0.4683366349287495,0.6130888169723121,0.15772813480380674,0.9308913221175191,0.921858539229643,0.9882618867319655,0.21540965591116146,0.17433781541320897,0.25957532713303066
110.0,0.0,0.4811835679402472,1.0,0.5,0.5,0.2479108635097493,0.22903885480572597,0.3670886075949368,0.594360086767896,0.5,1.0,0.8166297151310388,0.3759160414933922,0.633375273201359,0.11365167261456496,0.5264700414915664,0.35190890780556716,0.40048892387035123,0.4331855228499009,0.6830468400536776,0.5814455231930961,0.15772813480380674,0.6751232069264372,0.3665453591503783,0.7614142767819172,0.8524378590714685,0.1981848075898757,0.3058463951611622
180.0,0.042116799749491174,0.4949727089916691,0.0,0.3461538461538458,0.8125,0.10724233983286909,0.4630441133508618,0.591061741152157,0.7018903005887822,0.6785714285714286,0.4857142857142858,0.5562072198823089,0.10517781622948794,0.5490541571369826,0.01989235183036073,0.4790491297221946,0.467538397374396,0.45659963936212994,0.4112370092295189,0.47315665994175804,0.5407319346292994,0.15772813480380674,0.7625884285295133,0.5043578934652175,0.867255528150596,0.6785967198353575,0.24710046005372574,0.4464312323199437
190.0,0.07374354156881163,0.5481183567940249,1.0,0.3076923076923075,0.8125,0.20334261838440112,0.7975460122699385,0.9132007233273056,0.8828633405639914,0.5,0.4000000000000001,0.7360263785720068,0.7380371682079473,0.5842762616520101,0.37146890729205345,0.5913097861636442,0.8893448871127287,0.4991790317617898,0.6270925665275917,1.0,0.7715107618020239,0.5658319542988292,0.7635651967605923,0.49844071441040005,0.8682949710411997,0.6763396019922592,0.20121205589365954,0.30621989410384864
200.0,0.09174886488179113,0.5779948290721058,1.0,0.3076923076923075,0.8125,0.24930362116991642,0.6196319018404908,0.7667269439421338,0.804772234273319,0.5,0.6000000000000001,0.7340252573111931,0.4177725673052244,0.9555201194927145,0.15698588290845908,0.49725835835180854,0.29066704350010064,0.8018702536600665,0.2923065376977766,0.10332928621637172,0.39877741819489393,0.48848538172933564,0.7386366195061821,0.48513258261669256,0.8407092639594214,0.7318939744313496,0.25996492644626557,0.2856749482491347
210.0,0.11163300454047287,0.6136167767882792,1.0,0.19230769230769162,0.8125,0.266016713091922,0.6441717791411042,0.8028933092224232,0.7592190889370933,0.5,0.0,0.7461956805166159,0.47824825793019377,0.7977222274001927,0.030968094062668747,0.5045889707109538,0.5298182850770266,0.3253049951981106,0.344627752548147,0.457601124672503,0.5440489032722042,0.40126023696386476,0.8279791303773694,0.5438360923551616,0.9287464628562722,0.5144957554275262,0.21580215432564376,0.2748506977609269
220.0,0.13355252857366529,0.6443550703820742,1.0,0.19230769230769162,0.8125,0.266016713091922,0.6707566462167689,0.7721518987341772,0.7331887201735359,0.5,0.6000000000000001,0.7077231269024892,0.47477458566160613,0.688288805927244,0.02817861636639242,0.4783925294788935,0.48965030213862193,0.3688721171579591,0.41750897989249525,0.46117962809125185,0.49083063646170444,0.40419604397570374,0.2078075368411586,0.1793434737858739,0.1028210835114019,0.6074501075707971,0.1770023975672404,0.23868716020714262
230.0,0.14936589948332551,0.6722206262568229,1.0,0.19230769230769162,0.8125,0.23955431754874654,0.591002044989775,0.7540687160940326,0.6919739696312365,0.5,0.6000000000000001,0.7435703718437249,0.37731359329165126,0.6732578678574346,0.05211436062629556,0.5168364432751013,0.43061482626465575,0.4539106682895964,0.43331514455585124,0.27509745031631416,0.5008989572096368,0.3961074538806381,0.5798966366171701,0.6890890816069123,0.6241876751338519,0.968663866044045,0.20846259131861597,0.24942766281424894
240.0,0.16126506967277282,0.6776788279230106,1.0,0.23076923076923084,0.8125,0.1894150417827298,0.5398773006134969,0.6130198915009042,0.6550976138828634,0.5,0.8,0.5779791303773694,0.2110773904742697,0.47379277025588834,0.09765365650649549,0.4126369707627629,0.38741562372630245,0.2877708259849967,0.4460921869610974,0.32519649817879737,0.4030924128011507,0.38169827171341586,0.9012704398727291,0.6630355456512078,0.9761411440210368,0.3052186820647672,0.16479527530910243,0.21944365807999838
250.0,0.16674495068107092,0.6621660442401609,1.0,0.23076923076923084,0.8125,0.18662952646239556,0.4560327198364008,0.4810126582278481,0.7288503253796096,0.5,0.6000000000000001,0.1830511950921691,0.17338689526301798,0.37308452753237825,0.10704997200153372,0.29400640045906,0.46815797292722616,0.37673183156873635,0.4247160539460368,0.2679404434788165,0.4102840704782452,0.37597536704187284,0.8371084673467737,0.4649775456849978,0.9359471627081932,0.48969407317906616,0.1466480661288678,0.26481011952296585
260.0,0.16439643024894318,0.6328641195058893,1.0,0.23076923076923084,0.8125,0.15041782729805014,0.3537832310838446,0.39421338155515373,0.6767895878524947,0.5,0.6000000000000001,0.9535228548664857,0.2777856828291426,0.3544735989792829,0.3335233936419989,0.8968406712924119,0.5574073356743074,0.4506857827485709,0.5531025081354681,0.23573391271007732,0.4462423588637181,0.6023556388286082,0.7435047815116255,0.4498527058649396,0.8462659140948567,0.7213873210309516,0.14950755800932788,0.39884095532528635
270.0,0.1567245968373258,0.5831657569663891,1.0,0.23076923076923084,0.8125,0.1532033426183844,0.2842535787321063,0.26582278481012656,0.7375271149674621,0.5,0.6000000000000001,0.912143976756167,0.4844695736587988,0.6833179303234119,0.10590677744922859,0.47688915500039325,0.6216548292667172,0.7636764035413276,0.2845389047442498,0.2929899674100581,0.41316073354908306,0.719281805882198,0.8578415936593533,0.5566762011916238,0.9509595671729187,0.4319049375740629,0.20933851832101114,0.30343208271849986
280.0,0.14279004227336778,0.5360528583740305,1.0,0.23076923076923084,0.8125,0.16016713091922005,0.20245398773006135,0.2820976491862568,0.7440347071583515,0.5,0.6000000000000001,0.8417337319689205,0.5027583919706811,0.6365945345779451,0.055242938736541354,0.4618719001153101,0.5033197948556726,0.42536183582901926,0.38919452717741226,0.27151894689756534,0.5282272563825963,0.3049931111116622,0.4295534250454453,0.277918106165295,0.3902439024390241,0.9756097560975608,0.20194786710588028,0.25374792121917983
290.0,0.12619383121966493,0.4909508761850043,1.0,0.23076923076923084,0.8125,0.18105849582172703,0.16768916155419225,0.29475587703435807,0.7657266811279827,0.5,0.6000000000000001,0.8109687927597425,0.5104111229799071,0.716250837842954,0.024469597403980716,0.48237950023928283,0.4966390375506218,0.5392057317613786,0.40095841364173546,0.3538245255287878,0.5253505933117584,0.040898258608777535,0.37566591637800245,0.47025575821512444,0.3096250973728527,0.924678098474716,0.1708153405812787,0.21643524435014067
300.0,0.10787537184906842,0.44872163171502444,1.0,0.23076923076923084,0.8125,0.22144846796657383,0.1451942740286299,0.31283905967450276,0.7960954446854664,0.5,0.6000000000000001,0.7860170760716514,0.5062193060609046,0.7352596728546631,0.01955851146016654,0.4853865458694235,0.489199219895423,0.48457398221260484,0.4162541918362275,0.3752955460412806,0.5296655879180151,0.041236922129392825,0.2651461721883681,0.44116256374204643,0.16366360300184374,0.7399400733959436,0.16179143677563407,0.20758560313896915
310.0,0.09378424925630185,0.4245906348750359,1.0,0.23076923076923084,0.8125,0.3064066852367688,0.20040899795501022,0.4267631103074141,0.8655097613882864,0.5,0.6000000000000001,0.739028144383989,0.3317080055598471,0.6355147810343706,0.08884184208916329,0.47398720396834293,0.3822178552493155,0.37759962616574017,0.46013518064052505,0.511278675953735,0.6058971592952176,0.06293163190076377,0.8711189415908434,0.8092401408363066,0.959572515009029,0.3939192985791677,0.13333603386413212,0.2155637560774053
320.0,0.08893064036323783,0.41252513645504174,1.0,0.23076923076923084,0.8125,0.3398328690807799,0.3210633946830266,0.5027124773960218,0.7852494577006508,0.5,0.6000000000000001,0.7976063437768759,0.14065232259317212,0.5336222574780903,0.09450320556576512,0.5285946405580747,0.3718259695050978,0.3756650214328029,0.42250708196032466,0.6257907853536968,0.5756921970514204,0.04631999271088034,0.6969206129311013,0.4084495086299413,0.7899656466947554,0.8146653883328843,0.14191629843956932,0.25559721174387867
330.0,0.09002661656489747,0.41252513645504174,1.0,0.19230769230769162,0.75,0.362116991643454,0.3987730061349693,0.5786618444846293,0.7678958785249459,0.25,0.4000000000000001,0.5,0.01886086883200031,0.1902110379943354,0.060319687687106265,0.3443486100341937,0.41533233534019365,0.15810294856691132,0.39894152442348596,0.5506422135599719,0.5756921970514204,0.04631999271088034,0.7659022512561764,0.533376275271065,0.8707678895618856,0.6709133239691262,0.17371120064398646,0.3465098788452984
340.0,0.09644590574604667,0.42631427750646367,1.0,0.19230769230769162,0.75,0.3802228412256267,0.46830265848670755,0.6654611211573237,0.7613882863340565,0.5,0.6000000000000001,0.7749841756370432,0.1700896226420488,0.4054725485624266,0.10335389706875646,0.6405364495703417,0.5868222539780755,0.6613600431656057,0.44461059740659525,0.5363281998849767,0.5843221862639338,0.41771936124220005,0.8038265920020378,0.5174214751479751,0.9080122405508275,0.578017340780339,0.2046337921069367,0.31633442470681733
350.0,0.11085016439643025,0.4464234415397874,1.0,0.23076923076923084,0.6875,0.36768802228412256,0.5725971370143148,0.705244122965642,0.7136659436008678,0.25,0.8,0.7070355661165397,0.3114812351959523,0.5947209456420857,0.07658511101695437,0.46314524713497235,0.5806433320270123,0.6379272117216231,0.40332683775716344,0.5971627580037063,0.5469255663430421,0.5540251134512604,0.6296335626483877,0.40845223099718114,0.6980455557173251,0.9182112128712345,0.4255755697727717,0.26289329413448626
360.0,0.13057773602630346,0.4780235564492963,1.0,0.23076923076923084,0.6875,0.36908077994428967,0.6421267893660532,0.7775768535262206,0.735357917570499,0.5,0.6000000000000001,0.7284526416508461,0.4506677329317752,0.7387096903357161,0.06982374517649227,0.5093720502125795,0.5792582515448609,0.5971569361432432,0.415159876183109,0.5363281998849767,0.5728155339805825,0.5325075922969134,0.7757525745939036,0.5730033991376936,0.8809696588797297,0.6476484200955405,0.17352405872293505,0.36788284436827023
370.0,0.14686081102238924,0.4998563631140478,1.0,0.19230769230769162,0.75,0.37186629526462395,0.5971370143149284,0.7160940325497288,0.7375271149674621,0.75,0.4000000000000001,0.7008788079989352,0.34706676221955524,0.6901553160676702,0.052876013510026916,0.4840301853776015,0.42675817259158016,0.42371247497430164,0.4091353284419906,0.3359320084350438,0.4663790003595829,0.2496812418663491,0.8171930948722895,0.5192278120159928,0.9197850785760757,0.543251278157274,0.1718763234474591,0.4131228705880907
380.0,0.16126506967277282,0.5150818730249929,1.0,0.19230769230769162,0.75,0.30083565459610023,0.5725971370143148,0.674502712477396,0.6225596529284165,0.5,0.6000000000000001,0.6663649080021954,0.28607730658961494,0.6506847831129944,0.03353881075168149,0.4804402494858645,0.45352339015369336,0.43189527563961777,0.4077221175957528,0.37171704262253175,0.48220064724919093,0.24014961624833384,0.8469288245737899,0.5132148099619498,0.9432924230827273,0.4625660066950201,0.27350233773905824,0.44981330945476633
390.0,0.17426021606387976,0.511921861534042,1.0,0.19230769230769162,0.75,0.16295264623955433,0.5541922290388548,0.5587703435804702,0.5184381778741866,0.5,0.6000000000000001,0.45805876795409295,0.22559146456825327,0.4583932955896836,0.07820019761013092,0.39054154113552597,0.4538397207928368,0.2942328742854778,0.4455729630392162,0.3824525528787782,0.42322905429701546,0.04639109138780186,0.9555292841261509,0.5537293137858148,0.9951282894190173,0.13925483139909847,0.2873074406435254,0.4471759306134366
461.0,0.09394081728511039,0.1890261419132433,0.0,0.1538461538461533,0.875,0.149025069637883,0.23670036579394568,0.29238723480121237,0.7301335125721794,0.5704225352112676,0.5718309859154931,0.8637098552396056,0.46887827606246196,0.6497441649831834,0.04453979336714295,0.5278475668135414,0.5133552512544497,0.49172819510839944,0.41635484414690604,0.3364090475735875,0.4854399604651423,0.04639109138780186,0.7416448401665414,0.4824632898795109,0.844152417587446,0.7254215697612423,0.25689769206938606,0.33149577515456685
471.0,0.06450602786910914,0.09709853490376341,1.0,0.1538461538461533,0.875,0.24094707520891365,0.0,0.0,0.876355748373102,0.5,0.6000000000000001,0.83092091248087,1.0,0.7737746562522452,0.2651852361829697,0.48133252999050785,0.8254412745913096,0.5791783735762449,0.549655652086608,0.0004599132914940296,0.28271824402003537,0.04639109138780186,0.8022382217893129,0.5290670478270135,0.906565009960058,0.5820820996257416,0.17242627008244915,0.2501383060707759
481.0,0.058556442774385487,0.07670209709853504,1.0,0.1538461538461533,0.875,0.28690807799442897,0.3067484662576687,0.4502712477396022,0.804772234273319,0.5,0.6000000000000001,0.8435767141762636,0.2169794704640452,0.7193542642608253,0.3838279213636104,0.5048400457836757,0.0,0.4184283168661088,0.4893279067851196,0.9514345964598376,0.8734268248831356,0.08878084378305653,0.8274157506361186,0.5108731643834168,0.9282904860499956,0.5160126337951756,0.16192875375211666,0.3075227989311662
491.0,0.060278691091279146,0.07354208560758413,1.0,0.1538461538461533,0.875,0.3649025069637883,0.4069529652351738,0.5587703435804702,0.8546637744034709,0.5,0.6000000000000001,0.25,0.04191518021484331,0.20043075324036186,0.09397370043718173,0.19124997915739128,0.38187051038513686,0.0,0.2477295629813985,0.5900057511662087,0.6015821646889609,0.0729595801337008,0.7820146271477693,0.47461539636311995,0.8872660637933207,0.6325345708624238,0.1740297491895062,0.4094094434061695
501.0,0.06920306873336468,0.08330939385234126,1.0,0.1538461538461533,0.875,0.39972144846796653,0.5010224948875255,0.6401446654611211,0.787418655097614,0.5,0.6000000000000001,0.6711983652873844,0.1788284495181574,0.3699194094223636,0.1340025970481851,0.716169669949873,0.5778303874229915,0.6201274709086876,0.44283315778062626,0.5792702409099623,0.5800071916576771,0.3112774065608117,0.7465022299532763,0.4796954472300061,0.8496470777318655,0.7148340255851473,0.2965608205965654,0.3411946273137481
511.0,0.08282448723970565,0.10198218902614187,1.0,0.1538461538461533,0.875,0.4066852367688022,0.5623721881390593,0.6962025316455697,0.7440347071583515,0.5,0.6000000000000001,0.7042465593099472,0.29261340408697073,0.6569193272059113,0.05772646144109138,0.5153885589384868,0.5633029909077859,0.7259826038247561,0.3740465825585223,0.5220141862099814,0.5598705501618123,0.3973528845300148,0.7552177274763088,0.5024162656876773,0.8593010708832954,0.6954214275160555,0.23908104310789255,0.3169010918524454
521.0,0.10333489901362142,0.14306233840850324,1.0,0.1538461538461533,0.875,0.3927576601671309,0.6523517382413087,0.8372513562386981,0.7114967462039046,0.5,0.6000000000000001,0.7639316762614792,0.522534923199901,0.6558539062933871,0.12250419238495884,0.5291672234233574,0.6362508879947015,0.46649092361813443,0.4574704225836195,0.5721132340724647,0.6274721323265012,0.3973528845300148,0.8365141310933903,0.5397026344237117,0.9354892338714644,0.49132118693190874,0.1842309472604061,0.28449541297478786
531.0,0.12666353530609048,0.19563343866704974,1.0,0.1538461538461533,0.875,0.2715877437325905,0.689161554192229,0.9095840867992767,0.5444685466377441,0.5,0.6000000000000001,0.7824847524515179,0.6358464687267755,0.7847968893353156,0.05843598837087389,0.50789056955677,0.5630056324125788,0.5836035874874795,0.38126674998218196,0.47907214518499586,0.5728155339805825,0.3973528845300148,0.8654014149002547,0.5127789451018586,0.9559607525875532,0.41036467732879794,0.17117597851039212,0.30071915420818435
601.0,0.20244246124941284,0.4524561907497846,0.0,0.07692307692307665,0.875,0.06406685236768803,0.5258545135845749,0.8096099199173341,0.6870158041524637,0.5,0.5428571428571429,0.8420525585833787,0.3913084032401585,0.8125721824998924,0.0178744982453155,0.5026953562825066,0.46988938152654075,0.4710249805551173,0.415731712892398,0.373834932400975,0.503922388804497,0.6450824556004014,0.6927508529512998,0.4852683136106716,0.7846049894151541,0.8221921916437787,0.21999426558482763,0.3853529588979544
611.0,0.19571003601064663,0.431485205400747,1.0,0.07692307692307665,0.875,0.19080779944289694,0.2965235173824131,0.44665461121157324,0.9305856832971802,0.5,0.6000000000000001,0.8305564820364031,0.22827869531927614,0.7332314930289374,0.08001260850942318,0.4923468374702209,0.38942969277197914,0.3959799032753432,0.45590926514285085,0.013355485973544634,0.2265885858118868,0.4461810405125777,0.8378171338260444,0.5724625885995364,0.93649119494681,0.48775172673771633,0.43574507668178003,0.603753289633435
621.0,0.1853765461092845,0.4142487790864695,1.0,0.07692307692307665,0.875,0.22423398328690808,0.24948875255623723,0.4701627486437613,0.7852494577006508,0.5,0.6000000000000001,0.7348538278116319,0.24033169087772013,0.5378594266524924,0.03590718352223815,0.44878872137942755,0.4994029392275103,0.29145786294177634,0.39307338616109727,0.33235350501629496,0.5339805825242718,0.46973916577712976,0.3362450610930792,0.24027059226048575,0.25397137166604905,0.8705628387201343,0.3942484930972694,0.40797191578696296
631.0,0.17222483168936903,0.38465958058029304,1.0,0.1538461538461533,0.875,0.23676880222841226,0.21267893660531698,0.3924050632911392,0.752711496746204,0.5,1.0,0.7822310382647055,0.35811332064581863,0.6419741687453357,0.06336823895416571,0.5228006279045867,0.5658133893535444,0.5612380991936919,0.4354001281330111,0.35024602211003897,0.45343401654081267,0.6228461982537853,0.8738088202601819,0.7740969645138993,0.9612204941506549,0.3861380881261299,0.2948581337894218,0.3450048453040336
641.0,0.16236104587443245,0.3470267164607872,1.0,0.1538461538461533,0.875,0.2479108635097493,0.2556237218813906,0.3417721518987342,0.7505422993492409,0.5,0.6000000000000001,0.8573130712194675,0.39166377301588934,0.6069315417247965,0.048176769002981,0.5371316921525708,0.5129059584814443,0.4358839705511504,0.41017403868766006,0.4898076554412423,0.47500898957209636,0.6383031547983944,0.20483276469913353,0.15427157450889462,0.10000000000000009,0.6000000000000002,0.25997257815053154,0.4564517935399675
651.0,0.15328010020353844,0.288997414536053,1.0,0.1538461538461533,0.875,0.33008356545961,0.2658486707566462,0.21338155515370705,0.8611713665943602,0.5,0.6000000000000001,0.9109983760996043,0.566262134707819,0.6734570256462117,0.09754739064969802,0.5260636593320966,0.6015012119567357,0.5273773792446127,0.44835815751295377,0.4325516007412614,0.41316073354908306,0.8293094637071327,0.02237924259158408,0.40420863863469225,0.001235240782285263,0.07024855763629785,0.19424398754568384,0.387819882508857
661.0,0.14686081102238924,0.23010629129560467,1.0,0.1538461538461533,0.875,0.36768802228412256,0.3006134969325153,0.20795660036166363,0.7917570498915403,0.5,0.6000000000000001,0.9371670418109989,0.5632927809892893,0.7408539956456787,0.022745403761755722,0.5118299379721487,0.48996707556681013,0.528162421234371,0.37491844201141616,0.47549364176624703,0.5109672779575692,0.44018847279987,0.44440011221421466,0.7147401030991405,0.413107333045476,0.9847835588179368,0.30708576091421186,0.39988549807632806
671.0,0.14185063410051668,0.16288422866992258,1.0,0.1538461538461533,0.875,0.45543175487465176,0.31901840490797545,0.15551537070524418,0.8698481561822127,0.5,0.6000000000000001,0.9567387891409309,0.6363600535732225,0.7798228870342425,0.040626440718706094,0.5084175045895604,0.5377273310222856,0.5025541688941882,0.42973419391769324,0.4468656144162566,0.47357065803667747,0.2681113467968834,0.09578588554966644,0.31884831960638627,0.02246793159438143,0.2963992148724528,0.30928071496312304,0.43088926938439426
681.0,0.14106779395647412,0.09049123814995697,1.0,0.1538461538461533,0.875,0.49999999999999994,0.37423312883435583,0.12296564195298376,0.8026030368763558,0.5,0.6000000000000001,0.9936851562355624,0.6791249160821804,0.7259351207489657,0.043957249745692456,0.5174049937574492,0.5186937295005607,0.4189081105824716,0.4211287163307355,0.5112786759537351,0.4893923049262855,0.2681113467968834,0.31283295818900114,0.6094406657286434,0.22264990188738543,0.8320502943378436,0.3352408008208274,0.45571976751240073
691.0,0.1438860184750274,0.036483769031887325,1.0,0.1538461538461533,0.875,0.5584958217270195,0.4212678936605317,0.2386980108499096,0.8242950108459871,0.5,0.6000000000000001,0.030383860945066288,0.5088655306049826,0.39056356314266055,0.7594344523340566,0.0,0.3848885753692051,0.16534514361306246,0.8423152336776396,0.49696466227873987,0.6073354908306364,0.3578177041735178,0.8901823962400464,0.7945357213869244,0.9705373581400369,0.33819872616315155,0.3766716441642147,0.5470957930097103
701.0,0.14889619539689997,0.0091927607009481,1.0,0.1538461538461533,0.875,0.6239554317548747,0.4498977505112474,0.40687160940325495,0.8351409978308026,0.5,0.6000000000000001,0.10342051115183909,0.2701003070388286,0.5744300761234468,0.12091114913390025,0.5360736629386547,0.3418585714562881,0.6330791652547509,0.04151533821364278,0.46475813151000067,0.649047105357785,0.31371324424054975,0.9524395023824189,0.5299217388091382,0.9944291121846411,0.14886037786204245,0.28774250541649,0.5740207140042878
711.0,0.15703773289494288,0.0,1.0,0.1538461538461533,0.875,0.6657381615598886,0.4907975460122699,0.5207956600361664,0.7982646420824295,0.5,0.6000000000000001,0.32440276529861717,0.16451352446786166,0.42298021851945,0.07623948036602032,0.6126025039063899,0.4255108410584451,0.3310233580629152,0.3927384911898996,0.48622915202249345,0.6058971592952176,0.31342888606824937,0.9021523453170899,0.47210533608126243,0.9765621335722714,0.30257913242683876,0.36157468232665796,0.7267426469846158
721.0,0.16987631125724129,0.007181844297615703,1.0,0.07692307692307665,0.875,0.6727019498607243,0.5521472392638036,0.623869801084991,0.7440347071583515,0.5,0.20000000000000007,0.5941961836223623,0.23098180906802848,0.4361863872750629,0.10134114187260847,0.6378513908031167,0.5335823634299756,0.4793468916390273,0.43400470590038065,0.5220141862099814,0.5972671700827041,0.3607522679695467,0.8457858855496666,0.46898226784738645,0.9424591111909912,0.4657464328326221,0.47593946631075806,0.5908323488583067
731.0,0.18568968216690152,0.039356506750933606,1.0,0.07692307692307665,0.875,0.5431754874651811,0.591002044989775,0.7811934900542495,0.5314533622559653,0.5,0.6000000000000001,0.7664239480972426,0.4063559519886175,0.5319672110376913,0.13785370420599388,0.5873829334210323,0.6019884969858077,0.5537308354597031,0.44075348343050996,0.4826506486037446,0.6404171161452714,0.19270552290320833,0.93155863746313,0.5420022305868339,0.9884866095580598,0.21336196739317567,0.38048340366627953,0.5484967994910027
741.0,0.20620009394081734,0.08848032174662457,1.0,0.07692307692307665,0.875,0.20055710306406685,0.6523517382413087,0.8878842676311032,0.19956616052060738,0.5,0.6000000000000001,0.7919162724375379,0.5804061487263741,0.7461558419994057,0.08830228131600258,0.5114800822153686,0.6011568976503788,0.6603935841914773,0.38985244604134106,0.5220141862099814,0.6001438331535419,0.11722650228359205,0.8502656726042837,0.4561769873658351,0.9456925651034018,0.4532466763763408,0.2976686259881109,0.45186342736983376
