Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01845199216198562,0.4628701594533029,1.0,0.2777777777777777,0.2941176470588234,0.3274596182085169,0.25000000000000006,0.15789473684210525,0.6439522998296422,0.5,0.5,0.8340398830778009,0.7040409584669141,0.7558734630094758,0.021661359390056485,0.4974834246910535,0.4207904249539574,0.5518977430186994,0.5086560385883823,0.5656786271450859,0.5718083302816998,0.24585401276447214,0.20141020965247125,0.486154548904956,0.09679750207214743,0.5913636636275179,0.2549096154942318,0.38944984885601885
110.0,0.0,0.4275626423690204,1.0,0.16666666666666696,0.3529411764705883,0.06901615271659323,0.33493589743589747,0.3853989813242784,0.3662691652470187,1.0,0.0,0.7994819121321097,0.40520459040614804,0.6416917803647413,0.16810849308334558,0.4878815432179541,0.21726177655715362,0.4281615187802606,0.5919637771094034,0.7000141823854773,0.7832390717608604,0.14238631288746328,0.8801116317354443,0.8639240262952479,0.9649527652595107,0.367798456100807,0.2967700723730261,0.4202098842636758
221.0,0.09258654474199873,0.5608200455580865,0.0,0.22222222222222232,0.7058823529411766,0.6563876651982379,0.5978863478863479,0.7380351489010232,0.7274889881363475,0.7702702702702703,0.5225225225225225,0.7549731872789505,0.15504342910226887,0.7440965961389433,0.012589901555580953,0.5035801047102901,0.41664959974911736,0.5352707912620287,0.5068264555118788,0.6197950325875443,0.5784034684324892,0.11462122284990665,0.7871775167978164,0.4859508914764642,0.8923446585816082,0.619889244567064,0.2668052840791649,0.3641261647546081
231.0,0.13291966035271063,0.5947608200455581,1.0,0.22222222222222232,0.7058823529411766,0.5873715124816445,0.9118589743589743,0.9015280135823428,0.58603066439523,0.5,0.5,0.6727778477109132,0.6093595412995132,0.6023468004491014,0.26758358534853205,0.4634009273291567,0.7607644896166563,0.40423425083397674,0.6495574966396482,1.0,0.7162515895070722,0.11462122284990665,0.645415879943138,0.41257081633392545,0.7205560449233039,0.8974520177653834,0.2751167092908727,0.32268103935814124
241.0,0.14990202482037884,0.6198177676537586,1.0,0.22222222222222232,0.7058823529411766,0.1541850220264317,0.6826923076923077,0.8353140916808148,0.16354344122657583,0.5,0.5,0.7589222388293458,0.3197829182508253,0.5429837787232916,0.16820598770411013,0.5499099097716906,0.2239439513733071,0.4757404294629551,0.46153162042397416,0.28861154446177856,0.47586496860208055,0.11462122284990665,0.5847506594614321,0.4571835840235462,0.6315587028960544,0.9647638212377321,0.3742156612385986,0.4334553678077733
321.0,0.18500979751796215,0.5740318906605923,0.0,0.22222222222222232,0.6470588235294117,0.5212922173274597,0.5590945512820513,0.605899830220713,0.719335604770017,0.4375,0.5,0.26070831048151055,0.0777177105104529,0.4494263471305415,0.01884675156568861,0.4736369998416533,0.4110777613479656,0.5171133449144975,0.5043543194192769,0.5685319458232875,0.5151473345675496,0.09252629804138454,0.8349092592919467,0.5077588992976727,0.9342451192867162,0.4957062693800257,0.4574793600829434,0.39116606182071356
331.0,0.1525146962769432,0.5061503416856492,1.0,0.22222222222222232,0.6470588235294117,0.552129221732746,0.19711538461538475,0.14261460101867574,0.7018739352640545,0.5,0.5,0.8125865883572513,0.7569667828622738,0.45753632632459157,0.8224460345302996,0.7892483266034296,0.9230844411603822,0.5343024561605301,0.9406421693667353,0.11465749539072478,0.06033249243872996,0.09252629804138454,0.7799077977461528,0.46029933158624703,0.8851642864974703,0.6376471513522023,0.2314492461915798,0.2350876795808213
341.0,0.14108425865447421,0.48587699316628696,1.0,0.22222222222222232,0.6470588235294117,0.5477239353891337,0.4038461538461539,0.497453310696095,0.6609880749574105,0.5,0.5,0.7878575160522765,0.23919208513668558,0.6251737524996314,0.2883507060971892,0.4929325672184784,0.05926777230879404,0.6727615506388211,0.23087471756634792,0.8595376542334421,0.9164937407603315,0.22428520239559915,0.823978239161707,0.5148007755348394,0.9254792884653342,0.5252328058567284,0.21923762668584257,0.2239039624921129
351.0,0.1322664924885696,0.483371298405467,1.0,0.22222222222222232,0.6470588235294117,0.5550660792951541,0.4294871794871795,0.629881154499151,0.6746166950596252,0.5,0.5,0.5639657288027056,0.11641481454032909,0.3742885796870475,0.08213367740965737,0.39058380058988706,0.34431253936939793,0.3095120837214901,0.4048436812806465,0.622351439512126,0.6837422522412554,0.22428520239559915,0.935599025498383,0.5519615772089825,0.989801350320745,0.2009441437213312,0.17716479705524546,0.37690258560328094
361.0,0.13569562377531025,0.4881548974943053,1.0,0.2777777777777777,0.6470588235294117,0.5418502202643172,0.5496794871794872,0.6842105263157894,0.6507666098807495,0.5,0.75,0.75,0.06273647992048154,0.3371285838123105,0.03617869322759138,0.6012428413778571,0.39417688975949683,0.49501116256999195,0.4898771276141947,0.7461920294993618,0.6020127219215798,0.22428520239559915,0.6283684825459532,0.32154304719498095,0.6962193425238917,0.9197781680807425,0.20974472352769033,0.268253587579082
371.0,0.1474526453298498,0.4977220956719819,1.0,0.3888888888888893,0.6470588235294117,0.5095447870778267,0.6314102564102565,0.7198641765704583,0.6286201022146507,0.5,1.0,0.6680913175751626,0.17608232318341788,0.49610124250790216,0.06793569943397193,0.46354823906398596,0.5147077201097173,0.6652411152418183,0.5311103365412393,0.6958161962842151,0.5824687038016574,0.6295007233994817,0.6243340836219977,0.48833733654707073,0.6903749026271474,0.9246780984747159,0.31255958008324153,0.3509563347539696
381.0,0.1649248856956238,0.5209567198177676,1.0,0.3888888888888893,0.6470588235294117,0.3964757709251101,0.6875,0.8217317487266552,0.534923339011925,0.5,0.5,0.7423863832344466,0.31227799877321305,0.5536457035522591,0.08597106947792359,0.543820598092735,0.5311970050661289,0.5772082615409211,0.5238297729129213,0.6622323074741172,0.6517611316813823,0.2778892431284566,0.8319086824248374,0.6047476969408168,0.9318894504492168,0.5038710255240861,0.22425926973401425,0.3484135711638867
391.0,0.18354016982364468,0.5416856492027335,1.0,0.3888888888888893,0.6470588235294117,0.2584434654919236,0.6987179487179488,0.8030560271646858,0.5059625212947189,0.5,0.5,0.714435909776946,0.30813501440984203,0.6364008035651634,0.015233974167902717,0.4912771045739334,0.429923432408503,0.5990894005478041,0.47672798601217864,0.603460502056446,0.525613378361883,0.2778892431284566,0.18039551272693627,0.13214625836613375,0.07816925613394649,0.5368754921931599,0.32263790904874495,0.3630043081835085
401.0,0.20215545395166556,0.5610478359908884,1.0,0.3888888888888893,0.6470588235294117,0.027900146842878115,0.6987179487179488,0.792869269949066,0.3986371379897785,0.5,0.5,0.7039373806017163,0.30039117471922594,0.7182540625750796,0.006998462989285556,0.5002455752691548,0.4273249218930466,0.5983066632132563,0.5098907047107922,0.5887675507020281,0.5344970229618479,0.2778892431284566,0.0,0.39131754514976114,0.0,6.123233995736766e-17,0.3431240761611481,0.37286514643742374
471.0,0.16770084911822342,0.3840546697038725,0.0,0.2777777777777777,0.7058823529411766,0.0,0.4677197802197803,0.4601018675721561,0.6614748113896325,0.5714285714285714,0.4285714285714286,0.9155960831968236,0.2429735938141573,0.6092622327535058,0.013632470141023737,0.5211793470435332,0.4269939272926312,0.5137496000084618,0.5147632333184013,0.5455454284961752,0.49540898672200295,0.16994694369121774,0.7981577275709302,0.5532828260246279,0.9028007783708274,0.5924577046299779,0.423739880290591,0.385571554913792
481.0,0.12524493794905295,0.29703872437357637,1.0,0.3333333333333339,0.7058823529411766,0.020558002936857556,0.09935897435897445,0.0,0.6899488926746167,0.5,0.75,0.8097760544634968,0.9761334670737194,0.621103358494007,0.4462195687336626,0.45126031256236226,0.9619884709878223,0.5375408404132975,0.7437867956178337,0.1062990052069615,0.06366385916371681,0.0966403523090507,0.7760889563495381,0.47841626607666454,0.8813116552401001,0.6468428606023415,0.22620459663786244,0.22568267639989625
491.0,0.10858915741345526,0.26378132118451025,1.0,0.3333333333333339,0.7058823529411766,0.030837004405286333,0.35256410256410264,0.40067911714770793,0.6780238500851788,0.5,0.5,0.8058927210851277,0.3762291522530122,0.8229282805123556,0.33388382434328073,0.5036450927491393,0.0,0.7024339976473221,0.45465615668391657,0.9204084527017444,0.9644654216001411,0.21024783548640616,0.8122112599830777,0.5104283452809141,0.915482655289027,0.5563242333531038,0.1976508807239735,0.19547907974896614
501.0,0.10026126714565647,0.23872437357630982,1.0,0.2777777777777777,0.7647058823529411,0.030837004405286333,0.43429487179487186,0.46179966044142606,0.666098807495741,1.0,0.25,0.8618102560326242,0.25612931820968377,0.5610226235128101,0.07137781143993346,0.5343764729584007,0.3462446767104539,0.29994704466322153,0.37497730628677056,0.6958161962842151,0.6091196376015516,0.3088336995584549,0.6956532942677374,0.4264358621121951,0.7883415987993276,0.8169678632647617,0.23016713074086764,0.2338365826532921
511.0,0.09732201175702154,0.22323462414578588,1.0,0.2777777777777777,0.7647058823529411,0.03817914831130689,0.4871794871794872,0.5331069609507639,0.6746166950596252,0.5,0.5,0.9176306668313574,0.1485938037813848,0.5144441828430458,0.06158048198109487,0.5343265613228894,0.35531155490247135,0.4868365859539151,0.5090620194701679,0.658034321372855,0.6197800111215093,0.36085323188169655,0.7880154078479498,0.5413669944626495,0.8931591694112113,0.6178215519319035,0.2033658337714847,0.2545916559936087
521.0,0.09732201175702154,0.214123006833713,1.0,0.16666666666666696,0.7647058823529411,0.19383259911894274,0.5160256410256411,0.5806451612903225,0.8466780238500851,0.5,0.0,0.0,0.0844978864372308,0.2257235769001945,0.14018487368110136,0.03407470847769756,0.38665917638458674,0.2766734725009706,0.5559670931895886,0.6265494256133882,0.594905806241608,0.2225031498936006,0.8181376318216245,0.5071275809320472,0.9205892376882767,0.5407575913134988,0.23667845383897101,0.23712661264954735
531.0,0.10271064663618551,0.21275626423690208,1.0,0.16666666666666696,0.7647058823529411,0.39353891336270186,0.5689102564102565,0.6383701188455008,0.89778534923339,0.5,0.5,0.4427508529512998,0.07085363176076459,0.2731559449738319,0.055372582563080405,0.7331682648836554,0.4230669639933556,0.5684316449617506,0.4692598271535604,0.658034321372855,0.6055661797615657,0.1733544774970215,0.7547505410903708,0.45568622852307755,0.8587903458141581,0.6964753771686599,0.2758839963922673,0.26866557807326125
541.0,0.11087524493794909,0.2189066059225513,1.0,0.055555555555556246,0.7647058823529411,0.49632892804698964,0.5961538461538463,0.6943972835314091,0.7853492333901192,0.5,0.0,0.6576058127404365,0.12003831130910796,0.38045502160305117,0.052751781456067355,0.6160536553978526,0.4684066489906392,0.6203919214713433,0.5128698140128447,0.6244504325627571,0.6037894508415728,0.2375323778254632,0.8485815090280941,0.5421750407506648,0.9444872782133014,0.4579565896743106,0.24167416534265213,0.36953150084083153
551.0,0.125898105813194,0.2298405466970388,1.0,0.055555555555556246,0.7647058823529411,0.5447870778267254,0.6634615384615385,0.730050933786078,0.7223168654173765,0.5,0.5,0.65307117542621,0.2192064748751211,0.7632611732780318,0.05521895391507572,0.5033103907716436,0.5044765815525866,0.8595135325489935,0.5155694421656482,0.676925258828535,0.5824687038016574,0.4337668086461529,0.6475836176504333,0.37998376279899504,0.7236067977499789,0.8944271909999159,0.3229568587327835,0.2895841905757979
561.0,0.14532984977139124,0.2569476082004556,1.0,0.055555555555556246,0.7647058823529411,0.5682819383259912,0.7067307692307693,0.8505942275042444,0.6933560477001703,0.5,0.5,0.75,0.35550671954939544,0.5419495855556014,0.096872570451265,0.5554519785432024,0.5312724659888588,0.33517996651878257,0.5363613795187618,0.6454403630690683,0.6713051498013047,0.681044694358827,0.884328373037162,0.6207947860398193,0.9673480624101001,0.3554478221147242,0.32518070463107296,0.28132743379843844
571.0,0.16770084911822342,0.2949886104783599,1.0,0.055555555555556246,0.7647058823529411,0.5550660792951541,0.7355769230769231,0.9320882852292018,0.6507666098807495,0.5,0.5,0.7813107816571858,0.4562983665042078,0.6603522931796253,0.0614057625131961,0.5217311801349025,0.5056481472707491,0.6300291263665294,0.4954420495801709,0.6265494256133882,0.6304403846414669,0.21355465743979477,0.8857997487800919,0.49136617378983477,0.9681645887845223,0.35112344158839154,0.21095485439614087,0.2525213377636121
581.0,0.19660352710646634,0.3405466970387244,1.0,0.0,0.8235294117647061,0.43759177679882527,0.7996794871794872,0.9881154499151101,0.5298126064735945,1.0,0.25,0.7693953968297488,0.5641816055207567,0.7614826487572401,0.061181573652386,0.4995174599262076,0.5107657026483065,0.6150378864945527,0.5141414326262768,0.6727272727272728,0.6037894508415728,0.21355465743979477,0.7195701737287286,0.3991105120266132,0.8181914773977819,0.7713732785400771,0.22040588503458428,0.22959676815324714
591.0,0.22191378184193344,0.3876993166287016,1.0,0.0,0.8235294117647061,0.19236417033773862,0.764423076923077,0.9999999999999998,0.3816013628620102,0.5,0.5,0.795413414591446,0.5462789991923233,0.6916910407943726,0.02677373219698082,0.519011254083933,0.4199939797880685,0.4666891180153154,0.49600392665999027,0.5425897035881436,0.5575944989217562,0.22055325150509975,0.4019437543337216,0.3158240667343688,0.3483981713615266,0.952925780013262,0.23202407036943123,0.24213755535975412
621.0,0.2627367733507512,0.483371298405467,0.0,0.0,0.8235294117647061,0.06901615271659323,0.6495726495726496,0.8862478777589133,0.6183986371379897,0.5,0.5,0.8290960025875616,0.3441697329234477,0.7241686172963556,0.03809819440872531,0.5114104928218106,0.38429665362247856,0.5366596570232977,0.5162632673320123,0.5386249389369515,0.5054771172686296,0.3500703227951114,0.7392916895184894,0.5524173656700844,0.8414616473502977,0.7304900913464082,0.2673592067637813,0.32213246862860084
631.0,0.25636838667537554,0.4908883826879271,1.0,0.0,0.8235294117647061,0.18502202643171806,0.4535256410256411,0.7045840407470287,0.8006814310051107,0.5,0.5,0.2764646760595899,0.10792103664328317,0.29024325229481224,0.1678144621459192,0.22164612369310682,0.26242735764264824,0.15064550782351444,0.5830865460920311,0.3319907341748216,0.35504740204256013,0.5791632883732506,0.7287492811489173,0.4847571498199059,0.8291796973158789,0.7527037315571813,0.899003850485825,0.8236290413982594
641.0,0.24853037230568253,0.4799544419134396,1.0,0.055555555555556246,0.7647058823529411,0.28928046989720996,0.43910256410256415,0.5670628183361629,0.787052810902896,0.0,0.75,0.75,0.14339766838967208,0.3278925816055199,0.12035634693429358,0.748988257284972,0.4585144141956886,0.5599406253034049,0.4890795812448796,0.5698766132463481,0.4012423539623768,0.5337305499619283,0.9647767125227227,0.6204001716908997,0.9969418673368095,0.1104315260748466,0.9447370052606043,0.5832114950038463
651.0,0.23922273024167218,0.4649202733485194,1.0,0.0,0.7647058823529411,0.38472834067547723,0.4246794871794872,0.5365025466893039,0.776831345826235,0.5,0.25,0.7732495340284357,0.18421944257798795,0.6080568286227475,0.02392153742853282,0.5175885435348754,0.4623716668703151,0.7704272627979762,0.4630930345319248,0.5698766132463481,0.5131762759219325,0.5679577277637298,0.8524163823495667,0.4287450657449167,0.9472135954999579,0.44721359549995804,0.4332094378952791,0.4384914473458663
661.0,0.23024167210973223,0.4471526195899773,1.0,0.0,0.7647058823529411,0.42878120411160053,0.4278846153846154,0.5161290322580645,0.717206132879046,0.5,0.5,0.804506982599978,0.20161424123152166,0.5903992788597118,0.014667331643258657,0.5217037725172787,0.4454658940079981,0.5119379740989172,0.5093501954877087,0.5929655368032903,0.5238366494418901,0.44357729272008645,0.05256845671125343,0.05054432941490944,0.006803038083928126,0.16439898730535743,0.5145348228813532,0.4589792854748996
671.0,0.2215871979098628,0.428246013667426,1.0,0.0,0.7647058823529411,0.5036710719530102,0.43108974358974367,0.5076400679117147,0.7529812606473594,0.5,0.5,0.8191086778824809,0.20803046726119692,0.6584094780482885,0.006399905093067089,0.5131444605653528,0.437543349552533,0.5862918183452137,0.5098737707321677,0.5929655368032903,0.5362737518818408,0.39504250762631615,0.12111894159084324,0.5282677391928886,0.03576165455737029,0.3713906763541034,0.4311245916183937,0.5319754454193145
681.0,0.21440235140431096,0.39749430523917995,1.0,0.0,0.7647058823529411,0.5800293685756241,0.4455128205128206,0.4193548387096774,0.7546848381601362,0.5,0.5,0.8997103781153324,0.2999451814394308,0.543195113693271,0.06635958574085979,0.5470615474358961,0.49924222393625456,0.42726522051186844,0.5460743950054663,0.6076584881577082,0.45276749264217225,0.5207192444626756,0.05455167021532159,0.45393674726805827,0.007324747072276039,0.17054143370575048,0.41403746823837034,0.6151046612054653
691.0,0.210809928151535,0.3587699316628702,1.0,0.0,0.7647058823529411,0.6372980910425845,0.48076923076923084,0.35993208828522916,0.7325383304940374,0.5,0.5,0.9590346313259432,0.3621106619515308,0.5856647035463046,0.051066234108393053,0.5361271691797183,0.47777407554292284,0.5641242872529341,0.5061458847859305,0.6349453978159127,0.48297188428205234,0.6286415050856777,0.17862386189601298,0.5588113454091838,0.07668172539449764,0.532171545218346,0.6009238740889535,0.7504956190132857
701.0,0.20917700849118226,0.3041002277904328,1.0,0.0,0.7647058823529411,0.7019089574155652,0.5,0.2410865874363327,0.7410562180579217,0.5,0.5,0.9867447553867288,0.5074272209348863,0.679951752106105,0.08452935694277693,0.5198808194178076,0.5377789721974078,0.6090983562704124,0.5320155850495418,0.6139554673096015,0.4207863720822992,0.3494736463945785,0.05404210306334223,0.4220218123385687,0.007188872593366702,0.16896381511084577,0.7225864264782695,0.5459917497166843
711.0,0.21129980404964077,0.2407744874715262,1.0,0.055555555555556246,0.7058823529411766,0.7577092511013215,0.5368589743589745,0.17657045840407465,0.7308347529812607,0.0,0.75,0.01487415902078959,0.5879020528517344,0.3872770759718981,1.0,0.006201068115692654,0.4909867813676867,0.27324160551783044,1.0,0.6370443908665437,0.4776416975220735,0.21222921483542653,0.1732498592152132,0.5561353217093161,0.0722499604908835,0.5178026794057724,0.9975058010723691,0.7591292374162155
721.0,0.21391247550620507,0.17152619589977225,1.0,0.0,0.7647058823529411,0.8355359765051396,0.5416666666666667,0.13242784380305606,0.756388415672913,1.0,0.25,0.01673770835657412,0.6430727732471979,0.9319465387734068,0.03077642665642608,0.5065983882890018,0.472726397681874,1.0,0.0,0.5950645298539214,0.4989624445619889,0.21222921483542653,0.03656635919543344,0.4153644014150406,0.0032955320644344477,0.1146241079851307,0.6022893711261813,0.9155716182588297
731.0,0.21962769431743956,0.12710706150341688,1.0,0.0,0.7647058823529411,0.8737151248164463,0.5721153846153847,0.3174872665534804,0.7103918228279387,0.5,0.5,0.056530615794684436,0.418509851202078,0.6323592184751917,0.12832665822331435,0.5260901040043009,0.27086024496285177,0.2672418953142735,0.5660195673267792,0.6286484186640193,0.7388208487610367,0.3261066122010928,0.9450667288023455,0.9903410434671879,0.9925726734081641,0.17172258339000218,0.7362085580492925,0.8225917582056982
741.0,0.22697583278902678,0.1079726651480638,1.0,0.0,0.7647058823529411,0.9162995594713657,0.5881410256410257,0.5059422750424447,0.7155025553662692,0.5,0.5,0.15654772283310647,0.20130413344774103,0.4904480034761346,0.12590627462650653,0.5570390321307361,0.2761694759584181,0.4040941497303221,0.5129761535497633,0.6097574812083393,0.7423743066010227,0.41404168454007856,0.9714006398659094,0.5050435539015915,0.9979832121739818,0.08972670489621294,0.6406039456018728,0.7011673990172517
751.0,0.23628347485303725,0.10569476082004559,1.0,0.0,0.7647058823529411,0.9118942731277533,0.6073717948717949,0.6315789473684209,0.6609880749574105,0.5,0.5,0.4447187406224911,0.12224846887740251,0.356824014464985,0.07569513915742838,0.6537304269385653,0.37586366894453915,0.4112869045053632,0.48761885608665745,0.6139554673096015,0.6766353365612836,0.41404168454007856,0.9488276303287964,0.47813887445018355,0.9935527388737926,0.16007115855366252,0.5920466802567044,0.7105300595144084
761.0,0.2531025473546702,0.12072892938496582,1.0,0.0,0.7647058823529411,0.6328928046989721,0.6810897435897436,0.760611205432937,0.3424190800681431,0.5,0.5,0.6813933460921976,0.25841886533416386,0.4379604464181562,0.13106795657956793,0.6272666669512472,0.5311787627078445,0.5976845055403744,0.5436406510136094,0.6853212310310595,0.6801887944012694,0.45074097786142175,0.8267501407847868,0.42339946117934446,0.9277500395091165,0.5178026794057726,0.49848704779261566,0.5887532706365547
942.0,0.4152514696276943,0.723006833712984,0.0,0.44444444444444464,0.47058823529411775,0.2041116005873715,0.6039453180337159,0.8965659559699461,0.6386156785603357,0.36187845303867405,0.6104972375690607,0.8856414578547535,0.3296258199217189,0.7200292407732862,0.006862230930435406,0.5114397317803505,0.4357521453327856,0.5407893265381879,0.5106193727246385,0.5831851428237128,0.553017934611404,0.43375284888470594,0.17228879358813115,0.47066545128041215,0.07147021658245806,0.5152173317120247,0.8692387529681931,0.6011122885920965
952.0,0.414435009797518,0.7004555808656037,1.0,0.44444444444444464,0.47058823529411775,0.3274596182085169,0.5080128205128206,0.4804753820033955,0.8091993185689949,0.5,0.5,0.983937391132108,0.20939882218842742,0.4953212314548932,0.07597591863097225,0.5561545291671781,0.3461529106839065,0.3322321010100997,0.5509314200724958,0.4631178838313754,0.10972138453723562,0.3537610306540589,0.9237436766763498,0.9039471666460543,0.9857204869526085,0.23728133980168684,0.8209282791509198,0.4026960253556377
962.0,0.414435009797518,0.6861047835990888,1.0,0.5,0.47058823529411775,0.4331864904552129,0.5160256410256411,0.5415959252971136,0.7887563884156729,0.5,0.75,0.0,0.13308417113863852,0.25872143971881156,0.2328581837903992,0.0,0.3778416857791131,0.32191083368935935,0.5975005540440013,0.5992625159551838,0.6091196376015516,0.3084685243015594,0.9560713183168975,0.5083408254924268,0.9952461365888758,0.13756837127468768,0.3959949103956738,0.35735793008372335
972.0,0.41639451338994127,0.6699316628701595,1.0,0.5,0.47058823529411775,0.474302496328928,0.5352564102564104,0.5280135823429541,0.7137989778534923,0.5,0.5,0.05329519034850183,0.1521108646515803,0.5204248946934016,0.017692930105714585,0.5330288626114695,0.4466435297547625,0.7544045369414016,0.40009584212494453,0.6139554673096015,0.5309435651218619,0.35256945696740677,0.31283295818900125,0.13669839733272704,0.22264990188738548,0.8320502943378437,0.3262359423780494,0.3351365727481953
982.0,0.4152514696276943,0.6330296127562642,1.0,0.5,0.47058823529411775,0.5183553597650514,0.5048076923076924,0.37351443123938877,0.717206132879046,0.5,0.5,0.9862544196212754,0.34253576612099873,0.34442373311196756,0.5687140434981517,0.9850840048426348,0.5703308221420481,0.37450636891933914,0.8066267055454887,0.5488866827400369,0.3834750647624473,0.7939449251690287,0.9344809461949419,0.8325377861355405,0.989445416315196,0.20438380021953237,0.2666431335806722,0.3988147790048376
