Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.08282988871224167,0.58277289187791,1.0,0.6666666666666661,0.35714285714285676,0.3843236409608092,0.07583774250440917,0.0,0.644904458598726,0.3333333333333333,0.5,0.8740194238923614,0.9338310919606924,0.6419093225238993,0.047544714322514205,0.49645088717949737,0.4243718927724939,0.505418746407862,0.48275911767123963,0.3925591303463522,0.39086770710395324,0.47275361244710357,0.6944001122142149,0.4660119882860906,0.7867311721816643,0.8192319205190403,0.06652194861160161,0.09417901123618543
120.0,0.055802861685214644,0.5041386445938956,1.0,0.6666666666666661,0.35714285714285676,0.3868520859671303,0.04056437389770723,0.08184523809523814,0.644904458598726,0.3333333333333333,0.5,0.8376978889985087,0.8359719125432626,0.5806024326534924,0.07296837523236359,0.48688579980958296,0.3000732468470859,0.4479999926555415,0.4984911054931019,0.41536024149909284,0.5490884567172712,0.18674866691970854,0.11101725845499982,0.20928797358434198,0.030103288255781457,0.3417430630867044,0.04354219330168954,0.10774326437631303
130.0,0.03163751987281399,0.4397309881013969,1.0,0.625,0.35714285714285676,0.3817951959544881,0.07231040564373897,0.16369047619047622,0.6353503184713375,0.3333333333333333,0.25,0.8255464743177039,0.7001807761910082,0.6470087656897568,0.0738960686718428,0.4990974333964425,0.27247502925505845,0.5751153431373566,0.48568118143237504,0.5020044638795075,0.5490884567172712,0.15611664024977348,0.8993229986227702,0.8983568916595879,0.9751985645223444,0.31103906041462553,0.03697936129918384,0.11147051079621645
140.0,0.013672496025437242,0.38489394723228143,1.0,0.625,0.35714285714285676,0.3223767383059418,0.14109347442680775,0.21875,0.5668789808917196,0.3333333333333333,0.5,0.8441196799602032,0.5765931383764727,0.602255213125701,0.0683902302687459,0.5146206414804895,0.2813539491749203,0.4644758377203722,0.48231682954689215,0.5498867973002628,0.511615121282538,0.15611664024977348,0.7416253568956946,0.423131297640758,0.8441302159595001,0.7254636985092164,0.04778927578407914,0.12915339680363613
150.0,0.0,0.34997413347128825,1.0,0.5416666666666661,0.4285714285714284,0.0,0.18871252204585537,0.33333333333333337,0.2356687898089171,0.6666666666666666,0.0,0.819451966975113,0.3841764003929605,0.5523398426698722,0.10396217607989026,0.4927737392067358,0.23127584520599706,0.45933818419082745,0.5037980507725424,0.5225254639169741,0.5948892000263896,0.15611664024977348,0.8926489760102123,0.5782176825073992,0.9718335670440228,0.33089626779710707,0.049482314924107734,0.13943388859504208
221.0,0.043561208267090645,0.42602172788411785,0.0,0.25,0.6428571428571428,0.4058154235145386,0.4084507042253521,0.5958459087860496,0.7137122095631111,0.4741784037558685,0.2535211267605634,0.7612034659701283,0.13585533371263706,0.5567799447887374,0.018767913384521606,0.5010918052716803,0.3458261417229908,0.5096423214208994,0.4789211945034539,0.5009740942860549,0.4863128351170969,0.15611664024977348,0.8042649028756091,0.49609734565973795,0.9084098168752239,0.5768931321482206,0.06499201648222243,0.18424323849435287
231.0,0.08728139904610493,0.5069839627521986,1.0,0.16666666666666607,0.714285714285714,0.4247787610619469,0.8253968253968254,1.0,0.6656050955414012,0.6666666666666666,0.0,0.7705424802880287,1.0,0.6918481061343845,0.46167012905667654,0.5099551884362765,1.0,0.6434557402522859,0.7168073891816638,1.0,0.9999999999999999,0.5044929899347791,0.7720103804238607,0.4861477540447359,0.877136396147352,0.6565611584642747,0.059883144752029556,0.1437882835986807
241.0,0.10635930047694758,0.5654423176409726,1.0,0.16666666666666607,0.714285714285714,0.415929203539823,0.5520282186948853,0.8705357142857143,0.6305732484076432,0.3333333333333333,0.5,0.8446271360771145,0.6141489516036069,0.506710614005579,0.21970498633334054,0.5426670675259584,0.09053851921696215,0.32474908685110937,0.3586627736106077,0.10754524093709361,0.2534654771765982,0.39872025935256866,0.662805976981,0.4474919166518159,0.7447298534012292,0.8720259144181733,0.11930507112148847,0.16131038958789362
251.0,0.1292527821939587,0.6355406104500776,1.0,0.16666666666666607,0.714285714285714,0.4222503160556258,0.5943562610229276,0.9375,0.6496815286624203,0.3333333333333333,0.5,0.8445298506298673,0.7365548113211279,1.0,0.06535790101342649,0.5051876227753681,0.460331851179251,1.0,0.4044817706779351,0.5156851305711518,0.5282699370313083,0.3389183228547954,0.8440417392452614,0.5933947780122384,0.9411764705882353,0.47058823529411764,0.0830689627941106,0.12136524556159563
261.0,0.15484896661367253,0.6792550439730989,1.0,0.125,0.6428571428571428,0.3223767383059418,0.6243386243386243,0.7857142857142856,0.5159235668789808,0.0,0.25,0.757715092164174,0.5602207179186025,0.48858600105633115,0.12458091131999047,0.46137476637476216,0.24297712192535934,0.0,0.5161661411738765,0.49972435276423344,0.2222376976476538,0.44559566142260604,0.05256845671125343,0.1047535717875352,0.006803038083928126,0.16439898730535743,0.04969439977121658,0.09242288332470201
271.0,0.18076311605723372,0.7007242628039316,1.0,0.125,0.6428571428571428,0.1529709228824273,0.6278659611992945,0.6577380952380952,0.4283439490445859,0.3333333333333333,0.5,0.649918367121082,0.43901830960248905,0.4552810956051477,0.10242014343600825,0.450773905248858,0.2830893746057115,0.47587088951824974,0.4736072987988226,0.46552268603512237,0.2555473291451945,0.5236003646627847,0.0074012214103867935,0.4796610418917356,0.00013515340157710387,0.02324952774876367,0.034927028551906984,0.07263206551930768
281.0,0.19713831478537358,0.7077082255561304,1.0,0.125,0.6428571428571428,0.054361567635903926,0.5220458553791887,0.5744047619047619,0.5175159235668789,0.3333333333333333,0.5,0.5816043709628799,0.255564702728196,0.4491352657054526,0.10223797903894702,0.47072203185731876,0.23779716555556746,0.5029028234787012,0.48510079224703334,0.3241557968881301,0.31800288820308314,0.510033992452333,0.739028144383989,0.8698842402030655,0.8411591251800056,0.731055268242869,0.03420895063921978,0.07463975077364622
291.0,0.2073131955484897,0.6911536471805484,1.0,0.125,0.6428571428571428,0.035398230088495575,0.4532627865961199,0.43898809523809523,0.6178343949044585,0.3333333333333333,0.5,0.25,0.21723390873132098,0.32305858819279987,0.12255604131127357,0.3376980520127341,0.34338441417128585,0.38353341613829706,0.49582118315138063,0.37203813030888555,0.245138069302213,0.448469436393569,0.8711189415908434,0.5687067635088854,0.959572515009029,0.3939192985791677,0.02769540171595224,0.08750685463787583
301.0,0.2073131955484897,0.6554578375581996,1.0,0.20833333333333304,0.6428571428571428,0.04804045512010115,0.3403880070546737,0.3288690476190476,0.6576433121019107,0.3333333333333333,1.0,0.0,0.33121632274258705,0.3740209066766622,0.15164656520718545,0.37892758122073944,0.4542031906444073,0.5597436276799097,0.5004086552469283,0.31503535242703384,0.28052955276834995,0.6837808998246037,0.7730256874505794,0.45307361184299166,0.8781815862260721,0.6541519329315842,0.02583569635240008,0.1178925462869237
311.0,0.1966613672496026,0.607087428867046,1.0,0.20833333333333304,0.6428571428571428,0.1074589127686473,0.2222222222222222,0.255952380952381,0.7165605095541401,0.3333333333333333,0.5,0.8904887125656835,0.47676040390911073,0.30845697203824546,0.7163810668438578,0.9551444202368323,0.4771665658062686,0.44376287667501535,0.7805183788879478,0.3081950190812116,0.3325758519832572,0.6771058347907167,0.7009978913776608,0.4661676166113636,0.7951593011619476,0.807170333789816,0.0513344141966003,0.10760485640791552
321.0,0.18028616852146262,0.5615623383341954,1.0,0.20833333333333304,0.6428571428571428,0.18710493046776233,0.15873015873015872,0.27232142857142855,0.7420382165605095,0.3333333333333333,0.5,0.8314592511863454,0.4894417333701873,0.5067250647035167,0.04893423670501733,0.47541292026600507,0.3804993904811792,0.7063598095199718,0.13616133080720755,0.3788784636547078,0.4574869700990345,0.3242359831816086,0.4056065372667437,0.35396074549198936,0.35389073220049017,0.9563515710513391,0.05123888691707207,0.09101251637439547
331.0,0.15723370429252786,0.5147439213657528,1.0,0.25,0.5714285714285712,0.23893805309734514,0.08465608465608465,0.2648809523809524,0.7070063694267515,0.0,0.75,0.7850089374179714,0.5566308450159673,0.5333749221310141,0.05628574466393065,0.48176836823672675,0.42015770907984845,0.535544982168366,0.48904045173977073,0.36519779696306337,0.42417733860149387,0.04459440651030023,0.5377165254135489,0.5687164040936998,0.5591064448925562,0.9929882741949438,0.035653485093131335,0.0822654889986656
341.0,0.13497615262321144,0.4671495085359545,1.0,0.25,0.5714285714285712,0.3059418457648546,0.09347442680776014,0.2604166666666667,0.7261146496815286,0.3333333333333333,0.5,0.7929644338834603,0.5549206342008516,0.6608347172494599,0.007461397665794127,0.5092561843384231,0.3700285133600957,0.6358829915771431,0.459663843654516,0.47236301938094455,0.42834104253868654,0.044731842085060244,0.32797913037737064,0.39698908382607145,0.24275212228623855,0.8574929257125463,0.03532863425197561,0.07899665016412843
351.0,0.12146263910969796,0.4394723228142783,1.0,0.25,0.5714285714285712,0.38811630847029077,0.19047619047619047,0.375,0.7452229299363057,0.3333333333333333,0.5,0.786314631382206,0.3279829909909123,0.6357552999186753,0.12122705532295573,0.5018770501911247,0.20615941223235268,0.48405787111272874,0.5446886794846117,0.586368575144648,0.5948892000263896,0.07568265081008958,0.8025684567112534,0.7407611874887986,0.9068667356033675,0.5812381937190965,0.0356601411311817,0.0787280481957136
361.0,0.11335453100158988,0.4288670460424211,1.0,0.25,0.5714285714285712,0.415929203539823,0.25044091710758376,0.4732142857142857,0.6767515923566878,0.3333333333333333,0.5,0.7155364005461565,0.15705652216636476,0.41134062677126987,0.0931504475359575,0.4694770098759361,0.2469115564185613,0.285655776718567,0.47051366879605916,0.5384862417238926,0.5719888283718304,0.059941222328069546,0.8485815090280941,0.5254655360143043,0.9444872782133014,0.4579565896743106,0.030806180874871428,0.08821795878129773
371.0,0.11478537360890306,0.4288670460424211,1.0,0.2916666666666661,0.5714285714285712,0.4323640960809103,0.3562610229276896,0.5342261904761905,0.6624203821656051,0.3333333333333333,0.75,0.5,0.02160106452669046,0.1872066300393511,0.07274597166260728,0.3963398590623466,0.2727192595795502,0.28593513918483743,0.4745257343458925,0.5977691307210183,0.5199425291569232,0.059941222328069546,0.6908116522225639,0.423095020335399,0.7820952525127781,0.8256446415008141,0.034374589267793,0.12679483077894244
381.0,0.12273449920508744,0.44050698396275223,1.0,0.2916666666666661,0.5714285714285712,0.4576485461441214,0.42857142857142855,0.6011904761904762,0.6735668789808916,0.3333333333333333,0.5,0.7332622916434259,0.161451445088152,0.32703908225655165,0.09780982438755736,0.6230894629109194,0.47302399049774024,0.6481977277313536,0.49830294735929626,0.554447019530811,0.5282699370313083,0.4480148167355044,0.764794448700373,0.5395161605023767,0.8695981686373984,0.6734899961837035,0.050753021714732664,0.16696960342903955
391.0,0.13497615262321144,0.4637868598034143,1.0,0.2916666666666661,0.5714285714285712,0.48419721871049304,0.47619047619047616,0.6681547619047619,0.6751592356687898,0.3333333333333333,0.5,0.7747287444604809,0.2842798007718897,0.4929652910983919,0.06849948040065401,0.5261871518513468,0.46063924727873085,0.6741693299134719,0.46986849864505903,0.5225254639169741,0.5282699370313083,0.5651312637438461,0.8279791303773694,0.5340917184562803,0.928746462856272,0.5144957554275265,0.08037183448853434,0.12431102236652616
401.0,0.15453100158982513,0.4950853595447491,1.0,0.2916666666666661,0.5714285714285712,0.48293299620733254,0.5573192239858906,0.7142857142857142,0.6401273885350317,0.3333333333333333,0.5,0.7473909610017242,0.4141160492683167,0.55033326393866,0.07187914879039259,0.4914247214117019,0.4657379916181942,0.5661192948195207,0.4869634174963158,0.5658475751071814,0.4991240094709603,0.3066556818577726,0.6887585779792047,0.4324132789952885,0.7794267310361511,0.8292664275911583,0.046578628196813326,0.08860026910412297
411.0,0.17456279809220987,0.5232798758406623,1.0,0.25,0.5714285714285712,0.48798988621997474,0.562610229276896,0.6964285714285714,0.6480891719745222,0.3333333333333333,0.25,0.7270133689769772,0.3998700780973508,0.5690622712037714,0.015642374044689693,0.4949412660849321,0.3609078491513731,0.5276612124099171,0.4557875878313156,0.4678027971503964,0.4096043748213199,0.31758075037989175,0.07797913037736903,0.1955252716404295,0.01492874992733395,0.24253562503633225,0.04215690992256167,0.08293922185534039
421.0,0.194912559618442,0.5364718054837041,1.0,0.25,0.5714285714285712,0.46523388116308473,0.566137566137566,0.6101190476190476,0.6130573248407643,0.3333333333333333,0.5,0.6206899527856324,0.3307028559797898,0.4357755244442606,0.0695893747061044,0.4515182750616362,0.3209487023914307,0.37635709986928967,0.5134071040801274,0.46552268603512237,0.3138391842658905,0.38400345555039106,0.010971855616010995,0.4686896797120173,0.00029700032320623126,0.0344622758397791,0.02981050444013088,0.06961643998008567
431.0,0.2082670906200318,0.5395757889291257,1.0,0.25,0.5714285714285712,0.4361567635903919,0.48853615520282184,0.5520833333333334,0.6050955414012738,0.3333333333333333,0.5,0.5451672353008665,0.20365678943561336,0.42544728950052607,0.07257607589405927,0.46707992074269317,0.2788376943776487,0.49873999780622946,0.48675791918238737,0.36063757473251523,0.35339437166922005,0.46518279541060004,0.7308478508229711,0.8639811517627374,0.8316537571579259,0.7483469392281406,0.029266681533061015,0.07951187116811345
441.0,0.21430842607313194,0.5328504914640455,1.0,0.20833333333333304,0.6428571428571428,0.4260429835651075,0.4074074074074074,0.4955357142857143,0.6289808917197451,0.6666666666666666,0.25,0.3089980848675285,0.11050974461333346,0.29871079605519973,0.06625874281057481,0.3859154350507703,0.30350166252580535,0.3828766890459381,0.48189246642492023,0.35607735250196704,0.35547622363781634,0.46518279541060004,0.7197759331610806,0.496788853365082,0.8184407234981457,0.7709617516270896,0.031672300095967665,0.13633331191187145
451.0,0.21526232114467414,0.5144852560786342,1.0,0.20833333333333304,0.6428571428571428,0.4260429835651075,0.3509700176366843,0.4285714285714286,0.6417197452229298,0.3333333333333333,0.5,0.02683566643494406,0.17101579612840712,0.31743186700963666,0.08715235295739196,0.3626779446569147,0.41529530380018553,0.5276533132520229,0.49612216022340094,0.38799890811580406,0.3409032598576423,0.7198786530611818,0.8032385817974033,0.544278372202103,0.9074776622843775,0.5795237863600035,0.03727369958530585,0.2760496903252378
461.0,0.2081081081081081,0.48861872736678746,1.0,0.20833333333333304,0.6428571428571428,0.415929203539823,0.26102292768959434,0.38541666666666663,0.6289808917197451,0.3333333333333333,0.5,0.8654014149002547,0.2631935168896489,0.2698127867883824,0.3734750629886718,0.9289110293083447,0.438338713368016,0.4616237246488363,0.6349256844009933,0.3446767969255967,0.37421289135518293,0.4186702680894868,0.6645763819509657,0.43269376786894864,0.7471511122442221,0.8692901189279535,0.10295874408855019,0.20624916907132898
471.0,0.19920508744038157,0.4630108639420589,1.0,0.20833333333333304,0.6428571428571428,0.35398230088495575,0.24162257495590828,0.38690476190476186,0.5636942675159234,0.3333333333333333,0.5,0.8361391343461795,0.27299169425329284,0.5152573888244488,0.01438501273300665,0.49045239470584145,0.3784016906690505,0.753315468352257,0.29741346092583243,0.4358812415365595,0.4366684504130716,0.1275901444656316,0.4711420616236956,0.4051789471089655,0.4547321269787409,0.9958932064677039,0.14222938963083015,0.1834086277254205
481.0,0.18903020667726556,0.4423176409725815,1.0,0.20833333333333304,0.6428571428571428,0.13274336283185842,0.2275132275132275,0.4151785714285714,0.36305732484076425,0.3333333333333333,0.5,0.7852232874772773,0.24589208857813796,0.46761320098750203,0.02550329595180669,0.47951221669453437,0.3515559087148563,0.46159873457109896,0.4910102496296209,0.4427215748823817,0.47414178584780486,0.1275901444656316,0.12685363432176422,0.32939725967607403,0.039182312430967425,0.38805700005813304,0.08451656899060252,0.1498214867352437
571.0,0.13624801271860099,0.2617692705638903,0.0,0.08333333333333304,0.6428571428571428,0.4260429835651075,0.27532823829120123,0.41881613756613756,0.682767162066525,0.3333333333333333,0.4166666666666667,0.8586786160503339,0.20612606943781203,0.5873212174577644,0.0036782566931778987,0.5093603675512027,0.3680580777241517,0.5222585068675965,0.48392792125645595,0.4678309466703381,0.4351520397198966,0.1275901444656316,0.5286226761233679,0.5247762867129478,0.5448998292696515,0.9959598492540874,0.07346868261226899,0.16752012433457628
581.0,0.12321144674085854,0.20460424211070882,1.0,0.125,0.6428571428571428,0.49431099873577755,0.19576719576719576,0.20535714285714285,0.7277070063694266,0.3333333333333333,0.75,0.8869060845452588,0.5657613875751883,0.5705943727678142,0.1938844555003458,0.5194983301086746,0.6329332865325425,0.4923713422984052,0.58466250491024,0.3581041179377663,0.13595649939360765,0.1275901444656316,0.9030134769116932,0.6904263739632679,0.9769696765460052,0.2999995177036065,0.046360734836532615,0.1882350483539055
591.0,0.12034976152623211,0.1996896016554579,1.0,0.125,0.6428571428571428,0.48798988621997474,0.30864197530864196,0.5059523809523809,0.6337579617834393,0.3333333333333333,0.5,0.7586008761054333,0.06281710687915854,0.301985866700964,0.26888384257670167,0.44041226523815147,0.005344799601817829,0.24166883133550943,0.5244162414656448,0.6068895751821146,0.8551206961009259,0.16596488689020644,0.902334158740804,0.5020095844544555,0.9766484699648388,0.3020346740371254,0.04958160091989016,0.1539586735718773
601.0,0.12623211446740862,0.2030522503879979,1.0,0.125,0.6428571428571428,0.4247787610619469,0.4056437389770723,0.5535714285714286,0.5621019108280254,0.3333333333333333,0.5,0.6075499676427485,0.09412626210190807,0.31943967538990353,0.029125023327864076,0.428920301114372,0.3940524689453446,0.5263919835058557,0.3598165486634163,0.586368575144648,0.5012058614395566,0.24868471693853272,0.6677312386719867,0.3844978664262382,0.7514467891518188,0.864348337709377,0.054412913585243416,0.1607708958675536
611.0,0.13751987281399047,0.22529746508018622,1.0,0.125,0.6428571428571428,0.3072060682680152,0.4656084656084656,0.6622023809523809,0.49363057324840753,0.3333333333333333,0.5,0.7803197415839144,0.26766430701627747,0.38534272032848566,0.12084347777436784,0.5925264183577592,0.49753418101008834,0.5746144111157995,0.5331593124889398,0.5384862417238926,0.5865617921520044,0.5381427417439476,0.86125605052287,0.5995681924011295,0.9532500641622333,0.42220553921961457,0.05125455164062037,0.15454926319413834
621.0,0.15691573926868047,0.259958613554061,1.0,0.125,0.6428571428571428,0.16308470290771176,0.5555555555555556,0.7336309523809523,0.46019108280254767,0.3333333333333333,0.5,0.7649098619970499,0.4349448761505114,0.5953659793640389,0.09002315827765053,0.49745113709598143,0.4929814188508951,0.7180599456462239,0.4690788718774014,0.5772481306835517,0.5345154929370972,0.5381427417439476,0.7403571967281757,0.4416171996882865,0.8426823495024955,0.7281999926928028,0.05351957258708536,0.14467726243512763
701.0,0.1955484896661367,0.4622348680807036,0.0,0.08333333333333304,0.714285714285714,0.20101137800252847,0.39395943562610225,0.6796875,0.6476910828025477,0.375,0.46875,0.9040989007422882,0.24567767264661347,0.5452500803981246,0.014525290770862684,0.5140272025916814,0.35405963218679204,0.5027847214867869,0.4802609453726824,0.4348480661874509,0.4251532067117734,0.4796788801313959,0.6199191926952998,0.4947880739391882,0.6839442521933685,0.9298699093637183,0.09116350183611349,0.22893935128310056
711.0,0.1836248012718601,0.43352302121055364,1.0,0.08333333333333304,0.714285714285714,0.2806573957016435,0.20811287477954143,0.36904761904761907,0.7420382165605095,0.3333333333333333,0.5,0.8108559035744352,0.3215262804949701,0.44323852175043404,0.06456931165678437,0.4581269837842036,0.42645811327061234,0.4074858773579286,0.5113660793851406,0.2206957550325693,0.0,0.41969165304076006,0.8511988510702551,0.6185343712857693,0.9463550329373495,0.45063148834273736,0.08254775723821446,0.1714455278815178
721.0,0.17424483306836247,0.41774443869632694,1.0,0.08333333333333304,0.714285714285714,0.3122629582806574,0.23633156966490299,0.44345238095238093,0.6815286624203821,0.3333333333333333,0.5,0.7553046736326232,0.2036850731368032,0.4476814197556861,0.06572089219648926,0.47717025070006874,0.2855348892298931,0.513441981665771,0.48579826097844875,0.49744424164895934,0.5386791968742898,0.40110452464313084,0.9014184909719061,0.5275787188232067,0.9762120735996621,0.30477572710378353,0.08276307061715543,0.15621042208753094
731.0,0.16963434022257556,0.3799793067770305,1.0,0.08333333333333304,0.714285714285714,0.34766118836915305,0.2892416225749559,0.3169642857142857,0.6863057324840763,0.3333333333333333,0.5,0.9375864221825441,0.357263068190449,0.40235806100904076,0.1365921009783765,0.5973322177325973,0.48301181402147064,0.4639086990094536,0.5222574514311117,0.5293657972627963,0.25762918111379074,0.6814817973273746,0.10800019348986772,0.1037764918935904,0.028504833208555236,0.33282011773513753,0.08521760092010655,0.18409086670683056
741.0,0.1659777424483307,0.32772891877909993,1.0,0.125,0.6428571428571428,0.4134007585335019,0.2998236331569665,0.23363095238095238,0.7245222929936305,0.0,0.75,0.9639122119699021,0.4879565014307123,0.5649357676181077,0.07303402338586772,0.5185375320914516,0.4663616549614171,0.6708365032474409,0.4519589848742531,0.47464313049621865,0.31800288820308314,0.918231539596958,0.03397501981269668,0.46516423229305437,0.002845423040095496,0.10653312363426519,0.05212237211322045,0.1963153358661137
751.0,0.16391096979332276,0.2677185721676152,1.0,0.125,0.6428571428571428,0.48419721871049304,0.31746031746031744,0.18898809523809523,0.7308917197452228,0.3333333333333333,0.5,0.9821823029595629,0.5577009370171726,0.60103525085275,0.04097456103456356,0.514467496810846,0.4220168904095696,0.5449503708122263,0.46843087436977693,0.4837635749573149,0.37213103938658665,0.5321997542407269,0.10241638234956668,0.5367324165045232,0.025658350974743116,0.31622776601683794,0.06890980551864985,0.23403039058302758
761.0,0.16263910969793327,0.2048629073978272,1.0,0.125,0.6428571428571428,0.5802781289506953,0.3262786596119929,0.17261904761904762,0.7627388535031846,0.3333333333333333,0.5,0.9895244457178907,0.5835447215843977,0.6702798791820972,0.01555850981152445,0.5089462954895067,0.3900760200415507,0.5779403513294588,0.4719049805531804,0.47236301938094455,0.4116862267899161,0.2978321734481613,0.1357997487800917,0.5191210026939544,0.04481676126869755,0.41380294430118364,0.0920096102208672,0.21414368710788217
