Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01734677019659675,0.2578563411896745,1.0,0.40909090909090917,0.5,0.3079136690647482,0.20795660036166363,0.32083958020989506,0.7537190082644628,0.6666666666666666,0.25,0.8517835603479383,0.5132315860369062,0.6543194966461908,0.11200843323679234,0.4958482353800658,0.18987130311350134,0.6299075371059616,0.4580125189283457,0.7007839409642371,0.735369921952132,0.1717044251889044,0.88015940449303,0.43358079207580147,0.9649803600869657,0.36765888937108926,0.22104178506489014,0.277525812055896
110.0,0.003964976044936397,0.22643097643097632,1.0,0.40909090909090917,0.5714285714285716,0.2892086330935252,0.24412296564195296,0.45427286356821595,0.7107438016528925,0.6666666666666666,0.5,0.8006944924885332,0.3153574217903996,0.4877108794154013,0.10851613469356476,0.47422867590933815,0.20296462934949264,0.3057003547294465,0.47845387822284563,0.6571408129682438,0.7416210261579872,0.1717044251889044,0.9296385346386536,0.5207296968684842,0.9878342071608354,0.21925132906104944,0.239909196268753,0.2737865844595505
120.0,0.0,0.2090347923681256,1.0,0.40909090909090917,0.6428571428571428,0.09784172661870504,0.3471971066907775,0.5292353823088456,0.512396694214876,0.6666666666666666,0.5,0.8824374454620652,0.1516843133871034,0.4009751609213523,0.0893888833915968,0.5412862200651106,0.2387244178613457,0.4103651270692218,0.46993950057992256,0.7724833655290835,0.6603566714818703,0.1717044251889044,0.7292056205795159,0.37967937513818895,0.8297189091540679,0.7517591128712748,0.3056724802348689,0.31538618709467153
181.0,0.02924169833140594,0.2690796857463523,0.0,0.18181818181818254,0.8571428571428572,0.1424460431654676,0.4430676192452494,0.6747855580406518,0.7406313507654789,0.4972677595628415,0.29508196721311475,0.7800319667498793,0.10387171180898291,0.48788183923624007,0.005080753235310825,0.49154498174522504,0.4016616630069566,0.5426920243838034,0.47282914061006714,0.6218871786519807,0.5893338687918579,0.1717044251889044,0.8408948747519239,0.5031376827746412,0.9388287923866308,0.47928818459249034,0.3630086750252564,0.3989829662181839
191.0,0.055509664629109556,0.3381032547699213,1.0,0.1363636363636367,0.9285714285714288,0.302158273381295,0.6781193490054249,0.9910044977511245,0.915702479338843,0.6666666666666666,0.25,0.8173541013766077,0.6682909602205608,0.5645662970138294,0.302753892169546,0.5188612733613884,1.0,0.6245095467123915,0.6424605309609411,1.0,0.9956618019992154,0.7398491077839047,0.8241971726572104,0.48337950228985294,0.9256598153360968,0.5246473924762802,0.3636560105145702,0.5618996439240301
201.0,0.07269122749050061,0.38636363636363635,1.0,0.1363636363636367,0.9285714285714288,0.3841726618705036,0.5786618444846292,0.8800599700149925,0.8264462809917356,0.3333333333333333,0.5,0.82689275273142,0.4585853936081222,0.6358402403123311,0.11165624475276043,0.5048353468970844,0.19059400405815796,0.6174196542062831,0.3762890164039412,0.42333834156113614,0.40197769763985736,0.7398491077839047,0.7965481805900866,0.47719859580779234,0.9012977419092358,0.5965236704056206,0.31161226346682963,0.5737750757822009
211.0,0.09681149843053033,0.4469696969696969,1.0,0.04545454545454586,0.9285714285714288,0.4273381294964029,0.6546112115732368,0.9460269865067467,0.7818181818181817,0.3333333333333333,0.0,0.8108012205503754,0.5948323227399419,0.6168747908962885,0.07413055703936537,0.4918964700103291,0.5523134825349718,0.49917071565608107,0.4599202035559118,0.725722871247662,0.64785446307016,0.6465171592985286,0.757401221410387,0.47070914482661286,0.8616777720717862,0.6904757466825003,0.5479968282325655,0.37750643016538465
221.0,0.12192301338179418,0.5159932659932659,1.0,0.04545454545454586,0.9285714285714288,0.4474820143884892,0.6654611211573236,0.9910044977511245,0.7553719008264462,0.3333333333333333,0.5,0.8238258563042334,0.6597579269790517,0.6396098296832905,0.037358297024960935,0.5065951752223596,0.47774164749454023,0.553814683425608,0.4603305001557693,0.6134976849722503,0.618682643442836,0.39414719534088744,0.9371670418109989,0.5942634860706746,0.9902903378454602,0.196116135138184,0.44306965001845033,0.2739429306604623
231.0,0.14885180902032052,0.5867003367003366,1.0,0.04545454545454586,0.9285714285714288,0.4446043165467626,0.6853526220614827,1.0,0.7289256198347107,0.3333333333333333,0.5,0.8172454743166387,0.6847418143170938,0.6915625079383232,0.015256597710054479,0.4966979807459944,0.4359795640158795,0.5921012315738899,0.4683196956433683,0.6290845163993909,0.5686738097959947,0.30122611549155925,0.6589469981442506,0.33577633039881655,0.7394260653402858,0.8778955729143854,0.3433222337765484,0.25656023948843437
241.0,0.17677184867008094,0.6346801346801346,1.0,0.04545454545454586,0.9285714285714288,0.3669064748201439,0.6962025316455696,0.8785607196401799,0.6429752066115703,0.3333333333333333,0.5,0.7518723894992101,0.5485307367910223,0.5098651778536895,0.0939138882531757,0.46701768045900804,0.2674380464925065,0.2859282327616055,0.5231903501191942,0.6134976849722503,0.38739178782619543,0.3760265432855076,0.023535526661437933,0.13417754002007115,0.001366122771645495,0.07387168551531158,0.21843502698625472,0.1895033293621253
251.0,0.19841400958202543,0.6675084175084175,1.0,0.04545454545454586,0.9285714285714288,0.2733812949640288,0.6274864376130198,0.7976011994002998,0.6247933884297521,0.3333333333333333,0.5,0.7320499449979544,0.4007348564079336,0.5733233377293728,0.07963596267762287,0.4900129948054422,0.25532525962365654,0.6071779175779118,0.47258031383886634,0.4763335684134139,0.4436517256788917,0.5147096978043091,0.8048100385726911,0.9337549048661216,0.9089032096503834,0.5754934061746133,0.22655744472697606,0.1831860103640422
261.0,0.21576077977862218,0.6734006734006733,1.0,0.04545454545454586,0.9285714285714288,0.2589928057553957,0.5804701627486437,0.6536731634182908,0.7157024793388429,0.3333333333333333,0.5,0.5628329581890013,0.24430677122304764,0.38286334891182056,0.10802267967815472,0.41459419853470325,0.24629963715403458,0.2744457187189522,0.49581433855889917,0.5137419638385511,0.3561362667969197,0.40755414749633695,0.915810733053819,0.5554524589125739,0.9826131859599718,0.2614154757283179,0.16716868295481876,0.16829913723387607
271.0,0.2263340492317859,0.6590909090909091,1.0,0.04545454545454586,0.9285714285714288,0.2589928057553957,0.5063291139240506,0.5457271364317842,0.7322314049586777,0.3333333333333333,0.5,0.28583074835467936,0.1867109053513784,0.3278950404700619,0.09158995524308843,0.36018102084576437,0.34963619135282353,0.4519928730698541,0.4714068679373952,0.4669814695571296,0.40614510044376084,0.35832779465434583,0.8352271709111383,0.44732233208640626,0.934492445688673,0.4948386187009886,0.1500763837122025,0.18881021734172998
281.0,0.22749050057822567,0.6310325476992144,1.0,0.04545454545454586,0.9285714285714288,0.26618705035971224,0.403254972875226,0.472263868065967,0.740495867768595,0.3333333333333333,0.5,0.02224540522616325,0.22871305685049498,0.34612058415849417,0.10306954472700992,0.3669542531275215,0.453773445293369,0.5479054791107029,0.486607168524247,0.41710360899028,0.4540702326886503,0.4389365747847404,0.7260220693340799,0.43116833935475696,0.8259431515664923,0.7583167199710228,0.17099425009728444,0.2571272774586018
291.0,0.2222038658516438,0.5833333333333334,1.0,0.04545454545454586,0.9285714285714288,0.28776978417266186,0.3327305605786618,0.36731634182908546,0.7570247933884298,0.3333333333333333,0.5,0.9407758428081371,0.3946747644027112,0.2954029820749426,0.611488315891585,0.9637213629340244,0.5833825289662066,0.45756296280368675,0.7572269729895298,0.47321620212798576,0.41031250324766433,0.7276074608845798,0.8381997028067921,0.5561167231097963,0.9367839881419076,0.4867021582152683,0.20856937955146923,0.3019381911097418
301.0,0.20601354700148689,0.5274971941638608,1.0,0.04545454545454586,0.9285714285714288,0.3410071942446043,0.21338155515370702,0.32383808095952027,0.7933884297520661,0.3333333333333333,0.5,0.8543416202811811,0.5060974550461043,0.4839012664355602,0.09399865298485555,0.4563853934315925,0.526357865188434,0.7710294413054812,0.1985446431142533,0.3890473124214271,0.4957442607276847,0.43489948362847447,0.6317799754016922,0.3763004185485845,0.7011368497474844,0.9155194540230326,0.25610369003236,0.2176310730021334
311.0,0.18503221543036513,0.46632996632996637,1.0,0.04545454545454586,0.9285714285714288,0.3985611510791367,0.1609403254972875,0.29535232383808097,0.7983471074380165,0.3333333333333333,0.5,0.8320903142945302,0.5756241070842623,0.5911169031192256,0.04268026786863227,0.48878683348316593,0.4825523906768901,0.6645173458533972,0.4524090689708332,0.5043898649822669,0.5165812747472018,0.0481651627801244,0.68462061704433,0.5226269334729172,0.7740131286554368,0.8364611295797529,0.22466268424505964,0.1771541115872443
321.0,0.16074673715512972,0.4191919191919192,1.0,0.04545454545454586,0.9285714285714288,0.437410071942446,0.12477396021699816,0.3703148425787106,0.7768595041322314,0.3333333333333333,0.5,0.7711893046349465,0.5093168587051624,0.509626160753726,0.06262239847657165,0.46927531664857025,0.3405277826083777,0.4172380995180063,0.49121564237514337,0.5324461615511197,0.6603566714818703,0.05443571785226718,0.12111894159084341,0.17476341853493754,0.03576165455737035,0.3713906763541038,0.17062079468836933,0.15996659005276695
331.0,0.14125227160085907,0.38636363636363635,1.0,0.04545454545454586,0.9285714285714288,0.47338129496402875,0.1772151898734177,0.44677661169415295,0.7735537190082644,0.3333333333333333,0.5,0.7486454980216439,0.3791284119983627,0.5600399508692655,0.0706254208976758,0.4886391704907317,0.2737351621537731,0.5900846855448381,0.4847139229653676,0.6851971095370966,0.662440372883822,0.07312833314638784,0.8354236180490345,0.895957139388521,0.9346450594639769,0.49430222448844385,0.14982476256390168,0.16324220207382892
341.0,0.1324962828349579,0.3627946127946128,1.0,0.04545454545454586,0.9285714285714288,0.5237410071942447,0.294755877034358,0.4962518740629685,0.7900826446280992,0.3333333333333333,0.5,0.8208334768656466,0.22660948309479578,0.4389144823838504,0.08551034671328873,0.5364625857066149,0.2503869554672644,0.3653010889462077,0.4884616237296187,0.7974222958125083,0.624933747648691,0.0620210438289511,0.6495364145386185,0.3878889720754696,0.7263461798886152,0.8916667692581813,0.1700233694999124,0.1961471737961468
351.0,0.1306790021476954,0.3627946127946128,1.0,0.04545454545454586,0.9285714285714288,0.581294964028777,0.37070524412296557,0.6221889055472264,0.7983471074380165,0.3333333333333333,0.5,0.5,0.025097023683994236,0.17247339447960353,0.10790450440688226,0.3380536971332601,0.19916051680351354,0.17488072779197678,0.49255095082922645,0.725722871247662,0.7312025191482286,0.0620210438289511,0.8524163823495667,0.6073091075377144,0.947213595499958,0.4472135954999578,0.16618447459632932,0.23005248493581143
361.0,0.1364612588798943,0.37289562289562295,1.0,0.04545454545454586,0.9285714285714288,0.6302158273381295,0.45388788426763105,0.6761619190404797,0.7884297520661157,0.3333333333333333,0.5,0.7544829414172354,0.11455550342072676,0.29876142687831697,0.0680206039315992,0.6284904900136937,0.5033926228154315,0.6895096522184017,0.4586359838766517,0.7381923363893743,0.6311848518545462,0.2830953976042829,0.7113724585101449,0.4131985126586874,0.8081541308290554,0.7875050010075859,0.2108112650262051,0.3235024094063
371.0,0.15281678506525692,0.3922558922558922,1.0,0.04545454545454586,0.9285714285714288,0.6374100719424461,0.5696202531645569,0.7256371814092953,0.740495867768595,0.3333333333333333,0.5,0.6937518241366788,0.27532145036993444,0.46543704370369504,0.08985942197501312,0.4693610833608201,0.5779499686039309,0.742433201960886,0.49224852768956745,0.7943049295270802,0.6249337476486911,0.6258487150012337,0.6515375743506315,0.45903288294967787,0.7291445665975023,0.888803167408494,0.4465990855054286,0.243379227498403
381.0,0.1762762266644639,0.43013468013468004,1.0,0.04545454545454586,0.9285714285714288,0.6431654676258993,0.647377938517179,0.8245877061469266,0.7388429752066116,0.3333333333333333,0.5,0.7419577795174641,0.44702615606310303,0.5170817760213793,0.09806208681283886,0.5243557489119532,0.5893872675300073,0.5916977018167973,0.48482264289281113,0.72884023753309,0.6936958939130977,0.4457449121832181,0.816195261507028,0.5857364578451172,0.918931529140476,0.5458804773648624,0.2603568479044196,0.19093152030821406
391.0,0.2018833636213448,0.45650953984287324,1.0,0.04545454545454586,0.9285714285714288,0.6446043165467626,0.670886075949367,0.7631184407796102,0.7338842975206611,0.3333333333333333,0.5,0.6735265815999575,0.4135898985304764,0.4861889226205504,0.05047052058295633,0.4654738542568927,0.37489688765103085,0.48354114614731913,0.4544385949882588,0.635319248970247,0.4707398439042641,0.48178070931117406,0.09773569201212001,0.08730520547145099,0.02338468115034098,0.30224386073393034,0.16907761402399646,0.15742770009090198
401.0,0.22319510986287794,0.47530864197530864,1.0,0.1363636363636367,0.9285714285714288,0.6287769784172662,0.6238698010849909,0.7226386806596702,0.7140495867768595,0.3333333333333333,1.0,0.6524803065203341,0.33164945188746114,0.5553449453264226,0.045067196935384336,0.48939516882844153,0.32418209239798423,0.6146443489379478,0.4774131849969324,0.5137419638385511,0.4999116635315881,0.532591699073249,0.7560051343703372,0.8643308613386407,0.8601601067457405,0.6936416870658705,0.1766862663960416,0.164548463398135
411.0,0.2415331240707087,0.47530864197530864,1.0,0.1363636363636367,0.9285714285714288,0.623021582733813,0.5913200723327304,0.6221889055472264,0.7256198347107438,0.3333333333333333,0.5,0.5,0.2532517844475782,0.39297404042564565,0.07674278232067852,0.4230433711847728,0.32788633578827575,0.3112534171984088,0.4976053684313804,0.5386808941219758,0.41656360745351945,0.4575351325789733,0.916456578313432,0.5833624547817595,0.9828773961162742,0.25945651134605796,0.1412518878927463,0.1734221820974149
421.0,0.2522716008590782,0.4626823793490461,1.0,0.1363636363636367,0.9285714285714288,0.6071942446043166,0.5081374321880651,0.5547226386806596,0.7140495867768595,0.3333333333333333,0.5,0.30724914704870016,0.18037217575593564,0.3515713913459616,0.06976316554816606,0.4027136048487783,0.333655883217971,0.46976919859736826,0.47655477786588535,0.4513946381299891,0.4624050382964572,0.4575351325789733,0.7465022299532763,0.39688147322593476,0.8496470777318655,0.7148340255851473,0.1475346485122738,0.2457965116266806
431.0,0.25078473484222696,0.4399551066217732,1.0,0.1363636363636367,0.9285714285714288,0.5899280575539569,0.37432188065099453,0.5007496251874063,0.7123966942148761,0.3333333333333333,0.5,0.9647767125227227,0.18594263068324704,0.2652139482103476,0.20409437295985863,0.8319593712740849,0.415681353326729,0.41086081590609297,0.553508878124642,0.36410838213800223,0.48115835091402265,0.4716652434068278,0.6441238638326203,0.4350213478624392,0.718732859424653,0.8992350887457962,0.23145032570700128,0.3597287968430594
441.0,0.24103750206509167,0.39702581369248036,1.0,0.1363636363636367,0.9285714285714288,0.5971223021582734,0.2839059674502712,0.39280359820089955,0.740495867768595,0.3333333333333333,0.5,0.8828462086208383,0.3741320696974375,0.46596055274658504,0.11231595153732779,0.45865900418201344,0.6066233019944539,0.7870795366820278,0.4303756139374817,0.4389251729882767,0.40614510044376084,0.6905115662283486,0.806789825742423,0.5846123284029994,0.9106849828366479,0.5703958094953442,0.21553336631081646,0.2866164758793637
451.0,0.22286469519246654,0.3532547699214367,1.0,0.1363636363636367,0.9285714285714288,0.5553956834532374,0.19168173598553342,0.38830584707646176,0.684297520661157,0.3333333333333333,0.5,0.804506982599978,0.43550674142724116,0.48015709530816164,0.06562176392908081,0.46047198778018755,0.4740288792064858,0.5426259100407365,0.4549272834154764,0.4358078067028486,0.5499204971784293,0.20214562869525587,0.5187025592412766,0.3302072712532076,0.5293610109757351,0.9982743731749959,0.26457069986998916,0.2295870297920746
461.0,0.20469188831984142,0.3136924803591471,1.0,0.1363636363636367,0.9285714285714288,0.3237410071942446,0.19168173598553342,0.41079460269865065,0.4661157024793388,0.3333333333333333,0.5,0.7891150921500258,0.40801446030606564,0.5928782751891114,0.017978798637132577,0.49224966990883073,0.3811117641848831,0.6717317631897434,0.45441060443199216,0.5947934872596817,0.5874271224135602,0.2157663333323854,1.0,0.7644478891421876,1.0,6.123233995736766e-17,0.249870571307726,0.2293968595147474
531.0,0.11448868329753842,0.13636363636363635,0.0,0.1363636363636367,0.9285714285714288,0.007194244604316547,0.24954792043399635,0.4868280145641465,0.6802833530106257,0.3333333333333333,0.5,0.7731970898595084,0.2722175079391268,0.7016736274101607,0.010358712767470524,0.49887196994326477,0.3895733108621986,0.5443892392459025,0.4797628771225449,0.6090443045644959,0.5712678054188326,0.24852330756242993,0.8208258420703352,0.4783571302438454,0.9228576315603219,0.5336344195465471,0.23219060902172456,0.22678477348702428
541.0,0.11597554931438958,0.09287317620650948,1.0,0.1363636363636367,0.9285714285714288,0.24028776978417266,0.4068716094032549,0.38980509745127434,1.0,0.3333333333333333,0.5,0.018461780250752458,0.3542355238641631,0.30177569103935703,0.44837358008126865,0.1190071816470869,0.4956130556127081,0.0,0.7188868875302721,0.8660043540919264,0.4213263535151234,0.24020263615734413,0.29642537059165086,0.19683213242280823,0.20158335871108568,0.8023652739291337,0.33247592338169096,0.3126946116307321
551.0,0.12159259871138278,0.09511784511784505,1.0,0.1363636363636367,0.9285714285714288,0.3899280575539568,0.45207956600361654,0.6341829085457271,0.9041322314049587,0.3333333333333333,0.5,0.5735584439732623,0.07969103194719443,0.21629088453742662,0.16348951871933642,0.780249213783095,0.12280000767233779,0.4120043115854081,0.32521544052389356,0.6727276443953842,0.8958149299024143,0.2034734658676473,0.9515569638542372,0.8625598597613129,0.9942208486703339,0.15160148732218826,0.19349283096422654,0.22247243130659466
561.0,0.13001817280687267,0.10578002244668905,1.0,0.1363636363636367,0.9285714285714288,0.4762589928057554,0.4828209764918625,0.679160419790105,0.8314049586776859,0.3333333333333333,0.5,0.7038317935137545,0.1451071453116668,0.36414345068196613,0.04694187689999771,0.5657858037519315,0.4782545118536557,0.7177676352241201,0.4168869581267809,0.6477887141119595,0.618682643442836,0.36979024276692,0.8358956541135661,0.4275244563977228,0.9350110929243062,0.49301257198088033,0.21514464106613354,0.27101929107123274
571.0,0.1442260036345614,0.12205387205387208,1.0,0.1363636363636367,0.9285714285714288,0.5266187050359713,0.5461121157323688,0.7091454272863569,0.7900826446280992,0.3333333333333333,0.5,0.6888692174902805,0.23666589122300433,0.5556150069690168,0.04900323737539707,0.4924664005655636,0.5055886098214112,0.774925591742065,0.4814782525790893,0.7039013072496653,0.5978456294233188,0.6031180420649335,0.6652493405385679,0.39649092815840786,0.7480694691784169,0.8682431421244592,0.3152343774654991,0.37209319909008326
581.0,0.16223360317198088,0.15516273849607176,1.0,0.04545454545454586,0.9285714285714288,0.562589928057554,0.5877034358047015,0.7991004497751124,0.7735537190082644,0.3333333333333333,0.0,0.7626136092814728,0.3665063192277552,0.47207097347746796,0.08242618786760168,0.5372483091283946,0.5456150014572185,0.4145474841571747,0.49855693679425794,0.6664929118245281,0.6811936855013875,0.9225675497159029,0.8834805921037734,0.615973369876095,0.9668730586510248,0.35793601163245237,0.34343057094399676,0.25791310965895886
591.0,0.18354534941351397,0.1941638608305275,1.0,0.04545454545454586,0.9285714285714288,0.5568345323741007,0.6238698010849909,0.830584707646177,0.7256198347107438,0.3333333333333333,0.5,0.7618717269653181,0.4326646900687102,0.8159439521644605,0.035154247138905664,0.49964542856065547,0.4790305981388875,0.9746311293152312,0.454612654498601,0.6571408129682438,0.5999293308252704,0.7279937720112082,0.7577621168183132,0.4218481936137448,0.8620689655172413,0.6896551724137931,0.1972111320143227,0.1616314449348039
601.0,0.20237898562696183,0.2368125701459035,1.0,0.04545454545454586,0.9285714285714288,0.5640287769784174,0.5967450271247738,0.8500749625187406,0.740495867768595,0.3333333333333333,0.5,0.7951672353008665,0.4334940454508095,0.5415687576354888,0.0240953836823678,0.5168285129725422,0.41072417545983325,0.16448394143853068,0.47433332908363574,0.5480329929782602,0.5832597196096567,0.4852053333818281,0.27269787099986054,0.2190334925160624,0.17253473079107923,0.7556890827898178,0.24088410854377482,0.23187811529103425
611.0,0.21972575582355858,0.28114478114478103,1.0,0.04545454545454586,0.9285714285714288,0.5568345323741007,0.5804701627486437,0.8590704647676162,0.7239669421487603,0.3333333333333333,0.5,0.8132983231881208,0.43282708029693867,0.585318914991921,0.01310356841463947,0.5091730637259548,0.40915965926017167,0.5813527174215001,0.47436984173631896,0.5667371906908288,0.5686738097959948,0.20001592935403859,0.31283295818900086,0.5154559203705664,0.22264990188738504,0.8320502943378432,0.17088552065003185,0.2784473470594966
621.0,0.2360812820089212,0.31593714927048266,1.0,0.04545454545454586,0.9285714285714288,0.5079136690647482,0.5696202531645569,0.808095952023988,0.6760330578512397,0.3333333333333333,0.5,0.785536584508179,0.3620191341306788,0.5416829757858298,0.04119117696615433,0.4860050036101377,0.3358219629470658,0.4668427140657438,0.4956514520871319,0.5760892895471131,0.4853257537179261,0.23913738958321767,0.9444001122142148,0.849260093651993,0.9923917794089684,0.17378533390904766,0.2288070582771593,0.35080771382074305
631.0,0.24830662481414179,0.3442760942760942,1.0,0.04545454545454586,0.9285714285714288,0.339568345323741,0.5244122965641952,0.7736131934032984,0.5388429752066115,0.3333333333333333,0.5,0.7987264626818453,0.28566761867700824,0.5782950551317597,0.04105044769417529,0.5066785944972695,0.3300257423207963,0.5719990402452749,0.4802790533232868,0.5168593301239792,0.508246469139395,0.30305258648538236,0.7367447553867289,0.37560302948067636,0.8385282654104417,0.7359310117618296,0.29810777497738206,0.44296702773642366
641.0,0.25788865025607133,0.36111111111111105,1.0,0.04545454545454586,0.9285714285714288,0.08057553956834533,0.49547920433996373,0.712143928035982,0.43471074380165287,0.3333333333333333,0.5,0.7553945662837731,0.19039648069192097,0.4631809256262888,0.05245764084465748,0.4781447261548318,0.31024384717846065,0.373178296806997,0.48656774341485415,0.5449156266928321,0.4707398439042641,0.22060788308535373,0.8815671540252136,0.5745414238643926,0.9657888097425301,0.3635424856527065,0.4221844397244027,0.5052678085655217
711.0,0.22154303651082108,0.3883277216610549,0.0,0.0,1.0,0.23453237410071942,0.3337638853009558,0.6429642321696295,0.7574970484061393,0.38095238095238093,0.4642857142857143,0.3678160083440233,0.07836627859503573,0.3814303356600366,0.011169424964438722,0.47206835956902,0.3931233013619379,0.5087192686252131,0.47714362508180963,0.554967542470335,0.542436181938766,0.16966267616153652,0.6516254307134928,0.47426381501746023,0.7292672166618381,0.8886766416737503,0.621897967999055,0.6904131413207629
721.0,0.21427391376177102,0.3585858585858587,1.0,0.0,1.0,0.31798561151079136,0.3110307414104882,0.46326836581709147,0.828099173553719,0.3333333333333333,0.5,0.8747607722219006,0.261851699151239,0.30868771837624864,0.24206673369526696,0.7559407064686061,0.601704895206528,0.4287015687867892,0.6060961974995767,0.5556037396714427,0.3064251047789287,0.2554781905483708,0.966735133242421,0.6706515536372977,0.997272177908461,0.1043145450678059,0.4723606448900667,0.6516994025940708
