Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03357182168409467,0.40636363636363637,1.0,0.6666666666666661,0.3636363636363633,0.48484848484848486,0.05071315372424723,0.12043301759133956,0.7349397590361445,1.0,0.4000000000000001,0.8163445087196497,0.7615073030029383,0.6928901246591621,0.15381018886177805,0.5088041752729348,0.252852908788941,0.480592058755528,0.5247930910150523,0.4925283921099821,0.595965376009376,0.14934638274365847,0.8746277273451412,0.7292443593355729,0.9617156706933234,0.38376367434250236,0.06952804626995643,0.20908794550700072
110.0,0.010044028618602097,0.35136363636363643,1.0,0.625,0.3636363636363633,0.4832535885167464,0.08399366085578447,0.19215155615696877,0.7401032702237521,0.5,0.4000000000000001,0.8041918355436151,0.6410875199475514,0.6733531174083123,0.1050359009393111,0.5082705409066322,0.2944477982268343,0.4444274173989396,0.44142973859572204,0.46622833233711897,0.5548553347766256,0.14934638274365847,0.8799178947622988,0.5062118302448377,0.9648407502327255,0.3683643681089519,0.0894810983292711,0.22193071633950362
120.0,0.0,0.3190909090909091,1.0,0.5,0.3636363636363633,0.2121212121212121,0.23930269413629163,0.3274695534506088,0.4492254733218588,0.5,0.0,0.8488500342606524,0.3454364580275323,0.5290250111887973,0.25608650843975217,0.5379658364010717,0.16777982593000612,0.33037926596118294,0.548876207909916,0.6503287507471609,0.6353624988574283,0.14934638274365847,0.7532151420311543,0.4380935445944999,0.8571064195712537,0.699928582359657,0.10170760815701277,0.27436418453003636
200.0,0.056962025316455694,0.39568181818181813,0.0,0.041666666666666075,0.5454545454545459,0.33811802232854865,0.43700475435816166,0.5766238159675235,0.7588209982788295,0.625,0.32500000000000007,0.7174773459944421,0.1443655178718533,0.5386462215298569,0.022407065317738707,0.5060391611634308,0.3633263328559552,0.46338165161822764,0.45194955464160647,0.453302450687388,0.5034945475854488,0.14934638274365847,0.8104512606978608,0.5071739738939378,0.913938297856262,0.5609102800550568,0.12845732162629747,0.3632892470934445
210.0,0.0976884975233902,0.47636363636363643,1.0,0.0,0.5454545454545459,0.40669856459330145,0.8240887480190175,0.9999999999999998,0.8158347676419965,0.5,0.4000000000000001,0.7787697638948523,0.9999999999999999,0.585131674620221,0.7496622579245826,0.546660616775139,0.9999999999999998,0.5047661724665486,0.8587032099023586,1.0,1.0,0.4548290400769881,0.7890119528065431,0.4924174082993226,0.8941243598577558,0.6153567712041988,0.10327342272226317,0.290691719577442
220.0,0.11447440836543754,0.5175,1.0,0.0,0.5454545454545459,0.41307814992025516,0.5483359746434231,0.7645466847090662,0.748709122203098,0.5,0.6000000000000001,0.8112151327999941,0.47224390843203606,0.576549384265615,0.45298268082709475,0.5315821359225763,0.0,0.45443907064877825,0.30813029164844924,0.0,0.16602286145019585,0.5437139768255991,0.75,0.4833486003312712,0.8535533905932737,0.7071067811865477,0.18358143892490275,0.2949669033372359
230.0,0.12905888827738027,0.5663636363636365,1.0,0.041666666666666075,0.6363636363636367,0.4178628389154705,0.5229793977812995,0.8105548037889038,0.7469879518072289,1.0,0.8,0.8541979489301263,0.5186140626348456,0.5624478250614957,0.07179307765578774,0.5370901064689906,0.41501384835725474,0.44939494158206467,0.26268898712998645,0.3777644949193067,0.522309885467365,0.3258494933886608,0.1400062424748615,0.18867899508830382,0.047590648899502985,0.42579703632987964,0.1733972385268671,0.2363139920270412
240.0,0.1534122179416621,0.6202272727272727,1.0,0.0,0.6363636363636367,0.3939393939393939,0.6354992076069731,0.8403247631935046,0.7160068846815835,0.5,0.4000000000000001,0.7958128934137141,0.6399657945090884,0.5552304795341216,0.1443150049264891,0.4841046689658982,0.469215155708294,0.4556865108560274,0.5066510917013898,0.5857740585774058,0.5017548648509899,0.3258494933886608,0.595644853265504,0.7386255375363546,0.6479880146791888,0.9551953674747637,0.10235114240807747,0.18152323665186598
250.0,0.17556411667583927,0.648409090909091,1.0,0.0,0.6363636363636367,0.2472089314194577,0.6101426307448494,0.6874154262516914,0.5834767641996557,0.5,0.6000000000000001,0.708905405169441,0.4396599951575354,0.4971038913638131,0.19960647229787976,0.46919586648055234,0.23670126025330415,0.4091599151091562,0.49738621968970903,0.37776449491930675,0.2705108829167695,0.47430408093449256,0.9552272005396059,0.6890532726802383,0.9950619884023055,0.1401945453882634,0.07323332171508112,0.14926498631213933
260.0,0.19634012107870114,0.6568181818181819,1.0,0.041666666666666075,0.7272727272727275,0.11323763955342903,0.5942947702060222,0.5696887686062245,0.5972461273666092,1.0,0.8,0.5764893913971278,0.33635355650036025,0.44531126382651703,0.14866717525362375,0.4454083577161217,0.30681837868589346,0.41494860122094357,0.4402656064405322,0.39210998206814107,0.31504676091891565,0.5539361303017927,0.9635725194546478,0.507788518465722,0.996729425916556,0.1141906726244958,0.054316163339700324,0.12385564957867821
270.0,0.2088607594936709,0.6522727272727272,1.0,0.041666666666666075,0.7272727272727275,0.0861244019138756,0.49920760697305866,0.4925575101488497,0.712564543889845,0.5,0.6000000000000001,0.4311366287013419,0.20157774244650697,0.39981398428611864,0.1395067915201521,0.43864626149723324,0.2840703738960394,0.4207019987600088,0.4627302583925679,0.2725642558278542,0.3664343124598535,0.5539361303017927,0.7418399960311899,0.3890510273289375,0.8443747309573466,0.7249994335944138,0.05452196068107892,0.13480429783091682
280.0,0.21175013758943312,0.6315909090909092,1.0,0.08333333333333304,0.8181818181818183,0.12440191387559807,0.38827258320126784,0.39648173207036524,0.7831325301204819,1.0,0.8,0.07219231551064725,0.20205320333658708,0.3320308890252822,0.19475696669068807,0.3270010077683376,0.3818383343806711,0.4003347120928991,0.4973640167445622,0.24865511057979683,0.3424534550740825,0.5552426979930679,0.7522574790739391,0.5088579111862327,0.8560519069837343,0.7020741827848284,0.05284048335988826,0.1901556786149134
290.0,0.2080352228948817,0.6022727272727274,1.0,0.08333333333333304,0.8181818181818183,0.33014354066985646,0.312202852614897,0.345060893098782,0.9638554216867469,0.5,0.6000000000000001,0.9343250647744041,0.2851396473581208,0.2920522557142399,0.6639416248487866,0.96526342097888,0.4415546463913389,0.42574555880634707,0.7199378788766133,0.301255230125523,0.39897976176911415,0.7835644498057142,0.7131526965825641,0.4833006932239726,0.8103514721827806,0.7840458244617614,0.06522560500036861,0.22485438743581793
300.0,0.1968904788112273,0.5672727272727273,1.0,0.125,0.8181818181818183,0.4944178628389154,0.22662440570522982,0.311231393775372,0.9191049913941479,0.5,0.8,0.8458710862666319,0.37645590984153104,0.48411039146330825,0.11869407639474457,0.46838750913936733,0.4475036665873406,0.6378068740411795,0.17447451842595196,0.2869097429766887,0.42124770077018725,0.3364228444619507,0.6380132728080844,0.46470410497157183,0.7100617840555188,0.9074669071198411,0.08864317782484753,0.15479261669077307
310.0,0.18271876719867913,0.5381818181818182,1.0,0.16666666666666607,0.8181818181818183,0.6012759170653907,0.19175911251980982,0.34641407307171845,0.8571428571428571,0.5,0.8,0.7843155621255791,0.35545389399613786,0.5070496816212452,0.06143692410696403,0.48244745091014024,0.36631308999644036,0.48324703866542845,0.43686847597729234,0.36341900777047226,0.5086065383897815,0.07179221187656105,0.2235353239404102,0.28957987438033056,0.11830685731544283,0.6459422414661741,0.06571649469382054,0.13552194933748085
320.0,0.16648321408915795,0.5127272727272728,1.0,0.16666666666666607,0.8181818181818183,0.6905901116427432,0.16798732171156894,0.36806495263870087,0.838209982788296,0.5,0.6000000000000001,0.741698146715186,0.3519802228523272,0.5339521970216189,0.04039068792180656,0.4923464846007558,0.37898365826173563,0.48686907995176143,0.4563391984697276,0.3801554094441124,0.49147735454280234,0.07250072479448877,0.23973549852225207,0.5118422154477426,0.13523139792995725,0.6839411288813294,0.054247000869948554,0.12272239609942329
330.0,0.15368739680792515,0.48977272727272736,1.0,0.16666666666666607,0.8181818181818183,0.6953748006379585,0.20760697305863707,0.3829499323410013,0.7469879518072289,0.5,0.6000000000000001,0.7631187481009757,0.29703893301769696,0.5729087306501677,0.049973819476548775,0.525819440890174,0.34177969022159665,0.49788539848474905,0.4728087050045025,0.47579199043634196,0.48291276261931265,0.08591069531144271,0.631941636071482,0.7058896049809482,0.7013693071330084,0.9153150324227657,0.05748020806009666,0.1336376122238092
340.0,0.1480462300495322,0.48090909090909106,1.0,0.16666666666666607,0.8181818181818183,0.7033492822966507,0.29001584786053886,0.4668470906630581,0.7504302925989672,0.5,0.6000000000000001,0.7420439100879742,0.12242450669741574,0.507497645998933,0.14941592605990556,0.5036068856509532,0.25527256868909187,0.40250252235702494,0.521126156053748,0.540346682606097,0.570271600238907,0.1050044367552394,0.7778506319724211,0.5787817341132561,0.8830957715628962,0.6426122619764713,0.05301580109128936,0.18938682524814987
350.0,0.14708310401761143,0.4788636363636364,1.0,0.16666666666666607,0.8181818181818183,0.7033492822966507,0.3438985736925515,0.50744248985115,0.7418244406196213,0.5,0.6000000000000001,0.7895834241605655,0.024667740727697566,0.3259093319058647,0.08361888712966695,0.539471912756613,0.3108300242710079,0.29632669438127945,0.43227655230264905,0.49731022115959356,0.5154582119285733,0.1050044367552394,0.7301314756944592,0.4788550277016536,0.8308108185434232,0.7498378553650925,0.05889718780615143,0.2875428634137476
360.0,0.15203632361034675,0.4813636363636363,1.0,0.25,0.7272727272727275,0.6794258373205742,0.4120443740095087,0.5345060893098781,0.7160068846815835,0.0,1.0,0.5943934627332564,0.08144091118987502,0.30951846267542804,0.06463110069326156,0.41259613599074263,0.4225337899104008,0.44730271241886943,0.457446033317788,0.5188284518828452,0.498329028081594,0.34667370241670664,0.6385772514634699,0.45623283192803654,0.7108653748577923,0.9067211118885072,0.13185002670680915,0.2614407855132736
370.0,0.16166758392955421,0.4927272727272728,1.0,0.25,0.7272727272727275,0.6188197767145136,0.4659270998415214,0.5872801082543977,0.676419965576592,0.5,0.6000000000000001,0.6974315432887466,0.18611164972642566,0.4196784800411356,0.10323071470229708,0.5684812603746074,0.4571571052525038,0.5629591558541781,0.48841095809230095,0.49731022115959356,0.5308744773908547,0.4316691399405541,0.7717680492448187,0.5722181862237598,0.876886364953892,0.6571352004324273,0.1288600406264629,0.22240963208258155
380.0,0.17446340121078702,0.5070454545454547,1.0,0.25,0.7272727272727275,0.583732057416268,0.5023771790808241,0.6048714479025709,0.7039586919104991,0.5,0.6000000000000001,0.6895248496963404,0.2430261240256221,0.632745736210724,0.04892167842153403,0.5104899333256839,0.4226359330359257,0.6570073728515569,0.43845368714636257,0.47101016138673046,0.4863385993887085,0.3405297991810156,0.6637549389069207,0.44773880736931704,0.7460286283339509,0.8705628387201343,0.08984568439895692,0.19131551554783657
390.0,0.18533296642817831,0.5231818181818183,1.0,0.25,0.7272727272727275,0.529505582137161,0.48019017432646594,0.6156968876860621,0.6833046471600688,0.5,0.6000000000000001,0.7330395415844865,0.22980038218308105,0.5003331092690884,0.0291352534715997,0.5373681202940606,0.37193426029404886,0.3412689720088736,0.45701660289894347,0.38254632396891813,0.47777400746521886,0.20346211984744042,0.3347506594614321,0.33369072383150755,0.2519305308215831,0.8682431421244593,0.09708239057990072,0.18836507827414647
400.0,0.19166208035222893,0.5211363636363636,1.0,0.25,0.7272727272727275,0.5055821371610846,0.42789223454833597,0.50744248985115,0.7160068846815835,0.5,0.6000000000000001,0.43849887456700354,0.10140811905903079,0.2950718332062479,0.1359318494613547,0.36066508015984183,0.28868479808771763,0.2746916773486402,0.525080687938545,0.3371189479976091,0.3270371896118011,0.20346211984744042,0.8754658473369797,0.7825314574410829,0.9622193005489638,0.3813309229528952,0.08402309400630557,0.20024199953535643
410.0,0.1951018161805173,0.5011363636363636,1.0,0.2916666666666661,0.7272727272727275,0.467304625199362,0.39461172741679873,0.40054127198917444,0.7005163511187606,0.5,0.8,0.08810759037003157,0.19792218776976203,0.33229097799993756,0.20368359266562316,0.3314717140764391,0.4512609614006438,0.49629757702487043,0.5040861488556433,0.365809922295278,0.32875010799649906,0.39710496814399554,0.917298517505458,0.5250705132559866,0.9832188416932591,0.2569011563432516,0.0668714774701108,0.2477592262772265
420.0,0.1915244909190974,0.46931818181818186,1.0,0.2916666666666661,0.7272727272727275,0.44976076555023925,0.31378763866877973,0.3301759133964816,0.7228915662650601,0.5,0.6000000000000001,0.9415511982562536,0.3080695968268589,0.29862846648679053,0.7122795482317955,0.9607215681221852,0.46111598037040624,0.4315179417828489,0.7411294563756387,0.29408248655110586,0.37499890438334316,0.618101329682015,0.7530902901504481,0.41873789558689045,0.8569691242981216,0.7002086668924692,0.09012423433273167,0.3458864115929492
430.0,0.18244358833241608,0.41727272727272735,1.0,0.2916666666666661,0.7272727272727275,0.43381180223285487,0.25039619651347067,0.209742895805142,0.7246127366609294,0.5,0.6000000000000001,0.9106806128719114,0.5156088908337718,0.586894241149673,0.1824750738858244,0.4984866049179213,0.5315168395360189,0.7257322426210877,0.18277830752469232,0.320382546323969,0.3116209241495198,0.40469551874692994,0.8655501578268973,0.56151946528406,0.9560565823928775,0.4099385010273055,0.13913661413877498,0.20493764212220572
440.0,0.1695101816180517,0.3681818181818183,1.0,0.2916666666666661,0.7272727272727275,0.44178628389154706,0.20602218700475436,0.22733423545331516,0.7504302925989672,0.5,0.6000000000000001,0.8693446573683764,0.5096510082726564,0.5640741950624478,0.05680057188199723,0.4930163093953841,0.37718791708455857,0.4414270070052385,0.40008025371266587,0.3490735206216378,0.4863385993887085,0.09956291555196341,0.3616401732883604,0.24342620988624752,0.28944434677268593,0.9070089677484321,0.10105690156794404,0.17930611731084178
450.0,0.15382498624105667,0.3213636363636364,1.0,0.2916666666666661,0.7272727272727275,0.481658692185008,0.17432646592709986,0.24086603518267918,0.7848537005163511,0.5,0.6000000000000001,0.8391107961447204,0.5093754070078756,0.587546629509637,0.04135593780301729,0.4988194234695466,0.3812954203481906,0.4837342859221745,0.45935119738776997,0.36820083682008375,0.48119984423461476,0.09961678479078782,0.35241638234956674,0.4987215348555323,0.27639320225002106,0.8944271909999159,0.07773468952223778,0.1678256638047067
460.0,0.13827738029719316,0.2836363636363637,1.0,0.2916666666666661,0.7272727272727275,0.5406698564593302,0.17591125198098256,0.2949932341001352,0.8055077452667814,0.5,0.6000000000000001,0.8097554723086295,0.43445508725966375,0.5778033925811791,0.07262217466746033,0.4992786388707072,0.32733761558738683,0.453378067005409,0.48446777833650395,0.4184100418410042,0.5325873957755526,0.11679536455121764,0.9920439100879742,0.8335776727498383,0.9998438232040614,0.024992191160203066,0.06826472289029835,0.15817997348117244
470.0,0.13084755090809025,0.26636363636363647,1.0,0.2916666666666661,0.7272727272727275,0.580542264752791,0.2694136291600634,0.4167794316644112,0.7848537005163511,0.5,0.6000000000000001,0.8033622453056275,0.2017054151333771,0.6347085972524549,0.19897761589621343,0.5112810290454946,0.21324882867568334,0.5142889142010535,0.5355975400071795,0.5570830842797371,0.6182333150104491,0.1190041214861403,0.8152940680592453,0.41226547805191216,0.9181571074950865,0.5482504298268911,0.06632401927327516,0.16745326983508887
480.0,0.12878370941111722,0.26250000000000007,1.0,0.2916666666666661,0.7272727272727275,0.6028708133971292,0.3312202852614897,0.4966170500676589,0.7659208261617899,0.5,0.6000000000000001,0.7698685243055409,0.049050027864885,0.4039089667701401,0.13055983091440154,0.4971154802610399,0.2711459160064149,0.251351854746111,0.4308673689793464,0.5092647937836223,0.5651328450848132,0.1190041214861403,0.8140812258535817,0.5028557876133352,0.9171095873231221,0.5514330137492124,0.06763683784050685,0.25681114031198754
490.0,0.13470005503577326,0.26954545454545464,1.0,0.25,0.7272727272727275,0.5821371610845295,0.4231378763866878,0.5615696887686061,0.7194492254733218,0.5,0.4000000000000001,0.6988276303287964,0.11468611966282431,0.41123575081338126,0.0602188045059755,0.4774894058958855,0.42894045589778146,0.4689785733950102,0.4298332360676732,0.5546921697549313,0.5462907428531361,0.27824899416417015,0.7200593791112588,0.45495935290419676,0.818783857017113,0.7703943211246896,0.08909399049090745,0.17953115418951535
500.0,0.1477710511832691,0.29272727272727284,1.0,0.25,0.7272727272727275,0.569377990430622,0.5055467511885896,0.6576454668470906,0.7280550774526677,0.5,0.6000000000000001,0.761305746982555,0.3015663802185885,0.4935718020782543,0.16756087627782887,0.547280386788779,0.5165832164190474,0.5375304840523232,0.525373991967349,0.5403466826060969,0.5856878657011884,0.15706846090531212,0.7987842374132526,0.5441096602550929,0.903383046873368,0.590870941899018,0.08139108263959224,0.17710261734783025
510.0,0.16552008805723722,0.32659090909090915,1.0,0.25,0.7272727272727275,0.543859649122807,0.5594294770206023,0.7212449255751013,0.7142857142857142,0.5,0.6000000000000001,0.7728606061013181,0.42639145320301497,0.6464875147340378,0.10751390459843331,0.5206625735137543,0.47172590081255156,0.6020341223507354,0.43536838139188594,0.4973102211595936,0.5445778244684382,0.15706846090531212,0.8006547930766433,0.5044470530886492,0.9051122053948525,0.5861197865287227,0.058922407920938405,0.1650149279948937
520.0,0.1814804623004953,0.36022727272727273,1.0,0.25,0.7272727272727275,0.405103668261563,0.5388272583201268,0.719891745602165,0.5920826161790017,0.5,0.6000000000000001,0.7883957062168039,0.40683080226259083,0.6207051108720153,0.02382424642424345,0.522743063191139,0.3673549974175081,0.43871967105816323,0.4226556351467712,0.3849372384937239,0.4623577420029375,0.15718383560300375,0.5244372519721973,0.3609326555716702,0.5383482494423684,0.9970544855015816,0.07221221332445396,0.19162024482848142
530.0,0.19413869014859658,0.3920454545454547,1.0,0.16666666666666607,0.8181818181818183,0.09250398724082934,0.5007923930269413,0.7090663058186737,0.40447504302925985,1.0,0.20000000000000007,0.8149409398635511,0.3624369647977682,0.5717427579913952,0.04590660545356173,0.5284981089728588,0.34940403910061724,0.41753522474876487,0.4795295785896274,0.35863717872086076,0.450367313310052,0.15718383560300375,0.6024163823495668,0.5437248084938778,0.6581138830084191,0.9486832980505138,0.07860105707067042,0.22303513201024305
580.0,0.20019262520638414,0.42454545454545467,0.0,0.25,0.9090909090909092,0.0,0.3689381933438986,0.5583220568335587,0.7218588640275386,0.6,0.6800000000000002,0.9049848390608202,0.06473903834496542,0.4714195092290072,0.05098886888785052,0.5240360665884481,0.3384557587568588,0.44394519829494933,0.4682023750667105,0.376234309623431,0.4259068387765656,0.15718383560300375,0.7958082497402322,0.5234426586503197,0.9006033303848746,0.5983877394617875,0.10053075251962021,0.27960050295028865
590.0,0.17914144193725923,0.39636363636363636,1.0,0.25,0.9090909090909092,0.11961722488038276,0.11251980982567353,0.35182679296346403,0.8709122203098105,0.5,0.6000000000000001,0.7167960978726827,0.4260784770956253,0.43666320246853224,0.37650782620904016,0.416255704958724,0.6426930667477074,0.43051830857951856,0.6426883835932271,0.02916915720263008,0.2026793148827315,0.5461078666110386,0.7406882457566522,0.47503563301366947,0.8430608358176843,0.7274868051808825,0.0756916483104356,0.1893287041082857
600.0,0.16827187671986793,0.3754545454545456,1.0,0.25,0.9090909090909092,0.26156299840510366,0.22979397781299524,0.39512855209742886,0.8950086058519793,0.5,0.6000000000000001,0.7741525383753316,0.2623555242929541,0.489530412122085,0.1456625600604886,0.5446032638778634,0.2631455972644641,0.5105985398787485,0.34352960591419845,0.5929468021518232,0.5188840486979692,0.4719092552702214,0.6299178947622986,0.4463158635748155,0.6984555753427336,0.9178570359601426,0.13233917845734117,0.3105596869223102
610.0,0.15932856356631808,0.35090909090909095,1.0,0.25,0.9090909090909092,0.4019138755980861,0.2519809825673534,0.3734776725304464,0.8932874354561101,0.5,0.6000000000000001,0.8275460559695078,0.2727130882690699,0.49782359367868173,0.040091286351675685,0.5425318264422565,0.38898172777508533,0.4698617762104604,0.41088982224788284,0.44949193066347887,0.43666396623246856,0.4905398151395252,0.22881069536505344,0.2964801879029229,0.12371165264656098,0.6585046078685178,0.15825927879289267,0.3863425248877768
620.0,0.15354980737479362,0.3120454545454546,1.0,0.25,0.9090909090909092,0.4944178628389154,0.2884310618066561,0.2882273342354532,0.8416523235800344,0.5,0.6000000000000001,0.9233361922443368,0.3809549024192035,0.4790136030824968,0.13476965951262798,0.5646927276524454,0.4597384988816665,0.44509184704347554,0.5185646817394083,0.47101016138673046,0.3561568021516659,0.6737800099957897,0.11142274853653011,0.4429006858301002,0.030321340089926818,0.3429399739025932,0.20951201522611354,0.30548764766272135
630.0,0.1496973032471106,0.26022727272727275,1.0,0.25,0.9090909090909092,0.5055821371610846,0.31061806656101426,0.21109607577807837,0.7538726333907056,0.5,0.6000000000000001,0.9611040691250259,0.4969846965907883,0.5689687259480873,0.11125195407136197,0.5343642345216416,0.4653681310112563,0.5444936492052476,0.45501028174478486,0.44949193066347887,0.3664343124598535,0.6696383272098396,0.07666380775566317,0.48554347478146015,0.014431788866610284,0.23852473529359497,0.21518299567165008,0.31074830568510337
640.0,0.14680792515134838,0.20000000000000007,1.0,0.25,0.9090909090909092,0.5374800637958532,0.32171156893819336,0.16102841677943158,0.7762478485370051,0.5,0.6000000000000001,0.9748280467677424,0.5751259365280268,0.6560494746516099,0.07007513548301145,0.5217963814167995,0.4379799479812704,0.5418667225860131,0.445514921545254,0.43275552898983866,0.4006926801538121,0.45906894727516206,0.05951735012661685,0.4946328422793495,0.008714877151466127,0.1858916681048506,0.10900350452964903,0.24248538888310925
650.0,0.14336818932306,0.14,1.0,0.16666666666666607,0.9090909090909092,0.6507177033492823,0.31537242472266247,0.16238159675236802,0.8640275387263339,0.5,0.20000000000000007,0.9699466391973701,0.5737203014501799,0.7335767114924034,0.0076158348480831655,0.5120712637891308,0.38047856223555593,0.5331356482010001,0.4340712645909597,0.40645546921697556,0.4657835787723334,0.2654667818013393,0.4220208696226296,0.690560817506297,0.37873218748183185,0.9701425001453311,0.12224556140285396,0.23540103056274397
660.0,0.13965327462850852,0.07886363636363647,1.0,0.16666666666666607,0.9090909090909092,0.7543859649122807,0.312202852614897,0.155615696887686,0.8537005163511187,0.5,0.6000000000000001,0.968157327666314,0.5849068127579428,0.8104761751115107,0.009966360739033155,0.5136875161458542,0.3895809420153792,0.5325619183753383,0.46891971038813285,0.411237298266587,0.4555060684641458,0.2654667818013393,0.8788810584091565,0.7392559637650821,0.9642383454426295,0.371390676354104,0.10599837862210477,0.28176817128521375
670.0,0.13965327462850852,0.039090909090909176,1.0,0.16666666666666607,0.9090909090909092,0.7990430622009569,0.3549920760697306,0.2828146143437076,0.7900172117039587,0.5,0.6000000000000001,0.0,0.3786131969097408,0.3046482010203286,1.0,0.008562654666456782,0.23237289730902674,0.0,1.0,0.48057381948595346,0.6250849885492408,0.34958330204308957,0.910967403064168,0.5200406754084599,0.980568577694406,0.2760713105904035,0.09599736956357058,0.4419909719043444
