Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
751.0,0.20922963780106635,0.09607745779543198,1.0,0.10526315789473717,0.7692307692307692,0.8608,0.4707846410684474,0.36249999999999993,0.7363636363636363,0.5,0.5,0.016132327028312632,0.30865789657953374,0.5749847287749463,0.10244593984662298,0.5147307660378985,0.30020075264897794,0.7357207046408143,0.06972613513502196,0.6050920661468877,0.6828908554572273,0.24799717039714525,0.9763397437657204,0.506746914281865,0.9986193656552214,0.07426245871460735,0.10225466603657231,0.33647886652682163
761.0,0.21272292700864132,0.07770605759682225,1.0,0.10526315789473717,0.7692307692307692,0.92,0.49081803005008345,0.45138888888888884,0.775,0.5,0.5,0.08000011837106141,0.1706613405228157,0.43190304260251017,0.0693081078138972,0.5390564379851004,0.3453092924429909,0.3141225679348813,0.43623807803248454,0.6166927575990904,0.6386430678466077,0.1497845271545976,0.9410019151324716,0.4750149508586287,0.9914360934671609,0.18428853505018536,0.11190387577972748,0.40384673155457473
771.0,0.21823864681007538,0.07423038728897724,1.0,0.0,0.7692307692307692,0.9520000000000001,0.5091819699499165,0.5347222222222221,0.7363636363636363,0.5,0.0,0.3610172584549999,0.07395126085866081,0.2634304160291601,0.05687922433914164,0.6497142873826028,0.3713264800864893,0.2876869724728479,0.4478442397625536,0.6143726193086498,0.6327433628318585,0.1497845271545976,0.9422841232473911,0.49358374189485976,0.9918032786885246,0.18032786885245913,0.13233039313767675,0.37824669416386925
781.0,0.22871851443280017,0.08416087388282034,1.0,0.0,0.7692307692307692,0.9472,0.5542570951585977,0.6097222222222222,0.6840909090909091,0.5,0.5,0.6947745942604832,0.15554870436993715,0.3049732991495547,0.0888985488423398,0.6765903368351172,0.4836891880248751,0.506343113889995,0.4727548762905164,0.6514948319556981,0.6238938053097346,0.31505600936393885,0.8524163823495667,0.44736466331172836,0.9472135954999579,0.44721359549995804,0.17430760824951586,0.3677466080492023
791.0,0.24600110314396034,0.10278053624627614,1.0,0.05263157894736903,0.8461538461538467,0.856,0.6160267111853088,0.6583333333333332,0.5613636363636364,0.75,0.75,0.7143633232925571,0.26862069538686006,0.5507763959974926,0.05570421364136512,0.5164921252803124,0.5035232663962643,0.7190071701962931,0.43620641129155263,0.6746962148601033,0.5958702064896756,0.13120780603500407,0.7411603318266967,0.4365193696606905,0.8435999269380412,0.7264684169547159,0.1304462982205466,0.35629788193620987
801.0,0.2676962676962677,0.15143992055610733,1.0,0.05263157894736903,0.8461538461538467,0.424,0.656093489148581,0.8263888888888888,0.07727272727272727,0.5,0.5,0.8275019045187633,0.5110426719406944,0.47006027044194937,0.14766350608829454,0.5641645015285828,0.5850347718441795,0.37905402400540006,0.5063477436494125,0.6445344170843766,0.7227138643067847,0.08980691678022497,0.9376730984373954,0.5925786028100698,0.9904456132134055,0.19455693747308644,0.10584405840025078,0.24959280646412382
891.0,0.3397683397683398,0.624875868917577,0.0,0.0,0.7692307692307692,0.5552,0.5318122797254684,0.8484567901234568,0.7116161616161616,0.4722222222222222,0.4722222222222222,0.9354676095882415,0.48320935539914495,0.6290945750836725,0.0090041557239953,0.5126230181139834,0.4303207074755338,0.4814885308479936,0.44617540585374077,0.5696598307731232,0.546851669762191,0.09497988024716743,0.4330665114611655,0.4645036819935459,0.3956342271841372,0.9779729760367568,0.15427599232663763,0.28136551227901346
901.0,0.35282220996506714,0.6546673286991064,1.0,0.05263157894736903,0.6923076923076925,0.5584,0.5776293823038398,0.7208333333333332,0.6954545454545454,0.25,0.75,0.829936731072958,0.3114580829233566,0.43912749256844064,0.09768835243134776,0.452732013776815,0.32403833721353914,0.2653081738547536,0.5045122428885417,0.6525260045292273,0.4087184529662406,0.1473558376759662,0.09238500877380512,0.32018542633529706,0.020911827230056967,0.2861784248468582,0.09567510772118105,0.19942057476146038
911.0,0.35282220996506714,0.6618669314796425,1.0,0.05263157894736903,0.6923076923076925,0.552,0.4590984974958264,0.5944444444444443,0.6818181818181819,0.5,0.5,1.0,0.06477960624579321,0.29031114724884516,0.12142410924425655,0.5931729399840286,0.27682202568370745,0.30815196870014416,0.4681124181740964,0.42412127949252715,0.4100294985250738,0.14712897337586128,0.7890996709065815,0.846214188643847,0.8942091332206896,0.615139526564153,0.10638199741644691,0.20419154859604385
921.0,0.3552123552123552,0.6581429990069513,1.0,0.1578947368421053,0.6923076923076925,0.544,0.48080133555926546,0.5333333333333332,0.6795454545454546,0.5,1.0,0.22730212900013957,0.04433925757145607,0.15273197155466608,0.05340501873242784,0.11274819616318621,0.41938880160343683,0.31985146724825886,0.4166891605138788,0.6190128958895309,0.4793510324483776,0.13796389795448163,0.09144452673355574,0.13917607891782557,0.020491145970549796,0.28334614101740246,0.07251115297154585,0.1714957697557354
931.0,0.35815407243978675,0.6457298907646475,1.0,0.1578947368421053,0.6923076923076925,0.544,0.48580968280467446,0.48472222222222217,0.6909090909090909,0.5,0.5,0.09858150902809404,0.11726810645685573,0.35369153002116793,0.04240482075859565,0.4409146773097007,0.4782265650864962,0.6723186418858118,0.4486449349276753,0.5958115129851257,0.4926253687315635,0.3561065979134439,0.027217180298820864,0.4603660464109809,0.0018266754791245177,0.0854011413464358,0.05539423142710307,0.1992047900030552
941.0,0.35374149659863946,0.6276067527308838,1.0,0.21052631578947434,0.6153846153846159,0.552,0.41903171953255425,0.4527777777777777,0.7022727272727273,0.25,0.75,0.8988935274830812,0.17165254899060284,0.2485650777743515,0.21204164996053515,0.9143434689886991,0.4665405763089425,0.3536393874729404,0.549881487134668,0.49604556649618325,0.5103244837758113,0.49274936435092087,0.6661050102145254,0.8168921436904184,0.7492355621290413,0.8669063030575352,0.07438482360866067,0.28243542758555246
951.0,0.34436477293620155,0.5953326713008938,1.0,0.2631578947368425,0.6153846153846159,0.5584,0.3739565943238731,0.373611111111111,0.7,0.5,0.75,0.8809974493377228,0.31193833313086616,0.5682117027520664,0.06891627988675941,0.4973901193503821,0.5206723772927523,0.7958888298081523,0.37459645720257295,0.5262073642719101,0.4601769911504425,0.6251614392452172,0.8591879114336296,0.5908394332353122,0.9518689194467694,0.4280863447390445,0.12685357805693573,0.18958260066762977
961.0,0.3320463320463321,0.5623138033763654,1.0,0.3157894736842106,0.5384615384615383,0.5584,0.34724540901502504,0.36944444444444435,0.6909090909090909,0.25,0.75,0.8514604996788563,0.33266069885372423,0.5364674498964138,0.018123405562599573,0.4914580094257386,0.44532799908313425,0.43004073797783365,0.4263434532227315,0.5517288854667558,0.5398230088495576,0.2394128786897086,0.5589980848675287,0.34071739569876364,0.5921442675250929,0.9828721869343219,0.08007076776505176,0.15675485764378344
971.0,0.3186247471961758,0.5290466732869911,1.0,0.3157894736842106,0.5384615384615383,0.5664,0.337228714524207,0.36805555555555547,0.7022727272727273,0.5,0.5,0.8412194819065648,0.3408618738214917,0.615227570947482,0.0066752963361611465,0.5012910866929147,0.43743761467983094,0.5450915741917693,0.4483939067103849,0.574930268371161,0.5427728613569323,0.128246675959052,0.5525684567112533,0.4896733286637041,0.5821994936526784,0.9863939238321439,0.07408695613383919,0.13912770067001173
982.0,0.3044677330391617,0.48932472691161866,1.0,0.4210526315789478,0.5384615384615383,0.5824,0.34223706176961605,0.3521464646464646,0.7115702479338843,0.5,0.9545454545454546,0.8572267448799743,0.36058090058392855,0.5937790559057659,0.011871429637026308,0.5139254711737432,0.44356607885387034,0.44279015951034856,0.45745729786785677,0.5951787479968237,0.5288890514151979,0.128246675959052,0.08153551743027787,0.2758017703617006,0.016313888309877345,0.25335939183768336,0.06520786813602804,0.13170209093315907
992.0,0.296378010663725,0.4677259185700099,1.0,0.47368421052631593,0.5384615384615383,0.5936,0.38564273789649417,0.43333333333333324,0.7068181818181818,0.5,0.75,0.8509562554982527,0.2177791841871401,0.6183203439896142,0.06964179914066945,0.5033144412883542,0.3422812607689867,0.4886420251749322,0.48718683994897183,0.6491746936652576,0.6304639313488872,0.16604016921750048,0.8667832101839987,0.8911063157793226,0.9568471579065433,0.4064021373600975,0.05387948837265809,0.1337799569796552
1002.0,0.29545872403015266,0.45854021847070514,1.0,0.47368421052631593,0.5384615384615383,0.5952000000000001,0.4507512520868113,0.5027777777777777,0.6931818181818182,0.5,0.5,0.957244157099908,0.0834010835151464,0.3428391677376372,0.06689608590637959,0.5606734412119911,0.34758950719972803,0.17627578857745874,0.45327109374096974,0.6793364914409844,0.6179941002949854,0.12756077050181688,0.7891431618048194,0.45356491561609996,0.8942511530088955,0.6150317986938771,0.050536783597096555,0.18888608339866056
1012.0,0.2991358705644421,0.45854021847070514,1.0,0.5263157894736841,0.5384615384615383,0.6128,0.49248747913188645,0.5541666666666666,0.7159090909090909,0.5,0.75,0.5,0.04467559051434015,0.19141642987912644,0.03653734450500615,0.2735012896768504,0.4078661900221809,0.30543834180464147,0.43779559676597823,0.6468545553748171,0.5988200589970503,0.12756077050181688,0.8108559035744352,0.5039433795107809,0.9142944843457101,0.5598574112779866,0.05610396703114005,0.23813850975953121
1022.0,0.31071888214745363,0.4687189672293942,1.0,0.5263157894736841,0.6153846153846159,0.6208,0.5642737896494157,0.611111111111111,0.7022727272727273,0.75,0.5,0.683643460064187,0.16790534827022519,0.3539521572587101,0.07640783371418486,0.600093314161317,0.5099243097009448,0.6323139457746465,0.477154997672437,0.6886170446027464,0.6047197640117995,0.47941471730185536,0.7424226248244282,0.4582333593573906,0.8450376667864197,0.7237375449666366,0.10617459850040348,0.19130295420413224
1032.0,0.3303916161059019,0.48460774577954313,1.0,0.5263157894736841,0.6153846153846159,0.6112000000000001,0.6377295492487479,0.6430555555555555,0.6772727272727272,0.5,0.5,0.671583029615159,0.2785067139604928,0.5886568866999347,0.054158777999048516,0.5003639262149241,0.5019663710557856,0.7074521845825137,0.4423406041279415,0.690937182893187,0.5781710914454278,0.49814073323510916,0.653318310381354,0.44775177123319965,0.7316271046718438,0.8862254439618369,0.09233849479307299,0.14597082392501473
1042.0,0.3555800698657842,0.5062065541211519,1.0,0.5263157894736841,0.6153846153846159,0.592,0.687813021702838,0.6749999999999999,0.6636363636363637,0.5,0.5,0.6800946528106838,0.3625197757295734,0.6331492858746111,0.04122487984064734,0.5108473065574988,0.4852114199753758,0.5094139813721998,0.4475612083919341,0.6584552468270197,0.5781710914454278,0.49814073323510916,0.7082009975631187,0.5207627450749673,0.8042157718285676,0.7936063612919162,0.06399124849214206,0.12521463833287833
1052.0,0.3772752344180916,0.522591857000993,1.0,0.47368421052631593,0.6923076923076925,0.5376,0.656093489148581,0.6458333333333333,0.6136363636363636,0.75,0.25,0.6623291482804701,0.3020149223510131,0.5663941554276908,0.03061696690524399,0.49745665878751927,0.3941416546485236,0.39358941391658675,0.4488647878858082,0.5447684705954342,0.5132743362831859,0.4618932316190048,0.7659022512561764,0.5221919455132367,0.8707678895618856,0.6709133239691261,0.05776442563307342,0.13494014158275072
1062.0,0.39124839124839134,0.5181231380337638,1.0,0.47368421052631593,0.6923076923076925,0.37920000000000004,0.5859766277128547,0.5291666666666666,0.46590909090909094,0.5,0.5,0.42597482632282896,0.17446375816778176,0.3383963646568592,0.08862031634148664,0.38606526581727535,0.35189158631080397,0.22571277475943452,0.48731741165665854,0.4914052899153022,0.420353982300885,0.39435703373349645,0.8524163823495667,0.5368019881868306,0.9472135954999579,0.44721359549995804,0.04869096628136891,0.14935978977057515
1072.0,0.40025740025740025,0.5012413108242305,1.0,0.47368421052631593,0.6923076923076925,0.3264,0.5409015025041737,0.45972222222222214,0.615909090909091,0.5,0.5,0.19875598732163702,0.18722484092882896,0.34639246066007306,0.06544389419216433,0.3907206465634228,0.4403110974049438,0.4714161171235096,0.4418208691550108,0.5262073642719101,0.4705014749262537,0.4232021233826289,0.8423941872595635,0.48785165859999496,0.9399526988285962,0.4751489147348839,0.05013953873156338,0.1651181044564485
1082.0,0.3951093951093952,0.4674776564051638,1.0,0.4210526315789478,0.6923076923076925,0.3264,0.41235392320534225,0.3652777777777777,0.6909090909090909,0.5,0.25,0.9353687000058865,0.310165736812113,0.29759585265245936,0.35497887898676683,0.8818827306739602,0.5097422797919002,0.4122868007327233,0.6170774329380033,0.410200449749884,0.44395280235988205,0.6110396071191357,0.7302681480287755,0.43607822759870124,0.8309717665353535,0.7495537065653598,0.0740238119753865,0.21382874291393025
1092.0,0.3794815223386652,0.42949354518371397,1.0,0.4210526315789478,0.6923076923076925,0.4144,0.31719532554257096,0.34166666666666656,0.8159090909090909,0.5,0.5,0.8385855327829048,0.3909688528259584,0.46194256161725394,0.07006659765388457,0.45718978868780535,0.4831886326528314,0.6341994362614071,0.295133136374206,0.45660321555869443,0.5191740412979352,0.4004515661441338,0.592261003214539,0.42295478797272307,0.642902560817056,0.9582877607731983,0.09048609923436399,0.14820286800755172
1102.0,0.35686707115278543,0.38877855014895724,1.0,0.4210526315789478,0.6923076923076925,0.5472,0.25375626043405675,0.32638888888888884,0.8795454545454546,0.5,0.5,0.7951672353008665,0.4579248027719865,0.5316952311268848,0.04463569375233705,0.48438416782429927,0.4744626683808603,0.5357135306323927,0.4405573631995747,0.5006858430770643,0.5280235988200591,0.0,0.5896907710015747,0.49163029875879843,0.6390290382705284,0.9605642644145617,0.06403530104278143,0.12690715226166283
1112.0,0.33388490531347675,0.355759682224429,1.0,0.3157894736842106,0.7692307692307692,0.6416000000000001,0.25041736227045075,0.36944444444444435,0.825,0.75,0.0,0.7598669125186597,0.40771219024986166,0.5382982428144104,0.03293778133641012,0.488521033198081,0.40062743849425264,0.4699657173812176,0.44825390654524977,0.584210821532923,0.5899705014749262,0.0,0.020507699924729228,0.2043199534507667,0.0010373455157708933,0.06438227799796493,0.05138845335534197,0.12278871240624131
1122.0,0.3188086045228902,0.33366434955312807,1.0,0.3157894736842106,0.7692307692307692,0.7056,0.32220367278798,0.43055555555555547,0.7818181818181819,0.5,0.5,0.7630229581892769,0.2703242420659134,0.6839304434939443,0.06698413052657476,0.5081181402273975,0.3456928142789695,0.614714960204655,0.4738909057843325,0.6886170446027465,0.6091445427728615,0.0,0.7536585732086867,0.864689767892197,0.8575936012005121,0.6989329478010009,0.05010016128751175,0.12629738689414371
1132.0,0.3090641662070234,0.31901688182720955,1.0,0.3157894736842106,0.7692307692307692,0.7584000000000001,0.37061769616026713,0.47222222222222215,0.7659090909090909,0.5,0.5,0.7670360305618106,0.17715998249670725,0.6357549875880996,0.04542707422416054,0.5085548752775373,0.37356092281013586,0.41293350878778085,0.44272842956865294,0.6561351085365792,0.588495575221239,0.0,0.7553945662837732,0.4938138410113263,0.8594941880245561,0.6950220968474747,0.05385036107394971,0.12897054554612608
1142.0,0.3090641662070234,0.31901688182720955,1.0,0.3157894736842106,0.7692307692307692,0.8656,0.4590984974958264,0.5541666666666666,0.8431818181818183,0.5,0.5,0.5,0.0,0.0,0.0,0.5065098405546822,0.3206299711862347,0.4630910391280158,0.4548099063838402,0.7118184275071517,0.6312684365781712,0.0,0.7670360305618106,0.4988365728602286,0.8719603890222585,0.6682678175654134,0.055384616198497626,0.1856484742785949
1152.0,0.3219341790770362,0.3309334657398212,1.0,0.2631578947368425,0.6923076923076925,0.8848,0.5759599332220368,0.6208333333333332,0.7181818181818181,0.25,0.25,0.6913277183822424,0.18959512141499854,0.0,0.0,0.5065098405546822,0.5517452707083894,0.4630910391280158,0.4548099063838402,0.7512607784446406,0.6150442477876107,0.4073073020388615,0.6913277183822424,0.4545444341806054,0.7827641777757639,0.8247288518459779,0.06595383135813021,0.2616931049535945
1162.0,0.34271005699577134,0.35129096325719955,1.0,0.21052631578947434,0.7692307692307692,0.88,0.6477462437395659,0.6680555555555554,0.6840909090909091,0.75,0.25,0.6998168350057161,0.3118743424982362,0.6224043300485885,0.05974419267944351,0.5108358373595716,0.5093253171703362,0.4630910391280158,0.4548099063838402,0.6886170446027465,0.5943952802359883,0.44705202742998784,0.7129630006061035,0.5039041023760045,0.8101177920163962,0.7844155915708847,0.05521673565869734,0.3100268815923891
1172.0,0.3712079426365141,0.38853028798411116,1.0,0.21052631578947434,0.7692307692307692,0.8624,0.7178631051752922,0.7625,0.6659090909090909,0.5,0.5,0.7447822725236912,0.481818528448802,0.5328472283095653,0.08923831081795719,0.5294239254543209,0.5393619888199763,0.3698493050707861,0.4713396449286591,0.6862969063123059,0.6445427728613571,0.44705202742998784,0.8238809462805239,0.5491763431487966,0.9253989986796463,0.5254928807219157,0.08947515694489219,0.0
1182.0,0.3980511123368266,0.426514399205561,1.0,0.21052631578947434,0.7692307692307692,0.7536,0.7028380634390651,0.7666666666666666,0.5363636363636364,0.5,0.5,0.7574507098873178,0.4724060823184292,0.6234880419004555,0.01024927144101329,0.5129655911337764,0.4263381718299601,0.5574610720060459,0.41054114192458574,0.5679698534998394,0.5486725663716815,0.09104192032479619,0.3975836176504331,0.2767725157405417,0.3418861169915808,0.9486832980505137,0.12475858879075703,0.0
1192.0,0.4239749954035668,0.464995034756703,1.0,0.21052631578947434,0.7692307692307692,0.392,0.6944908180300501,0.7694444444444444,0.17727272727272725,0.5,0.5,0.7650439860325899,0.4680607697590301,0.6600197624315964,0.005840434757317117,0.5103793230697721,0.4295312892003356,0.5011257779066765,0.45233900973502195,0.5772504066616015,0.5471976401179942,0.0,0.378881058409157,0.4834501374013184,0.3143046618229487,0.9284766908852597,0.0,0.0
1272.0,0.3576025004596433,0.6268619662363456,0.0,0.21052631578947434,0.6153846153846159,0.35200000000000004,0.38376460767946574,0.6673611111111111,0.6838068181818182,0.4375,0.5,0.16095813900787836,0.2080956638762221,0.4341458680308252,0.02880935611688708,0.46803007934958707,0.41179201064401016,0.4336951660157407,0.4564189995212717,0.5348716307002739,0.5306969026548674,0.0,0.6197158912092914,0.5081984843565747,0.6836472651780752,0.9301046865651494,0.0,0.0
1282.0,0.3570509284795,0.5826713008937437,1.0,0.2631578947368425,0.6153846153846159,0.4272,0.4540901502504174,0.30694444444444435,0.7977272727272727,0.5,0.75,0.9946357345144394,0.3976692235222128,0.30666168530223314,0.5160455468053838,0.9313463429178047,0.5517316832909294,0.33036179676014743,0.7278774652723882,0.6865869235986111,0.16150442477876104,0.0,0.051224860074873146,0.20467086366879916,0.0064604659812455,0.16023393349163792,0.0,0.0
1292.0,0.35980878838021696,0.5799404170804369,1.0,0.2631578947368425,0.6153846153846159,0.5664,0.48414023372287146,0.5388888888888888,0.8886363636363637,0.5,0.5,0.29858979034752886,0.04155070102238137,0.1556041832680261,0.1791551334980971,0.15180950316078817,0.20785701688039154,0.3058186044631757,0.26600241520634493,0.6306135873417335,0.7905604719764012,0.0,0.9658230923373025,0.9566956311336031,0.9971206926822704,0.10716374213510016,0.0,0.0
1292.0,0.36753079610222467,0.5518867924528302,1.0,0.2631578947368425,0.6153846153846159,0.6288,0.4590984974958264,0.5541666666666666,0.6909090909090909,0.5,0.5,0.5,0.0,0.0,0.0,0.5065098405546822,0.432269542064363,0.4630910391280158,0.4548099063838402,0.5888510981138041,0.5442477876106195,0.0,0.5,0.49293357721275877,0.5,0.0,0.0,0.0
1302.0,0.37837837837837845,0.5071996027805362,1.0,0.2631578947368425,0.6153846153846159,0.7152000000000001,0.5575959933222037,0.3041666666666666,0.8136363636363637,0.5,0.5,0.10082218923715919,0.4231287890903643,0.0,0.0,0.5065098405546822,0.432269542064363,0.4630910391280158,0.4548099063838402,0.5888510981138041,0.5442477876106195,0.790739218528833,0.5,0.49293357721275877,0.5,0.0,0.04264613088935132,0.11834426404644337
1312.0,0.3855488141202427,0.46375372393247283,1.0,0.3157894736842106,0.5384615384615383,0.8160000000000001,0.5242070116861436,0.311111111111111,0.8340909090909091,0.25,0.75,0.06979705221399096,0.4005011580332181,0.5463843104354773,0.021994382362427914,0.49069963914192793,0.4180104583502666,0.4630910391280158,0.4548099063838402,0.5424483323049937,0.5516224188790562,0.790739218528833,0.4220208696226307,0.49293357721275877,0.3787321874818335,0.9701425001453319,0.04412346562555051,0.14792796373691186
1322.0,0.38407795550652696,0.419563058589871,1.0,0.3157894736842106,0.5384615384615383,0.8704000000000001,0.44574290484140233,0.30694444444444435,0.7681818181818182,0.5,0.5,0.9857035585379066,0.3980141313321461,0.2998874864136869,0.5582660153903667,0.9732496434899491,0.4307023111933886,0.2064526389889828,0.7553589799762337,0.47980459846309964,0.5398230088495576,0.790739218528833,0.5202901265572575,0.5427626177965603,0.531850077112669,0.9979690828636266,0.06360022654334971,0.320159816548168
1332.0,0.37672366243794814,0.3681727904667328,1.0,0.3157894736842106,0.5384615384615383,0.8944000000000001,0.39232053422370616,0.2666666666666666,0.725,0.5,0.5,0.9392397280544087,0.47094620693223666,0.5288057247928913,0.04885539202293581,0.4828321846654075,0.47822859844097254,0.7014276209214241,0.16931486711289556,0.5146066728197074,0.5014749262536874,0.6871831707334226,0.7343580184210486,0.6014802173737374,0.8357597123694296,0.7409869514359829,0.1010766038269503,0.19456769477929087
1342.0,0.3647729362015077,0.31256206554121146,1.0,0.3157894736842106,0.5384615384615383,0.8944000000000001,0.35058430717863104,0.24305555555555552,0.6909090909090909,0.5,0.5,0.9101022430823189,0.5210072269291948,0.5700662003670949,0.03370415257233891,0.49166157394667875,0.4638161177154736,0.5060490872990672,0.4463185175051445,0.5308476408527911,0.5191740412979352,0.22432351167015185,0.6900872340690967,0.4704853489574291,0.7811550107036396,0.8269265020695282,0.11303875673121322,0.2149609510129417
1352.0,0.3502482073910646,0.2599304865938431,1.0,0.3157894736842106,0.5384615384615383,0.88,0.327212020033389,0.2597222222222222,0.6704545454545454,0.5,0.5,0.8864584335847283,0.5053725626451214,0.583037120885954,0.01982235508506586,0.494461114064206,0.42241716351420155,0.4765956199821542,0.44702996592523353,0.5563691620476368,0.5619469026548674,0.23126338742761363,0.27443725197219754,0.2821714276593033,0.17460431327201592,0.7592566023652969,0.076070824710861,0.22775989211030484
1362.0,0.3340687626401912,0.21797418073485597,1.0,0.4210526315789478,0.6153846153846159,0.8384,0.3121869782971619,0.3194444444444444,0.6318181818181818,0.75,1.0,0.847186408888338,0.42562146920491595,0.5336732500430467,0.04654616053413665,0.48649708058289115,0.3820133966118112,0.4116961991008936,0.46978704572129076,0.5679698534998394,0.6076696165191742,0.18470311988963314,0.06567493522559581,0.38707721604728246,0.01060468737356568,0.20486315412269343,0.08241695609539774,0.24031312791517687
1372.0,0.3223018937304652,0.1829692154915591,1.0,0.3157894736842106,0.6923076923076925,0.35200000000000004,0.35225375626043404,0.3583333333333333,0.0,0.75,0.0,0.8643703794165272,0.3458897780160628,0.5786723390641726,0.03991779678081464,0.5152666765009223,0.38202562318230704,0.5099415178712016,0.45109509384705526,0.6445344170843766,0.5855457227138644,0.22727937698843087,0.7744372519721974,0.8523231497718555,0.8796283011826482,0.6507913734559687,0.09619777206716001,0.2301812154374589
1472.0,0.3458356315499173,0.30436941410129104,0.0,0.21052631578947434,0.7692307692307692,0.7088,0.48046744574290484,0.6220833333333332,0.7415909090909091,0.525,0.45,0.9185079952669154,0.1129119759620427,0.5812541666206148,0.0113952954610285,0.5092686570909695,0.41758815551256445,0.463359844252037,0.4532113860034507,0.6066697601843873,0.5722566371681417,0.2903665295814527,0.8776691147396678,0.49816811834987523,0.9635279596085209,0.3749230889724528,0.12138417860274259,0.20627463320040784
1482.0,0.3660599374885089,0.30064548162859983,1.0,0.1578947368421053,0.6923076923076925,0.7552,0.6427378964941569,0.5333333333333332,0.7568181818181818,0.25,0.25,0.4568601887865259,0.24798977236821995,0.31529738319370876,0.1872784412749274,0.27125721953448256,0.5173904989160555,0.18619204184612492,0.5533821844594348,0.8143685399446227,0.45000000000000007,0.20847321347675554,0.31488213515589125,0.20756319668397705,0.22533386705774328,0.8356040100778515,0.08189397970560204,0.15819169145153972
1492.0,0.37231108659680096,0.30064548162859983,1.0,0.1578947368421053,0.6923076923076925,0.872,0.5158597662771285,0.5541666666666666,0.8568181818181818,0.5,0.5,0.5,0.07594850387437825,0.4015751271197818,0.08401352315824673,0.5284935985533623,0.3238555926086031,0.5529184933220511,0.3969359231949032,0.41252058804032454,0.5663716814159293,0.1704111213101221,0.4379728879025078,0.5553487648861745,0.4031834840516698,0.9810740282764124,0.05355398089108066,0.2171014443089294
1502.0,0.3870196727339585,0.30412115193644496,1.0,0.1578947368421053,0.6923076923076925,0.9680000000000001,0.5926544240400667,0.5736111111111111,0.8272727272727273,0.5,0.5,0.5551458083702873,0.1814181063590524,0.44701825323460476,0.05364667073622216,0.5346117740530684,0.4987325265156888,0.5104038239061008,0.437791051010446,0.695577459474068,0.5648967551622419,0.36751988362978383,0.5940417392452614,0.5720708513716425,0.645580807891348,0.9566738804288584,0.05671399728470531,0.213284889357147
1512.0,0.40706012134583563,0.2909632571996029,1.0,0.1578947368421053,0.6923076923076925,0.9984000000000001,0.6410684474123539,0.4805555555555555,0.7340909090909091,0.5,0.5,0.3559399640963785,0.27073923901447794,0.38276508393574055,0.09336706852026952,0.404995880496541,0.488556366997784,0.39619431281861217,0.477070880154375,0.6561351085365792,0.4454277286135694,0.21754591346485536,0.13002605306129067,0.25764680310228566,0.04113894159634274,0.3972230057822706,0.07082630746086194,0.23627622711648796
1522.0,0.4340871483728627,0.2703574975173785,1.0,0.05263157894736903,0.6923076923076925,0.9984000000000001,0.7045075125208681,0.4388888888888888,0.6909090909090909,0.5,0.0,0.3363878009427866,0.3770921546375198,0.575565858893366,0.053058295897266065,0.4965461895550917,0.4992891572983782,0.6638241829608007,0.43221918272186544,0.6770163531505439,0.5,0.21754591346485536,0.2872768711542051,0.5726701870235,0.1901778557104895,0.784882765533426,0.07378996796474113,0.23618426555565844
1532.0,0.46699760985475275,0.24478649453823242,1.0,0.05263157894736903,0.6923076923076925,1.0000000000000002,0.7579298831385642,0.41111111111111104,0.6931818181818182,0.5,0.5,0.33379477679072156,0.46131738732645666,0.737059536671647,0.04109743763594848,0.5051884528656715,0.48534512212476505,0.6312290233071659,0.44810654068554373,0.6630955234079008,0.5147492625368733,0.20207058271011183,0.3221923155106472,0.5106380266826068,0.23500052999840998,0.8479983040050879,0.08958859708621918,0.26212712338780353
1542.0,0.5037690751976467,0.21722939424031773,1.0,0.10526315789473717,0.7692307692307692,0.7888000000000001,0.7929883138564273,0.3999999999999999,0.39090909090909093,0.75,0.75,0.3387206962084047,0.5109499064447155,0.6978464167375762,0.02449906338672456,0.5090200559996103,0.46354609254644435,0.4222645805954291,0.44550748258122935,0.637574002213055,0.5324483775811211,0.20207058271011183,0.3841418997801205,0.5243461313014374,0.32200233620400637,0.9344877349289683,0.09375639778096885,0.27979507865257885
1953.0,0.6059937488508917,0.6879344587884807,0.0,0.6315789473684212,0.0,0.5712,0.48168277217909816,0.6182380373073803,0.6833886308338863,0.4391727493917275,0.5608272506082725,0.9092015587209986,0.10738675490739066,0.5091734393650874,0.0053028564864775725,0.5135831547950229,0.4260819423207026,0.45831158615996526,0.4545481458491503,0.5783245562049022,0.5498866491132971,0.44968288765444153,0.27711501758121193,0.4916131456239833,0.17780939318117706,0.7647044210091076,0.1478696607460576,0.22479897408800786
1963.0,0.6002941717227432,0.663604766633565,1.0,0.6842105263157894,0.0769230769230771,0.624,0.4073455759599332,0.41805555555555546,0.7659090909090909,0.75,0.75,0.9024803065203341,0.22960167746098797,0.6171170056291674,0.05962197186287298,0.5030847355838622,0.5092847986505443,0.5754757088342116,0.48525261265296604,0.4855400254779112,0.3316646211485047,0.2815801382717019,0.9046221017269147,0.8111213496441726,0.9777216279591076,0.29517483754615703,0.0756416580692236,0.16883235894811321
