Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
741.0,0.22166749875187214,0.2689570552147239,1.0,0.13333333333333286,0.7692307692307692,0.4487951807228916,0.4141791044776119,0.315687927855826,0.8361153262518968,0.5,0.4,0.9550248647881736,0.5019991606812884,0.6903417511313056,0.06212627550723116,0.5230583812715301,0.4837807885422166,0.6030875543306256,0.4915639582526787,0.6186440677966102,0.49661954517516893,0.6803092124606795,0.1120938687770362,0.5246256517950737,0.029827269939536882,0.3401360816544381,0.3522143985229729,0.610065671517619
751.0,0.21783990680645698,0.20220858895705518,1.0,0.13333333333333286,0.7692307692307692,0.5090361445783133,0.43283582089552236,0.25223306798530826,0.8072837632776935,0.5,0.4,0.9731479680182229,0.5847650799334168,0.7744247777773657,0.0502638514832333,0.5124221064375712,0.4776873007348718,0.6268750239431978,0.4999885148282587,0.6008474576271187,0.5095267363245235,0.32333810523126266,0.07912314654707064,0.4609985101591253,0.01493645310272218,0.24253562503633289,0.48271568746028054,0.4902015537162039
761.0,0.21783990680645698,0.13570552147239268,1.0,0.13333333333333286,0.7692307692307692,0.5903614457831325,0.4757462686567164,0.25381943948207114,0.8285280728376327,0.5,0.4,0.0,0.5805434059930037,0.40978273894212636,1.0,0.00853091628090269,0.4167744839998248,0.12295060326233143,0.9999999999999999,0.6338983050847458,0.5851259987707436,0.17875841219650307,0.5213691588239073,0.7278145179283981,0.5219878168600554,0.9990561583550596,0.8196971337426929,0.5965237988339794
771.0,0.22150108171076716,0.06944785276073617,1.0,0.13333333333333286,0.7692307692307692,0.6536144578313253,0.5167910447761194,0.25540581097883414,0.8103186646433991,0.5,0.4,0.02587918949819784,0.5803180727500904,0.7411746092116394,0.026583178919518786,0.5163647449891975,0.4195729102992949,0.9046062570280524,0.0,0.6313559322033898,0.5851259987707436,0.17882782277427015,0.522006198918194,0.4798679823857756,0.5229735435499497,0.9989685402102996,0.7504903123301256,0.7016934094000344
781.0,0.22732567814944243,0.027730061349693247,1.0,0.13333333333333286,0.7692307692307692,0.7771084337349398,0.5410447761194029,0.4140429606551286,0.8710166919575113,0.5,0.4,0.06463129999411354,0.37181673547799227,0.663604104807451,0.12021127823400375,0.5229084157070008,0.27372822603890257,0.4453358850539134,0.5548414178506194,0.6084745762711864,0.7676705593116163,0.2791079786471895,0.9729175912254178,0.7326797971528577,0.9963416518469608,0.12891523025462087,0.6356111536190201,0.7895565106042403
791.0,0.2343151938758528,0.010306748466257676,1.0,0.13333333333333286,0.7692307692307692,0.8704819277108434,0.5541044776119403,0.5710937388346601,0.8406676783004552,0.5,0.4,0.17003559461949713,0.17671746397183505,0.5042027768114951,0.11476166767546614,0.5567896106310553,0.2831129847833462,0.3534387445897637,0.5033230459689632,0.5932203389830508,0.7658266748617085,0.25720576490410546,0.9918717914442075,0.4901523667165645,0.9992701481297015,0.07053098106038297,0.4758677021745164,1.0
801.0,0.24180396072557825,0.009079754601227008,1.0,0.06666666666666643,0.7692307692307692,0.8945783132530121,0.5597014925373134,0.6757942576210144,0.770864946889226,0.5,0.2,0.46477671252272273,0.09699343414525317,0.35542512401022525,0.0676626522376738,0.6530348860044345,0.3639041722879146,0.36536927796044105,0.4816662118337268,0.5830508474576271,0.7049784880147509,0.2381737299835905,1.0,0.4840739867566032,1.0,0.045407660918650006,0.490513483955584,0.5722719201098396
811.0,0.25428523880845394,0.015950920245398792,1.0,0.06666666666666643,0.7692307692307692,0.8825301204819278,0.6156716417910447,0.7281445170141916,0.7344461305007587,0.5,0.4,0.6137348862207884,0.17149858514250882,0.4698603144482152,0.06169932754461606,0.5789292822087166,0.47190272106859704,0.6609609213709546,0.503055925182088,0.6516949152542373,0.6441303011677934,0.2760570835736448,0.7763714780994826,0.3539514529653886,0.8704189377652212,0.6726727939963125,0.7357227137996109,0.5728004092599994
821.0,0.26976202363121987,0.041472392638036815,1.0,0.06666666666666643,0.7692307692307692,0.7936746987951807,0.6492537313432836,0.8487087507681754,0.6570561456752655,0.5,0.4,0.7677552111866439,0.29887707873238717,0.5175617632414425,0.10858083392253015,0.581502517220879,0.5089271300597167,0.5860180115913691,0.5305341507348056,0.6211864406779661,0.723417332513829,0.239563860834755,0.939559617137029,0.5711342028894809,0.9870491945223077,0.23046638387921292,0.4047455844496371,0.5253038575679151
831.0,0.2875686470294558,0.07950920245398774,1.0,0.0,0.8461538461538467,0.3539156626506024,0.6753731343283581,0.9296136971030856,0.30349013657056145,1.0,0.2,0.8076766953291014,0.4034785826248901,0.6683549764920045,0.06546915618711062,0.5235028414857655,0.4929776072795963,0.7017914810885744,0.48373954545066106,0.6110169491525423,0.6773202212661339,0.02630188847302633,0.9281411589243131,0.4730992815038886,0.9826698661853194,0.2647169817811696,0.39594039654954444,0.45529648598793726
942.0,0.36195706440339487,0.6225766871165644,0.0,0.06666666666666643,0.6153846153846159,0.2635542168674699,0.5508773699072206,1.0,0.7383832998400525,0.36486486486486486,0.418018018018018,0.936558736653681,0.43571983137522824,0.788224682475133,0.009103236432641389,0.5091118170467123,0.4217646491302639,0.5445761355522322,0.5035162702083873,0.5601397778905796,0.5906525638913219,0.02630188847302633,0.3178152276624524,0.44863871861844556,0.22327116236074646,0.8327242228483608,0.7643098007939392,0.0
952.0,0.3694458312531203,0.62920245398773,1.0,0.13333333333333286,0.5384615384615383,0.29668674698795183,0.5597014925373134,0.7265581455174287,0.7799696509863429,0.0,0.6000000000000001,0.6720208696226307,0.11242098176728282,0.37879166226057615,0.18960808172672358,0.36873752121473546,0.19334159187746525,0.07264971508018758,0.6000155393859391,0.5874484654145671,0.2654529145002407,0.07819985118135106,0.008860180301401843,0.30604387474462036,0.00018822241860749767,0.027429178298541163,0.3432424080625537,0.0
962.0,0.3682809119653852,0.6402453987730062,1.0,0.2666666666666657,0.5384615384615383,0.29668674698795183,0.46268656716417905,0.7551128324591617,0.7465857359635811,0.5,0.8,0.049121192001064795,0.09755954849033649,0.28758179530810535,0.10789093159645384,0.18657205257278114,0.40932402253991595,0.43001869330482445,0.4636654936174701,0.4432203389830508,0.6164720344191763,0.0,0.3997042396996422,0.6989542887682336,0.3366183221903247,0.9449860734402582,0.0,0.0
972.0,0.3674488267598602,0.6402453987730062,1.0,0.33333333333333215,0.4615384615384617,0.3042168674698795,0.46641791044776115,0.6837261151048292,0.7541729893778452,0.0,0.6000000000000001,0.5,0.010711132951900437,0.11524853537608842,0.04967354623995718,0.732404100715367,0.35891534129157465,0.33891600714880066,0.4758848880937683,0.5805084745762712,0.5003073140749845,0.0,0.014345214967072917,0.2631459657702665,0.0004933512028595932,0.044400613620720446,0.0,0.0
982.0,0.36661674155433516,0.6309202453987731,1.0,0.3999999999999986,0.4615384615384617,0.31927710843373497,0.46641791044776115,0.6234439982278372,0.7617602427921092,0.5,0.6000000000000001,0.9583563464459453,0.08210626632052372,0.29985258858059266,0.07781721330730278,0.7362051455120858,0.4697249399977225,0.7397615194198384,0.520790859583872,0.5754237288135593,0.5132145052243392,0.0,0.0,0.47145601960630457,0.0,6.123233995736766e-17,0.0,0.0
992.0,0.363621234814445,0.6147239263803682,1.0,0.3999999999999986,0.4615384615384617,0.34487951807228917,0.4421641791044776,0.5790255963184748,0.7723823975720788,0.5,0.4,0.915249340538568,0.1465508468007176,0.5687995085498048,0.03799245763889223,0.48129710595931857,0.46485783494559135,0.8344797189199735,0.4854486773392686,0.5423728813559322,0.5316533497234173,0.0,0.8742811233212204,0.9703856968761524,0.9539964883828569,0.421111306454629,0.0,0.0
992.0,0.3592943917457147,0.5882208588957055,1.0,0.466666666666665,0.3846153846153846,0.39608433734939763,0.4757462686567164,0.6837261151048292,0.7465857359635811,0.5,0.4,0.5,0.0,0.0,0.0,0.5032096192372518,0.4197306992669642,0.5324486284703657,0.5061567314036058,0.5754237288135593,0.5832821143208358,0.0,0.5073353996393979,0.479510308755189,0.5002579980047089,0.0,0.0,0.0
1002.0,0.35313696122482935,0.554601226993865,1.0,0.5333333333333332,0.4615384615384617,0.4231927710843374,0.4067164179104477,0.46639322004830575,0.7738998482549316,1.0,0.6000000000000001,0.9160362607801336,0.30399999323706445,0.0,0.0,0.5032096192372518,0.4197306992669642,0.5324486284703657,0.5061567314036058,0.5754237288135593,0.5832821143208358,0.6566474036968281,0.5073353996393979,0.479510308755189,0.5002579980047089,0.0,0.7166687811468744,0.6105859599213248
1012.0,0.345648194375104,0.5155828220858897,1.0,0.5999999999999996,0.3846153846153846,0.45180722891566266,0.39179104477611937,0.43149304711952097,0.7754172989377844,0.0,0.6000000000000001,0.9122082558114694,0.35399281614221634,0.8706348409447587,0.028269095272110613,0.501263735779605,0.4547380324730781,0.5324486284703657,0.5061567314036058,0.5550847457627118,0.542716656422864,0.339686396552515,0.9020248289085205,0.479510308755189,0.9703971745770261,0.34174306308670416,0.7634298779280435,0.4729614985918277
1022.0,0.33716092527874847,0.46723926380368097,1.0,0.5999999999999996,0.3846153846153846,0.4668674698795181,0.3805970149253731,0.3712109302425291,0.7617602427921092,0.5,0.4,0.9193651872573976,0.43593126820549266,0.8324829195772485,0.04649521389705268,0.5068476904054311,0.47710786917022047,0.48960349600074704,0.5156339383200994,0.5601694915254237,0.5132145052243392,0.08329071078931179,0.9640915647289785,0.5143584053485712,0.9943943215434237,0.15596257347301082,0.46235575719482025,0.3966531470427265
1032.0,0.3258445664836079,0.41300613496932514,1.0,0.7999999999999989,0.3846153846153846,0.49397590361445787,0.34888059701492535,0.3331380143202184,0.7738998482549316,0.5,1.0,0.9049848390608202,0.4953363404654219,0.7803963223535269,0.03576625560990742,0.4958996805355041,0.46132893353115306,0.4739546633448641,0.5005778937049115,0.5322033898305084,0.5390288875230484,0.08329071078931179,0.8156193705882584,0.396148854435856,0.9084807712434544,0.5780173407803387,0.35074053135563965,0.2990449141827484
1042.0,0.31835579963388244,0.378159509202454,1.0,0.7333333333333325,0.4615384615384617,0.5195783132530121,0.39179104477611937,0.45846136256449105,0.7723823975720788,1.0,0.2,0.9023139895679642,0.31910548614868617,0.8940445075702823,0.09930414766505939,0.5018519507157748,0.29632554069112577,0.6600771036823705,0.5391951287956023,0.6338983050847458,0.7289489858635525,0.12928927162950124,0.9231680647258567,0.5398947841469786,0.9805737147318825,0.279533267891673,0.31184911036351853,0.2668714002776248
1052.0,0.3133632884007322,0.3617177914110429,1.0,0.7333333333333325,0.4615384615384617,0.5391566265060241,0.41977611940298504,0.5774392248217118,0.7663125948406676,0.5,0.4,0.8659945382253191,0.15726044399676678,0.5908998261243685,0.09174609741954225,0.48474741238616637,0.30639916507616516,0.19201298149738816,0.5022267006858205,0.6135593220338983,0.7215734480639211,0.15615890206228492,0.9509160313721108,0.495089729989065,0.9908013237079534,0.196116135138184,0.20586094836504445,0.235798361877478
1062.0,0.3133632884007322,0.35730061349693265,1.0,0.7999999999999989,0.4615384615384617,0.588855421686747,0.4757462686567164,0.6551714281630961,0.7966616084977237,0.5,0.6000000000000001,0.0,0.038560078626841576,0.1726554638603255,0.08925456964994873,0.06300004267205528,0.3366111032786327,0.06275445675993813,0.5048611881946248,0.6516949152542373,0.6736324523663182,0.11893419259051895,0.8372339673809479,0.415682180941944,0.9269036839776068,0.5221538596385297,0.20247348092371648,0.27258197150504865
1072.0,0.3168580462639374,0.35730061349693265,1.0,0.7333333333333325,0.5384615384615383,0.6536144578313253,0.5149253731343283,0.6837261151048292,0.8118361153262519,1.0,0.2,0.5,0.04498675839798184,0.23693083744049145,0.039978690319572144,0.7573737952996766,0.42423096364659607,0.6046307570989284,0.4805342873706197,0.6288135593220339,0.6164720344191763,0.1387565580222721,0.73620733346829,0.4227877205514746,0.8258215876085266,0.7592566023652967,0.22831060166875555,0.38939205090781026
1082.0,0.32401397903145285,0.3690797546012271,1.0,0.7999999999999989,0.5384615384615383,0.6762048192771085,0.5559701492537313,0.7598719469494505,0.7693474962063732,0.5,0.6000000000000001,0.767471985914989,0.138053166124864,0.3965511836949017,0.08379382238803885,0.6391732130769792,0.4849001887309262,0.7117044728677747,0.5289396991451905,0.6313559322033898,0.6717885679164104,0.4258093456323009,0.8758662872639633,0.5579234659426523,0.9550249463623088,0.41665471049321356,0.26808301848582633,0.5108116348702573
1092.0,0.33949076385421867,0.388957055214724,1.0,0.7333333333333325,0.6153846153846159,0.6807228915662651,0.6492537313432836,0.8122222063426277,0.7511380880121395,1.0,0.2,0.7280822987275691,0.2641982963013275,0.6308898971531112,0.07342143747398763,0.48318672445855737,0.5080634708088766,0.7956142269774744,0.5007633045269995,0.7025423728813559,0.6441303011677934,0.41605986070970363,0.6957530656304836,0.3783836285414066,0.775821218360737,0.8346094065617252,0.38003882183521953,0.30882632027668777
1102.0,0.3584623065401897,0.4171779141104296,1.0,0.7333333333333325,0.6153846153846159,0.6731927710843374,0.6884328358208954,0.8661588372325678,0.7389984825493171,0.5,0.4,0.7513899906677641,0.3468886026677445,0.7037182958689185,0.04873816999600798,0.5150575798730448,0.47763435302496166,0.6142359219718201,0.4933219398564993,0.6288135593220339,0.6459741856177011,0.41605986070970363,0.8359679382730298,0.5582355930976867,0.9258765008700842,0.5254928807219157,0.3373144580955906,0.2463944500265599
1112.0,0.3795972707605259,0.4370552147239265,1.0,0.7333333333333325,0.6153846153846159,0.6641566265060241,0.712686567164179,0.8122222063426277,0.7374810318664643,0.5,0.4,0.6807196571018395,0.3226878798579513,0.5957527541917876,0.04260579758478815,0.46728588503157187,0.4027842113913231,0.41120184011726096,0.5029680238446309,0.6084745762711864,0.5205900430239704,0.4472632308695904,0.11795267172238721,0.07637221822211976,0.03299109706947989,0.3571374662665913,0.22929714927033557,0.20949745824106275
1122.0,0.3952404726243967,0.4515337423312883,1.0,0.6666666666666661,0.6923076923076925,0.6506024096385542,0.6511194029850745,0.7773220334138429,0.7329286798179059,1.0,0.2,0.6784157255572041,0.2377485497216217,0.8806554045917938,0.047866675222811246,0.5020384655117589,0.36025217295873746,0.8523982236624126,0.5088922796003387,0.4915254237288136,0.542716656422864,0.31447314484564715,0.6972483315524118,0.8047626495304516,0.7777512076611612,0.8320502943378437,0.2227389404306552,0.22828150007041562
1132.0,0.4055583291729073,0.44883435582822095,1.0,0.5333333333333332,0.6153846153846159,0.5512048192771085,0.5914179104477612,0.6662760286404368,0.6464339908952959,0.0,0.0,0.4441072789148724,0.13489225085736906,0.4065306432774337,0.08054952949023333,0.3841039926666221,0.34770586615202004,0.0,0.5231511435923911,0.4940677966101695,0.4542102028272894,0.2853497423206043,0.87618418061272,0.5799759393324161,0.9552298783976438,0.4157597602677945,0.18840610965005733,0.23829390757420418
1142.0,0.4122150108171077,0.4282208588957056,1.0,0.466666666666665,0.6923076923076925,0.39608433734939763,0.5503731343283582,0.5504709093767418,0.590288315629742,1.0,0.2,0.14146302812150896,0.19930767803018684,0.41881640979134815,0.11276803849117949,0.3493669659514017,0.4648374204243447,0.5462457132543507,0.5229096936017681,0.5194915254237288,0.4486785494775659,0.4216135041631628,0.9201304044069442,0.5041844313983639,0.9792372918753824,0.28855095721796775,0.17380568625952855,0.23905995694021512
1152.0,0.4077217507072724,0.3955828220858896,1.0,0.466666666666665,0.6923076923076925,0.3132530120481928,0.42537313432835816,0.4727387060353575,0.6631259484066767,0.5,0.4,0.9362470736032054,0.29072785228309495,0.36509001562032084,0.41222846788154766,0.9072208833720842,0.48374741838491464,0.47211314881788097,0.6618699971315432,0.4050847457627118,0.4929317762753533,0.6150028426919962,0.7112820907369216,0.3622499741825591,0.7955696001881987,0.807170333789816,0.22356380501430692,0.3886352777636694
1162.0,0.3922449658845066,0.34822085889570553,1.0,0.466666666666665,0.6923076923076925,0.31626506024096385,0.3022388059701492,0.37755641622958086,0.7496206373292867,0.5,0.4,0.8570677614848325,0.45894673702126537,0.6175512124684257,0.11454382271115596,0.4629605299857402,0.5375254987477338,0.8159660250963434,0.35136683695608634,0.40762711864406775,0.4726490473263674,0.6312664557850022,0.7456347208187111,0.49879799571829725,0.8367679432415382,0.7399400733959437,0.3794588026465648,0.2545940793136433
1172.0,0.3696122482942253,0.3008588957055215,1.0,0.466666666666665,0.6923076923076925,0.3313253012048193,0.22201492537313433,0.37755641622958086,0.7617602427921092,0.5,0.4,0.8046058629200107,0.5057878186046084,0.6640440058166983,0.05387441552792042,0.4765417487904549,0.4525310345037621,0.5846606749018123,0.4746098871627439,0.4661016949152542,0.5832821143208358,0.18334971050649698,0.5073353996393979,0.34571436068703026,0.5002579980047089,1.0,0.2274182019306804,0.2353960745627335
1182.0,0.34531536029289395,0.26233128834355834,1.0,0.3999999999999986,0.6923076923076925,0.37650602409638556,0.20335820895522388,0.43466579011304685,0.7921092564491653,0.5,0.2,0.7615507317883599,0.45928159058652696,0.6732868084759687,0.04372301221400733,0.48132347537858045,0.3871648442945956,0.542828422990078,0.500878210415211,0.5499999999999999,0.6496619545175168,0.14506865049235126,0.08751034507316319,0.2437946091867924,0.01825045749155274,0.2676438637860946,0.18155052893387288,0.1995807583364957
1192.0,0.3258445664836079,0.22993865030674854,1.0,0.3999999999999986,0.6923076923076925,0.4608433734939759,0.2574626865671642,0.4743250775321205,0.8315629742033384,0.5,0.4,0.7691521491770289,0.3778647243774793,0.8139152848038604,0.046153096936259366,0.5070736352122471,0.36271876838670175,0.6903763417099977,0.5074203254913715,0.6491525423728813,0.6293792255685309,0.17632596070494436,0.7371222878100882,0.8442425510660432,0.8268962661591297,0.7574099616005767,0.20500957499226774,0.19645144103364523
1202.0,0.30936927941421205,0.20588957055214718,1.0,0.3999999999999986,0.6923076923076925,0.5466867469879518,0.29104477611940294,0.5282617084220605,0.8330804248861912,0.5,0.4,0.7483842276536081,0.2984160855344994,0.7005072688018265,0.04608782510549369,0.49265269591219313,0.36409701404728484,0.40508986658998425,0.506122791393738,0.621186440677966,0.6459741856177011,0.16981392694263184,0.857412208752858,0.5470484953347103,0.9423799716972433,0.4678877204190326,0.18509415226566947,0.18480831887017504
1212.0,0.3050424363454817,0.19828220858895718,1.0,0.3999999999999986,0.6923076923076925,0.6852409638554218,0.42723880597014924,0.6345485987051779,0.8861911987860394,0.5,0.4,0.7778506319724212,0.08667418075492873,0.5555700311951061,0.1193860855180558,0.5181882279876786,0.2714590277836605,0.3696821170482496,0.5442703196471413,0.7610169491525424,0.7068223724646587,0.13084907778329732,0.7471695756777198,0.4176132897589859,0.8385232048429145,0.7367350744830315,0.1829213637529413,0.21318656657371
1222.0,0.30936927941421205,0.20147239263803673,1.0,0.33333333333333215,0.7692307692307692,0.799698795180723,0.5242537313432836,0.7043489445627474,0.8619119878603945,1.0,0.2,0.6475836176504333,0.06227213563086715,0.389543033064146,0.019879570412733902,0.43699120251073154,0.40264323600870083,0.3459980258930643,0.4544153896183183,0.7076271186440678,0.6644130301167792,0.11797206445043658,0.7341501654490583,0.47220040822248344,0.8233957705472513,0.7633862853691146,0.17799594749858252,0.26484834215166103
1232.0,0.31935430188051256,0.22184049079754609,1.0,0.33333333333333215,0.7692307692307692,0.8614457831325302,0.5876865671641791,0.8153949493361536,0.8088012139605463,0.5,0.4,0.8007619500785484,0.2193978909314555,0.48981438039665776,0.10665771589350236,0.5810745085416681,0.5297575661535541,0.6450547307419842,0.5512795827069745,0.661864406779661,0.7123540258143821,0.41564050866477575,0.8686342593988526,0.5550179802040747,0.9502441486028398,0.43690396273691307,0.19307884323572458,0.24403466733963194
1242.0,0.34065568314195377,0.25398773006134967,1.0,0.33333333333333215,0.7692307692307692,0.8780120481927711,0.7145522388059701,0.891540781180775,0.763277693474962,0.5,0.4,0.7536868222222959,0.39235510150399344,0.6507390591546451,0.10278617397681758,0.47927999706801633,0.540843498046104,0.713169256210188,0.5041436092142173,0.7483050847457626,0.6717885679164104,0.6651382345430541,0.7058590841155723,0.3881182779629594,0.7887483799183661,0.8169678632647618,0.3047693014963262,0.33977956799447395
1252.0,0.3694458312531203,0.2939877300613497,1.0,0.33333333333333215,0.7692307692307692,0.8734939759036146,0.7985074626865671,0.9423046690771891,0.7420333839150227,0.5,0.4,0.7405292871166264,0.5091924350640928,0.7910376208072144,0.06688858660936282,0.496521271098962,0.501545712486207,0.6900058429916842,0.48749072410467914,0.6898305084745763,0.6422864167178856,0.26637027324198126,0.7069834651142562,0.4801416056508925,0.790169407165273,0.814955324568755,0.16068912332259874,0.41961899352199045
1262.0,0.4033949076385422,0.3349693251533742,1.0,0.2666666666666657,0.6923076923076925,0.8328313253012049,0.8563432835820894,0.9486501550642409,0.7056145675265554,0.0,0.2,0.7183594331642227,0.5647723539699527,0.7528297298142846,0.03836424684091586,0.4919400539107779,0.45865038068598873,0.4895406413415471,0.49132466124622226,0.6542372881355931,0.590657652120467,0.26637027324198126,0.5487812032044139,0.3906857937964279,0.5642766831695757,0.9917778666340252,0.2779803721796274,0.48491548076613056
1272.0,0.4321850557497087,0.367116564417178,1.0,0.2666666666666657,0.6923076923076925,0.6204819277108434,0.7985074626865671,0.891540781180775,0.5326251896813353,0.5,0.4,0.7062996201505729,0.4648681060922421,0.7906761062319463,0.057156460893485216,0.49707927436108945,0.3497730315274057,0.5749506297585798,0.5159282963023174,0.4966101694915255,0.5169022741241548,0.1605267585246591,0.7850614700493341,0.6121726350927682,0.8793379020204499,0.652523135359877,0.4080335991615295,0.5865243663271035
1282.0,0.4529871858878349,0.39312883435582824,1.0,0.2666666666666657,0.6923076923076925,0.25150602409638556,0.708955223880597,0.8518814937617013,0.37481031866464337,0.5,0.4,0.7238774698704655,0.35109649515493674,0.7306010463131611,0.06502579001115805,0.512144938619263,0.34006244966571686,0.4649835098582124,0.5102486207343442,0.45338983050847453,0.5371850030731407,0.17738427347981722,0.6624222090399738,0.4106530576479619,0.7313443855815596,0.8869140841669796,0.5953539645744781,0.7441341074222766
1392.0,0.3672824097187552,0.5173006134969326,0.0,0.3999999999999986,0.6153846153846159,0.4563253012048193,0.3883989145183175,0.7566992039559246,0.7653469444061249,0.45454545454545453,0.4363636363636364,0.25280579312335005,0.1406048615036711,0.5656152279629277,0.015160308280511407,0.48144061113056535,0.40633104720761787,0.5156048699828861,0.5037995472983673,0.5357122846337021,0.5732245627758841,0.1507994652606542,0.6158461318781303,0.47713297378674197,0.6651844719361207,0.9440917485778405,0.5829628358415638,0.5907851445432541
1402.0,0.38575470128141115,0.47754601226993876,1.0,0.33333333333333215,0.5384615384615383,0.46385542168674704,0.6828358208955223,0.42673393262923215,0.7541729893778452,0.0,0.2,0.1912131359947567,0.4206898883906732,0.6325490350972828,0.16433647455400394,0.47190032533608306,0.615859449205312,0.607616214546634,0.5837252704807305,0.9766563944530046,0.1997541487400123,0.1503997646273903,0.20963713652600796,0.25143950528842046,0.10172995556839215,0.6044474446542972,0.410781202864989,0.36993770609325155
1412.0,0.3897487102679314,0.48294478527607365,1.0,0.33333333333333215,0.5384615384615383,0.5015060240963856,0.5205223880597014,0.718626288033614,0.7845220030349013,0.5,0.4,0.7361691504333381,0.06974584468198364,0.2691308494335054,0.2088622208003222,0.7802262120373417,0.17398312269742797,0.12432500720779849,0.5293092039059065,0.35423728813559324,0.9225568531038719,0.1503997646273903,0.14265147391130645,0.4419004230360272,0.0480058843923698,0.42745263054270194,0.4469503295516502,0.41851584255607815
1422.0,0.39157929772008654,0.45104294478527607,1.0,0.466666666666665,0.5384615384615383,0.5060240963855422,0.49626865671641784,0.4774978205256464,0.7511380880121395,0.5,0.8,0.026869908031862788,0.2794846379089387,0.371884016902616,0.3702557385764254,0.14265270418390558,0.5665996975364653,0.6478418488924451,0.5900780420468786,0.5423728813559322,0.30301167793484934,0.6026799725508792,0.987114589849746,0.953644026998375,0.9986963414175603,0.08521521960736014,0.25062130923270515,0.3537009135136607
1432.0,0.39157929772008654,0.3943558282208589,1.0,0.466666666666665,0.5384615384615383,0.5421686746987953,0.4757462686567164,0.31727429935258894,0.7830045523520485,0.5,0.4,0.0,0.49485434237780024,0.7231845578486193,0.12360586568160577,0.48955088316566875,0.5705427272484194,0.9269639680385034,0.3779038691539255,0.547457627118644,0.39704978488014736,1.0,0.9796328867989221,0.4753096188501759,0.9975752064328602,0.10827065342261294,0.15197665945729452,0.4312908138787079
1442.0,0.3839241138292561,0.3386503067484662,1.0,0.466666666666665,0.5384615384615383,0.6430722891566265,0.38992537313432835,0.32361978533964075,0.8482549317147192,0.5,0.4,0.9363584663625693,0.4961694614174597,0.3989539089255244,0.8223516027037083,0.9791871754414881,0.4206516076644438,0.16833314998622212,0.8694901469292755,0.45847457627118643,0.5906576521204671,0.7439677244848883,0.47932067299050846,0.19860414987357877,0.4569208395541169,0.9962405881956828,0.33943649494715916,0.25248317683664995
1452.0,0.37210850391080047,0.28760736196319014,1.0,0.466666666666665,0.5384615384615383,0.7048192771084337,0.34328358208955223,0.35376084377813666,0.8088012139605463,0.5,0.4,0.8952936579759759,0.47082709650220206,0.6798802107106905,0.037082076097513614,0.4823352128597721,0.40198477972762314,0.8479327294738737,0.09783272441073099,0.5118644067796609,0.6183159188690841,0.1212174311832752,0.2974404065444111,0.3773915005117796,0.19756025396222365,0.7961621941231026,0.3201508675626904,0.35629858264267406
1462.0,0.35646530204692956,0.23975460122699388,1.0,0.3999999999999986,0.6153846153846159,0.6912650602409639,0.3003731343283582,0.374383673236055,0.7329286798179059,1.0,0.2,0.8570197167819331,0.4637363951650877,0.6849248241614763,0.031669623807877564,0.48375388978076067,0.41476545565900985,0.5381137987634927,0.5033423675047375,0.5169491525423728,0.6072526121696372,0.1212174311832752,0.34117804489286213,0.5040673186540543,0.254102419880335,0.8705628387201342,0.21131986577431006,0.41080955029646515
1472.0,0.3413213513063737,0.19018404907975472,1.0,0.33333333333333215,0.5384615384615383,0.6957831325301205,0.30597014925373134,0.36327907275871435,0.7511380880121395,0.0,0.2,0.8652703962263679,0.47461318978408973,0.8272563680810374,0.009251936693135353,0.5074036735231517,0.42734714401472884,0.6922889100408794,0.49449999506014325,0.5830508474576271,0.5703749231714812,0.1212174311832752,0.1307718465479164,0.3613752815647595,0.0404483454118974,0.3939192985791687,0.3249612537080301,0.4299618897988415
1482.0,0.33200199700449323,0.15312883435582825,1.0,0.33333333333333215,0.5384615384615383,0.5376506024096386,0.3712686567164179,0.44418401909362454,0.5872534142640364,0.5,0.4,0.886956392985087,0.3450049106717952,0.7098104421578579,0.07421552768738968,0.5142332262337963,0.32897286745251936,0.4005552382076979,0.5399364629284773,0.6644067796610169,0.6773202212661339,0.14195957552901986,0.8204131104461707,0.8667174827981181,0.9127273971264485,0.5658424969124141,0.4155832826215381,0.4770437096073293
1593.0,0.3651189881843901,0.2009815950920245,0.0,0.13333333333333286,0.7692307692307692,0.569277108433735,0.5091938953879251,0.7115948035614755,0.7494565886068162,0.6351351351351351,0.34594594594594597,0.7467685385694147,0.05377074216997225,0.5893593651384652,0.014831521485145957,0.49678966779373496,0.4013580952217728,0.5202623026794545,0.5033748879656442,0.5923563737810187,0.6112838365367476,0.14195957552901986,0.8811818312650094,0.48258412054354716,0.9583935880222076,0.40163773025888616,0.3802386404907685,0.3993932228757583
1603.0,0.39340988517224157,0.18061349693251538,1.0,0.13333333333333286,0.7692307692307692,0.6310240963855422,0.7929104477611939,0.5520572808735047,0.8088012139605463,0.5,0.4,0.35542631519907997,0.4052660164482308,0.460179257139874,0.34355068377295517,0.3042792717145347,0.6658642734877815,0.387377590335112,0.6770839366152903,0.9620476408612002,0.3978471403179453,0.2919662646336289,0.3186220279171917,0.16365451083908378,0.22431263063255247,0.8341047304765655,0.28075661773311905,0.29256855232893786
