Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.018887908208296555,0.4293222683264176,1.0,0.5555555555555554,0.4705882352941173,0.5134706814580032,0.20593368237347295,0.0956375838926175,0.7319391634980987,0.6666666666666666,0.25,0.8613342369263863,0.7340869722264182,0.6110742461867381,0.043445531574818244,0.5133966601089192,0.3636052690298069,0.40673073277397853,0.4185837856709407,0.5709728506787332,0.5842537005636771,0.06560423011667843,0.6516642900629601,0.32177776145818127,0.7293214598851263,0.8886206570548636,0.07617782052884067,0.14717352847239337
110.0,0.0,0.36265560165975097,1.0,0.6111111111111116,0.4705882352941173,0.39461172741679873,0.24258289703315883,0.15268456375838935,0.6083650190114067,0.3333333333333333,0.75,0.8669976295505536,0.6381436854207341,0.6939448732129552,0.050457350774291684,0.5059271245188969,0.345220567010759,0.5678173060189409,0.4147461248029116,0.5526470588235295,0.6176618853398101,0.06560423011667843,0.8238809462805237,0.598394890122537,0.925398998679646,0.5254928807219162,0.08389368477869771,0.18570308303468425
200.0,0.03477493380405999,0.36431535269709536,0.0,0.2777777777777777,0.6470588235294117,0.43106180665610144,0.46751987589683924,0.5581655480984341,0.7558090409801436,0.4444444444444444,0.33333333333333337,0.5096917213421606,0.0529977478925574,0.37343468954728254,0.03413065542911093,0.48310546959751843,0.36588563765446386,0.43001599728397116,0.40936742477655147,0.5404072398190046,0.6043948489986709,0.06560423011667843,0.8440417392452614,0.5080707781446318,0.9411764705882353,0.47058823529411764,0.10085854487462911,0.15222359518469145
210.0,0.08543689320388348,0.4301521438450898,1.0,0.22222222222222232,0.7058823529411762,0.4342313787638669,0.9301919720767888,0.9563758389261746,0.7547528517110266,0.6666666666666666,0.25,0.7203768951018914,0.9023189314986131,0.4576669549677703,0.5422582546985694,0.6090690713715079,0.9768341047617961,0.5694009573374772,0.7201373642846558,1.0,0.9950506392924245,0.1436039135722933,0.7324200476006408,0.44756559052589817,0.8334978224786618,0.745061614638658,0.08999669998688155,0.14236267354221566
220.0,0.1029126213592233,0.4857538035961272,1.0,0.16666666666666696,0.7058823529411762,0.4484944532488114,0.6020942408376964,0.894295302013423,0.768060836501901,0.3333333333333333,0.25,0.8543224067913642,0.5422416476546341,0.4535970851227482,0.2226340147809104,0.5704630359400611,0.1687296340160902,0.4667013026191594,0.21568675584972843,0.16963800904977389,0.4858851565006186,0.12957652985357088,0.5618555511702611,0.4162438821342818,0.5965521149330609,0.9811782490494844,0.07247536199812386,0.1624327989282255
230.0,0.12886142983230364,0.5587828492392807,1.0,0.16666666666666696,0.7058823529411762,0.4247226624405705,0.6858638743455497,1.0,0.7224334600760456,0.3333333333333333,0.5,0.838278580239494,0.731273173644576,0.6285461248063843,0.10058354896442973,0.49500670019045734,0.5356370645242886,0.6749089540124331,0.3360926623518513,0.6021266968325792,0.6714861830346912,0.12957652985357088,0.792755842900092,0.6295788781522215,0.8977158600162494,0.6060432152628562,0.0886575890303246,0.1609413663496246
240.0,0.16028243601059133,0.6049792531120332,1.0,0.16666666666666696,0.7058823529411762,0.22820919175911253,0.7399650959860384,0.8372483221476511,0.5152091254752851,0.3333333333333333,0.5,0.7398544261782853,0.5906865703070482,0.48204640547869837,0.12037464724252436,0.4535629700920898,0.3153904782110234,0.3010484979676171,0.422534105211268,0.5709728506787332,0.37452454058017504,0.12957652985357088,0.09846242564936847,0.13793875916269915,0.023730949679539537,0.3044193929883358,0.08607614378678669,0.15478888629907597
321.0,0.20970873786407762,0.530567081604426,0.0,0.22222222222222232,0.7058823529411762,0.009508716323296362,0.48964729709348676,0.50132571049797,0.7185607660892831,0.3333333333333333,0.5308641975308642,0.2563769404445525,0.11600904384295416,0.4005779626338646,0.03264644766478498,0.47304998583837404,0.3701714242238487,0.4597370124562291,0.40387252725447625,0.4817121948494498,0.5086820318630654,0.06757823860165826,0.8021214368455174,0.5530431861760223,0.906458202338094,0.5823803903020259,0.10680936155921014,0.1716628250481323
331.0,0.16628420123565757,0.4387275242047025,1.0,0.22222222222222232,0.7058823529411762,0.11251980982567354,0.0,0.0,0.8745247148288973,0.3333333333333333,0.5,0.797016061864394,1.0,0.3969994624385737,0.9999999999999999,0.7750616422333607,1.0,0.46727278929062793,1.0,0.0,0.0,0.06757823860165826,0.7600083224953371,0.484501861146983,0.8644932626328605,0.6845280461610104,0.06523580647291322,0.09882948702245915
341.0,0.1431597528684907,0.41327800829875516,1.0,0.22222222222222232,0.7058823529411762,0.19175911251980982,0.20069808027923214,0.40268456375838935,0.8460076045627376,0.3333333333333333,0.5,0.6948888168755442,0.38740417656155474,0.44889819583162094,0.32645586018009715,0.4517000265280759,0.0,0.5317954955323103,0.0,0.7249095022624436,0.9999999999999999,0.1744385907283081,0.8577656247142124,0.558827818595284,0.9509080143623161,0.43212018043055295,0.0471078013592759,0.0784834955819793
351.0,0.13150926743159752,0.3964038727524205,1.0,0.22222222222222232,0.7058823529411762,0.34231378763866877,0.31413612565445026,0.4546979865771813,0.9315589353612166,0.3333333333333333,0.5,0.7374745835225831,0.21749906929608775,0.47038945723827436,0.09002724726158766,0.5245019584611559,0.29580023170633124,0.4964301347234271,0.26638804417312306,0.6332805429864254,0.612093854543788,0.16149830330340634,0.6416530638518766,0.39204002558002166,0.7152362624408228,0.9026036812034509,0.054860019385944335,0.08737333438629964
361.0,0.1272727272727272,0.3944674965421854,1.0,0.22222222222222232,0.7058823529411762,0.4263074484944533,0.387434554973822,0.5453020134228189,0.8517110266159695,0.3333333333333333,0.5,0.590334470601733,0.06050236762497575,0.28834522545989766,0.0832845357783867,0.4290550431208928,0.304425461977204,0.2597085106067145,0.4063638041083109,0.5911312217194571,0.6547820906466246,0.13961201560323347,0.7895834241605655,0.585489357697754,0.8946761086881632,0.6139406135149205,0.04976460125474378,0.11276043718715444
371.0,0.1299205648720212,0.404149377593361,1.0,0.2777777777777777,0.6470588235294117,0.480190174326466,0.45549738219895286,0.615771812080537,0.8155893536121672,0.0,0.75,0.8711189415908434,0.09215446083987631,0.2720570193090951,0.045559808008761846,0.6443344853640697,0.43047815565194164,0.45249078646275037,0.3874826657932629,0.5856334841628961,0.632509967462536,0.21265068673731158,0.7617838688703414,0.4921079654806954,0.8663967458131496,0.6804510993672777,0.05340521673649136,0.15644651176752467
381.0,0.1431597528684907,0.42185338865836786,1.0,0.2777777777777777,0.6470588235294117,0.4881141045958796,0.5602094240837696,0.6644295302013423,0.7604562737642585,0.3333333333333333,0.5,0.7248623973731434,0.23860955622794863,0.38792845970066225,0.09554593658143778,0.42949954709367155,0.5071880422675388,0.6061988482982348,0.4409356365431354,0.6241176470588237,0.6083818340131065,0.5506026027554212,0.6433112583027776,0.44392507010107296,0.7175843302701365,0.9003489528419438,0.10235874567011773,0.1527353011430692
391.0,0.1632833186231244,0.45781466113416325,1.0,0.2777777777777777,0.6470588235294117,0.48494453248811414,0.6282722513089005,0.7751677852348994,0.7471482889733839,0.3333333333333333,0.5,0.7708429392806999,0.41844550202301034,0.5121293566239049,0.09908517405044552,0.5262097951971236,0.5294926963391268,0.6158864091621048,0.41262985530782514,0.5856334841628961,0.6770542138307134,0.411928794963866,0.8301154062639499,0.6061465599695888,0.9304632641071577,0.5087293121266412,0.10081240337200457,0.11716869816416953
401.0,0.1901147396293027,0.4937759336099584,1.0,0.2777777777777777,0.6470588235294117,0.39936608557844694,0.6945898778359512,0.7751677852348994,0.6482889733840304,0.3333333333333333,0.5,0.7252175096749081,0.48404314134186255,0.5232122648878094,0.04986671116731787,0.4801248465985934,0.45316013211115286,0.48432471653922876,0.3804781248225171,0.5838009049773756,0.5545575363182255,0.37064295085812815,0.5,0.3314598768670004,0.5,1.0,0.0666481752448404,0.09585175072644475
411.0,0.21376875551632835,0.5294605809128631,1.0,0.2777777777777777,0.6470588235294117,0.24722662440570525,0.6631762652705061,0.7734899328859062,0.5684410646387832,0.3333333333333333,0.5,0.7439492101672416,0.4501441207137363,0.5822931157307955,0.02246859551363324,0.512501502656314,0.3866777461222353,0.5401486455443375,0.3937759357303895,0.48117647058823537,0.5527015260528847,0.3985549738273218,0.5176657228881346,0.5162678301193446,0.5277350098112614,0.9984603532054124,0.06906875639232125,0.09608590820067534
421.0,0.2351279788172992,0.5427385892116182,1.0,0.22222222222222232,0.7058823529411762,0.1093502377179081,0.6404886561954625,0.6375838926174497,0.585551330798479,0.6666666666666666,0.25,0.6202107846079388,0.3150308957369575,0.42008559963660463,0.09523686581928115,0.4408279171089017,0.3190477190976685,0.28277957050108443,0.4548195866771931,0.49033936651583715,0.40422070482562655,0.42797448276695643,0.9493452069233568,0.7362712443426593,0.9936822253971733,0.1584658995102038,0.05145591356710113,0.07941712269513657
431.0,0.24766107678729032,0.5372060857538036,1.0,0.22222222222222232,0.7058823529411762,0.05705229793977813,0.5532286212914486,0.5234899328859062,0.6882129277566539,0.3333333333333333,0.5,0.4125999734160705,0.1785137710427831,0.34164991806982387,0.0937071250036947,0.3986335653995302,0.3181096513981963,0.3802102663185327,0.4095407058082383,0.4225339366515838,0.4283488382750561,0.3779850175410794,0.7981843002659987,0.4265547857777401,0.9028255063247123,0.592390450477518,0.04752503571962493,0.08731568475857668
441.0,0.24889673433362747,0.5189488243430153,1.0,0.22222222222222232,0.7058823529411762,0.06022187004754358,0.44153577661431065,0.44630872483221484,0.7547528517110266,0.3333333333333333,0.5,0.03363439941174906,0.1606221067257833,0.29053548856770406,0.10030844032022179,0.3124287546664814,0.39737365532668056,0.4119862040699358,0.41449595449375165,0.3968778280542987,0.46918106411255206,0.3631798634828638,0.6983705077811271,0.4538402083616721,0.7918180240762877,0.8120153713427135,0.04737740824590758,0.1403464976884406
451.0,0.24254192409532216,0.48381742738589206,1.0,0.22222222222222232,0.7058823529411762,0.06339144215530905,0.36649214659685864,0.34395973154362425,0.7547528517110266,0.3333333333333333,0.5,0.9120769217990414,0.31946166795374475,0.27947123671155205,0.46785215017302645,0.9450031003371618,0.5154631827463532,0.4585664980037196,0.6344623766917279,0.4353619909502263,0.44134091013244114,0.7223292442149554,0.8045516702153217,0.5633041867313948,0.9086695143912973,0.5761570202893698,0.05708529030254973,0.1223658488822736
461.0,0.22665489849955867,0.4428769017980635,1.0,0.22222222222222232,0.7058823529411762,0.08240887480190175,0.27225130890052357,0.3087248322147652,0.773764258555133,0.3333333333333333,0.5,0.8260882028022725,0.4192006427338285,0.46702651940209877,0.07881159287550676,0.459818963847492,0.47597293249581185,0.6895706244263151,0.1733828890628291,0.41520361990950233,0.5155813207460702,0.343368103494708,0.6180583639285181,0.4077794471763283,0.6812231305774743,0.9320046715412958,0.06806497400285064,0.14606191871361304
471.0,0.20688437775816415,0.39834024896265563,1.0,0.22222222222222232,0.7058823529411762,0.1220285261489699,0.23385689354275743,0.2869127516778524,0.7984790874524714,0.3333333333333333,0.5,0.8065306157946845,0.4746409776151722,0.5830044841988561,0.03271600159189184,0.49323900462089826,0.4463731521805578,0.6063227413343342,0.3823812730897385,0.4738461538461539,0.530429402868796,0.343368103494708,0.6698845937360502,0.5344204348372265,0.7543646560633206,0.8609265282143154,0.057496080980909185,0.13404352981463885
481.0,0.18428949691085617,0.354356846473029,1.0,0.16666666666666696,0.7058823529411762,0.12519809825673534,0.20593368237347295,0.290268456375839,0.7547528517110266,0.3333333333333333,0.25,0.7842491210124192,0.4939898829441877,0.5764697313782453,0.02069434723418767,0.4918686665554933,0.4222573240545848,0.463834524485733,0.4031466974600774,0.48484162895927607,0.5582695568489069,0.06566441064636305,0.4604165758394343,0.395570879565072,0.4379826327053955,0.9922778767136676,0.08193213698648509,0.12956899684320267
491.0,0.16469549867608113,0.32143845089903167,1.0,0.16666666666666696,0.7058823529411762,0.1093502377179081,0.23560209424083772,0.35738255033557054,0.7319391634980987,0.3333333333333333,0.5,0.7610671865164803,0.39382905384188466,0.5572336748593807,0.054412876525405246,0.4914156751485447,0.342402459598532,0.4490622938894853,0.4310217952602624,0.5453167420814481,0.6287979469318545,0.08236455439831278,0.872080599952622,0.7256351980723686,0.9601654592292372,0.39114064034485174,0.07954794632797123,0.13130843144289042
571.0,0.12921447484554283,0.19419087136929447,0.0,0.05555555555555536,0.7647058823529411,0.16164817749603805,0.3854712041884817,0.4605704697986578,0.7587927756653992,0.375,0.4375,0.8688709101919325,0.1518600388161639,0.5275751683884785,0.01614934918088012,0.5098572064678523,0.38911856265203154,0.46712297340851766,0.40755813241683664,0.533834488122172,0.5688256152330323,0.09920843914685652,0.6978256535531255,0.49530571349738517,0.7911226294776008,0.8130131969557385,0.10551974025344435,0.17259982411659253
581.0,0.13486319505736977,0.1607192254495159,1.0,0.05555555555555536,0.7647058823529411,0.3486529318541997,0.48516579406631766,0.354026845637584,0.9752851711026616,0.3333333333333333,0.5,0.0822970228822481,0.3028988057766808,0.2836062012745578,0.39878955231292973,0.10736998113146051,0.5102507925436595,0.18768704795056046,0.6436625196082663,0.6188489819004526,0.43670088446908933,0.07546585172052128,0.23319304115258244,0.2599785702074425,0.1282801667479025,0.6688030070716873,0.11459349393715185,0.18774415975904332
591.0,0.13698146513680498,0.1607192254495159,1.0,0.05555555555555536,0.7647058823529411,0.42947702060221865,0.4502617801047121,0.5570469798657719,0.8479087452471482,0.3333333333333333,0.5,0.5,0.02904113645998836,0.15991780155376667,0.14440415008731086,0.7132151730843735,0.22634046935341062,0.3275791661134455,0.2554447724548691,0.47751131221719467,0.7791347784244533,0.07315651533523904,0.05214176811135035,0.4106712976573976,0.006693294304732478,0.1630765969240554,0.07037798454276635,0.17067497260891065
601.0,0.1477493380406002,0.16984785615491005,1.0,0.05555555555555536,0.7647058823529411,0.47385103011093505,0.5357766143106457,0.6124161073825504,0.8041825095057034,0.3333333333333333,0.5,0.6578481191281811,0.16784364394697965,0.3569973690954901,0.08452582475514143,0.5824879117967973,0.5020746816489521,0.7006478284227263,0.3739817646289444,0.6039592760180996,0.6158058750744695,0.4228090773667519,0.688661443442646,0.8451215910809711,0.7793001897395322,0.8294369271052774,0.09908334923413471,0.20522198318872892
611.0,0.16416593115622236,0.1969571230982018,1.0,0.0,0.7647058823529411,0.4865293185419968,0.5916230366492147,0.7214765100671142,0.7661596958174904,0.3333333333333333,0.25,0.7583308168776535,0.32696366163748647,0.4378149224211848,0.09905461717503838,0.5536286305523908,0.5156505801404563,0.565429481992705,0.4193271375353696,0.5728054298642535,0.6751982035653727,0.17705879298348767,0.8543812332342693,0.5949425102028467,0.9485853380202693,0.4416840251276499,0.06792070454818207,0.18660227698242385
621.0,0.1832303618711385,0.23596127247579524,1.0,0.0,0.7647058823529411,0.4896988906497623,0.6178010471204188,0.7936241610738256,0.7547528517110266,0.3333333333333333,0.5,0.791941232045907,0.42983089422914816,0.536713390542364,0.05872055431226664,0.5199866566230732,0.47806319405246106,0.586458460520848,0.38589247823579254,0.5416515837104073,0.6343659777278767,0.17705879298348767,0.8931629312463262,0.5274886808684747,0.9721000907228883,0.32937215631829425,0.09357345480969986,0.19967494636842645
631.0,0.20229479258605465,0.2769017980636238,1.0,0.0,0.7647058823529411,0.4881141045958796,0.6178010471204188,0.8053691275167786,0.7490494296577946,0.3333333333333333,0.5,0.799336995280668,0.44339939348055574,0.6483519902405238,0.008897489389617305,0.5067986420545325,0.41839493120412125,0.6012758498182607,0.3801096667264321,0.5141628959276019,0.5675496081756106,0.17705879298348767,1.0,0.5636527298071039,1.0,6.123233995736766e-17,0.10131246264020066,0.21531594040826127
641.0,0.2217122683142101,0.315905947441217,1.0,0.0,0.7647058823529411,0.23296354992076068,0.6212914485165795,0.7936241610738256,0.44486692015209117,0.3333333333333333,0.5,0.7891150921500258,0.4327911596694378,0.623217815801709,0.009131345043126796,0.4979355817598512,0.4022403497310308,0.4422024974412401,0.41061548120558783,0.5178280542986426,0.5415654644608403,0.18139871775394223,0.08858553278290426,0.022562467901253824,0.019238026179588197,0.2747211278973767,0.1208435901661576,0.22631839161649075
751.0,0.1948808473080318,0.3936376210235132,0.0,0.0,0.7058823529411762,0.0,0.4052038711724576,0.599908480780964,0.7255444175596266,0.303030303030303,0.5,0.1578337530187814,0.0702874999569236,0.36721012271015596,0.018439783848988325,0.47420674619660136,0.38730860995540267,0.44436663713503394,0.4109886708681987,0.4935350211286041,0.5350770979960542,0.1712759494977513,0.7388781946973239,0.5382949620274866,0.8409868942690992,0.7313766141645878,0.26324367248745534,0.511364574075045
761.0,0.1945278022947926,0.36431535269709536,1.0,0.05555555555555536,0.7058823529411762,0.12044374009508717,0.4258289703315881,0.3791946308724833,0.8954372623574144,0.3333333333333333,0.75,0.9939948656296629,0.25657569683094933,0.26719579321519554,0.3652001715207373,0.9237322534258843,0.5338040073616042,0.3551132549625934,0.621796552197966,0.535820649938297,0.3104078223229499,0.4013741164734788,0.02852072481359713,0.1294024573360839,0.0020057199726962738,0.08948065847069732,0.24041933001713395,0.43191971972428284
771.0,0.1966460723742277,0.3432918395573997,1.0,0.05555555555555536,0.7058823529411762,0.23296354992076068,0.4502617801047121,0.429530201342282,0.8859315589353611,0.3333333333333333,0.5,0.04984792563831325,0.18620580446509422,0.23525563034376668,0.2907832315824205,0.02809844551666818,0.3623083796177507,0.43428680367070305,0.3651216055369703,0.539819004524887,0.6102378442784473,0.4013741164734788,0.861017258455,0.9492620375664312,0.9530915699976328,0.42288546533112376,0.2548473581493929,0.42555155587123605
781.0,0.2010591350397175,0.30235131396957116,1.0,0.05555555555555536,0.7058823529411762,0.3438985736925515,0.4729493891797557,0.3087248322147652,0.8840304182509505,0.3333333333333333,0.5,0.05326573902677023,0.3632480729050761,0.6897210286279742,0.09248521032811804,0.5047974230164511,0.527625997131858,0.9999999999999999,0.2896256852804899,0.5379864253393666,0.42092479721369314,0.7422452034534738,0.056860015352351134,0.07955805046332776,0.007956069450212988,0.17768253047631186,0.15582919828123062,0.4501970343938065
791.0,0.20511915269196823,0.2503457814661133,1.0,0.05555555555555536,0.7058823529411762,0.4690966719492869,0.4694589877835951,0.24161073825503365,0.9011406844106463,0.3333333333333333,0.5,0.038749608422200765,0.45837002596974913,0.6020242026963492,0.05086414953488555,0.495775250406589,0.47288789808393583,0.3694391074365175,0.385108152718965,0.5104977375565611,0.4803171257045964,0.594693731241268,0.9840977487438236,0.9996067105427078,0.9993761694389223,0.04993761694389225,0.1533649909462275,0.32500557608355857
801.0,0.20635481023830538,0.19114799446749642,1.0,0.16666666666666696,0.7058823529411762,0.5863708399366087,0.44153577661431065,0.19798657718120816,0.8916349809885931,0.3333333333333333,1.0,0.010408294519999528,0.5181772597137771,0.5625412244681529,0.03944913170887396,0.4888201048946637,0.4492910577255103,0.42551414454513586,0.4035163954214999,0.4848416289592761,0.5063012694193666,0.1484673711273505,0.8244027652986172,0.4220198494863264,0.9258291583522719,0.5240974256643349,0.3887516518602289,0.23273202446005314
811.0,0.20635481023830538,0.13997233748271098,1.0,0.16666666666666696,0.7058823529411762,0.6925515055467513,0.4293193717277487,0.24664429530201348,0.8783269961977186,0.3333333333333333,0.5,0.0,0.44771752042482055,0.6243621557626855,0.037584484258019635,0.49784181235316477,0.36224834506156833,0.5433354916543224,0.40933660616395884,0.5013348416289594,0.6083818340131065,0.17183248816057248,0.07539130213978606,0.1088620519391078,0.013958895713356623,0.23464053310389693,0.158367957254674,0.21019888842905107
821.0,0.20476610767872905,0.10069156293222681,1.0,0.16666666666666696,0.7058823529411762,0.7179080824088748,0.41361256544502617,0.3187919463087249,0.7813688212927756,0.3333333333333333,0.5,0.9798523789784466,0.3443429945950289,0.2769963766193236,0.5562208300631745,0.9960201677966415,0.3402551088593004,0.06743155398691603,0.7265416310381148,0.4976696832579186,0.6343659777278767,0.22341797781644046,0.06567493522559581,0.5017172189792944,0.01060468737356568,0.20486315412269343,0.10654380249138215,0.22924553267932588
831.0,0.20476610767872905,0.06915629322268313,1.0,0.16666666666666696,0.7058823529411762,0.740095087163233,0.4293193717277487,0.365771812080537,0.7775665399239543,0.3333333333333333,0.5,0.0,0.27589079636988945,0.2609816928591617,0.44498341899945315,0.010135824813840455,0.36358975812974986,0.4528089062340566,0.34268238138458257,0.5306561085972852,0.6065258237477658,0.20177907119556743,0.9010061726970956,0.9507683752282649,0.9760142806426321,0.30600918041312086,0.11414518920091694,0.3628932118901646
841.0,0.20635481023830538,0.061687413554633364,1.0,0.16666666666666696,0.7058823529411762,0.7955625990491284,0.44502617801047123,0.5117449664429531,0.8174904942965778,0.3333333333333333,0.5,0.10241638234956668,0.06887710278999196,0.3238945270182195,0.10873351301535639,0.5546014247264924,0.2710047525397569,0.5446054275039538,0.20555470060586858,0.5306561085972852,0.7160304294028687,0.16197485637800943,0.9671881049234972,0.5420489337957505,0.9973458969132756,0.10289915108550533,0.12145500828924977,0.3246282609671513
851.0,0.21341571050308916,0.06528354080221288,1.0,0.05555555555555536,0.7647058823529411,0.7955625990491284,0.49912739965095987,0.5788590604026846,0.7509505703422052,0.6666666666666666,0.0,0.6000231200328521,0.10178792893206798,0.23789380789376713,0.08486295147609849,0.7534129968469359,0.4313192247729155,0.3714117616983682,0.3959257066340183,0.5709728506787332,0.6287979469318545,0.15976005553760733,0.7901350871891408,0.41279593674188597,0.8952075260876218,0.612571665435814,0.24967808722055249,0.33784241637732454
861.0,0.2240070609002648,0.07607192254495165,1.0,0.05555555555555536,0.7647058823529411,0.6957210776545167,0.5340314136125655,0.6224832214765101,0.6311787072243346,0.3333333333333333,0.5,0.683465930865537,0.17318479081588717,0.4053231369104256,0.04418797328531604,0.5450562383850253,0.45703509789598656,0.6661631667587256,0.38568471675886407,0.5508144796380091,0.6028138032170843,0.09105946130367305,0.7912855998398473,0.5074917869540567,0.8963119945523,0.6097107608496924,0.16774840737726646,0.28027285044935846
871.0,0.2391879964695498,0.11258644536652829,1.0,0.05555555555555536,0.7647058823529411,0.312202852614897,0.5794066317626527,0.778523489932886,0.29087452471482883,0.3333333333333333,0.5,0.8161952615070279,0.3812705404571654,0.4288068359983116,0.13676453341093994,0.569851202015298,0.5483688512212728,0.4987474361261065,0.4668912044963151,0.5618099547511313,0.727166490994913,0.09105946130367305,0.9132255992293845,0.5716782995259988,0.9815357469630028,0.2692457940008188,0.15640980418323092,0.22555645108952316
