Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07170839720660876,0.5244695898161243,1.0,0.75,0.33333333333333304,0.6201117318435754,0.5634987384356602,0.5651197604790419,0.7301349325337332,1.0,0.25,0.8506281433751295,0.28469701304307576,0.8285024718909803,0.0025414242039645597,0.5021512433495149,0.0905761778097372,0.28668774486094506,0.08494923328672062,0.9125085440874915,0.9077969174977333,0.22547659768057024,0.7970619146278604,0.49014835200610096,0.901778596672373,0.5952275506257371,0.16048070476944445,0.19299652697210404
110.0,0.042071197411003236,0.44214992927864205,1.0,0.6499999999999995,0.33333333333333304,0.6201117318435754,0.5685449957947856,0.6130239520958084,0.7301349325337332,0.5,0.0,0.8284621495607756,0.24251508817690365,0.6924738470714265,0.004798071006733911,0.4934427858620887,0.08402963691098725,0.19769304637906418,0.0851800892579858,0.9154704944178629,0.9160471441523117,0.23552364244491228,0.9702454164285822,0.5091862235137155,0.997817113029644,0.09334070869305856,0.11030049431565932,0.2412742914096306
120.0,0.018906489524782855,0.3722772277227723,1.0,0.6499999999999995,0.33333333333333304,0.6103351955307262,0.6005046257359126,0.6459580838323353,0.719640179910045,0.5,0.5,0.8397916616118838,0.20168252677021958,0.7321743331174417,0.004377979460356162,0.5103455685670866,0.08416379548829923,0.259448329279027,0.08492913517880232,0.9191159717475507,0.9142339075249318,0.23552364244491228,0.7732495340284358,0.34745052422695666,0.8784115038845799,0.653619870346092,0.150311545285028,0.2786357353042925
130.0,0.0,0.3397454031117396,1.0,0.5499999999999998,0.33333333333333304,0.24999999999999997,0.6215306980656015,0.7447604790419162,0.343328335832084,0.5,0.0,0.755633215126585,0.11432270892662805,0.5223301959298912,0.009761630348510934,0.4621596351894099,0.07953788800139173,0.1717525643141515,0.0854732574083584,0.917634996582365,0.9222121486854032,0.22357801186175646,0.9404197303473825,0.5065589400705293,0.9912667408782252,0.1860858866962973,0.18903936878347477,0.3176015562029191
221.0,0.09027422926247658,0.4893917963224893,0.0,0.04999999999999982,0.44444444444444464,0.6033519553072626,0.763870276065398,0.8743502006975061,0.7718173880092921,0.554945054945055,0.22527472527472525,0.7496994241817055,0.058858720419336125,0.8645802458361977,0.0006437425127712488,0.5042993248369452,0.08761753460182196,0.2587136473350389,0.08487458233409688,0.9169056727513308,0.911969671805484,0.2207700453381776,0.7536165377792463,0.42455148162464834,0.8575474481703254,0.6990273880382328,0.1706822094139483,0.2820175637383031
231.0,0.1480156702435701,0.5386138613861385,1.0,0.04999999999999982,0.44444444444444464,0.6145251396648045,1.0,0.9610778443113772,0.7421289355322339,0.5,0.5,0.65094592096846,0.2725523145124929,0.5801446465422393,0.02426810495202918,0.4547945554252623,0.10946970300375972,0.1455393955249067,0.087183391300383,0.946771273838943,0.920749603977165,0.11913778361895166,0.6245877838284497,0.3771461569861912,0.6907433368403255,0.9243743385685652,0.17779755576673448,0.24726901588796799
241.0,0.16368591381366038,0.601131541725601,1.0,0.04999999999999982,0.44444444444444464,0.5055865921787709,0.7922624053826746,0.9962574850299402,0.6131934032983509,0.5,0.5,0.874436368286274,0.17122505375098301,0.47562109707863437,0.016602824055320573,0.6174079966344879,0.07814919449751906,0.20876466013621586,0.0842498719917592,0.8866484392800182,0.9145058930190388,0.0,0.4401464545123545,0.3529357551958967,0.4065353280043231,0.982373360975837,0.2749307463730236,0.3751337612446643
331.0,0.16487821495486293,0.4022630834512023,0.0,0.04999999999999982,0.44444444444444464,0.38268156424581007,0.715540603681899,0.7723719228210246,0.7154755955355656,0.5,0.5,0.0031694104806695433,0.05587343824796732,0.4525203576836901,0.0022475991975215055,0.4557765942658478,0.086949218846628,0.24459464320620958,0.08481898084149682,0.9136322849773142,0.907231680154013,0.0,0.9057747914408385,0.4561246011453558,0.9782529500448617,0.2917129806737233,0.23778940407674484,0.2683138573819268
341.0,0.13166411173564985,0.30806223479490813,1.0,0.04999999999999982,0.44444444444444464,0.47067039106145253,0.5508830950378469,0.5815868263473054,0.8245877061469266,0.5,0.5,0.8313743070686834,0.2760188979156113,0.4077325341031463,0.07932055358119607,0.9225640666948034,0.11011117072722226,0.22975717886559768,0.09219439365679116,0.8924837345889978,0.8871360934824215,0.0,0.7915137212149452,0.383598330597234,0.8965303717684288,0.60914255889797,0.14267294485259066,0.16845698596413264
351.0,0.1250212910918072,0.30353606789250354,1.0,0.09999999999999964,0.5555555555555554,0.5041899441340781,0.6820857863751052,0.8188622754491018,0.7661169415292355,1.0,0.75,0.6239233614161536,0.030151905734478103,0.34005160394530576,0.026045965375391795,0.39994274164702326,0.06377853357887421,0.22171201055980977,0.07997383144353112,0.9325586694007747,0.9389845874886671,0.0,0.8544309749826918,0.46100961105367827,0.9486198431513444,0.4415438203887048,0.11321239238198422,0.1493401258258731
361.0,0.1250212910918072,0.30353606789250354,1.0,0.04999999999999982,0.666666666666667,0.5153631284916201,0.7148864592094197,0.8308383233532934,0.7421289355322339,1.0,0.25,0.5,0.0,0.0,0.0,0.5046283753077068,0.08522570476090241,0.24549665823851716,0.08496852030855458,0.9192298929141034,0.9116953762466,0.0,0.6239233614161536,0.3328088572248709,0.689778178128153,0.9251686183747458,0.11314165069420373,0.2498069434505118
371.0,0.13711463123828993,0.3267326732673267,1.0,0.04999999999999982,0.666666666666667,0.5544692737430167,0.7746005046257359,0.8922155688622755,0.7721139430284858,0.5,0.5,0.7728457158039914,0.07758308030581847,0.0,0.0,0.5046283753077068,0.09593710527516852,0.24549665823851716,0.08496852030855458,0.9228753702437913,0.9176790571169536,0.503865854564421,0.7728457158039914,0.4985862446661827,0.8779965978210662,0.6545794742755049,0.13801280319707243,0.2916039757277121
381.0,0.15568046329415774,0.3637906647807637,1.0,0.04999999999999982,0.666666666666667,0.5726256983240223,0.8065601345668629,0.9288922155688623,0.7496251874062969,0.5,0.5,0.7790970892600695,0.12189455699357449,0.7396018864722236,0.004686046634542718,0.5077829957382892,0.09262912255568619,0.24549665823851716,0.08496852030855458,0.9191159717475507,0.9146872166817768,0.5816315810095648,0.7900336500076848,0.44102993689228165,0.8951099005973717,0.6128235192938828,0.14575494843987008,0.3931501991909046
391.0,0.17867484244592063,0.41103253182461097,1.0,0.09999999999999964,0.666666666666667,0.5670391061452513,0.8284272497897394,0.9558383233532934,0.7241379310344828,0.5,0.75,0.7836028147833368,0.1535986683065844,0.7851630813570704,0.003355768177003185,0.5069020922580956,0.0913756528619315,0.26150791821425595,0.08484380180348447,0.9177489177489178,0.9135086128739799,0.5816315810095648,0.8009019280317873,0.4382688052488636,0.9053396141999405,0.5854905538443584,0.2003956762610767,0.4193373293109726
401.0,0.20729006983478115,0.4574257425742575,1.0,0.09999999999999964,0.666666666666667,0.4986033519553073,0.8561816652649286,0.9535928143712575,0.6566716641679161,0.5,0.5,0.7461651266785273,0.16792898276300083,0.6197538200412099,0.0025768006117108896,0.4857362555841001,0.08964828737533959,0.18736800968097037,0.0848954892302185,0.918546365914787,0.9099728014505891,0.42770079191130617,0.4711420616236955,0.2894443879858052,0.45473212697874066,0.9958932064677039,0.2917239518986975,0.4349095643249499
411.0,0.22994379151762906,0.5029702970297029,1.0,0.09999999999999964,0.666666666666667,0.2779329608938548,0.8267451640033643,0.9513473053892216,0.4932533733133434,0.5,0.5,0.7802240668389195,0.1493702459580584,0.6179165150280055,0.002586337391122322,0.5218154829455479,0.08637833938961398,0.24485098666876368,0.08496941441675022,0.9107997265892003,0.9099728014505891,0.44200555685173293,0.5272171802988207,0.45802020226688556,0.5427005706732175,0.9963466490417511,0.37128251850557237,0.4374973651555547
561.0,0.05995571452904108,0.05289957567185288,0.0,0.14999999999999947,0.7777777777777777,0.5726256983240223,0.6589290720493413,0.7514471057884232,0.751224387806097,0.5333333333333333,0.5166666666666667,0.821671321128878,0.08955710979239587,0.781045313963933,0.000429006244386839,0.5060227393472606,0.08782706004072999,0.24931847431964288,0.08495503645916264,0.913271562745247,0.9086306034048552,0.44200555685173293,0.7957528545563232,0.4413420858606857,0.9005512558780591,0.5985271636760012,0.23330878204548505,0.3121662704425838
571.0,0.08192812127405896,0.0,1.0,0.14999999999999947,0.7777777777777777,0.6019553072625698,0.823380992430614,0.6908682634730539,0.7616191904047976,0.5,0.5,0.19221915541766071,0.16249424424473488,0.38690144471147586,0.03479504296931067,0.18698895159093776,0.09547518859765025,0.10698536646061907,0.08819046282835172,0.9370623528518265,0.902907222725899,0.4164409324570837,0.3750823025454006,0.24972444696220122,0.30877772985325086,0.9239784486662526,0.22724602463197494,0.29108702733354025
581.0,0.0795435189916539,0.025742574257425765,1.0,0.09999999999999964,0.7777777777777777,0.6103351955307262,0.703111858704794,0.8989520958083832,0.7391304347826088,0.5,0.25,0.04858979034752886,0.06585551409194476,0.4337508631618798,0.010676448824664534,0.4321489221658886,0.07861534510484924,0.26196062983578255,0.08270731327399397,0.8984962406015038,0.9354487760652763,0.37465336157864165,0.15122649020214657,0.33571510691969625,0.05537468564803261,0.4574202874268442,0.10914852782709991,0.2593483966065723
591.0,0.09555442003065917,0.0557284299858557,1.0,0.09999999999999964,0.7777777777777777,0.5977653631284916,0.7939444911690496,0.9101796407185629,0.7166416791604199,0.5,0.5,0.7690757242358363,0.1013366111978174,0.3373739609887743,0.024509476589558807,0.8682060215578191,0.09175117439909412,0.21162758083064692,0.08626541761126053,0.9270904534062429,0.911604714415231,0.5301920554610493,0.5439286816831025,0.6050965045753975,0.5687841856373439,0.9904922731777516,0.1573941031252736,0.2469819996025917
601.0,0.12365866121614721,0.08826025459688813,1.0,0.09999999999999964,0.7777777777777777,0.6005586592178771,0.853658536585366,0.9169161676646707,0.7331334332833583,0.5,0.5,0.6937518241366788,0.1438567735934171,0.5501165665770721,0.005751782476650744,0.46661779797882896,0.09245102363410616,0.32025934114442994,0.08320991739721287,0.9228753702437913,0.911060743427017,0.23193997358770724,0.5401350871891408,0.43186286179071665,0.5628771323763163,0.9920614219374346,0.1498454554238736,0.27766841971996925
611.0,0.1527848748083802,0.13635077793493633,1.0,0.0,0.8888888888888893,0.5963687150837989,0.8587047939444912,0.9580838323353293,0.7256371814092955,1.0,0.0,0.7490665425990753,0.17246949882861787,0.5900928390900625,0.004375594493169929,0.5325417518159892,0.09106829611886519,0.2595452470361598,0.08483949761633372,0.9154704944178629,0.9152311876699908,0.23193997358770724,0.9654120607531902,0.6193288075727577,0.9970510883039974,0.1084475101754178,0.15981034671381994,0.27704741109260694
621.0,0.18259240333844323,0.1937765205091938,1.0,0.0,0.8888888888888893,0.5991620111731844,0.8620689655172414,0.9827844311377246,0.7331334332833583,0.5,0.5,0.7735355266614381,0.19170616435939664,0.6652379550209271,0.0025589300413200425,0.516976118980527,0.09013609447823778,0.27190439381518583,0.08479820132506312,0.9152426520847573,0.9132366273798729,0.16610052486429272,0.9616042937831965,0.4318566696703029,0.9963668910168542,0.12033136751923681,0.19644987389350982,0.2780497901288446
631.0,0.2139328904786238,0.25770862800565764,1.0,0.0,0.8888888888888893,0.4329608938547486,0.8696383515559294,1.0,0.5517241379310345,0.5,0.5,0.7824940091440498,0.20845231773982284,0.7540175215162983,0.0018737442723661603,0.5091490797681297,0.08988847878617193,0.2766958557855408,0.08490428161904194,0.9158122579175211,0.912330009066183,0.16247762754068992,0.8812743207258714,0.39842322350684967,0.9656213898528768,0.36439934858051165,0.20545230115810367,0.29561343588728345
722.0,0.2139328904786238,0.41725601131541723,0.0,0.0,0.8888888888888893,0.22486033519553073,0.7148864592094197,0.877229058366783,0.7055867670560325,0.5,0.5,1.0,0.044331126207182964,0.5477281049453724,0.0019366675388679752,0.5166898802291717,0.08643038178314613,0.23753018761187394,0.08496916858196042,0.9124835064684689,0.9086106624488459,0.31027336821062645,0.7317476166000767,0.4263412105757586,0.8327101059890305,0.7464689822699081,0.5492538080794794,0.7153579446755599
732.0,0.20320218020780106,0.3779349363507779,1.0,0.0,0.8888888888888893,0.2863128491620112,0.661900756938604,0.7267964071856288,0.7961019490254873,0.5,0.5,0.8645454895728028,0.10915805709348832,0.4797439018891716,0.00842161126013239,0.43627418578272936,0.09466884293556864,0.22160543343356204,0.08557650766773935,0.9076099339257234,0.8920237514072508,0.31027336821062645,0.9033083761769252,0.5084772284709286,0.9771084396121941,0.2991156087590036,0.3786147511922734,0.48396451871380586
742.0,0.19587804462612846,0.3810466760961809,1.0,0.0,0.8888888888888893,0.27234636871508383,0.6787216148023549,0.8390718562874252,0.7151424287856073,0.5,0.5,0.4202814886502937,0.03174710774058893,0.28214818853895757,0.009418867251947223,0.2804401543144795,0.08052704035555555,0.17605694436494462,0.0850620167308761,0.9170653907496013,0.9238440616500452,0.2596067008675145,0.9578075368411587,0.4573316477935229,0.9956139503413173,0.13216372009101793,0.2823488242052665,0.43239735319862216
752.0,0.1923011412025209,0.3702970297029703,1.0,0.09999999999999964,0.7777777777777777,0.33659217877094977,0.6972245584524811,0.8023952095808383,0.7991004497751125,0.0,1.0,0.839297634248591,0.031054656517093517,0.28512150276842424,0.004317448621622113,0.7160758120886731,0.08815466987981849,0.2465415497791775,0.0844902435224389,0.9172932330827068,0.9058023572076155,0.2251137655888488,0.13432837303716205,0.07373265679884022,0.043865233207768806,0.4095904028338402,0.4108676808878855,0.6152881171390198
762.0,0.19110884006131834,0.35021216407355016,1.0,0.09999999999999964,0.7777777777777777,0.4497206703910615,0.7089991589571069,0.7776946107784432,0.8515742128935533,0.5,0.5,0.9687184291242485,0.05103051414183745,0.4214460948576201,0.0030413993582947764,0.5699377807568418,0.09020958761975523,0.29340427985694434,0.08484888599017859,0.9163818637502849,0.9072529465095194,0.2973337722543499,0.1277150933448924,0.4306309083735879,0.039709109062371684,0.39054984685616945,0.5675613088777582,0.8229732248137277
772.0,0.19110884006131834,0.3103253182461102,1.0,0.09999999999999964,0.7777777777777777,0.606145251396648,0.7148864592094197,0.7252994011976048,0.8980509745127436,0.5,0.5,0.0,0.10085331212134123,0.31283912437497624,0.032835442323542914,0.01578556828810329,0.09317707797748975,0.20732965133779707,0.08776182157383479,0.9155844155844156,0.9038984587488665,0.5876306802246927,0.03172551743055352,0.39158136000302535,0.0024814048950054235,0.0995037190209988,0.580716288063477,1.0
782.0,0.19315278487480841,0.2588401697312589,1.0,0.09999999999999964,0.7777777777777777,0.6773743016759777,0.7249789739276704,0.6946107784431138,0.8065967016491755,0.5,0.5,0.020957131163221288,0.13046211029432878,0.6464835189823785,0.0032555502770634233,0.5152039383577136,0.09116732927949571,0.3627470322686289,0.08219529648066864,0.9161540214171793,0.9065276518585674,0.536730382724061,0.0906325134792253,0.4592574825878674,0.020131296495864703,0.28089875327071334,0.8713243356457366,0.6297713439894869
792.0,0.19519672968829843,0.19943422913719944,1.0,0.14999999999999947,0.7777777777777777,0.7458100558659218,0.7249789739276704,0.6736526946107785,0.8035982008995503,0.5,0.75,0.018169377351019755,0.1504520967570817,0.8226317588879501,0.002115492365280986,0.5032215956306976,0.09021099235974062,0.3073992327984073,0.08486163568026868,0.9147869674185464,0.9077062556663643,0.17838079053004988,0.0,0.3939219231895365,0.0,6.123233995736766e-17,0.9999999999999999,0.46421240616698084
802.0,0.198432975642991,0.12560113154172547,1.0,0.14999999999999947,0.7777777777777777,0.8365921787709497,0.7308662741799832,0.6354790419161677,0.8275862068965518,0.5,0.5,0.023131181222518005,0.18717992565359803,0.7934254044215721,0.0038906209089449076,0.5071322423339765,0.09187512896607626,0.2352328682855392,0.08513494514766873,0.9155844155844156,0.9056210335448774,0.17838079053004988,0.04341829748203818,0.4524902891658885,0.004644210197795262,0.13598002073001705,0.4571725864392003,0.46018101023128066
812.0,0.20303185147334357,0.074964639321075,1.0,0.14999999999999947,0.7777777777777777,0.8896648044692738,0.7375946173254837,0.6968562874251497,0.7871064467766118,0.5,0.5,0.047653980694536247,0.12948196258558503,0.6330538105051244,0.006183204230034192,0.517003275763268,0.08248697648392406,0.18913836277656337,0.08518345843893951,0.9156983367509683,0.9176790571169536,0.25786837365378296,0.9690433455335346,0.8379367289423041,0.997637316962808,0.09709996428542589,0.302928273245042,0.46290494412998684
822.0,0.20831204224152616,0.03960396039603964,1.0,0.14999999999999947,0.7777777777777777,0.946927374301676,0.7409587888982339,0.7372754491017964,0.7916041979010495,0.5,0.5,0.07737967743974267,0.09211744491145109,0.5895929800579878,0.004048856842949918,0.5196288053611299,0.08450860089261274,0.2302235150119323,0.0847684173797965,0.9152426520847573,0.9151405258386218,0.2463501259440744,0.976464473338562,0.4367627050309053,0.9986338772283545,0.0738716855153118,0.2940620935824303,0.481500312681939
832.0,0.21410321921308129,0.03224893917963223,1.0,0.14999999999999947,0.7777777777777777,0.9916201117318436,0.7434819175777965,0.811377245508982,0.7781109445277362,0.5,0.5,0.29219246315884134,0.03061496642227692,0.3384505390824355,0.006851229167954638,0.6130290023604581,0.08210871785191833,0.15723938308222873,0.0852312530357092,0.9151287309182046,0.9192203082502265,0.2041550868491842,0.9903571967281757,0.4395902207760992,0.9997705895726907,0.030289126640769014,0.25162005449200486,0.6363662811994019
842.0,0.22585590189064897,0.03960396039603964,1.0,0.09999999999999964,0.7777777777777777,0.9999999999999999,0.7729184188393609,0.8502994011976048,0.7391304347826088,0.5,0.25,0.6147055045831686,0.0527412865123481,0.3496673763291223,0.006107538124807898,0.6673776074172122,0.09042339434683273,0.24943851484952506,0.08489879653409999,0.9187742082478925,0.9149592021758838,0.3517038620898586,0.8114245165569344,0.35534254838750484,0.9147938738097077,0.558376368589991,0.26286320248482176,0.5485675749172371
852.0,0.24152614546073925,0.05657708628005653,1.0,0.14999999999999947,0.8888888888888893,0.9902234636871509,0.7922624053826746,0.875748502994012,0.719640179910045,1.0,0.75,0.6839518997798446,0.07856275723856575,0.5076419156067586,0.0032698804154518567,0.5395720712117207,0.0907907795378375,0.30101257313747076,0.08470247944665403,0.9174071542492596,0.913327289211242,0.3901597986649959,0.8106822484437182,0.43319602194766965,0.9141417065639816,0.5603093677042101,0.43274540740087,0.41947187684496284
862.0,0.26009197751660706,0.10042432814710034,1.0,0.14999999999999947,0.8888888888888893,0.9078212290502793,0.8065601345668629,0.9468562874251497,0.6416791604197901,0.5,0.5,0.8049118000417893,0.13553596930989478,0.5066266310582055,0.008110255328920029,0.5656681732542742,0.09388799791163023,0.24513986371420057,0.08542232328473984,0.916723627249943,0.9188576609247505,0.30649254282882943,0.9436358642561314,0.49160931615407977,0.9921817349419175,0.17614925250552843,0.36253630649655794,0.4002872465802728
872.0,0.2786578095724749,0.15728429985855719,1.0,0.09999999999999964,1.0,0.5614525139664804,0.8065601345668629,0.9812874251497006,0.35832083958020994,1.0,0.25,0.8418307207979919,0.16354871987152841,0.6187362665667507,0.0035725060066920666,0.5232587103070232,0.0910086444749267,0.2848945828199385,0.08454308959617733,0.9147869674185464,0.9144152311876699,0.30649254282882943,1.0,0.45814647720199553,1.0,6.123233995736766e-17,0.2789332701560309,0.3973492055362486
1122.0,0.3220916368591381,0.7312588401697312,0.0,0.75,0.0,0.2779329608938548,0.7234650967199328,0.8915868263473055,0.7179610194902549,0.32,0.63,0.9602042019552545,0.05850811419788486,0.7023987348740461,0.00045310357126036676,0.507017760006743,0.08780577525519073,0.24667269546376178,0.08495682208984694,0.9143367509683299,0.9098101903898457,0.36459633249530177,0.7805373260052552,0.4296848952751462,0.8857940770181654,0.6361224100366277,0.2442778864287035,0.3305380668819039
1132.0,0.33997615397717595,0.6857142857142856,1.0,0.75,0.0,0.36592178770949724,0.8031959629941128,0.7103293413173652,0.8245877061469266,0.5,0.5,0.18395189977984455,0.13748482516749008,0.35617410996493876,0.036374019043054824,0.11290943723206265,0.09607566505744017,0.12382529967487066,0.08833623843779341,0.9255866940077466,0.8882901178603806,0.3050865328770373,0.11877325567108166,0.1443878711188603,0.034405847942423906,0.3645385333255551,0.15071744138841398,0.21545404488851272
1142.0,0.33605859308465336,0.6687411598302687,1.0,0.75,0.0,0.36592178770949724,0.695542472666106,0.7859281437125749,0.7301349325337332,0.5,0.5,0.8834805921037734,0.045961425954155095,0.2752984218596564,0.014393507994272343,0.8576304027962556,0.07912392973895341,0.21707506676701868,0.08290776643920945,0.9002050580997949,0.9194016319129645,0.30190767586846456,0.2873575171839424,0.5071767616800943,0.1902772934145613,0.7850397315432901,0.29915591299139044,0.4902173160537013
1152.0,0.3232839380003407,0.6305516265912304,1.0,0.75,0.0,0.3756983240223464,0.6518082422203533,0.7297904191616766,0.7406296851574213,0.5,0.5,0.8385855327829048,0.11046259575477133,0.5707774035805848,0.007007101814560438,0.48197305446327376,0.09463645459461249,0.3493348215188625,0.08427601752362779,0.9088630667578036,0.9034451495920216,0.7255977129166029,0.8070285581122985,0.6605706787986371,0.910898765699947,0.5697796217705932,0.32940150563666504,0.6656113883240845
1162.0,0.31595980241866806,0.5782178217821782,1.0,0.75,0.0,0.40363128491620115,0.6787216148023549,0.6923652694610779,0.7601199400299851,0.5,0.5,0.927305222576488,0.1358526778039718,0.5320979494826608,0.004814195167299813,0.5493988482260463,0.09074788932114297,0.23190380149174442,0.08476292723346976,0.9184324447482343,0.9057116953762464,0.6389331160563511,0.18121801706218238,0.16009638825613187,0.07886429966924435,0.5390536964233673,0.3044204198589563,0.3336358146450801
1172.0,0.3059104070856754,0.5154172560113154,1.0,0.7999999999999998,0.0,0.4776536312849162,0.6652649285113541,0.6646706586826348,0.8095952023988007,0.5,0.75,0.9173154696216578,0.16430244415287815,0.7257203005524362,0.003053197689091416,0.49958726250438545,0.09105209415919903,0.31354004050553974,0.08480342030887436,0.9129642287537024,0.9068902991840434,0.30018446539238025,0.8700821052377012,0.73449309851969,0.9589285179800713,0.39691115068546734,0.35491447492556977,0.2401153654365683
1182.0,0.29381706693919263,0.4528995756718529,1.0,0.75,0.11111111111111072,0.5516759776536313,0.6551724137931035,0.6654191616766467,0.8095952023988007,1.0,0.25,0.9010527978448777,0.16603242327519954,0.6868305633244894,0.0009141996856205097,0.4964217696708277,0.08839551663355781,0.23182990312556206,0.08476798136738113,0.9134199134199135,0.9103354487760651,0.046984186687644085,0.47353532394041065,0.26026440432429343,0.4584772600731309,0.9965457582448798,0.2207259567690851,0.22939377870690816
