Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
90.0,0.11369095276220981,0.6694626474442988,1.0,0.7619047619047619,0.07692307692307665,0.4240506329113924,0.20494699646643114,0.0,0.5967479674796748,1.0,0.6000000000000001,0.882380751209181,0.8770039256944479,0.7029386669983041,0.06004085472074153,0.4924555001630216,0.6528816156537492,0.4425298721425177,0.47795594683754594,0.44961240310077516,0.4368292326786888,0.7946105734081627,0.7778506319724212,0.4344690563565529,0.8830957715628964,0.6426122619764709,0.27000870227411,0.22124443893003035
100.0,0.09143314651721379,0.5931847968545216,1.0,0.7619047619047619,0.07692307692307665,0.4477848101265823,0.17491166077738518,0.041884816753926635,0.6097560975609757,0.5,0.6000000000000001,0.8581550511211355,0.8372640289612977,0.6554721818900614,0.04260895298467674,0.4871998543903969,0.5473246975817687,0.4932167148987515,0.4754208923979323,0.4728682170542635,0.5582974373950501,0.5315859257282549,0.1961734079979624,0.17302773338214283,0.09198775944917265,0.5780173407803395,0.21249455675979484,0.19277003315733895
110.0,0.06629303442754203,0.5250327653997378,1.0,0.7142857142857144,0.07692307692307665,0.4762658227848101,0.14310954063604248,0.09598603839441533,0.6146341463414635,0.5,0.4000000000000001,0.8270804600203456,0.7885376262608641,0.6312257476534028,0.051691015952814466,0.4837273795962502,0.5404723088065153,0.5114429215228994,0.4897484427066856,0.4702842377260982,0.5737570270862234,0.30570443689185284,0.16745214195597397,0.4753057648903493,0.06760552669495512,0.5021355173865032,0.12686641526058257,0.18987929882303198
120.0,0.041953562850280235,0.46212319790301426,1.0,0.7142857142857144,0.07692307692307665,0.4810126582278481,0.15194346289752653,0.13089005235602091,0.5902439024390245,0.5,0.6000000000000001,0.8202919805586554,0.7375460100988086,0.7453655803860184,0.0302766403147032,0.49604074687829347,0.5387450386801188,0.6200670029116757,0.47326885305483757,0.5297157622739017,0.5494633861429511,0.18438664682794428,0.9220208696226307,0.9034978369743983,0.9850712500726659,0.24253562503633289,0.12353020005198084,0.21497710624980357
130.0,0.017934347477982393,0.41074705111402343,1.0,0.666666666666667,0.15384615384615374,0.4857594936708861,0.1554770318021202,0.2076788830715532,0.5902439024390245,1.0,0.4000000000000001,0.7920719368919078,0.6407775338894534,0.6225030802489417,0.06366603486583568,0.48517467142714127,0.5038392762963335,0.4340358217925024,0.5028835780971204,0.5219638242894056,0.6024676936555451,0.2122322155366171,0.9855413210972234,0.5257304766487736,0.9994842701051498,0.045407660918649784,0.12556465551491866,0.2095690560103014
140.0,0.0032025620496397567,0.3771952817824378,1.0,0.666666666666667,0.15384615384615374,0.4477848101265823,0.25795053003533575,0.3263525305410122,0.5463414634146342,0.5,0.6000000000000001,0.8016294922188729,0.4092486984329312,0.6722885513851201,0.13154891418979633,0.5043283942773001,0.40108183347970583,0.5695530786266438,0.5215230816161313,0.6666666666666666,0.6554720011681392,0.22032921050933582,0.775209847266148,0.37602701524536264,0.8804169759795428,0.6489466060827498,0.1556735308178734,0.24013840776342077
150.0,0.0,0.35543905635648754,1.0,0.6190476190476186,0.2307692307692304,0.24841772151898733,0.3851590106007068,0.40488656195462475,0.38048780487804884,1.0,0.4000000000000001,0.9247336722888861,0.22165399476311262,0.4235810778674899,0.11702302505144804,0.5618979762208562,0.4345824790700765,0.3352558277205997,0.47699123625846607,0.7028423772609819,0.6046762064685699,0.22032921050933582,0.6778076844893528,0.43776077424617366,0.7649994700015901,0.8479983040050879,0.1992202347839237,0.31334733014656707
211.0,0.04483586869495598,0.37876802096985585,0.0,0.3809523809523805,0.46153846153846123,0.3227848101265823,0.5015930023750218,0.5752009841787543,0.5978941756630681,0.7459016393442623,0.4360655737704919,0.5979623904762565,0.1250460518599665,0.4439573229645863,0.014943491771051759,0.47232239664114933,0.5655508493607054,0.533096739653326,0.4757978338226454,0.5447120088720558,0.5406257737307129,0.22032921050933582,0.8109402540400227,0.5029373131657123,0.914368649450707,0.5596378198527943,0.28001062247396535,0.4300084494322616
221.0,0.06661329063250604,0.4298820445609435,1.0,0.33333333333333304,0.5384615384615388,0.4731012658227848,0.6607773851590106,0.8900523560209423,0.7398373983739839,1.0,0.4000000000000001,0.8061483191627852,0.6172292605645501,0.4627226741918312,0.36116970865973724,0.6050355041743626,0.9529266000641565,0.5452043328769971,0.6719335621518019,0.7496081670690896,0.9037305644289705,0.7084570774897198,0.852566823279265,0.5137620015302138,0.9473192275140879,0.44679081770421214,0.22638561551979225,0.413367863015358
231.0,0.07958366693354685,0.4644823066841415,1.0,0.23809523809523814,0.46153846153846123,0.5427215189873418,0.5636042402826855,0.7801047120418848,0.6569105691056911,0.0,0.20000000000000007,0.8248067116378428,0.4020790536467977,0.6183986031390618,0.12280143423711826,0.5089426343847249,0.4135708621146069,0.6526700956505683,0.35603184477661026,0.3746770025839793,0.3661568226618968,0.8528218536120225,0.7715473583491539,0.4467165140023844,0.8766584716055104,0.657657648835018,0.14484200974687503,0.40930733752363124
241.0,0.0949559647718175,0.5040629095674967,1.0,0.1904761904761907,0.5384615384615388,0.560126582278481,0.5901060070671379,0.8132635253054101,0.6032520325203253,1.0,0.4000000000000001,0.8197409252785033,0.46454940233466063,0.7320592144436066,0.03569156057359681,0.49691417417693673,0.6252620339601892,0.6196908457354903,0.43776848321130074,0.5555555555555555,0.5472548733299264,0.768411294450424,0.7872768711542053,0.4996051575203329,0.8924413827667131,0.6196442885790207,0.23657506919065607,0.31813910663180595
251.0,0.11625300240192155,0.5423328964613368,1.0,0.1904761904761907,0.5384615384615388,0.5680379746835443,0.6554770318021202,0.8045375218150087,0.5934959349593497,0.5,0.6000000000000001,0.7648209237802575,0.512745347962947,0.5527508036007237,0.057159602478619446,0.4716374534451154,0.6143775189267613,0.3897295092309211,0.49644154720166334,0.6124031007751938,0.49425056581733234,0.4696508445093131,0.45724415709990796,0.31059132412982293,0.4330410519993025,0.9909924304103234,0.23044249765939176,0.20555003836813504
261.0,0.13755004003202564,0.5737876802096984,1.0,0.14285714285714235,0.5384615384615388,0.5664556962025317,0.6554770318021202,0.7591623036649214,0.5837398373983741,0.5,0.4000000000000001,0.733658527811605,0.46507144958800967,0.5895657382572207,0.037403016484960576,0.4836828614122276,0.5412748641992555,0.5593720639849392,0.4741646853001169,0.5167958656330749,0.4478717967438126,0.40749089229466917,0.0,0.2410501173890112,0.0,6.123233995736766e-17,0.1699930241193204,0.17291509811307396
271.0,0.15884707766212974,0.601048492791612,1.0,0.14285714285714235,0.5384615384615388,0.555379746835443,0.6554770318021202,0.731239092495637,0.5739837398373985,0.5,0.6000000000000001,0.7112433529053066,0.4383309233699047,0.610776521376502,0.023171105698673186,0.48811781366965634,0.5572369750483338,0.5471238354308903,0.47715009554925214,0.5167958656330749,0.4699569248740601,0.4323500119873246,0.0,0.4910064868683844,0.0,6.123233995736766e-17,0.12708707543564135,0.15654183171391017
281.0,0.17870296236989597,0.6178243774574048,1.0,0.14285714285714235,0.5384615384615388,0.5158227848101266,0.6395759717314489,0.6614310645724258,0.5447154471544716,0.5,0.6000000000000001,0.65166429006296,0.36228209300168174,0.51909832880507,0.05780993467175254,0.46927525012611554,0.5196384165969015,0.4585134440107195,0.5035587443628088,0.49354005167958653,0.4169526173614661,0.5231072239955111,0.9295534250454455,0.9991546955522368,0.9878048780487805,0.21951219512195128,0.1083159702348797,0.1398418449245735
291.0,0.19231385108086468,0.6196592398427261,1.0,0.14285714285714235,0.5384615384615388,0.5205696202531646,0.5706713780918728,0.5619546247818499,0.5902439024390245,0.5,0.6000000000000001,0.5261547346909569,0.22142580693134092,0.42198150761867065,0.09402579827119238,0.4358476524246923,0.4702214481307721,0.4542444796817177,0.5044109384122428,0.41602067183462527,0.3794078995400453,0.438199955943055,0.8089980848675286,0.425103894819212,0.9126536306249159,0.5646839155919902,0.09918614569318483,0.1496557726735947
301.0,0.20176140912730184,0.6112712975098296,1.0,0.14285714285714235,0.5384615384615388,0.5237341772151899,0.5247349823321555,0.49389179755671897,0.5886178861788619,0.5,0.6000000000000001,0.3418099799440313,0.17425649939545546,0.3730088308348547,0.063204406354609,0.406017458535222,0.541659624707311,0.49203445389310635,0.4681855129927718,0.44961240310077516,0.41916113017449086,0.41308347360899966,0.8128329581890013,0.4931028526676289,0.9160251471689218,0.554700196225229,0.09085413496950476,0.15845736700186974
311.0,0.20176140912730184,0.5905635648754914,1.0,0.14285714285714235,0.5384615384615388,0.5063291139240507,0.42049469964664316,0.41186736474694585,0.567479674796748,0.5,0.6000000000000001,0.0,0.20510142556666847,0.3373402448201754,0.12618057786918452,0.32618058794783533,0.6011470229587276,0.5024772866261494,0.5188716070526844,0.3643410852713178,0.4014930276702928,0.4862028653689727,0.7141176867848964,0.4370429523557943,0.8115385032637494,0.7821604975557964,0.11311546809530726,0.24132669319500358
321.0,0.19471577261809453,0.5596330275229358,1.0,0.14285714285714235,0.5384615384615388,0.5142405063291139,0.3427561837455831,0.34380453752181495,0.5934959349593497,0.5,0.6000000000000001,0.8863914021622634,0.3269589117215886,0.29915211702988437,0.5211890527447733,0.9488942993449345,0.6705459024242206,0.5004996127074127,0.6982943974052018,0.4031007751937984,0.41916113017449086,0.754618930232497,0.7308478508229711,0.5001521719445478,0.8316537571579259,0.7483469392281404,0.1534173376044506,0.2328556234944613
331.0,0.18158526821457172,0.5216251638269986,1.0,0.14285714285714235,0.5384615384615388,0.5189873417721519,0.27561837455830396,0.2966841186736474,0.5902439024390245,0.5,0.6000000000000001,0.8361727343762635,0.432479231006634,0.5464129090453544,0.07129550045698407,0.4740210893920546,0.6580884891329887,0.724558165455307,0.2417283411702297,0.41860465116279066,0.44566328393078786,0.3508585814598021,0.6966377546943725,0.47230524969549154,0.7896035660945973,0.8151804082662738,0.15342547940176146,0.17506028408643276
341.0,0.16541232986389115,0.4836173001310615,1.0,0.14285714285714235,0.5384615384615388,0.5237341772151899,0.24204946996466437,0.2966841186736474,0.5902439024390245,0.5,0.6000000000000001,0.8063377397006266,0.45877502267925274,0.5919123222118106,0.028597857646447507,0.4843558707393051,0.597678217809232,0.5661888061454481,0.4617678540699808,0.4677002583979328,0.5052931298824561,0.05539019985216145,0.5,0.3835128021426516,0.5,1.0,0.12273533499498084,0.15350452725122238
351.0,0.15164131305044037,0.4532110091743118,1.0,0.14285714285714235,0.5384615384615388,0.5348101265822784,0.26855123674911663,0.3472949389179756,0.5967479674796748,0.5,0.6000000000000001,0.7969307069328249,0.3749000046422013,0.6666542585931547,0.04800211022775132,0.4947131070697928,0.5136707935039944,0.5891422558718754,0.4953263218593907,0.5555555555555555,0.5693400014601739,0.06778244832948505,0.8480562456662786,0.6812743649603826,0.9441088215779745,0.4594229188737665,0.11151590323145677,0.14308621271262068
361.0,0.13963170536429148,0.42778505897771946,1.0,0.14285714285714235,0.5384615384615388,0.5664556962025317,0.2879858657243817,0.38045375218150085,0.6178861788617886,0.5,0.6000000000000001,0.7904941795756119,0.31833094655422084,0.6835989474440796,0.03230307764273583,0.49621919106864054,0.534492128751947,0.5437752331369861,0.4763572959202697,0.545219638242894,0.5472548733299264,0.079827740496023,0.8329523176563198,0.48274979741347207,0.9327131427405632,0.5010362705417044,0.1041652712716208,0.13785530943914126
371.0,0.134027221777422,0.4159895150720838,1.0,0.1904761904761907,0.5384615384615388,0.560126582278481,0.35865724381625447,0.47120418848167533,0.5788617886178863,0.5,0.8,0.7895834241605655,0.14800734498981988,0.7769663757181194,0.09663791506100004,0.4990208276769136,0.4477520364747322,0.6037620370941507,0.5196057995548267,0.6201550387596899,0.6201357961597431,0.09830297300429176,0.7912855998398473,0.46822902464867283,0.8963119945523,0.6097107608496924,0.09562869092676465,0.16342762858447207
381.0,0.134027221777422,0.4136304062909566,1.0,0.1904761904761907,0.5384615384615388,0.5870253164556962,0.42049469964664316,0.5340314136125655,0.6130081300813008,0.5,0.6000000000000001,0.0,0.023365985191139443,0.10114548605203594,0.07799082538924963,0.09915376044585461,0.4825856505449253,0.0,0.4747642321633214,0.607235142118863,0.5847995911513472,0.081879464827945,0.7544829414172354,0.47088800368239686,0.8584974594072153,0.6970783932918075,0.0917852369208256,0.2329173189283727
391.0,0.13835068054443556,0.4173001310615989,1.0,0.1904761904761907,0.5384615384615388,0.6028481012658228,0.4681978798586573,0.5741710296684118,0.6016260162601627,0.5,0.6000000000000001,0.65226430798788,0.07896096622453672,0.21170772206769253,0.09707104155693211,0.8301888867993795,0.6200194299589543,0.6172588257314541,0.49515121986805055,0.58656330749354,0.5560889245820254,0.27669630036460824,0.7245893263338841,0.47466489041313287,0.8242332277998956,0.7612432304867113,0.1354850584314216,0.26396492161334084
401.0,0.1477982385908727,0.4275229357798165,1.0,0.1904761904761907,0.5384615384615388,0.5933544303797468,0.5247349823321555,0.6178010471204188,0.575609756097561,0.5,0.6000000000000001,0.6859187741464182,0.18361722996328714,0.5105897962816156,0.06039248597404525,0.5165458343451499,0.6574296296665639,0.7650774632275544,0.46502043345707095,0.5994832041343668,0.5605059502080749,0.3580619684285825,0.7111040691250259,0.4836346574396592,0.8078220209861575,0.7880243737245634,0.1765598442905388,0.20954466665977756
411.0,0.16108887109687753,0.4419397116644823,1.0,0.1904761904761907,0.5384615384615388,0.6091772151898734,0.5671378091872792,0.6457242582897033,0.6016260162601627,0.5,0.6000000000000001,0.6862803870396283,0.25850327224868647,0.8932279928320382,0.04248891054789157,0.49966593458123865,0.6347292462175982,0.8308204885200009,0.4751660105422967,0.5788113695090439,0.5406293348908521,0.3580619684285825,0.6871670418109987,0.47792110928479403,0.7773500981126145,0.8320502943378437,0.13593855599226998,0.1770196263091985
421.0,0.17694155324259409,0.4595019659239843,1.0,0.1904761904761907,0.5384615384615388,0.5917721518987342,0.5954063604240283,0.6666666666666666,0.567479674796748,0.5,0.6000000000000001,0.6893826200873145,0.31035425361880065,0.7388899430739363,0.029469043191256792,0.5010554638333526,0.6171645560668504,0.40932959379265443,0.477805056563513,0.5581395348837209,0.5317952836387532,0.30071465171084727,0.7048327646991335,0.5006636030693947,0.8,0.7999999999999998,0.12777562247036392,0.16109188077109599
431.0,0.18879103282626103,0.46736566186107464,1.0,0.1904761904761907,0.5384615384615388,0.5617088607594937,0.5512367491166078,0.6020942408376964,0.5544715447154472,0.5,0.6000000000000001,0.6225994420133901,0.20730784727726514,0.46632858530506544,0.0634608040323686,0.465622672138054,0.4990522302379218,0.31653210374789853,0.5032090832948627,0.45219638242894056,0.42357815580054037,0.22891928777876658,0.8108559035744352,0.5489649286824091,0.9142944843457101,0.5598574112779866,0.11966974332304929,0.17558289719326556
441.0,0.19439551641313052,0.46264744429882043,1.0,0.23809523809523814,0.46153846153846123,0.5174050632911392,0.48233215547703184,0.5183246073298429,0.5398373983739838,0.0,0.8,0.3487993802371807,0.10218032896762497,0.3000676416548423,0.07774683431181278,0.360662480877697,0.49746534114641017,0.3999709094022801,0.4925605496205201,0.41602067183462527,0.3992845148572681,0.1967335963725613,0.7828118950765028,0.4756759934308045,0.8880570000581327,0.6305926250944658,0.11603900752544499,0.20261777838176825
451.0,0.19599679743795034,0.44980340760157267,1.0,0.23809523809523814,0.46153846153846123,0.4651898734177215,0.43816254416961137,0.46422338568935423,0.5317073170731708,0.5,0.6000000000000001,0.06408122585358178,0.12983698844973007,0.3157988380680966,0.06773499409249654,0.35512686915475206,0.598715906465566,0.5428227217050283,0.479430526787255,0.45219638242894056,0.43682923267868884,0.249982535170652,0.7839750198126967,0.49164231880149134,0.8892065197376647,0.6277524511897817,0.13514618219314806,0.1851077683316381
461.0,0.18927141713370704,0.41415465268676277,1.0,0.23809523809523814,0.46153846153846123,0.439873417721519,0.3462897526501767,0.31239092495637,0.559349593495935,0.5,0.6000000000000001,0.9046560066507483,0.3695398755222102,0.3129257651059376,0.5701387032342977,0.9256646899750063,0.7604053545185747,0.5282195987574145,0.7563283670146439,0.38242894056847543,0.31315251514930287,0.7114961308999872,0.8285177252714606,0.5153561319548912,0.9291811240755208,0.5130441023431513,0.16541900600658727,0.33103159254254
471.0,0.17646116893514813,0.36985583224115337,1.0,0.23809523809523814,0.46153846153846123,0.43354430379746833,0.27915194346289757,0.2547993019197208,0.5788617886178863,0.5,0.6000000000000001,0.8592688857097215,0.4854377105538015,0.563418382485873,0.07659241409106782,0.4764707450523197,0.6660015504134836,0.7270949349564448,0.21813938378914188,0.41860465116279066,0.4324122070526394,0.46649660851404406,0.7276207574084159,0.4358503096118358,0.8278433277231215,0.7550331183926436,0.1422766461918376,0.2858045220259775
481.0,0.15948759007205765,0.3200524246395806,1.0,0.33333333333333304,0.5384615384615388,0.42088607594936706,0.23321554770318026,0.21815008726003488,0.5723577235772358,1.0,1.0,0.8380171228760389,0.5648555051598202,0.6348627203636761,0.04988204167282264,0.4887076783776575,0.6381847971121388,0.5865538587998186,0.470407015485508,0.44961240310077516,0.45891436080893633,0.23821258801463618,0.7162641310710685,0.4847982914333207,0.8141685535438108,0.7779411802037214,0.22071609790635532,0.2496496576717978
491.0,0.14331465172137714,0.2781127129750982,1.0,0.33333333333333304,0.5384615384615388,0.21518987341772153,0.24204946996466437,0.27050610820244325,0.3739837398373984,0.5,0.6000000000000001,0.8207657261326339,0.49123484638789905,0.6402701792646893,0.04441803264822042,0.4907359148308291,0.5214899455283308,0.5347192694743599,0.4818880724981632,0.5297157622739017,0.5715485142731986,0.0,0.9474315432887466,0.6173760996948359,0.9931969619160719,0.1643989873053572,0.18913574874660818,0.21616673228230338
531.0,0.0826261008807046,0.14259501965923982,0.0,0.23809523809523814,0.6153846153846154,0.09018987341772151,0.25309187279151946,0.3241710296684118,0.5532520325203253,0.625,0.5000000000000001,0.7986431801300178,0.41606915457147053,0.7165186527061587,0.011423573673207952,0.49667848924695807,0.563298323716866,0.545437275479813,0.4803833341847395,0.5208333333333333,0.5222710721325838,0.0,0.9361723266546711,0.48946775046829283,0.9899815139022868,0.19917947719605159,0.16602496779608514,0.20029175200651314
541.0,0.04451561248999203,0.06710353866317165,1.0,0.14285714285714235,0.5384615384615388,0.32436708860759494,0.0,0.04712041884816753,0.8260162601626018,0.0,0.20000000000000007,0.7801669504056219,0.9699863663074466,0.6882840029187337,0.31589896849114274,0.4901149089416106,1.0,0.5083124356728936,0.6493723567521554,0.14664082687338498,0.154691720814777,0.0,0.7663227743522018,0.3981567985957232,0.8712107417873549,0.669933086753242,0.10424562474776354,0.14897406625154425
551.0,0.036349079263410744,0.05032765399737871,1.0,0.14285714285714235,0.5384615384615388,0.3813291139240506,0.3303886925795053,0.43804537521815007,0.6439024390243904,0.5,0.6000000000000001,0.7858307483546794,0.21246223079572046,0.6619034645644262,0.4298067778110975,0.5023542097963167,0.0,0.5097677907137195,0.5463939188270571,1.0,1.0000000000000002,0.0,0.7785785967313118,0.4977062353928845,0.8838295861611468,0.6408583268940579,0.1019176557426548,0.15422544192248766
561.0,0.036349079263410744,0.05032765399737871,1.0,0.14285714285714235,0.5384615384615388,0.4731012658227848,0.42049469964664316,0.5497382198952879,0.6796747967479676,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.4994825922482137,0.4156204971422603,0.530474771312555,0.4848407001063255,0.648578811369509,0.6466379499160402,0.0,0.7858307483546794,0.4949709366323533,0.8910297757217097,0.6232037050564748,0.1024730630430445,0.15866955242714947
571.0,0.0425940752602082,0.05609436435124504,1.0,0.04761904761904745,0.6153846153846154,0.5949367088607594,0.4893992932862191,0.588132635253054,0.710569105691057,1.0,0.20000000000000007,0.6634858689066097,0.11625155643322115,0.0,0.0,0.4994825922482137,0.6662712699875784,0.530474771312555,0.4848407001063255,0.6175710594315245,0.5538804117690006,0.154337716130097,0.6634858689066097,0.4241256281053294,0.7456605934659544,0.870978467742929,0.11780509688788411,0.20452215941721227
581.0,0.05780624499599685,0.06657929226736559,1.0,0.04761904761904745,0.6153846153846154,0.6677215189873418,0.5883392226148411,0.6195462478184991,0.6601626016260164,0.5,0.6000000000000001,0.6268536343217641,0.26761229163801664,0.5334994458299778,0.0876382362819563,0.4809095837111461,0.6930427141282235,0.530474771312555,0.4848407001063255,0.6614987080103358,0.5450463605169016,0.3506937252792192,0.5989938273029043,0.4557513691609915,0.6530045902065603,0.9520285612852643,0.1444977771004521,0.3215239993163744
591.0,0.08374699759807847,0.1009174311926605,1.0,0.0,0.6153846153846154,0.6740506329113924,0.7067137809187279,0.7783595113438044,0.591869918699187,0.5,0.4000000000000001,0.7164469889490914,0.5408931331644437,0.5185349427312663,0.1774903362924383,0.5449075617925575,0.786009209791566,0.5187286245442639,0.5333947544550238,0.6899224806201549,0.7062677958677084,0.7088158271293722,0.7979840634170599,0.5997861753753052,0.9026391012914691,0.5928971381654599,0.25793938815087686,0.23803571636433954
601.0,0.1167333867093675,0.15072083879423315,1.0,0.0,0.6153846153846154,0.6787974683544303,0.784452296819788,0.881326352530541,0.5902439024390245,0.5,0.6000000000000001,0.7371459861231988,0.7275719990147622,0.6567987374239842,0.10926597515182249,0.5099772469036103,0.7199734882109872,0.6390027200515542,0.4479737895016736,0.6304909560723514,0.6355953858509165,0.639998951733874,0.7960322056886319,0.48993948740220755,0.9008137375465293,0.5978238797304167,0.17444380734843398,0.17475392410146567
611.0,0.15132105684547642,0.21100917431192645,1.0,0.0,0.6153846153846154,0.6740506329113924,0.8021201413427563,0.9511343804537522,0.5804878048780489,0.5,0.6000000000000001,0.759988510316114,0.8191723920681561,0.6583717830301493,0.06175380101364943,0.5110640423467752,0.6474742697011666,0.5317095082390904,0.45916618960450584,0.5426356589147286,0.5936336424034462,0.4832602349152186,0.9220208696226307,0.559879251109346,0.9850712500726659,0.24253562503633289,0.11410997502491296,0.14191869961857778
621.0,0.18494795836669337,0.2741808650065529,1.0,0.0,0.6153846153846154,0.6693037974683544,0.7915194346289753,0.9703315881326353,0.5804878048780489,0.5,0.6000000000000001,0.7718450333139832,0.8299017148406777,0.71085844643393,0.01856544083996744,0.5054940001067575,0.5858084769834099,0.5716733361865064,0.46150268144165896,0.5012919896640826,0.5295867708257284,0.32437357527212424,0.15894699814425128,0.07386572826568916,0.061052213542807876,0.47885213068057364,0.10918298918637098,0.13629824989140643
631.0,0.2179343474779824,0.32057667103538656,1.0,0.0,0.6153846153846154,0.6360759493670886,0.784452296819788,0.8586387434554974,0.551219512195122,0.5,0.6000000000000001,0.7259441095300585,0.7051260526086124,0.5918348918229677,0.09132455266577975,0.4762102404804403,0.48248324227964784,0.4370491405300351,0.5241580880086827,0.5064599483204134,0.36394830984887205,0.26467593097331343,0.9801314756944592,0.93991389769926,0.9990262892414443,0.062378286155180304,0.08277994510844197,0.11879100245207992
